,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.16704554270270358,0.7768301155310003,"[1.15908695e-03 7.95193225e-05 9.09235138e-04 3.79819317e-04
 3.81837985e-05 1.01169092e-03]",1.127068948549951,"[ 0.00879352  0.00139122 -0.00331372  0.01361183 -0.01259917  0.01055438
 -0.00856873 -0.0009632  -0.00243274 -0.00488114  0.00304311  0.00222809
 -0.00234099  0.00692703 -0.00461786  0.0012898  -0.00277317 -0.0015559
  0.00169937 -0.0017866 ]",-4.045856987969873,0.017494705477523888
TXN,0.04743846540910226,0.9119608433994049,[-0.00218915 -0.00055525 -0.00036498 -0.00058503  0.00016766  0.000249  ],1.2188691464199597,"[ 4.59274801e-03 -4.63771148e-03 -2.68742212e-03  4.61675252e-03
 -5.93685140e-03  5.39721213e-03 -6.71908196e-03  1.50437578e-03
 -8.57825387e-03 -5.92874811e-03  2.76132413e-05 -3.22709709e-03
 -2.20330935e-03  5.04462812e-03 -8.52824175e-03  2.87168111e-03
 -6.30384492e-03 -9.25369326e-04  3.36949761e-03  2.20693631e-02]",-4.420511688606005,0.012028076080345798
TXT,0.16784557095412816,0.73462963887985,[ 0.00141462  0.00125188  0.00035863  0.00058939 -0.00019329  0.00079672],1.7996478235423374,"[ 1.27172773e-02  3.34515588e-03 -7.89769260e-05  1.98652595e-02
 -1.57697501e-02  1.87845928e-02 -1.44521354e-02  1.48751070e-03
 -5.32595496e-03 -6.86154035e-03  3.41546294e-03  1.76405947e-03
 -2.34831744e-03  6.58168476e-03 -3.02668103e-03 -1.01292473e-03
  2.75813536e-03 -4.94622849e-04 -3.68902968e-03  2.91922946e-03]",-4.326215945745484,0.013217468596700454
TYL,-0.06957838586598274,0.9786216027921361,"[-4.38067102e-03 -4.92092315e-04 -1.42358631e-03 -2.05570433e-04
 -8.67234821e-05  1.19299811e-04]",-1.587567664642865,"[ 0.01041761  0.00694379 -0.00545529  0.01917462 -0.01646561  0.01242449
 -0.00728049 -0.00190598  0.00216894  0.0007802   0.00196112  0.00733621
 -0.00329798  0.00482262  0.00200343 -0.0013706   0.00548252  0.00442837
 -0.00092637 -0.00944482]",-4.427532060351068,0.01194393022806387
UA,-0.056471919958578407,0.8785077531114721,[-0.00017015 -0.00205812 -0.00056069  0.00191163 -0.00077902 -0.00026659],-1.9766053704478603,"[ 7.67826710e-03  7.10582820e-03 -1.05953143e-02  1.69575706e-02
 -2.06939804e-02  6.57711015e-03 -9.03814899e-03 -1.01538125e-02
  6.78884478e-03 -1.00643276e-02  9.75708875e-03  7.99272595e-03
 -3.24618120e-03  1.68341118e-02 -8.63924607e-03  5.25837523e-03
 -3.04910269e-03  8.16459870e-05  1.09854996e-02  9.08809623e-03]",-3.4850020317575914,0.03065369614826252
UAA,0.05780038090021285,0.7893030613476502,"[ 7.71466737e-06 -2.13356315e-03 -5.06942114e-04  1.91873589e-03
 -7.41799939e-04 -2.91007165e-04]",-1.8421601971051627,"[ 8.52911409e-03  6.38209534e-03 -7.79702575e-03  1.71508872e-02
 -1.77186752e-02  9.56007546e-03 -8.29100776e-03 -4.88966525e-03
  3.53837113e-03 -3.68935722e-03  6.02240676e-03  9.00544294e-03
 -4.16741147e-03  1.61731968e-02 -8.50581799e-03  5.79746763e-03
 -2.89606665e-03  2.94527844e-05  1.69550208e-02  7.29749622e-03]",-3.667625287604181,0.025537041126766486
UAL,0.32300658424441575,0.5317221190218311,[ 0.00142645  0.00240302  0.00109905 -0.00202863  0.00112383  0.00102761],2.1544130519041653,"[ 0.01434366  0.00398075 -0.00104549  0.0223633  -0.01968626  0.01944107
 -0.01727342 -0.00102126 -0.00616633 -0.00927522  0.0011758   0.00159413
 -0.00545836  0.00444179 -0.00557596 -0.00444692  0.00116382 -0.00109572
 -0.01168705  0.01237278]",-4.391895119914421,0.012377250605966235
UDR,0.08034344574812384,0.8773068234986849,[-0.0008263  -0.00305839  0.00049112 -0.00067379  0.00038139 -0.00027273],0.9067543595828566,"[ 0.00585703 -0.00455818  0.00220193  0.00508899  0.00049025  0.00884809
 -0.00020773  0.0079623  -0.00349141  0.00592231  0.00188677  0.00397157
 -0.0010592   0.00959148 -0.00461927  0.00490699 -0.00314578 -0.00041558
  0.00684856 -0.00134083]",-4.859124418313559,0.007757273044688348
UHS,-0.011213519044475666,0.9461155176525334,[-0.00063892 -0.00619789  0.0037059  -0.00070631  0.00241395  0.00249275],-1.2899584032417704,"[ 8.33372684e-03  1.18718087e-03 -9.29167031e-05  1.24162169e-02
 -6.25456943e-03  1.34362051e-02 -4.70131346e-03  7.98773887e-03
 -6.39224066e-03  8.65332644e-03 -4.39857022e-03  5.84512435e-03
 -6.10504084e-03  5.87601177e-03 -6.70416975e-03  4.97944025e-04
 -6.88992610e-03 -1.16961672e-03 -7.07288558e-03 -2.45716852e-03]",-4.17313094847181,0.015403955552710392
ULTA,0.10853166855687087,0.8333928029914539,"[ 2.27588701e-03 -7.20975935e-05  1.02395328e-03  6.65645556e-04
  5.19159454e-04  7.13027763e-04]",1.3498009681740106,"[ 0.0046805  -0.00429221 -0.00371497  0.00486854 -0.00699519  0.00392665
 -0.00555728 -0.00012009 -0.0073895  -0.00376921 -0.00439962 -0.00213958
 -0.00604282 -0.0036321  -0.00343939 -0.00736273  0.00409171  0.00230865
 -0.01045595  0.02449508]",-4.36373196687649,0.012730788005485846
UNH,0.15089823642604672,0.772641126996977,[-0.00051632  0.00140826  0.00022661 -0.00134512  0.00098683  0.00054721],1.4997114355235373,"[ 0.0097415   0.00073439 -0.00091597  0.01470139 -0.01244702  0.01478723
 -0.01244988  0.00202869 -0.00722613 -0.00598598  0.00090577  0.00087985
 -0.00457592  0.00573153 -0.00648973 -0.00293631  0.00223271 -0.00313165
 -0.00161171  0.01315573]",-4.300535129481636,0.013561300018674132
UNM,0.3636476697012338,0.541882412643668,[ 0.00202317  0.00450231 -0.00063502  0.00170951 -0.00044577  0.00123254],1.855557870971619,"[ 0.01314605  0.004484   -0.00216525  0.02071828 -0.01748092  0.01590732
 -0.01172274 -0.00187232 -0.00115524 -0.00553529  0.00276772  0.00285433
 -0.00223395  0.00183801  0.0024987  -0.00359435  0.00614843  0.00551919
 -0.01603368  0.00111613]",-4.699511869750632,0.009099717865322893
UNP,0.4137009800680144,0.5212127073458761,"[ 3.21820815e-04  4.24406003e-05 -2.31126372e-04  7.78818829e-04
 -2.96382605e-04  5.97640812e-06]",1.4522528719378593,"[ 0.01033514  0.00127584  0.00026912  0.01497684 -0.00988727  0.01511905
 -0.00895454  0.00471242 -0.00715325 -0.00093002 -0.00042128 -0.00162592
  0.00139563 -0.00245058  0.00695103  0.00010708  0.00506242  0.00943918
 -0.01057097 -0.00678395]",-4.581454590714528,0.010239990463044414
UPS,0.27030606069518687,0.6707181884006486,"[-3.81457563e-04 -3.41003630e-04  3.26340889e-05 -1.01671976e-04
  7.60728962e-05  1.97560747e-04]",1.1907740701600853,"[ 0.00914033  0.00135356 -0.00238574  0.01366116 -0.01148499  0.01085579
 -0.00751878 -0.00042984 -0.00222841 -0.00478409  0.00269134 -0.00023162
 -0.00022591 -0.00046334  0.00318751 -0.00361658  0.0055949   0.00124561
 -0.00888258 -0.00605216]",-4.935895611681292,0.007184023968025984
URI,0.27013108765184213,0.5828929388462853,[ 0.0023148   0.00359259 -0.00053671  0.00104993 -0.00103248  0.00046461],2.1899948447000304,"[ 0.01562746  0.00482093  0.00060764  0.02430301 -0.01901162  0.02276149
 -0.01783282  0.00263993 -0.00899586 -0.00558073 -0.00083665  0.00042042
 -0.00261882  0.00150283  0.00078145 -0.0010871   0.00294657  0.0054529
 -0.00633819  0.00054016]",-3.71388233837754,0.024382677474537692
USB,0.22547636465361462,0.6889147649044838,[ 0.00216364  0.00175545  0.00018193  0.00039388 -0.00025071  0.00030828],1.5909338771090857,"[ 0.01233533  0.00454705 -0.00260043  0.0197883  -0.01654614  0.0153965
 -0.01103328 -0.0004778  -0.00258804 -0.00293459  0.00092825  0.00351384
 -0.00332893  0.00323738 -0.00052398 -0.00214354  0.00278556  0.00226416
 -0.00689049  0.00083278]",-4.67365307816525,0.009338094354132595
V,-0.07917880727289599,1.0455617886728983,[ 0.000423   -0.00094507  0.00024949  0.00069974 -0.00038224  0.00027475],-0.8577795443820968,"[ 0.00757151  0.000996   -0.00386063  0.01158639 -0.01033111  0.00839573
 -0.00544692  0.00050291 -0.00311758 -0.00011725 -0.00045568  0.00170655
 -0.0016816   0.00147763  0.00131707  0.0004239   0.00296087  0.00452392
  0.0059285  -0.00073313]",-4.633543060693549,0.009720258553652578
VFC,0.03765450649156161,0.9203487152275801,"[-5.35679877e-04 -5.63699929e-04  2.89292526e-05  4.56257419e-04
  5.48606430e-05  3.33612104e-04]",0.7936725653924505,"[ 0.00382875 -0.00435385 -0.00440975  0.00320726 -0.00563678  0.00049979
 -0.00220504 -0.00340749 -0.00177334 -0.00946357  0.00492141 -0.00658522
  0.00433141 -0.0037187   0.00477017 -0.00085252  0.00224638  0.00047058
 -0.00265563 -0.00783132]",-4.441762709469796,0.011775164022298484
VLO,0.19736299819957143,0.6912041457217332,"[ 2.82156602e-04  2.59942169e-03 -2.90517544e-05 -3.81619236e-04
 -2.03343200e-05  1.20470297e-03]",1.7398671828441348,"[ 1.25119723e-02  4.51953764e-03 -2.99540292e-03  2.01402362e-02
 -1.76875963e-02  1.53134281e-02 -1.17656968e-02 -1.60433891e-03
 -1.56509148e-03 -3.58822807e-03  1.50678783e-03  5.75786526e-03
 -5.54079692e-03  7.35412301e-03 -5.07074552e-03 -1.40106084e-03
  2.81991978e-05  9.53006908e-04 -5.13099308e-03  6.62013722e-03]",-4.057599618956343,0.01729047306658759
VMC,0.15944623071708092,0.7457608684410764,[ 0.00060486  0.00107581 -0.0007275   0.00015365 -0.00034698 -0.00077428],1.4868689270118045,"[ 9.65426695e-03  2.53021567e-03 -5.47093566e-03  1.53629989e-02
 -1.68328744e-02  8.44592625e-03 -9.06391510e-03 -7.53866848e-03
  3.65111433e-03 -1.16829667e-02  8.65905075e-03  2.14453645e-03
 -1.22833349e-05  6.81377827e-03 -2.54335944e-04  4.11643196e-04
  1.99089901e-03  3.42476193e-03 -8.28450954e-03 -9.84441859e-04]",-3.926635167579023,0.019709881547956474
VNO,0.13430520912248473,0.8059934330458782,[-0.0007694  -0.00396809  0.00086031 -0.00153615  0.00053611 -0.00046507],1.2452743047045691,"[ 0.00809616 -0.00259283  0.00314135  0.00991513 -0.00410726  0.01532689
 -0.00906188  0.00908239 -0.01184503 -0.00133802 -0.00117172 -0.00342599
 -0.0008693   0.00045379 -0.00168178 -0.00211134  0.00180073 -0.00172765
 -0.00740847  0.0044621 ]",-4.338689621335473,0.013053622189206145
VRSK,0.35632065752384706,0.6208557828085519,"[-1.78751965e-03 -1.56022113e-03 -1.58304774e-05 -2.20210490e-04
  5.60338851e-05  2.04978640e-04]",0.8546939454044679,"[ 0.0027386  -0.00585954 -0.00437598  0.00134537 -0.00499774  0.00016527
 -0.00335676 -0.00287667 -0.00291588 -0.00950318  0.00460435 -0.00329213
 -0.00058411  0.00486669 -0.00668219  0.00015121 -0.00285303 -0.00552926
  0.00306101  0.01062768]",-5.4014080245710065,0.004510225960703781
VRSN,-0.03411646737738821,0.9777139300969309,[ 0.00196414 -0.00325217  0.0016206  -0.00058954  0.0001299  -0.00065482],0.9553069025676658,"[ 0.00156817 -0.00714352 -0.00530494 -0.00158955 -0.00281867 -0.00467067
  0.00189958 -0.00499608  0.00197526 -0.00733299  0.005593   -0.00146514
 -0.00084505  0.00420638 -0.00644792 -0.00224113 -0.00180552 -0.01163272
  0.01030778  0.00071932]",-4.311597664228882,0.0134121044282406
VRTX,0.01700411483328296,0.8330432511719013,"[-1.69352745e-03 -6.61152556e-05 -1.06745014e-03  3.24955764e-04
 -2.73568219e-04 -1.99559189e-04]",-1.5516139709123085,"[ 0.0072441   0.00058636 -0.00037074  0.01038074 -0.00350815  0.01148845
 -0.00088054  0.01027126 -0.00673409  0.01617993 -0.00918312  0.00790429
 -0.00797332  0.0019166  -0.00304515 -0.00347971  0.00538304 -0.00283337
  0.02013426  0.00171358]",-3.7776303980769,0.022876836244082474
VTR,0.07673752461549088,0.8382490003122288,[-0.0027935  -0.00459367  0.00021821 -0.00155576  0.00047097 -0.00079594],-1.5613779911161931,"[ 0.00767714  0.00562965 -0.01090554  0.01475618 -0.01782946  0.00261352
 -0.00339129 -0.00893418  0.00524309 -0.00222785  0.0013701   0.00405757
 -0.00063182 -0.00110968  0.00719074  0.00166829  0.00141698  0.01321935
 -0.00380634 -0.01312441]",-4.407796146418747,0.012181996103576927
VTRS,0.12686802248390497,0.8114425454913843,"[-3.20598831e-03 -4.14956686e-04 -1.44338038e-03 -2.98388012e-04
 -4.57029786e-04 -6.39933576e-05]",-0.6500765248871391,"[ 0.00407107 -0.003221   -0.00532517  0.00414045 -0.00623416  0.0001815
 -0.00061416 -0.00304024 -0.00037917 -0.0039989   0.00206775 -0.00194505
  0.00051917 -0.00190181  0.00237642 -0.00254836  0.00563435 -0.00203344
  0.01219404 -0.00213823]",-3.958623824434532,0.019089366543412038
VZ,0.13258687448686055,0.8086187919447692,[-0.00126517 -0.00015203 -0.00042242 -0.0007413   0.00031857 -0.00015761],1.2032257901067516,"[ 0.00636786 -0.00457233  0.00286556  0.00642696 -0.00092742  0.01268331
 -0.00621086  0.01141403 -0.01390633  0.00430135 -0.00492215 -0.00224406
 -0.00172536  0.00224126 -0.00367155  0.00359234 -0.00336916  0.00319714
  0.00521189  0.01122284]",-4.754046165245137,0.008616759739669279
WAB,0.10949641892654513,0.8315094699047387,[-0.00025813 -0.00094672 -0.0003348   0.00093729 -0.00059636 -0.00022297],1.0476415947228217,"[ 0.00622122 -0.00170016 -0.00379061  0.00821224 -0.00904796  0.00555998
 -0.00591408 -0.00216148 -0.00306677 -0.00884511  0.00482162 -0.00478525
  0.00436448 -0.00075815  0.00613566  0.00292805  0.00465538  0.01069198
 -0.00485805  0.00730842]",-3.9890840872086946,0.018516666006657002
WAT,-0.03335279689754175,0.9290825176312832,[ 0.00036347 -0.00399439  0.0005204   0.00085787 -0.00054585 -0.00054523],-1.3983115303282392,"[ 8.10993064e-03  4.05987842e-03 -7.17329527e-03  1.46864635e-02
 -1.56965606e-02  7.46424061e-03 -6.77224483e-03 -4.89262234e-03
  2.38229791e-03 -3.81141755e-03  4.02612337e-03  6.03809802e-03
 -3.49811825e-03  9.75407815e-03 -4.90886648e-03  2.32596541e-03
 -5.54704545e-05  4.32621940e-05  1.36583101e-02  4.78831676e-03]",-4.125737711031717,0.016151574997044588
WBA,0.104880178234856,0.8450715700223697,"[-1.44327414e-03 -1.38987458e-03  2.49288826e-04 -1.41100867e-04
 -8.83099252e-05  6.01236972e-04]",1.1553348521912126,"[ 4.74382795e-03 -3.91341773e-03 -3.55775504e-03  5.46300370e-03
 -7.78529925e-03  5.27006460e-03 -8.14885359e-03 -2.99061842e-04
 -8.64914441e-03 -8.90306196e-03 -9.49020694e-05 -4.61044325e-03
 -3.26201757e-03  2.20881394e-03 -9.36903306e-03 -2.08638131e-03
 -5.40260526e-03 -8.26105202e-03  1.97280979e-03  1.49498905e-02]",-4.6983983604625115,0.009109856129163141
WDC,0.17243231716064347,0.7039372978499933,"[ 5.51006060e-04  1.61241101e-03 -2.60748245e-05  5.49447090e-04
 -4.36121989e-04  7.93715089e-04]",1.6815667213453107,"[ 0.01157709  0.00165423  0.00158425  0.01711932 -0.01085229  0.01928958
 -0.01248487  0.00789794 -0.0112331   0.00096022 -0.00213163  0.00095924
 -0.00205353  0.00652497 -0.00449954  0.00543675 -0.00548997  0.00198118
  0.0074375   0.0007518 ]",-3.981084293765565,0.01866538959581169
WEC,-0.000895411324645194,0.9755307717130896,[-0.00147707 -0.00264072  0.00056808 -0.00155311  0.00093567 -0.00042311],1.0001814887773908,"[ 0.00271666 -0.00805401  0.00046666 -0.00097148  0.00305027  0.00299453
  0.00141098  0.0068727  -0.00650397  0.00455737 -0.00154109  0.00043365
 -0.00258641  0.00575575 -0.00743706  0.00264822 -0.0047929  -0.00357487
  0.01046974  0.00996385]",-4.576058483648173,0.010295395900336204
WELL,0.18056521997532102,0.7322400093732109,[-0.00285908 -0.00488368  0.0004463  -0.00178858  0.0005592  -0.00075729],-1.5955120753580394,"[ 0.00666575  0.00535974 -0.01301108  0.01303806 -0.01763588 -0.00138849
 -0.00037953 -0.0105966   0.00668034  0.0004529  -0.00093991  0.00476825
 -0.00143583 -0.00342959  0.00815137  0.00164688  0.00059709  0.01498181
 -0.00118271 -0.01276969]",-4.620441155998412,0.009848450399731522
WFC,0.21211649034853022,0.6675301731013306,[ 0.00303395  0.00228502  0.00027281  0.00080262 -0.0004237   0.00054724],1.8232927706020259,"[ 0.01320377  0.00508523 -0.00297619  0.02133648 -0.01876131  0.01605629
 -0.01272115 -0.00200191 -0.00240437 -0.0048978   0.00088776  0.00327514
 -0.00372462  0.00194473  0.00060672 -0.00337729  0.00385307  0.00381709
 -0.00966727 -0.00143284]",-4.037059791908094,0.01764928878454189
WHR,0.1799197065838515,0.7278161717905898,[ 0.00170741 -0.00092682  0.00014026  0.00045025 -0.00082768 -0.00070176],1.3542683345426967,"[ 1.01306791e-02  7.58416994e-04  1.41699272e-03  1.42873721e-02
 -7.65581155e-03  1.59334022e-02 -7.44489833e-03  7.74888695e-03
 -7.75418280e-03  4.96533945e-03 -3.16711128e-03  2.62468038e-03
 -2.89285038e-03  1.89549479e-03  5.77770641e-04  6.94482176e-05
  1.71809852e-03  6.88073738e-03 -9.74842837e-03  2.92336621e-03]",-4.054504903573807,0.017344065042742534
WM,0.4039624901264453,0.540157877254717,"[-8.86361974e-04 -7.76147666e-04 -1.01840486e-04 -6.39368794e-04
 -9.34522062e-05 -3.41905578e-04]",1.326424556839616,"[ 9.68886415e-03  1.53800746e-03 -1.61282438e-03  1.47947022e-02
 -1.23807591e-02  1.32986755e-02 -1.04579887e-02  4.74368161e-04
 -4.20122716e-03 -6.88268954e-03  3.96832579e-03  5.14748208e-05
 -1.11618955e-03  5.69491379e-03 -3.68221018e-03 -2.65361776e-06
  2.32837989e-04 -1.52686655e-03 -2.42402752e-03  8.60160949e-03]",-5.102233461740454,0.006083144910362661
WMB,0.11299040049949269,0.8427259914287402,[-0.00049845 -0.00120233 -0.00062807  0.0007603  -0.00087786 -0.00061937],0.8216731303373136,"[ 0.00668021 -0.00265921  0.00060935  0.00774199 -0.00342983  0.01014019
 -0.00425815  0.00645209 -0.00699465  0.00102723  0.00115054 -0.00150904
  0.00231401  0.00361324  0.00118105  0.00579889 -0.00121737  0.00595972
  0.00234866  0.00132992]",-4.159169899429541,0.015620519141530122
WMT,-0.03795494448965397,1.0154284742981003,"[-2.63963254e-03  9.95021295e-04 -1.19448744e-03 -5.27867834e-04
 -4.57392796e-05 -2.64700838e-04]",0.9863923955586497,"[ 0.00214162 -0.00834644 -0.00083927 -0.00102029 -0.00036611  0.00259302
 -0.00397961  0.00227517 -0.00789539 -0.00876097  0.00350826 -0.00621704
  0.0001268   0.00431243 -0.00874371  0.00028614 -0.00625245 -0.01012997
  0.00245446  0.00645056]",-4.729849884151445,0.008827796132372815
WRB,0.4171078430685145,0.49914672356190587,[ 0.00053093  0.0006615  -0.00036708  0.00020856 -0.00034252 -0.00021256],1.5518517346950496,"[ 0.01227301  0.0029665   0.0014858   0.01823506 -0.01100005  0.01823338
 -0.0092992   0.00544271 -0.00500314  0.00146882 -0.00011157  0.00285739
 -0.00230254  0.00167531  0.00140357 -0.00299053  0.00487921  0.00224736
 -0.00939588  0.00043167]",-5.047016388017827,0.006428484966469829
WST,0.4112560649105263,0.5168482313945417,[ 0.00060684 -0.00068402  0.00066888 -0.0003455   0.00013515  0.00023752],1.5194457681360587,"[ 0.01223888  0.00487133 -0.00245434  0.01921031 -0.01443767  0.01414868
 -0.00729186  0.00073145 -0.0011797   0.00153689  0.00025963  0.00345236
 -0.00046921  0.00070291  0.00454841  0.00127986  0.00108998  0.00682495
 -0.00228059 -0.00928768]",-4.8180995478896325,0.008082132258455716
WU,0.11872447061173805,0.8276327480500015,[-0.0015325  -0.00137547  0.00025957 -0.00045955  0.00035764  0.00054304],1.0724202205005489,"[ 8.17651359e-03 -8.98882492e-04  4.07652302e-04  1.13123786e-02
 -7.29060621e-03  1.34688321e-02 -8.81502656e-03  5.79537160e-03
 -8.90248657e-03 -1.68137211e-03  8.29374003e-05 -1.06361855e-03
 -9.46008998e-04  4.34277083e-03 -3.12381299e-03  2.20634679e-03
 -1.27083509e-03  9.25370417e-04  1.30354537e-03  6.84375533e-03]",-4.522901703600498,0.010857472747218435
WY,-0.0006257183903549515,0.9388044197094708,"[-1.84323756e-03 -2.93945493e-03  2.35653422e-04 -1.53999410e-04
  4.25036363e-04  6.37952006e-05]",0.9560152067547594,"[ 0.00364414 -0.00579964 -0.00185264  0.00227028 -0.0027845   0.00383191
 -0.00419576  0.00264217 -0.00979596 -0.00520859 -0.00248265 -0.00830424
  0.00042585 -0.00859598  0.00279647 -0.00616911  0.0058394  -0.00171238
 -0.00209991  0.00644417]",-4.200324475703256,0.014990711909458554
WYNN,-0.12632875769004231,1.0420818628712252,"[-5.37125990e-03 -6.53517512e-04 -1.76599966e-03 -6.67576918e-04
 -8.51298080e-06 -5.47335978e-04]",-1.4279023299309896,"[ 0.00624507  0.00094276 -0.00531992  0.00862026 -0.00652359  0.00161111
  0.0058323  -0.0019149   0.00930596  0.0103937   0.0009518   0.01242687
 -0.00558536  0.00650934 -0.00092716 -0.000876   -0.00301348  0.0050243
 -0.0187185  -0.01457898]",-3.9131675450209396,0.019977122302856642
XEL,0.019019678446495377,0.9527552729350588,[-0.00221745 -0.00298696  0.00049257 -0.00184839  0.00108873 -0.00029656],0.837606632762903,"[ 3.45533671e-03 -6.77319144e-03  6.44991189e-05  4.97802917e-04
  2.32758497e-03  3.04607538e-03  2.95676963e-03  6.42686729e-03
 -3.81111230e-03  7.58227645e-03 -1.81046851e-03  3.46192906e-03
 -3.64691273e-03  6.40598963e-03 -6.76863904e-03  2.08607772e-03
 -4.20674207e-03 -2.56841989e-03  7.88942667e-03  6.43029669e-03]",-4.568224498247726,0.010376366629158655
XOM,0.12040487177013207,0.8277617711862789,"[-1.10137202e-03  5.25561613e-04 -4.46736079e-04 -9.00085666e-06
  3.17608432e-05  4.72726965e-04]",0.9391048679407014,"[ 0.00738436 -0.00174229  0.00026872  0.00921306 -0.00500969  0.01077246
 -0.00488996  0.0056575  -0.00672782  0.00195272 -0.00216676  0.00017134
 -0.00296519 -0.0003558  -0.00129964 -0.00375671  0.00114875 -0.00028328
 -0.01212718  0.00243488]",-4.893207063780371,0.007497339431966048
