,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.02366383886090628,0.8854255768507696,[ 0.00085025 -0.00072426 -0.0001504   0.00194047 -0.00131094 -0.00045306],-2.205355518476797,"[ 0.00311202  0.00474427 -0.01838263  0.01584775 -0.01862027 -0.00857004
  0.00346124 -0.02111165  0.016461   -0.00766822  0.00632787  0.00302435
  0.00527258 -0.00018226  0.0098597   0.00266907  0.00133688  0.00374248
  0.01633942 -0.01320956]",-3.641541860967249,0.02621189769050782
UAA,-0.058652577889509526,0.9330770047278842,[ 0.0010637  -0.00052935 -0.00025218  0.00202955 -0.00125787 -0.00055203],-1.998773976580419,"[ 0.00324183  0.00203857 -0.01446205  0.01302655 -0.0159125  -0.00602835
  0.00222476 -0.01816254  0.0151046  -0.0069732   0.00516498  0.0043203
  0.001701   -0.00193996  0.0114389  -0.00168851  0.00377127  0.00332543
  0.01677695 -0.01910451]",-3.8126362111267107,0.02208986857424388
UAL,0.3916434603202123,0.3882374386398775,[ 0.00053441  0.00092974  0.00018439 -0.00054284 -0.00021988  0.00034356],0.007116337778184209,"[ 4.56055897e-03 -5.08693041e-03 -4.22542693e-03  5.24028134e-03
 -5.27859507e-03  1.94536872e-03 -1.46991137e-04 -8.84976207e-04
 -6.05303344e-04 -4.34194890e-04  1.58044245e-03  4.57011359e-04
 -7.23059742e-04  1.71912320e-03  3.29508437e-05 -1.15543183e-04
  3.75857581e-04  1.21321270e-03  1.92440839e-03 -2.16202441e-04]",-2.3231471511954873,0.09796478994013759
UDR,0.21550312312254694,0.7174380334158956,"[-6.69693752e-04 -1.98338147e-03  4.15081317e-04  8.49593156e-05
  3.22508476e-04  3.54280915e-04]",-0.8961812980845784,"[ 0.00414896 -0.00335844 -0.00546271  0.00608692 -0.00637252  0.00051142
  0.00087849 -0.00288679  0.00177236  0.00101725 -0.00051024  0.00327812
 -0.00577633 -0.00222263  0.00575469 -0.00691692  0.00667948  0.00903394
 -0.01242494  0.00252494]",-4.582334041825253,0.010230988850876966
UHS,0.010795953269907703,0.938704968884967,[-0.00028894 -0.00451519  0.00267936 -0.00048752  0.00218902  0.00238372],-0.9755314086774205,"[ 0.00558699 -0.00380281 -0.00174073  0.00916245 -0.00564633  0.00640539
 -0.00469362  0.00282297 -0.00500531  0.00293343 -0.00339996  0.00371813
 -0.00959758  0.00030008 -0.00549683 -0.00295564 -0.00672421  0.00037608
 -0.01006225 -0.00815729]",-4.237190565685047,0.014448125938310182
ULTA,0.09342997769064747,0.8362327804249793,[0.00182292 0.00073134 0.00054723 0.00044108 0.00021232 0.00057394],1.21285692145591,"[ 0.00624163 -0.00126    -0.00801888  0.0097583  -0.00751163 -0.0009533
  0.00299067 -0.00104813 -0.0044976   0.00546031 -0.00411435 -0.00516295
  0.00401661 -0.00568639  0.00759593  0.00188451  0.0041385   0.00520429
  0.00819499  0.01879218]",-4.289312426292579,0.013714351683958008
UNH,0.17630465900666759,0.7271964856475749,"[ 2.29674479e-04  1.85126951e-03  9.19945335e-05 -1.10754256e-03
  7.78861524e-04  3.90285829e-04]",1.4796816360248661,"[ 0.01031506  0.00303207 -0.01181757  0.02116425 -0.01458495  0.00014752
 -0.00289877 -0.00487738 -0.00653683  0.00063055 -0.00377802 -0.00779552
  0.00330581 -0.00402896 -0.00142143  0.00238332 -0.00352932 -0.00584734
  0.00715153  0.00741475]",-4.2034662450200075,0.014943688457843458
UNM,0.35232977408928107,0.5443437478268395,[ 0.00163104  0.00442431 -0.00082685  0.00266719 -0.00057412  0.00085316],2.116250764847695,"[ 0.01514526  0.00529984 -0.01347279  0.02889713 -0.01755307  0.00110632
 -0.00485874 -0.00384156 -0.01104051  0.00199329 -0.00566601 -0.0092236
  0.00084194 -0.00202707 -0.01003969  0.00276257 -0.00798442 -0.00622004
 -0.0160214   0.01769685]",-4.8013536391008955,0.008218614478065552
UNP,0.13589604624088147,0.78768453135064,"[ 7.20625786e-04  7.56117769e-04 -2.86404435e-04  1.25183239e-03
 -3.90672331e-04  4.03792728e-05]",1.5573019190493056,"[ 0.00979703  0.00046933 -0.00699929  0.01788069 -0.01041659  0.00480677
 -0.00710859  0.00260742 -0.01501158  0.00041926 -0.00543896 -0.01136675
  0.00161063 -0.00469527 -0.00356777  0.00051884 -0.0056854  -0.0025785
 -0.01589121  0.00645333]",-4.682763385027395,0.0092534077950605
UPS,0.17615765502577754,0.766627777770526,"[ 4.37170702e-04  5.80996661e-04 -9.11148384e-05  3.61964260e-04
 -4.51820169e-05  4.84377447e-05]",1.3292659484233433,"[ 0.01003718  0.00120086 -0.00788574  0.02003718 -0.01253644  0.0040808
 -0.00565518 -0.00126833 -0.00848068  0.00189755 -0.00492089 -0.00498472
 -0.00048686 -0.00246143 -0.00504152  0.00377648 -0.00907181 -0.00272513
 -0.00430073  0.00851155]",-5.04484352080322,0.006442468397260495
URI,0.3903877045368749,0.3873207437828483,"[ 6.95386125e-04  1.08976981e-03  5.75404426e-05 -7.09005465e-05
 -5.44537593e-04  2.78705652e-04]",0.005111240024902449,"[ 4.62102702e-03 -5.08581632e-03 -4.18410493e-03  5.22429061e-03
 -5.25796083e-03  1.95829866e-03 -1.51642164e-04 -8.28004815e-04
 -6.65219314e-04 -4.19689205e-04  1.57107415e-03  4.45825916e-04
 -7.30301294e-04  1.76269644e-03  2.13603524e-06 -1.13134780e-04
  3.67116938e-04  1.19617207e-03  1.94698139e-03 -2.31085163e-04]",-2.3257138634497645,0.09771366493399372
USB,0.44216344111594397,0.46646230528094434,"[ 1.77389668e-03  1.78567156e-03  4.01082665e-05  9.61083197e-04
 -2.58737117e-04  1.49205309e-04]",1.7509374213454931,"[ 0.01276378  0.0033222  -0.01005238  0.02633173 -0.01655844  0.00393404
 -0.00698237 -0.00442858 -0.00669918  0.00139726 -0.00569914 -0.00295139
 -0.00358717 -0.00320426 -0.00471198  0.00181606 -0.00896426 -0.00101613
 -0.00505478  0.00747547]",-4.714877858188842,0.008960960507985177
V,-0.018713803575865922,0.9901579324735392,[ 0.00051924 -0.0010238   0.00041076  0.00082128 -0.00039579  0.00023642],-0.8120642263117998,"[ 0.00460406 -0.00309685 -0.00560873  0.00807635 -0.00843543  0.00161686
 -0.00368709 -0.00474547 -0.00045549 -0.00591338  0.00165052 -0.00359775
  0.00055597 -0.00370935  0.00652319 -0.00569044  0.0056137  -0.00087764
  0.00288551 -0.00894937]",-4.6896355116268325,0.009190035206844483
VFC,0.012749732678125831,0.9326043128155446,"[-4.81893582e-04 -1.91724066e-03  4.51324411e-04  5.02996248e-04
  9.43112195e-06 -1.28936366e-04]",0.998484183797608,"[ 0.00503166 -0.00745659  0.00319892  0.00608362 -0.00445878  0.01021969
 -0.0110004   0.0018971  -0.00355372 -0.00739887  0.00273401  0.00151533
 -0.00497068  0.0025561  -0.00128762 -0.00204793 -0.00182316  0.00475135
 -0.00757037 -0.0006318 ]",-4.447197914248047,0.011711337207571964
VLO,0.1924304811822324,0.6878388073729736,[-0.00059587  0.00243208 -0.00032106 -0.00040646 -0.00011837  0.00107005],1.7874383751380198,"[ 1.34147914e-02  4.52021520e-03 -1.19965563e-02  2.76269170e-02
 -1.75790915e-02  2.28789982e-03 -5.92193283e-03 -6.00397275e-03
 -4.99617013e-03  6.60775031e-05 -3.08601898e-03 -2.36872977e-03
 -2.78539030e-03  8.94470847e-04 -9.03332137e-03  2.20031076e-03
 -6.81512664e-03 -3.98044446e-03 -4.29837994e-03  1.09934837e-02]",-4.039639385896247,0.017603819456714364
VMC,0.18025557250151672,0.7147820012006881,"[ 1.36403301e-03  1.75086446e-03 -2.64079389e-04  3.51439275e-05
 -5.04718829e-04 -8.61191591e-04]",1.6030636554094297,"[ 0.01098682  0.00313556 -0.0121427   0.02320399 -0.01718541  0.00010004
 -0.00460973 -0.01002699  0.00025071 -0.00465164  0.00087342 -0.00349269
  0.00303931  0.00061058 -0.00272479  0.00520222 -0.00819764 -0.00035584
 -0.00547019  0.00021894]",-3.9110449109948693,0.020019571458472545
VNO,0.45314211684357014,0.4786793775967479,"[ 2.65415262e-04 -1.16417541e-03  4.89736384e-04 -6.79852040e-04
  3.41301415e-05  1.15210385e-04]",0.0006134843059388845,"[ 4.58052296e-03 -5.19488488e-03 -4.14758302e-03  5.21510899e-03
 -5.15895025e-03  1.98977005e-03 -1.06018202e-04 -7.36077875e-04
 -7.04516356e-04 -3.66197997e-04  1.58091221e-03  4.85711365e-04
 -7.76896745e-04  1.80414301e-03 -8.53390421e-05 -1.01913574e-04
  3.41778294e-04  1.18952028e-03  2.05380149e-03 -2.59730659e-04]",-3.257312801515612,0.03849169398875289
VRSK,0.48686756922275926,0.5062552424944977,[-0.00087263 -0.0011298   0.00020483  0.00024201 -0.00011824  0.0003121 ],1.2514254021961049,"[ 0.00620524 -0.00651183  0.00179267  0.00885508 -0.00639807  0.00801408
 -0.0051542  -0.00189058  0.004397    0.00096395 -0.00058648  0.00953055
 -0.00504895  0.00068558  0.00525967  0.00694452 -0.00919288  0.01304901
  0.01661995  0.00057553]",-5.325366128114357,0.004866568900313807
VRSN,0.12293029752207399,0.8197679328762818,[ 0.00322958 -0.00216123  0.00174122 -0.00084473  0.00017683 -0.00064614],1.0382316881421243,"[ 0.00566365 -0.00140169 -0.00855213  0.00871625 -0.00770326 -0.00258908
  0.00586486 -0.00408308  0.00315788  0.0058348  -0.00048195  0.00284621
  0.0012001   0.00249588 -0.0026709   0.0065621  -0.00624214 -0.00263062
  0.01754202 -0.00069012]",-4.323319031463922,0.013255813985079386
VRTX,0.4386347868751787,0.452841400755571,[-0.00085691 -0.00077294 -0.00032172  0.00079115  0.00044234 -0.00034162],-0.0066032776360641365,"[ 4.66489611e-03 -5.08360736e-03 -4.23681191e-03  5.21674524e-03
 -5.22698394e-03  1.87623789e-03  7.79515229e-05 -7.90562861e-04
 -6.47738011e-04 -5.91223647e-05  1.35879328e-03  5.92203174e-04
 -9.85346814e-04  1.60094460e-03  4.06175632e-05 -3.46996402e-04
  4.86011884e-04  1.03434227e-03  2.15443688e-03 -3.12843725e-04]",-2.7739583300550628,0.06241445810434113
VTR,0.08628829925982048,0.8063125072783136,[-0.00153112 -0.00338276  0.00021731 -0.00055486  0.00046485 -0.00030064],-1.5262762185617533,"[ 0.00542169  0.00174474 -0.01250434  0.01460319 -0.0143598  -0.00250794
 -0.00263735 -0.01162749  0.00438605 -0.00855283  0.00393846 -0.00197927
 -0.00020833 -0.00122474  0.0043603  -0.00648579  0.00547356  0.00251077
 -0.01601147 -0.00970542]",-4.191485469650632,0.015123802229324922
VTRS,-0.027759250981873807,0.9073494177553015,"[-3.06189572e-03 -2.70445990e-06 -1.42979203e-03  3.54925733e-04
 -9.26347015e-04  1.06890140e-04]",-1.374500979956902,"[ 0.00446654 -0.00083646 -0.00941884  0.0096711  -0.00993534 -0.00256063
  0.00377169 -0.00723141  0.00418859  0.00425883 -0.00419002  0.00210238
 -0.00299214 -0.00915058  0.0134202  -0.00449116  0.00118066  0.00709349
  0.00297697 -0.01800106]",-3.9880033887668747,0.01853668775554588
VZ,0.18398204109214034,0.7730244112411897,"[ 4.64746314e-05  2.17445143e-04 -1.87957248e-04 -4.10893987e-04
  9.03454962e-05 -1.46939948e-04]",-1.0315648424100368,"[ 0.00287175 -0.00176485 -0.01056638  0.0034793  -0.00653651 -0.00673367
  0.01003545 -0.00692788  0.00819458  0.0042594   0.00250842  0.00521548
 -0.00120074  0.00421183 -0.0032284   0.00054411 -0.00107077 -0.00091375
 -0.00603101 -0.00273615]",-4.650823757191967,0.00955372873543226
WAB,0.14473980164477962,0.7887869457762501,"[ 8.06206925e-04 -1.31469526e-03  2.55446985e-04  1.24438924e-03
 -4.17450628e-04 -4.12129422e-05]",1.2821116226936249,"[ 0.00842488  0.00134114 -0.0105248   0.01665958 -0.0123124  -0.00046293
 -0.00100719 -0.00448029 -0.00495063  0.00128173 -0.00358463 -0.00742549
  0.00527943 -0.0059435   0.00610532  0.00439952 -0.00478838  0.00599077
 -0.0058916   0.00337767]",-4.097021664031273,0.016622107973871213
WAT,0.13723909457237962,0.7794185151373675,[ 0.00099893 -0.00240829  0.00042047  0.00078541 -0.00054525 -0.0003893 ],-1.462624310158602,"[ 0.00531036  0.00021412 -0.01041203  0.01378683 -0.01416997 -0.00170387
 -0.00154047 -0.01341094  0.00999693 -0.00657594  0.00381443  0.00379663
 -0.00114817 -0.00112708  0.00719086 -0.00295403  0.00347806  0.0020525
  0.01237026 -0.01173933]",-4.157239984891205,0.015650694517099866
WBA,0.1300510438340476,0.8297679319374046,[ 0.00015118 -0.00187075  0.00059563  0.00058569 -0.00015836  0.00065293],0.9383130960799213,"[ 6.52085875e-03 -3.48704226e-03 -2.97745512e-03  1.17732506e-02
 -9.33541094e-03  5.46900508e-03 -6.85188246e-03 -3.83508858e-03
  1.50665546e-04 -4.79256291e-03  1.08951333e-03  7.09175631e-04
 -1.20647319e-03 -9.95392749e-04  4.39382249e-03  3.79400767e-04
 -2.16446634e-04  3.84225009e-03  1.31247432e-02  7.18801454e-05]",-4.6244446562432495,0.009809100946475585
WDC,0.17057198255482023,0.6925516196295012,[ 0.00138754  0.00140795  0.00010744  0.00054421 -0.00064053  0.00034195],1.535721995267899,"[ 0.01041249  0.00189284 -0.00953969  0.02070234 -0.013627    0.00248644
 -0.00513381 -0.00288097 -0.00881272  0.00060133 -0.00546246 -0.00868591
  0.0026515  -0.00755242  0.0036437   0.0016168  -0.00693687 -0.00229205
  0.00533797 -0.01375172]",-3.8956843865727735,0.02032945648002157
WEC,-0.048942547767387046,0.9658439135643294,"[-8.59210995e-04 -2.34400551e-03  4.92586169e-04 -1.33156505e-03
  6.59236015e-04  3.26981384e-05]",-1.1405003409638268,"[ 0.00469216 -0.00172131 -0.00763256  0.00924833 -0.00906568 -0.0002323
 -0.00011691 -0.00537999  0.00184788 -0.00035776 -0.00111963  0.00149514
 -0.00476374 -0.00416535  0.00615878 -0.00617799  0.00156219  0.00721973
 -0.01728406 -0.00965365]",-4.578998557611835,0.010265171128208817
WELL,0.027789453641506312,0.8679825106303867,[-0.00105797 -0.00349608  0.0004957  -0.00049397  0.00049077 -0.00021745],-1.5176580046960317,"[ 0.00526361  0.00302213 -0.01527865  0.01410428 -0.01419268 -0.00595258
  0.00244641 -0.01188438  0.00486631 -0.00400911  0.00247435 -0.00240534
  0.00166445 -0.00174633  0.004466   -0.00446283  0.00516864  0.00169719
 -0.01250553 -0.00702214]",-4.333317922765897,0.01312393098260604
WFC,0.24763940574787652,0.625551458914486,[ 0.00164429  0.00203355 -0.00011041  0.00135575 -0.00035896  0.00013675],1.8798081377576195,"[ 0.01380841  0.0026488  -0.00828024  0.02797025 -0.01741583  0.0066401
 -0.01199183 -0.00468449 -0.00779457 -0.00386255 -0.00394637 -0.0037765
 -0.00558929 -0.00261244 -0.00624054 -0.00252115 -0.00614233 -0.00277891
 -0.0133979   0.00585661]",-4.112478075549556,0.016367165158738185
WHR,0.07883857896068681,0.868366278866454,[ 0.00227618 -0.00106877  0.00046131  0.00087154 -0.00082744 -0.0003862 ],1.2491990756963152,"[ 0.00732249 -0.00361976 -0.0012455   0.01154618 -0.00634141  0.00832444
 -0.00908034  0.00471273 -0.01170413 -0.00115031 -0.00337942 -0.0043805
 -0.00503189 -0.00200038 -0.0036528  -0.00395491 -0.00191342  0.00079791
 -0.01615695  0.00584192]",-4.0728544293737405,0.017028711813245705
WM,0.42978249861692264,0.5177143269211111,[-0.00081137 -0.00028881 -0.00033557 -0.00025078 -0.00010629 -0.00017573],1.370692831120308,"[ 1.04113501e-02  8.95809851e-04 -7.23830944e-03  2.14318992e-02
 -1.41652567e-02  4.84355675e-03 -7.11911154e-03 -4.59819753e-03
 -3.44838002e-03 -8.50824214e-04 -2.74768312e-03 -1.48832026e-03
 -7.59968228e-05 -1.55731383e-03 -5.03712182e-04  6.30367147e-03
 -9.27821847e-03  3.35359837e-03  7.55904977e-03  6.95221769e-03]",-5.0213794686096795,0.006595422253137035
WMB,0.07159616547279242,0.891702402625656,"[-3.69246935e-04  1.18702238e-03 -1.25444695e-03  2.57517869e-03
 -1.30793410e-03 -6.06755652e-05]",0.8006848144796623,"[ 0.00557692 -0.00388708 -0.00241787  0.00801678 -0.00501975  0.00555306
 -0.00539292  0.00403965 -0.01022084 -0.0006811  -0.00176581 -0.00657777
  0.00152832 -0.00121301 -0.0017604   0.00207134 -0.00531463 -0.00048526
 -0.00415358 -0.00128971]",-4.2659745758949645,0.014038179193110477
WMT,0.0756960909004612,0.89673493452769,[-0.00060098  0.00062577 -0.00063374 -0.00052543 -0.00010884 -0.00050382],0.7638710161427258,"[ 2.71404930e-03 -7.81744189e-03  1.14540930e-03 -1.94483985e-05
 -1.44310653e-03  5.42179994e-03 -4.34962974e-03  2.34562658e-03
 -2.61214359e-03 -5.93834737e-03  5.50384377e-03 -1.81657551e-03
  2.96888113e-03  5.47219875e-03 -2.34112175e-03  2.97809278e-03
 -8.63735714e-04 -1.73405418e-03  1.04207654e-02 -2.71940223e-03]",-4.747185734956153,0.008676077659755897
WRB,0.13820591370919366,0.7850640946476155,[ 0.00023838  0.00147406 -0.00062792  0.00044131 -0.00028883 -0.00012873],1.679550429771855,"[ 0.01181738  0.00148867 -0.00690331  0.02250055 -0.01223249  0.00609704
 -0.00661899  0.00197817 -0.01223483  0.00523234 -0.0075862  -0.00477446
 -0.00247101 -0.00267049 -0.00677748  0.00441153 -0.00998797 -0.00151328
 -0.00299579  0.01368877]",-5.02587153647935,0.0065658616126563225
WST,0.07695817821658699,0.8591580790404553,[ 0.00011245 -0.00089728  0.00117305 -0.00080821  0.00038961  0.00099635],1.4216845009210977,"[ 0.00809113 -0.00351834 -0.00144906  0.01417747 -0.0098185   0.009024
 -0.01376991 -0.00178223 -0.00445137 -0.01169512  0.00369977 -0.00096283
 -0.00672493  0.00222074 -0.00273497 -0.00885715  0.00481582  0.00161352
 -0.01594666 -0.00315223]",-4.246484256720468,0.014314471553085635
WU,0.11236452992599326,0.827273071114312,"[-1.09909868e-05 -6.43167762e-04  5.12177738e-04 -2.83285424e-04
  1.83830928e-04  4.57148993e-04]",0.972382095835765,"[ 0.00773227 -0.00266979 -0.0024482   0.01416823 -0.00892117  0.00774002
 -0.00905497  0.0007534  -0.0070732  -0.0021356  -0.00251419 -0.00226563
 -0.00283776 -0.00266244  0.00159909  0.00013934 -0.00418401  0.0044403
 -0.00012716 -0.00088649]",-4.456840627302271,0.011598950868829346
WY,0.45346999436504803,0.4829308471696803,[ 0.00097285  0.00041949  0.0004562  -0.00033467 -0.00043966  0.00075505],0.00241826919332053,"[ 0.00462806 -0.00515721 -0.00413269  0.00528606 -0.00518843  0.0020215
 -0.00016285 -0.00067529 -0.00088373 -0.0003508   0.00148259  0.00030046
 -0.00067812  0.00162817  0.00013999 -0.00012603  0.00042696  0.00122159
  0.00199658 -0.00017385]",-3.5208337431779335,0.02957476712558503
WYNN,-0.019753844588861504,0.8996762379345099,"[-4.23084968e-03  9.91869518e-04 -1.80375258e-03 -9.16689841e-05
 -6.11343311e-04  9.60902332e-05]",-1.4606559886256045,"[ 0.00448562 -0.00016992 -0.00985885  0.00938479 -0.00842075 -0.00300232
  0.00661631 -0.00425257  0.00380988  0.00943735 -0.00389288  0.00756316
 -0.00786051  0.00111413 -0.00667199  0.00140643 -0.01234203  0.00079252
 -0.01994084 -0.01009845]",-3.9521434482123103,0.0192134745193165
XEL,-0.00920372907991665,0.9344979870302411,[-0.0014805  -0.00264566  0.00050371 -0.00154431  0.00081305  0.00014794],-1.0259080002004544,"[ 0.00491933 -0.00233678 -0.00616409  0.00920554 -0.00857514  0.00143394
 -0.00215335 -0.00412857  0.00033867 -0.00170698 -0.00069914  0.00076891
 -0.00468282 -0.00370324  0.00582412 -0.00637601  0.00254451  0.00734982
 -0.01624597 -0.00700667]",-4.493785681250525,0.011178246331004706
XOM,0.13408358955022304,0.8368985241922355,[ 0.0002143   0.00128305 -0.0004974   0.00136249 -0.0005531   0.00070137],0.9018307864467873,"[ 0.00579773 -0.00470894 -0.00118369  0.0088154  -0.00628537  0.00620211
 -0.00493264  0.00067335 -0.00343988  0.00149572 -0.00405923  0.0017267
 -0.00639615 -0.00559688  0.00661799 -0.00363133 -0.0020964   0.0089621
 -0.00712664 -0.00569055]",-4.798512581286168,0.00824199723711181
XRAY,-0.007905224711786903,0.9702278809201088,[-0.00062727 -0.00070058 -0.00014922  0.00047527 -0.00061845  0.00012304],0.725021181463131,"[ 0.00346514 -0.00602735 -0.00143439  0.00235754 -0.00318166  0.00342545
 -0.00206978  0.00040338 -0.00022693 -0.0038548   0.00527631  0.00089454
  0.00136858  0.00713142 -0.00391119  0.00448811 -0.00371833  0.0053587
 -0.01079481  0.00226144]",-4.412665027554535,0.01212282757171369
XRX,-0.03627459150964192,0.9795224094344656,[ 0.0002633  -0.00020753  0.00016793  0.0011546  -0.000162    0.00057699],-0.8232931376107467,"[ 0.00534022 -0.00156955 -0.00768904  0.01015588 -0.00970718 -0.00025657
 -0.00043408 -0.00664456  0.0041803  -0.00233689  0.00199211  0.00342743
 -0.00467545  0.0012778  -0.00059232 -0.0053896   0.00450852 -0.00017587
 -0.0050317   0.00095115]",-4.605357580330637,0.009998126232146779
XYL,0.24844516617802287,0.6927387942578678,"[ 1.11274598e-03  1.47772006e-03 -4.03771656e-04  1.06348816e-03
 -3.94183535e-04 -2.79998511e-05]",1.2620508158461028,"[ 0.0071661  -0.00130455 -0.00617971  0.01172643 -0.00747153  0.00284524
 -0.00326036  0.00205492 -0.00997755 -0.0003126  -0.00024224 -0.00899729
  0.00772513  0.00255819 -0.00559404  0.01062243 -0.01010631  0.00100466
 -0.00576544  0.01240978]",-4.368975216568415,0.012664211995044961
YUM,0.3502242314246861,0.613370614542896,[-0.00034527 -0.0016715   0.00054312 -0.00041923  0.00026037  0.0002402 ],-0.8326125251819171,"[ 0.00184192 -0.0056086  -0.00471277 -0.00028434 -0.00405884 -0.00207826
  0.00476476 -0.00560497  0.00922953 -0.00118737  0.00501762  0.00729978
 -0.00375104  0.00419365  0.00127355 -0.00365564  0.00415667  0.00338974
 -0.00453741 -0.00598729]",-4.766256543904975,0.008512185584714758
