,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.144880096160356,0.8242996087707044,"[ 8.05955069e-04  8.60019405e-04 -5.45020780e-04  7.35667465e-04
 -1.43071136e-04  7.03228687e-05]",0.7706038050450381,"[ 0.00544387 -0.00903327  0.00131443  0.00618246 -0.01121675  0.00190779
  0.00858854 -0.00301364 -0.00529443  0.00430336  0.00106283 -0.00174541
  0.00353337  0.00049347 -0.00210858  0.00447674 -0.00307624 -0.00142601
  0.0024917  -0.0023578 ]",-5.069798997150812,0.0062836830520693445
UNM,0.032286986558567876,0.9017051049914738,[-0.00019276  0.001702    0.00016035  0.00057919  0.00014067  0.00096004],-1.2582372801143533,"[ 7.49886877e-03 -1.03515509e-02 -1.12668819e-03  1.27542951e-02
 -1.07234113e-02 -5.58979554e-03  1.05064408e-02  8.55119385e-03
 -8.83070313e-03 -4.97258560e-03  4.46166088e-03  5.24662611e-03
 -3.90740790e-05 -7.09303849e-03 -1.30755679e-03  8.62484679e-03
 -2.75620709e-04 -3.51910725e-03 -2.34879758e-03 -9.14035763e-04]",-4.188860012680192,0.015163561291322347
UNP,0.15029061203639832,0.8038034230290872,[ 0.00145307  0.00070013 -0.0005307   0.00053949 -0.00014888 -0.00032681],-1.3229110813216176,"[ 0.01498578 -0.01044112 -0.0144595   0.01254994  0.00161496 -0.00417223
 -0.00468551  0.00328016  0.00275818  0.0026646  -0.00149042 -0.00264593
  0.00097316  0.00124817  0.00248824  0.00640612 -0.00271261 -0.00612975
 -0.01135423  0.00519223]",-4.566739080330846,0.010391791323284055
UPS,0.14272894540970613,0.8409174894701533,"[ 3.78572489e-04  8.58826775e-04 -7.16730092e-05  3.02226940e-04
  4.76025279e-05  2.57082416e-04]",-1.2511188506545576,"[ 0.01281868 -0.01031452 -0.01053205  0.01120009 -0.00130621 -0.00156704
 -0.00414096 -0.00190668  0.00660782  0.00545989 -0.00597523 -0.00217008
  0.00148153  0.00128875  0.00707273 -0.00094485 -0.00456197  0.00414642
 -0.01244539  0.01076127]",-5.132466359010499,0.005901986091663545
URI,0.19669678855029182,0.7153810078420916,[0.00401343 0.00091672 0.0007922  0.00085606 0.00037245 0.00040687],-1.6151399212104134,"[ 0.01238332 -0.01108908 -0.01059721  0.0160979  -0.0013959  -0.01059233
 -0.00055626  0.01839321 -0.00204742 -0.01262943  0.00182575  0.00714114
  0.00361349 -0.00186657 -0.00690332  0.00321662  0.0013173  -0.00345841
  0.01230611  0.00110979]",-4.031748147749863,0.017743284942285203
USB,0.1299881846003007,0.8309052248551138,"[ 1.41380126e-03  8.46424103e-04  1.62180264e-04  3.57061905e-04
 -8.71938616e-05 -7.81065070e-05]",-1.061185586498407,"[ 1.14631528e-02 -1.05263168e-02 -7.74493544e-03  1.43424818e-02
 -4.89253721e-03 -6.88211840e-03  2.88938315e-03  8.67453668e-03
 -1.55008988e-03 -3.35417322e-03 -8.69842399e-04  3.03695131e-03
  3.03198141e-03 -3.52365259e-03  1.53984378e-05  4.76197005e-03
 -1.66655762e-03 -1.22825856e-03 -4.17953585e-03  5.57969178e-03]",-4.691296273591147,0.009174785412566467
V,0.0518472564268514,0.9213964627731293,"[ 2.98869813e-04  1.23772690e-03 -3.73494910e-04  4.50361082e-04
  3.50558725e-05  3.03998971e-04]",-1.1087634110805622,"[ 0.01045161 -0.01055287 -0.0055401   0.01380206 -0.00700429 -0.00533752
  0.00450647  0.00513253 -0.00094314 -0.00113772 -0.00218546  0.00377045
  0.00210227 -0.00703906  0.00333726  0.00563649 -0.00231984  0.00096268
 -0.00997481  0.00683989]",-4.989642392194357,0.006808098686192994
VFC,0.10073490214080308,0.8487757360671935,"[ 1.79351560e-03 -1.38832892e-04  2.37722859e-04  1.39205321e-03
 -5.82574647e-04  4.25582784e-05]",1.1246468402946086,"[ 0.00585106 -0.00880174  0.00026031  0.00556107 -0.00948156  0.00219986
  0.00479463 -0.00181103 -0.0006063   0.00058372 -0.00256496  0.00372654
  0.00596209 -0.00628866 -0.00244522  0.00519354 -0.00433908  0.00492172
  0.00944253 -0.01896016]",-4.333419339140773,0.01312260006859103
VLO,-0.041911660634782105,0.9971993847503613,"[-1.68550991e-03  2.33027339e-03 -1.22819746e-03 -1.82045425e-04
  2.22420691e-05  2.20401018e-05]",-1.3476676106317673,"[ 0.00545755 -0.00999577  0.00071997  0.01071063 -0.01025443 -0.00505418
  0.00801135  0.0121254  -0.00713117 -0.01044052  0.00449836  0.0069843
  0.00166482  0.00082513 -0.00767194 -0.00391918  0.00434927  0.0051002
  0.01338262 -0.0023536 ]",-4.403685032714944,0.012232180761433373
VMC,0.019688692905682165,0.9154491978043022,[ 0.00165799  0.00157378 -0.00058689  0.00098466 -0.00033695 -0.00017102],1.0827414730741391,"[ 0.00752881 -0.00936122 -0.00093869  0.00885721 -0.01117193 -0.00066524
  0.01152606 -0.00097058 -0.01027174  0.00443149  0.0063769  -0.00230478
 -0.0041642  -0.0002027   0.0034788   0.0059289  -0.00556202 -0.00142205
 -0.00030625 -0.00797493]",-4.568587900987359,0.010372596514174723
VNO,0.4552672034320514,0.49669997564113494,"[ 1.56133310e-03  6.39823451e-05 -4.18050590e-05  4.30834749e-04
 -3.49278172e-04 -5.17644563e-04]",-1.1233361158844573,"[ 1.38957929e-02 -9.91525098e-03 -1.36181010e-02  1.05613645e-02
  2.23311493e-03 -3.07217906e-03 -7.15284751e-03  4.59209489e-03
  5.30500044e-03 -1.38956743e-03 -2.32528357e-03  1.43091136e-03
  9.39754313e-05 -1.85123235e-04  3.25117834e-03  2.26509859e-03
 -5.03463280e-03  1.20436741e-03 -7.50338534e-04 -5.26319379e-03]",-4.880835472408679,0.00759066958264257
VRSK,0.08542174766193625,0.8657545045158229,[ 0.0010446  -0.00071135  0.00068908 -0.00015653  0.00044787  0.00034633],1.0046517748523882,"[ 2.02382120e-03 -7.86822202e-03  4.99594327e-03 -4.30544837e-04
 -1.17273190e-02  7.35736083e-03  7.17015717e-03 -5.04071047e-03
 -6.77166126e-03 -8.47440322e-05  8.19274847e-03  2.86162318e-03
 -1.00517583e-02  1.89704934e-03  3.14183489e-03 -3.30181548e-03
  1.04891439e-03  4.65716559e-03  1.32681865e-03 -3.59410044e-03]",-4.793447397038161,0.008283850379144926
VRSN,0.08007960788491991,0.8646367540007008,[ 0.00182818 -0.00106263  0.00100662  0.00032081 -0.00021558 -0.00013064],1.2949618968282217,"[ 0.00959835 -0.00897603 -0.00674947  0.00835527 -0.00367985 -0.00304734
  0.00146456  0.00808885 -0.00459584 -0.00433865  0.00498622 -0.00129311
  0.00169477  0.01227761 -0.0113649  -0.00667881  0.00946254 -0.00277505
  0.01387002  0.01078965]",-4.362975776491765,0.01274041854576763
VRTX,0.438503031227574,0.46907469905944704,"[-3.33498828e-05  3.84931539e-05 -9.71269884e-05  2.57800823e-04
 -8.24183630e-05  7.53259584e-05]",-0.001980386442609353,"[ 8.60073333e-03 -9.60643716e-03 -4.25817898e-03  6.02444678e-03
 -5.74649359e-03  2.57253896e-03  2.80532939e-04 -1.00881950e-03
 -1.61841389e-05  2.16990755e-04  1.24201543e-03  1.45072985e-03
 -1.19100357e-03  1.85097588e-03 -4.18733170e-04  8.13819728e-05
  2.71713188e-05  1.11475686e-03  2.01547433e-03 -6.22311800e-04]",-2.9037764616264057,0.05481581884515117
VTR,0.10172038769341926,0.8508202918475503,"[ 7.51447823e-04 -1.09252695e-03  2.18448136e-04 -5.23803127e-04
  4.84538986e-04 -8.83570560e-05]",-1.0112276082532867,"[ 0.01210223 -0.00918493 -0.01217071  0.00616148  0.00297936  0.0007147
 -0.00985649  0.00216547  0.00688634 -0.0018159  -0.00177323  0.00092571
  0.00029107  0.00500178 -0.00139733 -0.00299172  0.0001506   0.00178923
  0.00637423 -0.00305028]",-4.582346880511326,0.010230857499266081
VTRS,0.4439934059303234,0.479533977584057,[-0.00184589  0.00052769  0.0003721   0.00101684 -0.0008399   0.0005584 ],0.004288611043926513,"[ 8.58410457e-03 -9.54741798e-03 -4.14200745e-03  5.91175881e-03
 -5.91787754e-03  2.72561938e-03  4.47686181e-04 -1.35298347e-03
 -6.87007804e-05  6.15500849e-04  1.14953492e-03  1.13419258e-03
 -9.35491324e-04  2.08941685e-03 -5.74992604e-04  1.04175234e-04
  3.68489282e-06  9.93996071e-04  2.12728967e-03 -5.64696615e-04]",-3.1265890100705604,0.04386717283338777
VZ,0.37974803694641646,0.5707326157445256,"[ 1.54470863e-03 -7.96266542e-04  2.99489351e-04  9.65922153e-05
  2.89902363e-05 -2.78386371e-04]",1.1333370175333646,"[ 2.25027567e-03 -8.34907778e-03  4.79813429e-03  4.07215470e-03
 -1.21852786e-02  7.59940212e-04  9.00900805e-03  6.66870523e-03
 -8.56307891e-03 -8.85429240e-03  6.66035776e-03  7.13892852e-03
 -4.55402437e-04 -1.15283018e-03 -7.73120489e-03  5.50264109e-04
  5.69978191e-03  3.03534911e-05  6.29611877e-03 -3.35328523e-03]",-5.393511096070276,0.004545983895739465
WAB,0.44286955442734294,0.48195091869967044,"[-4.41684114e-04  1.19950143e-03 -4.35174510e-04  1.30882266e-04
 -5.15462662e-05  1.10455643e-04]",0.005392254139337031,"[ 8.61185239e-03 -9.54224987e-03 -4.28903790e-03  5.79021807e-03
 -5.69172984e-03  2.87530591e-03 -7.73712877e-05 -1.38698394e-03
  4.04366001e-04  3.62235924e-04  9.95961020e-04  1.48843690e-03
 -1.21144557e-03  1.86442678e-03 -1.81403554e-04 -4.91139879e-05
 -2.85691011e-04  1.39168638e-03  2.17654417e-03 -9.30260694e-04]",-3.3309763135828945,0.03575817682623647
WAT,0.1206457201120037,0.8096547606309965,"[ 1.44408960e-03  1.40948008e-03 -2.77384763e-04 -1.43903610e-04
  3.94457192e-04 -9.47855547e-05]",-1.4530603686085557,"[ 1.50519700e-02 -1.04016370e-02 -1.61678133e-02  1.26933748e-02
  4.67674162e-03 -6.66667705e-03 -8.70025390e-03  1.22053717e-02
  3.71838126e-03 -7.22115995e-03  9.90956667e-05  2.51474297e-03
  1.61213067e-03  3.35340532e-03 -4.18689050e-03  7.86811168e-04
  2.10636690e-03 -2.07656371e-03  1.14833809e-03 -4.07734615e-03]",-4.619971439050831,0.009853077470413373
WBA,0.1920375943843591,0.7651821115686558,[ 0.00044694 -0.0001773   0.00015386  0.0002089   0.00027698  0.00043224],1.4496962063397263,"[ 0.00142165 -0.00697029  0.00321531 -0.00293942 -0.00713576  0.00638256
 -0.00060518  0.00395348 -0.00081732 -0.01141178  0.00323315  0.00978339
  0.00370924 -0.00061756 -0.01441767 -0.00079824  0.00904544  0.0001365
  0.0193296  -0.01251568]",-4.553883471668129,0.010526246525832212
WDC,-0.0003099071297896718,0.8721587968531758,[0.00023812 0.00150454 0.00021374 0.00055769 0.00081179 0.00158332],1.3031880617786706,"[ 0.00798087 -0.00901604 -0.00266536  0.008087   -0.00869792 -0.00123372
  0.0084223   0.00282298 -0.00965286 -0.00018805  0.00875823 -0.00026291
 -0.00866839  0.00370143  0.00444493 -0.00241777 -0.00272762  0.00823472
 -0.00321615 -0.018603  ]",-3.846739038864341,0.02134924209791419
WEC,0.0015438352064536093,0.9507908164230979,"[ 1.72469573e-03 -1.89768194e-03  7.08798790e-04  2.90806221e-04
  1.25979656e-04  6.53406030e-05]",0.9537063530515476,"[ 8.43635167e-03 -9.79688778e-03 -2.58768929e-03  1.14029567e-02
 -9.45893632e-03 -3.90443211e-03  8.61769782e-03  4.40187142e-03
 -6.38059535e-03  1.26564038e-04  2.07389044e-03  2.46883137e-04
  1.59592035e-03 -7.79536275e-04 -1.17850793e-04  3.72761689e-03
 -1.59216153e-03  5.93545736e-05 -5.92078324e-03  1.53631578e-03]",-4.91430161471459,0.007340842839233005
WELL,0.20927442587598546,0.7530684126569439,"[ 9.32136576e-04 -6.09211668e-04  1.55439856e-05 -3.92401709e-05
  7.95019178e-05 -2.61695364e-04]",-1.1687696436817938,"[ 0.01431326 -0.00974283 -0.014617    0.00895296  0.00346671 -0.00092113
 -0.009014    0.00091008  0.00648767  0.00188502 -0.00220564 -0.00135189
 -0.00141305  0.00311143  0.00411102  0.00085766 -0.00384352 -0.00047219
 -0.00307756  0.00126934]",-4.6795534112028525,0.009283158716163512
WFC,0.10546885919414078,0.85862633837441,[-0.00126231  0.00146417 -0.00027003  0.00037923 -0.00010588  0.00063257],-1.1543339407426936,"[ 8.80668019e-03 -1.02934495e-02 -3.23121489e-03  1.25825571e-02
 -8.57082640e-03 -4.42126558e-03  6.04930137e-03  4.81037782e-03
 -1.71048873e-03 -1.06974060e-03 -3.53694152e-03  3.35793550e-03
  8.60543178e-03 -7.31301143e-03 -3.48320108e-03  7.81081949e-03
 -9.44448679e-05  1.24983585e-03 -7.49587891e-03 -6.76920453e-03]",-4.688902291846351,0.009196775993378477
WHR,0.4482723723201283,0.48362211920841963,[ 0.00047642  0.00065454 -0.00032915  0.00012326  0.00021669  0.00014682],0.000391283826465951,"[ 8.61000579e-03 -9.56028795e-03 -4.20931830e-03  5.92028084e-03
 -5.84664686e-03  2.68152482e-03  3.17352011e-04 -1.18945484e-03
 -9.51473174e-06  3.74202055e-04  1.21195243e-03  1.34882642e-03
 -1.17943433e-03  1.99632886e-03 -4.29629856e-04  5.25816099e-05
  1.38523293e-05  1.11263754e-03  2.00706785e-03 -6.20277564e-04]",-3.130743973341465,0.0436852844728677
WM,0.4045726386030323,0.5424843721033346,"[ 6.23315128e-04  3.37753544e-04 -8.08706668e-05  5.49718628e-04
  1.07211269e-04  4.44176008e-04]",1.2030408162192696,"[ 0.00067619 -0.00819214  0.00763634  0.00268068 -0.0143051   0.00315761
  0.00957518  0.00201841 -0.00612296 -0.00595468  0.00381994  0.00694161
 -0.00024286 -0.00125224 -0.00429603 -0.00268781  0.00165279  0.00386067
  0.01283325  0.00318914]",-5.185538002566857,0.005596924645331673
WMB,0.408346520432875,0.4285065272590452,"[ 1.47794970e-03  3.87923573e-04 -3.57801396e-04  4.37305673e-05
  5.39607239e-04  1.33767459e-04]",-0.0049393795533290655,"[ 8.65456250e-03 -9.54566446e-03 -4.29587887e-03  6.03093222e-03
 -5.77513844e-03  2.53002926e-03  3.06850804e-04 -9.72307841e-04
 -4.43392034e-05  2.51042588e-04  1.23392160e-03  1.38394873e-03
 -1.12434590e-03  1.92241789e-03 -4.84057878e-04  7.71767243e-05
  6.07953595e-05  1.06337808e-03  2.00923855e-03 -5.61893080e-04]",-2.379905339276626,0.09255933882962897
WMT,0.5056443387339121,0.47273233706220774,"[ 1.31944961e-03  7.74669603e-04  7.10095410e-06  1.03140774e-03
 -3.91481673e-04  1.41989206e-04]",1.2129366679181062,"[ 0.00201624 -0.00661282  0.0014051  -0.00602557 -0.00522431  0.0097396
 -0.00083663 -0.00117767 -0.00515053 -0.00573136  0.01012531  0.00327347
 -0.00466348  0.00531644 -0.01041779  0.00285338  0.00703556 -0.00969868
  0.01247659 -0.00768015]",-5.482884402138041,0.004157321001689601
WRB,0.46184667551987424,0.5110640675234002,[ 0.00166768  0.00091647 -0.00032611  0.0003472   0.00044167  0.00027354],0.003074254314788703,"[ 8.43830872e-03 -9.55796264e-03 -3.96370230e-03  5.85549543e-03
 -6.06058213e-03  2.74321338e-03  5.94282415e-04 -1.24669347e-03
 -3.01086644e-04  3.35432506e-04  1.51718672e-03  1.46657116e-03
 -1.74433157e-03  1.82150885e-03 -1.68502124e-05  2.33669484e-04
 -3.36572293e-04  9.75342222e-04  2.17740286e-03 -4.83344900e-04]",-3.8567146206490173,0.021137329719277634
WST,0.06036372404804221,0.8892399871804094,"[ 1.66109852e-03  1.57787906e-03 -2.57710985e-04 -1.15861279e-04
  4.87836147e-04  1.40323902e-05]",-1.4116892276964617,"[ 0.01468429 -0.0104593  -0.01388684  0.01263602  0.00066188 -0.004625
 -0.00217555  0.00451403 -0.00079279  0.00170289  0.00121283 -0.00201696
  0.00044336 -0.00080632  0.00069993  0.00977217 -0.0023686  -0.00600073
 -0.01040621 -0.01057497]",-4.802275241373147,0.008211043673459026
WU,0.14492442234104114,0.796818569119133,"[2.33516335e-03 1.13897742e-03 3.44361316e-05 6.49038953e-04
 5.17124902e-05 4.94087308e-05]",-1.3274454754215352,"[ 0.01470018 -0.01098806 -0.01307291  0.01630737 -0.00073153 -0.00852645
 -0.00098792  0.00929218  0.00053997 -0.00112497 -0.00206224 -0.00095333
  0.00461277  0.00169037 -0.00066985  0.00281582 -0.00212157 -0.0005708
 -0.00604553  0.00189511]",-4.630036178808424,0.009754406193166074
WY,0.1649265432466065,0.7978693643386832,"[ 7.69086929e-04  1.47960702e-03 -3.19164638e-04  5.87476842e-04
  4.95613371e-05  3.81330640e-04]",-1.3048687592282566,"[ 0.01239263 -0.01012553 -0.01108268  0.01095894  0.00027583 -0.00360291
 -0.00587819  0.00630769  0.00631403 -0.00442483 -0.00560487  0.00607672
  0.00669148 -0.00892113 -0.00194683  0.00913254  0.00028326 -0.00116134
 -0.00943443 -0.00784323]",-4.555595111041299,0.010508244798454573
WYNN,0.05134990359253413,0.8714282187553218,"[-3.35958208e-03  1.57464665e-03 -1.39169865e-03  8.07652997e-05
  1.02219450e-03  1.83759778e-03]",1.2720248606112532,"[ 0.00585736 -0.00808815 -0.00139273  0.00203734 -0.00639509  0.00502477
  0.00035831 -0.00455869  0.0018963   0.00422017 -0.00441026 -0.00382784
  0.01407629  0.00825189 -0.0149327  -0.00221548  0.00501844  0.0024864
  0.01377701 -0.01383268]",-3.8932329022820324,0.020379354960902766
XEL,-0.013331484887895043,0.9560537725556566,"[ 1.72267174e-03 -1.44315597e-03  5.15558183e-04  4.17474604e-04
  7.36852827e-05  6.75865400e-05]",0.9217077632074652,"[ 8.53274291e-03 -9.78986585e-03 -2.75170277e-03  1.13309536e-02
 -9.30364260e-03 -3.72230561e-03  8.27496291e-03  4.10650112e-03
 -6.04500865e-03 -6.02778021e-06  2.23264133e-03  1.01231919e-03
 -6.67151894e-05 -2.39368686e-03  2.24416449e-03  4.82694788e-03
 -3.65682516e-03 -7.14802802e-04 -5.66745941e-03  3.59523279e-03]",-4.89463291168165,0.007486656983854733
XOM,-0.009521587937439523,0.9518688372829578,"[ 8.14714549e-05  1.20935846e-03 -6.42745663e-04  1.05482023e-04
  3.00008836e-04  2.43205280e-04]",1.0547993192216167,"[ 6.86288019e-03 -8.69557402e-03 -2.90141200e-03  6.07026427e-03
 -6.04128639e-03 -1.26210738e-03  3.18046518e-03  8.49332140e-03
 -5.91856776e-03 -8.50680875e-03  6.76294055e-03  5.54514623e-03
 -2.62483286e-03  6.42186412e-04 -4.78479353e-03  9.90003286e-04
  4.60911073e-04 -2.78964669e-05  1.35358238e-02 -1.21609817e-02]",-4.839104389503909,0.007914138864337963
XRAY,0.02494949479726569,0.9342899796472123,"[ 1.23951781e-03  6.26435271e-04 -2.57133928e-05  8.47533576e-04
 -2.52558913e-04  1.22564038e-04]",0.8104587887827787,"[ 0.00741529 -0.00881732 -0.00382367  0.00543133 -0.00463117  0.00086223
 -0.00063008  0.00311729 -0.00022298 -0.0033398   0.00242258  0.00116768
 -0.0017302   0.00949644 -0.00377877 -0.01099953  0.00552529  0.00727047
  0.00713889  0.00494345]",-4.50417040472635,0.011062763997784233
XRX,0.09516332210581102,0.8564909538483552,"[1.07880393e-03 8.89479803e-04 4.00099746e-04 3.83936966e-04
 6.29073857e-05 3.54898157e-04]",0.9285933035187042,"[ 0.0060103  -0.00780965 -0.00243808 -0.00134797 -0.00438074  0.00935074
 -0.00290994 -0.01043797  0.00246431  0.00690833  0.00132809 -0.0046458
 -0.00330505  0.01161309 -0.00050425 -0.0082891   0.00298409  0.00357291
  0.00284419  0.00442468]",-4.559700907951155,0.01046518853006524
XYL,0.1302949486616886,0.8036812178825125,"[ 6.60328252e-04 -5.72257925e-05 -2.64060496e-04  4.25108478e-04
  2.36558065e-05  7.65031319e-05]",-1.353428025507053,"[ 0.01500908 -0.01102772 -0.01326089  0.01604971 -0.00097775 -0.00757409
 -0.00026042  0.00664594 -0.00060404  0.00166384 -0.00022605 -0.003114
  0.00094276  0.00379117  0.00150873  0.00238004 -0.00109911 -0.00349006
 -0.00792298  0.01023526]",-4.6233347173770225,0.00981999449332597
YUM,0.13443126259906388,0.8270173989181638,[0.00196087 0.00142199 0.00030251 0.00078901 0.00021934 0.00063498],-1.2808940989037954,"[ 1.47128669e-02 -1.07623987e-02 -1.35350823e-02  1.45494029e-02
  6.17971991e-04 -6.06641494e-03 -4.74016635e-03  5.52777074e-03
  5.47138858e-03  4.00477866e-04 -4.97893127e-03 -1.83001614e-05
  2.90137866e-03 -5.64787411e-05  4.48639197e-03  1.85706393e-03
 -5.85273345e-03  5.57544124e-04 -5.66068759e-03  8.74967213e-03]",-4.8403493328756015,0.00790429234007046
ZBH,0.17768765669711473,0.7744560782539758,[ 0.00122513 -0.00026647  0.00075415  0.000777   -0.00017903  0.00045117],-1.1903796063860694,"[ 1.34270953e-02 -1.01251266e-02 -1.28732228e-02  1.17914950e-02
  1.35534092e-03 -5.08537124e-03 -5.23490080e-03  8.37149171e-03
  3.06528366e-03 -3.72765424e-03 -1.96390584e-03  1.60924140e-03
  4.37742142e-03  9.34954555e-05 -2.32868060e-03  4.05383355e-03
 -1.83734556e-03 -3.05442581e-04 -3.94704538e-03 -1.00691609e-02]",-4.590002667210947,0.010152831293590878
ZBRA,0.16738538978826814,0.6690407431394239,"[-3.94713061e-04  1.56150602e-03 -5.43980988e-04 -1.38168879e-03
  9.77144719e-04 -6.48608703e-05]",-2.1877486712695036,"[ 0.01604537 -0.01381965 -0.01242113  0.02639357 -0.00535319 -0.01677023
  0.00985544  0.01553563 -0.01096855  0.00017045  0.0061636  -0.00584791
 -0.00394554  0.00865252  0.00554965 -0.00128433 -0.00624606 -0.00060056
 -0.00545698  0.0135608 ]",-4.044248609988766,0.017522866217085906
ZION,0.10246855907399766,0.8073913068145685,"[ 2.47981418e-03  2.82921653e-03 -9.80127667e-05  1.41121431e-03
 -3.28183778e-05  6.63711231e-04]",-1.5662753826307672,"[ 0.01098721 -0.0115237  -0.00574264  0.01850065 -0.00844329 -0.01099182
  0.0098045   0.01352648 -0.0083589  -0.00540224  0.00256122  0.0036378
  0.00370934 -0.00574308 -0.0024929   0.00882004 -0.00216179 -0.00300294
 -0.00056879 -0.0032181 ]",-4.22984507789904,0.014554645209977821
ZTS,0.1833135511872576,0.7808532265466033,[ 0.00197359  0.0032716  -0.00109478  0.0014491  -0.00070055 -0.00036973],-1.3691761406247536,"[ 0.01295587 -0.01112604 -0.00981988  0.01596687 -0.00293275 -0.00702321
 -0.00167925  0.00652728  0.00556711 -0.00158863 -0.00666775  0.00335266
  0.00336475 -0.00300143  0.0057365  -0.00239166 -0.00380902  0.00867934
 -0.00908702  0.00883479]",-5.01728660094727,0.006622471760864443
