,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.15844272272313625,0.7415053529057677,[-0.00150866  0.00023942 -0.00197062 -0.00012851 -0.00077468 -0.00122521],1.4343142162945706,"[ 0.00836903 -0.00964552 -0.01088577  0.00747757 -0.0014314   0.01479407
  0.01537647 -0.00606523 -0.00397572 -0.00858063 -0.00710855  0.00184475
 -0.00276695  0.0009071  -0.0077894   0.0031949  -0.00067923  0.00761397
 -0.00585656  0.00653818]",-3.789070845479214,0.022616606413462595
UAA,0.03196293028893645,0.8295697719472163,[ 0.00327642 -0.00171828  0.00076777  0.00172098  0.00011386  0.0002649 ],1.8338037672306053,"[ 0.00937591 -0.00326095 -0.00322881  0.00097515 -0.01217179 -0.00020814
 -0.00147651  0.01461678  0.00684061 -0.0017937  -0.00875673  0.00436531
  0.00778543  0.01188906  0.01027366 -0.01712538 -0.0107935   0.00245004
  0.02087015 -0.01513174]",-4.120941004854173,0.01622923546492953
UAL,0.00647789564673087,0.8828731028615449,[-0.00201362  0.00107452 -0.00210912  0.00065642 -0.00094755 -0.00057459],-2.018289084784879,"[ 9.68424023e-03 -3.05188429e-03 -5.13934625e-03  1.16442335e-02
  6.33900838e-03  9.24894624e-03  1.55890015e-02 -1.95629999e-02
 -9.96425534e-03 -1.07986145e-02 -6.79706305e-03  1.48375843e-03
 -4.59800404e-03 -5.13272223e-03 -1.85400614e-02  4.18939894e-03
 -5.91989569e-05  1.18566435e-02 -1.78886378e-02 -4.02373776e-03]",-3.818424332047215,0.02196237906210721
UDR,0.458683858132782,0.4792827855582777,"[-2.07070202e-04 -6.22863414e-04 -2.68185225e-04 -3.74281299e-04
  6.65427019e-05 -3.98331043e-04]",1.13478546653667,"[ 0.01011715 -0.00816397 -0.00819806  0.00232498 -0.00954569  0.0062032
 -0.00077847  0.01123576  0.00879018  0.0042869   0.01331243 -0.00382299
 -0.00257427 -0.00365747 -0.00063905  0.00085629  0.00237724 -0.00690392
 -0.00247081 -0.0017503 ]",-4.509886567711628,0.010999707827073824
UHS,0.13196167071928294,0.7477718879922486,[ 0.00163998  0.00421248 -0.00164407  0.00115809 -0.00090594 -0.00048115],1.7294106270877578,"[ 8.94762522e-03 -1.15852482e-02 -1.25961867e-02  3.29526112e-03
 -8.60130180e-03  1.57835989e-02  1.20517216e-02  8.18225148e-03
  3.50298528e-03 -3.39756669e-03  3.98280454e-03  4.26883586e-03
  5.81296566e-03 -2.58677099e-03 -4.65602798e-03 -1.26919921e-02
 -4.14896908e-03 -4.66765846e-06 -1.46553771e-03 -2.34325266e-02]",-4.780336249466014,0.00839317629191017
ULTA,0.36643755834666997,0.511974966413892,"[ 2.95178778e-03 -1.20791731e-03  3.73033435e-04 -1.73499348e-03
 -9.15606666e-05 -2.13465496e-03]",1.985063552614138,"[ 0.00975925 -0.01870812 -0.01855183 -0.00108488 -0.01407058  0.02052567
  0.00909842  0.01437949  0.00339043  0.00163653  0.0102421   0.00612226
  0.00404623 -0.00128558  0.00035681 -0.00256419  0.00423447 -0.00101025
  0.00387103  0.00448654]",-3.980310435261224,0.018679839556678672
UNH,0.4868871431144216,0.4387041207101182,[-0.0001449   0.00157155 -0.00107161 -0.00027436 -0.00027465 -0.00047066],1.541674169739692,"[ 0.0098621  -0.01135772 -0.01132663  0.00170581 -0.01030628  0.01054858
  0.00211196  0.01028924  0.00391912  0.00312488  0.00895408  0.00437428
  0.00470085  0.00203068  0.00689075 -0.00775733  0.00047175 -0.00434193
  0.01788752 -0.00905949]",-4.896003855774691,0.00747640022801196
UNM,0.2780891092660409,0.6091550595045508,"[ 1.30779493e-03 -3.89904261e-04 -1.15647980e-03  5.62694816e-05
 -1.00611579e-03 -2.27202073e-03]",1.7410743623470641,"[ 0.00966827 -0.01315743 -0.01331927  0.00098608 -0.01151684  0.01374803
  0.00457971  0.01154326  0.00243049  0.00320006  0.01270674  0.00862817
  0.00929745 -0.00202034  0.00224528 -0.01442912 -0.00429337 -0.00413247
  0.0095577  -0.00768235]",-4.427622219786412,0.011942853418601724
UNP,0.1313900090143238,0.766016725112284,[ 0.004072    0.00048186  0.00015238  0.00029678 -0.00083136 -0.00131185],1.3908315389319457,"[ 0.01007714 -0.00842568 -0.00824005  0.00192237 -0.00891236  0.00617947
  0.00079025  0.00473336 -0.00291625  0.00063293  0.00097183  0.01037909
  0.00794507  0.00472686  0.00299271 -0.01100303 -0.00359986  0.0065008
  0.01795699 -0.00538387]",-4.5653412551267705,0.010406327388183324
UPS,0.4799142356075134,0.4663507583645947,"[-5.94374659e-05 -5.20950293e-04 -9.65673667e-05 -9.39241130e-04
  4.14036624e-05 -6.09825200e-04]",1.172735334815931,"[ 0.01114431 -0.00909198 -0.0087112  -0.00072573 -0.01281553  0.00614967
 -0.00013817  0.01341134  0.00550728  0.00140404  0.00198372  0.00224896
  0.00181958  0.00438825  0.00324795 -0.00341599 -0.00063272  0.00230205
  0.00977559 -0.00053052]",-5.129877417267842,0.00591728578628419
URI,0.13371663735227032,0.7075398000814287,[ 0.00303893 -0.00295152  0.00012305  0.00131439 -0.00110463 -0.00140671],2.0877274184008647,"[ 0.0098433  -0.01217224 -0.0118512  -0.00259181 -0.01728434  0.0105664
  0.00183245  0.02186695  0.00813562  0.00280791  0.00783699  0.00736736
  0.01050988  0.00073376  0.00037408 -0.01783469 -0.00706963  0.00550129
  0.01276187 -0.01408316]",-4.151504091835996,0.01574072317764212
USB,0.07497508418505225,0.8467840980798944,[ 0.00013146 -0.00115351 -0.00099357 -0.00052731 -0.00071911 -0.00204185],1.0937433491219881,"[ 0.00988459 -0.00646928 -0.00696114  0.00323322 -0.00775589  0.00641497
  0.00420616  0.00581035  0.0017566  -0.00203944 -0.00074932  0.00466844
  0.00520089  0.00279014 -0.00044462 -0.01189544 -0.00857247  0.00593339
  0.0123026  -0.00827511]",-4.550291772425145,0.010564121614757954
V,0.12626732456030668,0.7900933900372351,[ 0.00152843  0.00067091 -0.00090489  0.00089384 -0.00065216 -0.00074068],1.348555782231701,"[ 0.01007446 -0.01215512 -0.01231401  0.0020636  -0.00916212  0.01283426
  0.0061901   0.00707562  0.00169543 -0.00041094  0.00206813  0.00384984
  0.00183545  0.00503015  0.00867939 -0.00153389  0.00378388 -0.00915174
  0.00784744 -0.00064123]",-4.702270780342901,0.009074647157141095
VFC,0.13437855368073842,0.8115239564820316,"[-1.18960623e-04  1.26243431e-03 -8.32489035e-04  3.44528341e-04
 -2.64826496e-05 -3.70337734e-05]",1.230330962649279,"[ 0.01044949 -0.00685284 -0.00615931  0.0011475  -0.01040108  0.00114599
 -0.00738624  0.00921384  0.00227074  0.00716709  0.01318178  0.00566404
  0.00533162 -0.00018607  0.004524   -0.0090294  -0.00250335 -0.0080348
  0.00455186 -0.00791898]",-4.452717928603988,0.01164686855570039
VLO,-0.1392216284504052,1.0450264101316329,"[ 1.74084216e-05 -2.45469421e-04 -7.79536912e-04  8.02254564e-04
 -1.47078387e-07 -1.71304092e-04]",1.623444952095879,"[ 0.01012801  0.00055839  0.00134568 -0.00018743 -0.01354319 -0.00921995
 -0.0121106   0.01782439  0.01096837  0.00411981  0.00090944 -0.00097692
  0.00325394  0.00555507  0.0027044  -0.01232    -0.01139927  0.00421792
  0.00847435 -0.0118645 ]",-4.4656266923667625,0.011497488113700164
VMC,0.4636417325723115,0.44268496327268986,[ 0.00127461  0.00174774 -0.00069577 -0.00027221 -0.00026452 -0.00088635],1.695747128094756,"[ 0.00981981 -0.01728367 -0.01647705  0.00142576 -0.009358    0.01549852
  0.00179152  0.0040798  -0.00356035  0.00624246  0.01612744  0.00789461
  0.00176945 -0.00226949  0.00299609  0.00336752  0.00837226 -0.00800234
  0.00087052  0.00585606]",-5.000482578255792,0.006734696196821363
VNO,0.11932942473521001,0.8165488575419264,"[ 9.16309787e-04 -1.64038885e-03  1.55011214e-05 -5.62107724e-04
 -1.18554880e-04 -1.01644879e-03]",1.3938788941708755,"[ 1.05712586e-02 -1.28314920e-02 -1.27063385e-02  5.52492467e-05
 -1.19097316e-02  1.21940818e-02  3.22088932e-03  1.11967714e-02
  2.51743731e-03  2.79372202e-03  9.44918005e-03  6.05365991e-03
  4.63177064e-03  7.48561576e-05  2.87284113e-03 -4.98479772e-03
  2.89006028e-03 -5.76092830e-03  8.76542630e-04 -2.17173509e-03]",-4.664247406712349,0.0094263397546825
VRSK,0.47461132789027355,0.45988026583570996,[ 0.00247688  0.00170363 -0.00033846  0.0005138  -0.00066173 -0.00044813],1.3735418724249417,"[ 0.01088271 -0.00945294 -0.00906608 -0.0009088  -0.01346004  0.00665426
 -0.00031386  0.01501524  0.00661597  0.0025287   0.00650793  0.00271741
  0.00415535  0.00063649  0.00039854 -0.00973911 -0.00535485 -0.00206764
 -0.00016763 -0.01386047]",-4.6964324211042,0.009127783169839561
VRSN,0.3856144184954785,0.5488288158819302,"[ 1.77860385e-03  4.54044434e-05 -4.62905595e-04  8.78664019e-04
 -3.64237183e-04 -6.23235834e-04]",1.5897745860319958,"[ 0.01169737 -0.00898485 -0.00746772 -0.00442589 -0.01755388  0.00120064
 -0.00815072  0.01804012  0.00283775  0.00519407  0.001941    0.00941571
  0.00711957  0.00814952  0.00706571 -0.00636561  0.00301932  0.0024028
  0.00536351 -0.00439254]",-4.935837667528611,0.007184440252268149
VRTX,0.06438176785328904,0.8664815892597612,[ 0.00055066 -0.00216477 -0.00040187  0.00060269 -0.00063417 -0.00058479],-0.8942217552745534,"[ 9.78267936e-03 -3.26598384e-03 -3.75963329e-03  5.13175791e-03
 -5.26737661e-03  1.88356627e-03  7.63179053e-04  4.37710803e-03
  6.98786320e-03 -3.74891468e-04  4.61499688e-03 -6.82633195e-03
 -6.47928143e-03 -3.37305990e-03 -9.37079541e-03  4.60812084e-03
  5.14652157e-05  1.08724878e-02  5.25220457e-03  2.27032103e-03]",-3.960068781770429,0.019061803141952882
VTR,0.14123618503152963,0.7644082341627044,"[-1.40602102e-03 -6.97933237e-04 -6.57026792e-04  6.16653109e-05
 -1.53801540e-04 -6.29891156e-04]",1.7962617566124897,"[ 0.00860657 -0.01421942 -0.01494842  0.00393546 -0.00836625  0.01744482
  0.00793577  0.0095179   0.00640084  0.00375723  0.02030324  0.00039419
  0.00171161 -0.00828931 -0.00041701 -0.00394475  0.00364941 -0.01398207
 -0.00198791 -0.00449233]",-4.21838961463863,0.014722334056378324
VTRS,-0.0367325993778363,0.9429271298286478,"[-4.33547194e-03 -1.08776010e-03 -2.20506037e-03  1.00603744e-03
  4.94980136e-06 -1.13058717e-03]",-1.1128821174561268,"[ 0.01027617 -0.00775769 -0.00745823  0.00485625 -0.00311642  0.0047444
 -0.00080152 -0.00775163 -0.01061227  0.00190498  0.00576608  0.01013147
  0.00159951 -0.00109676 -0.00604765  0.00430727  0.01175826  0.01057252
  0.00541663 -0.00473174]",-3.505410560926871,0.03003443984505913
VZ,0.10331142252552931,0.8503588890351841,[-0.00123432 -0.00038131 -0.00060469 -0.0002175  -0.00013511 -0.00050202],0.8444695598419478,"[ 0.01033555 -0.00367788 -0.00353407  0.00215705 -0.00958463 -0.00053643
 -0.00473272  0.0108514   0.0079618   0.00350981  0.00772935 -0.00239497
 -0.00101367 -0.00065437 -0.00101511 -0.00188861  0.00084864 -0.0012446
 -0.00064313 -0.00653673]",-5.1326919320941915,0.005900654912605664
WAB,0.16961909358150354,0.7046190334531554,[ 0.00176985  0.00233018 -0.00104746  0.00120985 -0.00090155 -0.0005305 ],1.8521682578537262,"[ 1.13353322e-02 -1.61449107e-02 -1.46532691e-02 -4.80613916e-03
 -1.77997263e-02  1.14649982e-02 -1.30743352e-03  1.66079789e-02
  2.19546435e-05  4.64538523e-03  5.85924123e-03  1.13752311e-02
  6.52873504e-03  4.45207229e-03  2.86130110e-03 -2.43291181e-03
  5.61307466e-03  5.27127646e-03  3.68351126e-03  4.82136513e-03]",-4.270165881608436,0.013979464025015716
WAT,0.4570637557903883,0.46330967322878297,"[ 1.24170773e-03  6.90391611e-04 -6.33609716e-04  6.71040218e-05
 -7.89089844e-04 -6.22713426e-04]",1.4666404784991496,"[ 1.10060098e-02 -1.41325941e-02 -1.29772294e-02 -1.41594838e-03
 -1.29847655e-02  9.85375997e-03 -1.58576101e-03  1.02816514e-02
  4.40275619e-05  4.50081652e-03  5.87826092e-03  6.58018198e-03
  2.01815690e-03  5.51338677e-03  7.72439643e-03  1.34306719e-03
  3.33756729e-03 -2.70064577e-03  8.09880497e-03  9.87854115e-03]",-4.710829806744876,0.008997308456656613
WBA,0.12815674760715257,0.7951467945807372,[-0.0009153   0.00084459 -0.00152973 -0.00030125 -0.00034466 -0.00097549],1.1367490429560327,"[ 0.01135804 -0.00819746 -0.00710682 -0.00146937 -0.01345783  0.00170274
 -0.00690917  0.01311765  0.00402664  0.00541216  0.0062789   0.00336665
  0.00115803  0.00398745  0.00426678  0.0007732   0.00598726  0.00014635
  0.00557099 -0.00141666]",-4.628186243333705,0.009772467916578074
WDC,-0.006226889220310708,0.9006862863796081,"[-6.49557680e-04 -3.46122474e-03 -5.33597106e-04  2.27452508e-03
 -6.95263214e-05 -4.46006630e-04]",-1.5789048257732428,"[ 0.00935961 -0.00763388 -0.00882255  0.00977362  0.0035976   0.01152571
  0.012132   -0.01671103 -0.0109832  -0.00680647 -0.00463327  0.0037784
 -0.00489651  0.0007616  -0.00479772  0.01051147  0.00874859  0.00030093
 -0.00862018  0.00790154]",-3.5678644911019446,0.028216045003044685
WEC,0.11657538909393593,0.849951506090793,[-0.00055318  0.00044312  0.00016362 -0.0001967   0.00031964  0.00030096],0.9899024940489795,"[ 9.51428138e-03 -8.49958525e-03 -8.67963121e-03  4.84150729e-03
 -5.27410287e-03  7.44640938e-03  9.56977191e-04  1.67478344e-03
  1.16560886e-03  3.37441514e-03  1.28686579e-02 -3.01979200e-06
 -3.11623523e-03 -4.41352440e-03 -2.26710118e-03  6.48267141e-03
  9.78287886e-03 -6.14114328e-03 -5.12666782e-03  3.96568070e-03]",-4.759330327468371,0.0085713474719292
WELL,0.37618056146570106,0.5297095555127955,"[-1.09235756e-03 -7.08149847e-04 -4.45644761e-04 -1.08142984e-04
  1.19635594e-05 -6.73046865e-04]",1.7565364949729074,"[ 7.83881869e-03 -1.19109341e-02 -1.30954472e-02  6.72854614e-03
 -4.82942944e-03  1.62489845e-02  8.91916146e-03  4.56626500e-03
  4.63463400e-03  2.72610724e-03  2.00940780e-02  7.88009903e-04
  2.83329240e-03 -9.03693525e-03  2.21980678e-05 -7.68684777e-03
  7.79531158e-04 -1.79487599e-02 -3.11729761e-03 -1.11979150e-02]",-4.418904887524117,0.012047418341426247
WFC,0.09444741042134137,0.8523474795155608,[ 0.00020228 -0.00174968 -0.00085147 -0.00065521 -0.00053459 -0.00207636],1.0434914409061282,"[ 0.01034495 -0.0053913  -0.00494239  0.00219743 -0.00850498  0.00052078
 -0.00491341  0.00491742 -0.00119762  0.00332706  0.00420814  0.00756873
  0.00562848  0.00363805  0.0029236  -0.00870628 -0.00454973  0.00407707
  0.01396778 -0.00109486]",-4.644562197705861,0.00961373765486801
WHR,0.4333576073232053,0.4446548224605466,"[ 7.56514601e-04  5.59963202e-04  1.84458847e-05 -3.96916747e-04
 -4.08062179e-04 -1.32372505e-04]",0.004868598220444516,"[ 1.07673118e-02 -4.77719674e-03 -4.85307819e-03  5.93647329e-03
 -4.87962144e-03  2.43000755e-03  6.70625995e-05 -2.06647736e-04
 -1.76797235e-04 -3.33172438e-04  1.68250113e-03  1.46130859e-03
 -1.20484997e-03  2.01908841e-03 -8.79168662e-04  1.33765056e-05
  3.10476172e-04  7.19295235e-04  1.82825238e-03 -2.99405624e-04]",-2.383264341469169,0.0922489533920797
WM,0.4960211061397878,0.44123112580769586,"[ 4.84093784e-04  3.18755251e-04 -5.30354178e-05 -4.71153372e-04
  3.32279472e-04 -4.92071233e-04]",1.4862515065138924,"[ 1.06510428e-02 -1.25392351e-02 -1.12993526e-02  2.38921819e-05
 -1.04726863e-02  7.03791624e-03 -4.94626046e-03  4.27267952e-03
 -5.25393590e-03  7.20937516e-03  1.35109040e-02  9.54220874e-03
  1.27999044e-03 -1.29068051e-03 -1.05899415e-03  8.44229398e-03
  1.64348812e-02  9.97929237e-04 -3.79251605e-03  8.75403417e-03]",-5.2169659832861,0.005423759966505655
WMB,0.25483321610716775,0.5595420906255445,[ 0.00631094  0.00320511 -0.00111955  0.00102235 -0.00078432 -0.00218541],2.0241348448134087,"[ 0.00923341 -0.01642532 -0.0158937   0.0004294  -0.01136066  0.01554664
  0.00361092  0.00638616 -0.00668235  0.00407554  0.0114114   0.01759775
  0.0133347   0.00021107  0.00352046 -0.01488055 -0.00217005 -0.0027791
  0.00740827 -0.00531635]",-3.342886756889453,0.0353348073523337
WMT,0.22191126732192107,0.7401111301789667,[-0.00200716  0.00044734 -0.00114544 -0.0009504  -0.00024944 -0.00056655],0.8237079330545973,"[ 0.0099404  -0.00554332 -0.00601119  0.00359569 -0.00770375  0.00494441
  0.0024371   0.00816899  0.00710401 -0.00059897  0.00249349 -0.00237047
 -0.00015466  0.00154384  0.00177729 -0.00625871 -0.00742109 -0.00415351
  0.00370683 -0.0035453 ]",-4.849209428405369,0.007834568889174517
WRB,0.49384673841753784,0.4496087240962961,[-0.00013484  0.00045524 -0.00057919 -0.00068104 -0.00019386 -0.00094145],1.1043508139722282,"[ 1.09780568e-02 -1.05189030e-02 -1.04182087e-02 -5.75143404e-05
 -1.16651675e-02  9.52661418e-03  3.69505320e-03  1.07264788e-02
  3.26605571e-03 -3.70822423e-04  8.42568081e-04  3.56123190e-03
  1.89156563e-03  3.74901323e-03  1.90734944e-03 -1.91135575e-03
  2.38583068e-03  1.13438861e-03  3.02875127e-03 -1.07110585e-03]",-4.828672011000138,0.007997134323796165
WST,0.4050127255867358,0.49517809245162636,[ 0.00067625  0.00097451 -0.00037762 -0.00098534 -0.00042949 -0.00073997],1.745819855661197,"[ 1.01023725e-02 -1.34614308e-02 -1.35549538e-02 -3.68882127e-04
 -1.31829759e-02  1.43324496e-02  6.87051158e-03  1.45236703e-02
  5.28209908e-03 -8.91153870e-05  4.54567920e-03  5.22578704e-03
  6.57348869e-03  1.82917453e-03  3.20795526e-03 -1.24142522e-02
 -4.86856081e-03 -4.71643089e-03  3.45999325e-03 -1.60622994e-02]",-4.859460360214464,0.007754667489317996
WU,0.15284048957957014,0.7618258023658788,[ 0.00092576 -0.00227422  0.00026639  0.00024936 -0.00015775 -0.00060903],1.3709773508446788,"[ 0.0113575  -0.0106221  -0.00999178 -0.00218437 -0.01436452  0.00751291
  0.00059232  0.01341765  0.00153689  0.00063094 -0.00147838  0.0084338
  0.00623454  0.0072484   0.00526076 -0.00684577 -0.00019078  0.00176497
  0.00429671 -0.00160518]",-4.509208721975939,0.011007166459733814
WY,0.27157992959426575,0.6147837452784004,[ 0.00073517  0.00118483 -0.00073543  0.00012318 -0.0002229  -0.00068218],2.0599195150758374,"[ 0.0096628  -0.01658655 -0.0166003  -0.0014246  -0.01562598  0.01814625
  0.00745246  0.01950202  0.00836666  0.00241983  0.01196928  0.00417205
  0.00602334 -0.00191516  0.00165595 -0.00972309 -0.00137626 -0.00430863
  0.00539565 -0.00625515]",-4.830073715343586,0.00798593255849498
WYNN,0.21582912486085865,0.6422560930097787,[ 0.00536532 -0.00226767  0.00237922 -0.00047446  0.00059932 -0.0001801 ],2.3955455052539962,"[ 0.00926945 -0.01907363 -0.01732218 -0.00401046 -0.01863589  0.01379796
 -0.00341784  0.02003174  0.00290359  0.00872859  0.012131    0.01005747
  0.00591593  0.00693265  0.01575006  0.00095646  0.014031   -0.01030167
  0.01441542  0.00608046]",-3.8331881185707863,0.021640513013292468
XEL,0.11076424350910057,0.8489260652400258,"[-5.61852406e-04 -4.86920942e-05  2.26156059e-07  3.90806832e-06
  1.29467569e-04  1.02512580e-04]",0.9751428216516819,"[ 0.00998195 -0.00801947 -0.00790436  0.00345181 -0.00723692  0.0055001
 -0.00151401  0.00508805  0.00318652  0.00431354  0.0125798  -0.00084764
 -0.00333387 -0.00329452 -0.00118268  0.00639926  0.00891951 -0.00524617
 -0.00328926  0.00509275]",-4.765888989275699,0.008515314852984963
XOM,0.4614086859228239,0.4763742826695041,"[ 1.37939651e-03  6.48428324e-04 -1.10704823e-04 -5.72811444e-05
 -2.86859251e-04 -6.15597307e-04]",1.107887061729773,"[ 0.01038497 -0.01111561 -0.01090922  0.0021501  -0.00796001  0.00974618
  0.00258095  0.00219704 -0.00435581  0.00119936  0.0042787   0.00889192
  0.00386063  0.00228182  0.00131858 -0.00172317  0.00414308  0.0028239
  0.00817535  0.00135201]",-5.176007815724502,0.00565051936112994
XRAY,0.015067056770806945,0.9344238065471192,[ 0.00097133  0.00124367 -0.00032644  0.00039556 -0.00034429 -0.00036712],1.0827503484076733,"[ 0.00918335 -0.0037127  -0.00434929  0.00547973 -0.00555409  0.00271682
  0.00013639  0.00524003  0.00563183  0.00179255  0.01018581 -0.00088327
  0.00220724 -0.00436905 -0.00270479 -0.01144757 -0.0100138  -0.00818571
 -0.00559248 -0.01366352]",-4.4194311899536185,0.012041079424124041
XRX,0.09385204615215444,0.8015777982436495,[ 0.00386401  0.00155918 -0.00017331  0.00114775 -0.00058856 -0.00106192],1.6710084258322255,"[ 0.01017462 -0.00803791 -0.00754578 -0.00050531 -0.01427895  0.00383024
 -0.00408652  0.01979289  0.01312256  0.00481494  0.00725365 -0.0036
 -0.0001195   0.00523279  0.01234951 -0.00418765 -0.0045737  -0.01493509
  0.00573717  0.00680864]",-4.272169580019363,0.01395148143885694
XYL,0.48267057181811307,0.43361011222776846,[ 0.00029535  0.00034958 -0.00020821 -0.00089067  0.00016533 -0.00042943],1.3879569023402887,"[ 1.08291758e-02 -1.39582973e-02 -1.36647496e-02 -3.30873437e-04
 -1.18491773e-02  1.37675212e-02  5.97810530e-03  9.61301690e-03
  1.08125591e-03 -4.50574695e-04  9.36721283e-04  5.59223378e-03
  2.60121146e-03  4.52141884e-03  3.56503550e-03 -1.91022132e-03
  2.17894433e-03 -8.28204889e-05  4.74349117e-03 -1.33647804e-03]",-5.160082292694112,0.005741227205159404
