,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.047117041705015315,0.9236065968933894,"[-1.89451150e-03  3.56523417e-04 -8.63324502e-04  6.47949407e-05
 -2.33658866e-04  1.30786898e-05]",-0.936189210184075,"[ 0.01230043 -0.00603129 -0.00781674  0.00320847 -0.00026738  0.00854278
 -0.00025441 -0.00477588 -0.00168469  0.00176294  0.00034439  0.00293296
  0.00481938 -0.00021895 -0.01150257 -0.00218921  0.00546897  0.00349184
 -0.00022102  0.01086823]",-4.5727435849803175,0.01032958072279902
TSCO,-0.02342219354411982,0.9992869820002185,[-0.00151409  0.00076769 -0.00033631  0.00026109  0.00025953  0.00101172],-1.1675087248611316,"[ 0.01111028 -0.00590755 -0.00322589  0.00356292 -0.00775519  0.00236946
  0.00574206  0.00379097  0.00053725 -0.00808982 -0.00344118  0.00274682
 -0.00118296  0.00748832  0.00853933  0.00059182  0.00288203 -0.00611137
 -0.01233751 -0.01646196]",-4.818233403824774,0.008081050489486537
TSLA,-0.13863433215523113,0.9905755393126446,[-0.00227895  0.00048492 -0.00116411  0.00142372 -0.00074768  0.00076525],1.6996423800036315,"[ 0.01486636  0.00082246 -0.00061774 -0.00998031 -0.01783096  0.011666
  0.01002817  0.00566062  0.00529328 -0.00507908 -0.00399816 -0.00718291
 -0.00436946  0.01351087  0.00675925 -0.0079503  -0.00275328  0.00490255
  0.00479198 -0.00019471]",-3.8279927298298952,0.02175323645845466
TSN,-0.10140804696928753,1.0592956197115866,[-0.00129231 -0.00238226  0.00047137 -0.00054093  0.00020661  0.0002215 ],-1.3210832217162962,"[ 0.01079927 -0.0065211  -0.00356081  0.00699719 -0.00093943 -0.00525343
 -0.00936963  0.00142497  0.00749434  0.00455787 -0.00128908 -0.00371654
  0.00467827  0.0048996  -0.01014949 -0.01580434 -0.00206717  0.01025192
 -0.00904438  0.01472038]",-4.537167741267725,0.010703679252258423
TT,0.4300562367549001,0.5379590007864848,"[-5.80663386e-04  1.66277868e-03 -5.24057403e-04  4.67739546e-04
  2.64948543e-05  6.02689672e-04]",-0.01098516526067687,"[ 1.20860489e-02 -6.34744025e-03 -4.56000952e-03  4.88850338e-03
 -4.60007944e-03  2.22608183e-03  1.49382101e-04  3.69852701e-04
  5.08567335e-04 -8.07835333e-04  1.03470310e-03  1.08726828e-03
 -1.40065026e-03  2.42535412e-03 -4.91826198e-04  1.08591486e-03
  8.83187905e-04  3.48446800e-05  1.03138000e-03 -4.20894373e-04]",-3.576483394841037,0.0279738986443389
TTWO,0.09911362285451256,0.8489903415292008,"[-5.29792036e-04 -2.33883415e-04  3.34634198e-05  3.26178850e-04
  7.65770291e-06  5.06246943e-04]",-1.143838497110228,"[ 0.0117332  -0.0061768  -0.00597418  0.00263931 -0.00572181  0.00937902
  0.00997089 -0.00109309 -0.00745296 -0.00909808 -0.00053665  0.01181043
  0.00402336 -0.00248979 -0.00257305  0.00520433  0.00407208 -0.00503589
  0.00013275 -0.00259099]",-4.256823000149025,0.014167240308867481
TXN,0.08847160572115087,0.8661966419340703,[-0.0015576   0.00273082 -0.00135779  0.00117934 -0.00039604  0.00068288],-1.0526833319043565,"[ 0.01304852 -0.00406473 -0.00436827 -0.00145908 -0.00911616  0.00999482
  0.00880021 -0.00020867 -0.00491439 -0.00392934  0.00346997  0.00373922
 -0.00511208 -0.00085452  0.00362949  0.00946196  0.00197538 -0.00299344
  0.00513038 -0.0101963 ]",-4.900158845846461,0.007445400306074329
TXT,0.4260615485494493,0.5222458411606598,[-0.00017141  0.00185498 -0.00089542  0.00047892 -0.00030687 -0.00014078],-0.006076273901958289,"[ 0.01203111 -0.00654572 -0.00484244  0.00536063 -0.00407609  0.00217742
 -0.00021525 -0.0001226   0.00011717 -0.00030674  0.00148018  0.00129713
 -0.00137654  0.00194582 -0.00093976  0.00131557  0.00094595  0.00025096
  0.00113468 -0.00035068]",-3.5514138277363703,0.02868405665742243
TYL,0.3934190238246301,0.49114548874864056,[-0.00151499  0.00148352 -0.00086217  0.00124374 -0.00028169  0.00136141],-0.021250280715774148,"[ 0.0122074  -0.0061354  -0.00474935  0.00425418 -0.0046799   0.00340731
  0.00084732 -0.00017456 -0.00022724 -0.00061357  0.00136916  0.0011806
 -0.00148417  0.00235363 -0.00025897  0.00051873  0.00045949  0.00033513
  0.00140808 -0.00044399]",-3.008015392475313,0.04938960053303786
UA,-0.052609757337540544,0.8650918451240238,"[-1.72441192e-04  1.27989191e-03  5.09213101e-05  9.47663735e-04
  1.90724131e-04  1.37453893e-03]",1.9092109960337187,"[ 0.01537932  0.00267821  0.00129234 -0.01321013 -0.02209355  0.01273538
  0.01377205  0.00745386  0.00323447 -0.00799014 -0.00299681 -0.00251018
 -0.00143022  0.00744089 -0.00095774 -0.00635259 -0.00171379  0.00656167
  0.00355252  0.00871194]",-3.8962432531520896,0.020318098200396293
UAA,-0.14897147227476545,0.9863856684141971,[0.00066353 0.00156339 0.00012028 0.00091818 0.00015514 0.00106123],1.705189540101692,"[ 0.01457981  0.00101152  0.00067279 -0.00988303 -0.01942513  0.00995001
  0.01192776  0.00707137  0.00229332 -0.0082923  -0.00240585  0.00056195
  0.00037759  0.00380328 -0.0040874  -0.00460046 -0.00247702  0.00652519
  0.00876852  0.01333078]",-3.8785216558490085,0.02068137678566138
UAL,-0.19390795231922375,0.9891811389050593,[-0.00316131  0.00185    -0.00221392 -0.00031573 -0.00059306 -0.00082454],2.026136303037374,"[ 0.01614042  0.00390611  0.00124526 -0.01512413 -0.02169799  0.01338127
  0.0098526   0.00658284  0.00735421 -0.00237795 -0.00269616 -0.01070518
 -0.00605993  0.0129934   0.00452417 -0.0057712   0.00113664  0.00351707
 -0.00752766 -0.00125611]",-3.709441449134184,0.024491199032417543
UDR,-0.15402357533799516,1.1079244945980402,[-0.00229453 -0.00053571 -0.00033076 -0.00078709  0.00033639  0.00026488],-1.081575746574061,"[ 0.00860856 -0.00974962 -0.00680095  0.01320999  0.00523615 -0.0033233
 -0.00656643 -0.00290088  0.00056104  0.00073571 -0.00210874  0.00362722
  0.00624572  0.00525832 -0.00156988 -0.01296    -0.00382064  0.00218375
 -0.00389204  0.0007493 ]",-4.334212553252928,0.013112195164232506
UHS,0.1579782010668744,0.8063399552825957,[ 0.00051732  0.00362394 -0.00101864  0.00112798 -0.00027451  0.0003703 ],-1.1310866322264415,"[ 0.01374082 -0.00197602 -0.0002587  -0.00437653 -0.01475811  0.00347749
  0.0051008   0.00700782  0.00544878 -0.00423396 -0.00137734 -0.00386883
 -0.0038691   0.00576666  0.0005965   0.00049045  0.00310279  0.00078126
 -0.0090367   0.00202693]",-4.887931399467668,0.007536997397121138
ULTA,0.4139417928764703,0.48431548611785596,[-0.00031229  0.00085133 -0.00035449  0.00048054 -0.00012978  0.00038807],-0.00968832945639136,"[ 0.01211445 -0.00642294 -0.00490242  0.00492228 -0.0040845   0.00287555
  0.00020073 -0.00040239 -0.00023544 -0.00024603  0.00151738  0.00128535
 -0.00128923  0.00212818 -0.00069684  0.0002641   0.00039601  0.00067808
  0.00169315 -0.00035074]",-2.7039844101955284,0.0669382711631749
UNH,0.4826018398392638,0.4816839437910889,[-0.00167919  0.00211628 -0.00109139  0.00069925 -0.00013468  0.000707  ],-1.0833169662358657,"[ 0.01424477 -0.00373928 -0.00707978 -0.00314294 -0.00664372  0.01446268
  0.00631547 -0.00269664 -0.00089362 -0.00101989 -0.0007692  -0.0021199
 -0.00354726  0.00705009  0.00499102  0.00541598  0.00596079 -0.00679714
 -0.00380517 -0.00479553]",-4.929926488641527,0.007227034530975882
UNM,0.12208518439479146,0.7647047857860821,[-0.00167672  0.0046281  -0.00182035  0.0018058  -0.00040092  0.00128153],1.669860357413629,"[ 0.01173548 -0.00554876 -0.00929555  0.00483037  0.00636118  0.00804966
 -0.01049974 -0.01052883  0.0018748   0.01473289  0.00300769 -0.00727897
  0.0025657   0.00518352 -0.01119145 -0.01190782  0.00167285  0.00778098
 -0.00181159  0.01939523]",-4.345654350505812,0.012963023111214295
UNP,0.1111182651628718,0.8496328230459599,"[ 4.84544940e-04  3.29521410e-03 -1.19953547e-03  1.38237604e-03
 -6.04756296e-04  9.09871481e-05]",-1.1440114779448993,"[ 0.01317132 -0.00356836 -0.00302366 -0.00142305 -0.00944954  0.0052128
  0.00295754  0.00261501  0.00287032 -0.00046391  0.00213712 -0.00486862
 -0.01019393  0.00346626  0.00808953  0.01563052  0.00505964 -0.00988084
 -0.00159328 -0.00370418]",-4.541181123697428,0.010660807382164912
UPS,0.08736281624478084,0.8930003655185612,"[-1.64059365e-03  1.29701699e-03 -9.29728687e-04 -3.93012506e-05
 -5.61039791e-05  9.01151511e-05]",-0.7689846551117154,"[ 0.01062358 -0.00750484 -0.007291    0.00690186  0.00089693  0.00566681
  0.00042256 -0.00486266 -0.0041297   0.00159336  0.00316115  0.00179519
 -0.00363626  0.00224041  0.00507997  0.00451316  0.00140586 -0.00395828
  0.00104496 -0.01038683]",-5.184603927770929,0.005602155033984405
URI,0.07044677121051447,0.8164789335837275,[-0.00138711  0.00241497 -0.00153539  0.00098844 -0.00058896  0.00018932],-1.4665429489177741,"[ 0.01381506 -0.00323327 -0.0027766  -0.003926   -0.01358432  0.00984527
  0.01215793  0.00325645 -0.00389252 -0.00782644  0.00198869  0.00424095
 -0.00575089 -0.00042382  0.00515576  0.01327531  0.00565715 -0.00831196
 -0.00778991 -0.00982137]",-4.016682197209355,0.018012628257510762
USB,0.18742540821402193,0.7849687981830827,[-0.00136803  0.00240614 -0.00140631  0.00120395 -0.00054315  0.00044452],-1.3400125125104578,"[ 0.00842209 -0.00874843 -0.00240381  0.01086879 -0.00424278 -0.00609171
  0.00269997  0.00528267 -0.00052372 -0.00990735 -0.00165582  0.00713747
 -0.00298273  0.00161968  0.01078677  0.01063758  0.00085751 -0.01084562
 -0.00032867 -0.0177011 ]",-4.714578286001464,0.00896364536465968
V,0.31559033954255866,0.6573697337586414,[-0.00189456  0.00173902 -0.00107921  0.00087335 -0.00028252  0.00068964],-0.965829086951632,"[ 0.01040859 -0.00632399 -0.00297834  0.00593895 -0.00477095 -0.00238017
 -0.00059954  0.00349065  0.00213356 -0.00377157  0.00059558  0.00394213
 -0.00083114 -0.00525676 -0.00836682  0.01480307  0.00806586 -0.00187589
  0.00933081  0.00713962]",-4.790098321059735,0.008311640132481401
VFC,-0.13424735222300388,1.1054943298081528,"[-1.19474340e-03  1.31985704e-03 -5.21751523e-04  8.65236793e-06
  1.92566234e-04  5.04913728e-04]",-0.8951484233201691,"[ 0.00823885 -0.00931847 -0.00496654  0.01244193  0.00174672 -0.00333739
 -0.00177388 -0.00178019 -0.00431958 -0.00082456  0.00410226  0.00572484
 -0.0033745  -0.00160306  0.00655185  0.00658281 -0.00311918 -0.00813921
 -0.00095884 -0.00129337]",-4.21093180654997,0.014832540838104149
VLO,0.4115403946007739,0.49012113501118487,"[ 6.42859670e-04  9.00087046e-05  1.06536321e-04 -5.54412461e-04
  9.99032863e-05 -7.04359963e-04]",-0.009759285527600275,"[ 1.19110590e-02 -6.68440313e-03 -4.96233627e-03  5.64564382e-03
 -3.48568068e-03  2.12099534e-03 -5.75300154e-04 -4.60600995e-04
 -1.40288783e-05  1.30650112e-05  1.48363083e-03  1.36317184e-03
 -9.79078016e-04  2.00137297e-03 -1.31956115e-03 -1.30876463e-05
  5.42321714e-04  1.06681532e-03  1.79641070e-03 -4.34717954e-04]",-2.867409591066737,0.05684599038122234
VMC,0.2751687866344843,0.684623827382478,[-0.00153261  0.00187258 -0.00112266  0.00035517 -0.00018424  0.00023558],-1.279300348718649,"[ 0.01531109 -0.00093845 -0.00151191 -0.0076983  -0.01535691  0.00797724
  0.00578214  0.0058507   0.00615234 -0.00336506 -0.00230819 -0.0047207
 -0.00168633  0.00562956 -0.0051303  -0.00173109  0.00441619  0.0065874
 -0.0007513   0.00396794]",-4.668877768363089,0.009382793288323393
VNO,0.17017618909032,0.799353497490896,"[-1.12343018e-03  1.89767549e-05 -2.20664083e-04 -2.90207013e-04
  1.48000662e-04  1.72235775e-04]",-0.7450889597354463,"[ 0.01354336 -0.00331971 -0.00433093 -0.00180089 -0.0069854   0.00718356
  0.00040061 -0.00042015  0.00263339  0.00343653  0.00236013 -0.00507798
 -0.00451088  0.00296298 -0.00283502  0.00272822  0.00295502  0.00263245
  0.00228391  0.00681033]",-4.770991597575976,0.008471975203399266
VRSK,-0.07278405973855911,1.0645263169420054,[-0.00209264  0.00129718 -0.00103806  0.00100222 -0.00032629  0.00082883],-0.7401175412903884,"[ 0.0103243  -0.0076451  -0.0066834   0.0071028  -0.00056122  0.0051044
  0.00306544 -0.00288141 -0.00450133 -0.00363837 -0.00027852  0.00640699
  0.00185266  0.0022496   0.00224009  0.00080696  0.00209842 -0.006045
 -0.00774913 -0.00347584]",-4.950905606688059,0.007076997050310063
VRSN,-0.24153218831710113,1.2099348583555969,[-0.00110919  0.00169158 -0.00072347  0.0009129  -0.00016449  0.00079089],-1.07913659653006,"[ 0.00745492 -0.01039084 -0.00525435  0.01530017  0.00466938 -0.00635445
 -0.00528518 -0.0027659  -0.00431884  0.00127488  0.00481115  0.00654027
 -0.00104619 -0.00276723  0.00311801  0.00167085 -0.00382328 -0.00362642
 -0.0019123  -0.00643894]",-4.796616722361578,0.00825763772252247
VRTX,0.19510187332987394,0.7257381439455977,[-0.00196874  0.00374995 -0.00197071  0.00205096 -0.0007983   0.00100199],-1.346192877980338,"[ 0.01400889 -0.00228854 -0.00128121 -0.00395957 -0.0126535   0.00458714
  0.00457972  0.00399304  0.00011364 -0.002067    0.00427257  0.00320487
 -0.00114537 -0.00829864 -0.01353288  0.01070958  0.00741206  0.00108788
 -0.00611408  0.01479916]",-4.0199441868658905,0.017953966978705903
VTR,0.09984014637487044,0.8378325831006952,"[-2.02410415e-03 -7.61179850e-04 -2.03603835e-04 -9.05031943e-04
  3.33874994e-04  7.80385660e-05]",-1.8149862878125962,"[ 0.01805462 -0.0012276  -0.00749944 -0.01042949 -0.01001248  0.01807767
  0.00326094 -0.00128303  0.00657352  0.00350325 -0.00232517 -0.00934461
 -0.00088539  0.00645727 -0.01214093  0.00124457  0.01020991  0.00662806
  0.00555919  0.02037196]",-4.659889003469548,0.009467513204509222
VTRS,-0.030329345355284688,0.9606896744781304,[-0.003123    0.00355374 -0.00222556  0.00133692 -0.000609    0.0007877 ],-1.4917228219672585,"[ 0.00853676 -0.01107754 -0.00880476  0.01394468  0.00643381  0.00260952
  0.00016692 -0.00817832 -0.01208239  0.00120512  0.00813211  0.01108904
 -0.00182123 -0.00763427  0.00090314  0.00977019  0.00109022 -0.00487099
  0.00362949 -0.01016811]",-4.16790014503795,0.015484741720391031
VZ,0.4131657376581189,0.5419120852915555,"[-1.52052920e-03 -4.89506751e-04 -4.40818195e-04 -8.70601016e-04
  7.47653124e-05 -4.67891507e-04]",-1.0833866227809579,"[ 1.34273649e-02 -5.28668428e-03 -9.06419396e-03  6.88431060e-04
 -4.25121299e-06  1.36046956e-02  2.44256662e-04 -8.37409754e-03
 -3.35781306e-03  7.19043568e-03  3.38590936e-03 -3.13118081e-03
 -1.28489657e-03  6.03160162e-03 -1.49291137e-04 -7.73356019e-03
 -9.77261269e-04  2.21226631e-03 -4.37265775e-03  6.77186080e-03]",-5.0738861374285715,0.006258053170114299
WAB,-0.20389526803114544,1.1004531648218507,"[-1.79996061e-03  3.32159070e-03 -2.13996518e-03  1.30216567e-03
 -8.89114549e-04 -4.20035943e-05]",1.3733673257548773,"[ 0.01571816 -0.00056271 -0.00572728 -0.00859329 -0.00961704  0.01789263
  0.00590158 -0.00402075 -0.00067802  0.00439421  0.00207722 -0.00575077
 -0.00217304  0.00671739 -0.0037839  -0.00757986  0.00121674  0.00839683
  0.00277145  0.003548  ]",-4.539272540964928,0.010681173844405707
WAT,0.0274030309090532,0.9487100433356597,[-0.00013096  0.00076649 -0.00039733  0.00123522 -0.0004454   0.00052393],-0.8011807153044406,"[ 1.17880145e-02 -5.04810550e-03 -3.65269431e-03  1.85074904e-03
 -7.59906378e-03  4.27659516e-03  4.86561968e-03  2.49127338e-03
  9.02428211e-05 -5.41110513e-03 -4.33644494e-04  2.77755585e-03
 -2.30469889e-03  2.76173312e-04 -1.34109382e-03  1.03640512e-02
  7.16231781e-03 -1.28933089e-03  7.82026611e-03 -7.72103649e-03]",-4.591449808917612,0.010138149333985502
WBA,0.057268562383865046,0.901366875943636,[-0.00283426  0.00110332 -0.00147966  0.00112646 -0.00065324  0.00054782],-1.1749799733138582,"[ 0.00947904 -0.00991492 -0.00957015  0.01114097  0.00528839  0.00596987
  0.00074335 -0.00732541 -0.00722784 -0.00027379  0.00190894  0.00592034
 -0.00112037  0.00321007  0.0099023   0.0022927  -0.0043122  -0.01023704
  0.00430317 -0.0009557 ]",-4.705971025659602,0.009041130784139938
WDC,0.06617657505724876,0.8406012085317047,[-0.00274182  0.00628073 -0.00309054  0.00201784 -0.00080456  0.00102039],-1.899810618785649,"[ 1.28161013e-02 -8.10118684e-03 -1.06305630e-02  3.35424656e-03
 -1.83485981e-04  1.74128914e-02  1.08037432e-02 -1.04455519e-02
 -1.63905189e-02 -8.67177015e-04  7.13099173e-03  1.02871702e-02
 -1.38263653e-03 -9.18295554e-04  6.63607615e-03 -7.96871277e-05
  4.63715738e-04 -6.75073010e-03 -1.93966656e-02 -1.55357785e-02]",-3.7702909943077296,0.023045356243930604
WEC,0.6537476854678764,0.3027759007962243,[ 0.00050683 -0.0012514   0.00047504 -0.00069421  0.00014979 -0.00049556],-1.5828500133874381,"[ 1.65525855e-02 -2.11360212e-03 -7.40451901e-03 -7.51498813e-03
 -7.76498144e-03  1.64466354e-02  2.56002118e-03 -3.04162305e-03
  3.62336700e-03  4.80292919e-03 -7.26324367e-05 -7.62114920e-03
 -9.30165857e-04  5.40120871e-03 -1.10216386e-02 -1.87691317e-03
  7.71950286e-03  7.23067983e-03 -5.01608832e-04  2.05308944e-02]",-4.893360992213931,0.007496185467067698
WELL,0.22045348835544923,0.7340163510884248,"[-1.80975051e-03 -1.04040329e-03 -1.24488666e-05 -5.79330835e-04
  2.71106445e-04  2.89807900e-04]",-1.5086641154826912,"[ 1.58359729e-02 -1.92988925e-03 -4.99211447e-03 -6.13096816e-03
 -8.70351080e-03  9.85169000e-03 -1.26505207e-03  3.99784624e-04
  7.59409394e-03  5.32238468e-03  5.95619720e-05 -9.53473873e-03
 -2.86809549e-03  4.54521023e-03 -9.39148889e-03  1.11943467e-03
  5.15198422e-03  5.34586530e-03  4.25542652e-03  2.21637946e-02]",-4.453897861203387,0.011633134140246333
WFC,-0.08849817275682274,1.0570198015042505,[-0.00204504  0.0025304  -0.00164891  0.00117769 -0.00054117  0.0005554 ],-1.1063086814696739,"[ 0.00893158 -0.0078593  -0.00230744  0.00952016 -0.00420794 -0.00607169
  0.00032638  0.00534195  0.00224673 -0.00818096 -0.0032607   0.00569372
  0.00116757  0.0017731   0.0017571   0.00586391  0.00578144 -0.00699047
 -0.01176058 -0.01002648]",-4.72194494452198,0.008897855872042266
WHR,0.4289347091814045,0.4993284550734607,[-0.00019694  0.00100008 -0.00075264 -0.00011356 -0.00033063 -0.00075537],-0.0003210704247780104,"[ 1.20449102e-02 -6.55653661e-03 -4.91086856e-03  5.26595598e-03
 -3.82519873e-03  2.46935196e-03 -1.88223526e-04 -3.71473612e-04
 -4.27020821e-05 -1.63383931e-04  1.42102436e-03  1.27536829e-03
 -1.11781296e-03  2.19348018e-03 -9.06912824e-04 -3.64611615e-05
  3.55346077e-04  8.95820976e-04  1.85435015e-03 -3.36606917e-04]",-3.318573247046787,0.03620444972781054
WM,0.42244135757950946,0.49517421600306827,"[-5.49258032e-04  1.06238666e-03 -3.20421933e-04  6.75681669e-04
 -2.41780040e-05  8.49166164e-04]",-0.0042153036538015946,"[ 0.01203233 -0.00641418 -0.00490104  0.00501289 -0.00413825  0.00278456
  0.00013906 -0.00034611 -0.00013832 -0.00029618  0.00140186  0.0012858
 -0.00120278  0.00239026 -0.00061142 -0.00018691  0.00011868  0.00080642
  0.00194231 -0.00018252]",-3.309789017491677,0.03652387884046401
WMB,0.14895952858703432,0.6803207251464388,"[ 2.16165130e-03  4.42025449e-03  2.50225123e-05 -1.62097533e-04
  7.90681277e-04  3.92718037e-04]",2.0920011499562503,"[ 0.00388809 -0.01203363 -0.00744783  0.02339429  0.01609301 -0.01041465
 -0.01609748 -0.00894573 -0.00237201  0.00845066  0.0022187   0.00542971
  0.00800767  0.00061097 -0.00565737 -0.01397734 -0.0054817   0.00120444
 -0.00561904  0.01147695]",-3.7836828660616746,0.022738793097388875
WMT,0.10289860280408429,0.8637919285375917,[-0.00010637  0.00077429  0.00035726  0.00100009  0.00029747  0.00159181],-0.9814061026995968,"[ 0.01336106 -0.00430625 -0.00616822 -0.00136782 -0.00640091  0.01284739
  0.0073547  -0.00360237 -0.00559345 -0.00059446  0.00325033  0.00204189
 -0.00267457  0.00225549  0.00129059  0.00077672  0.00334503  0.00071811
 -0.00558774 -0.01130948]",-4.542558741545589,0.01064613097520064
WRB,0.09720753476309002,0.866671378803562,[-0.00103402  0.00213154 -0.00106608  0.0008833  -0.00032083  0.00044149],-0.6362983538749097,"[ 1.18722933e-02 -5.95244047e-03 -6.69514534e-03  3.40235076e-03
 -2.00798118e-03  7.01520644e-03  9.46508844e-04 -2.50969285e-03
  1.06736357e-05 -4.76193660e-04 -1.51210664e-03  6.50210340e-04
  1.62672438e-03  5.02908782e-03 -2.31644725e-03 -1.55242580e-03
  6.15945605e-03  1.89730798e-04 -5.93221310e-03 -6.38781525e-03]",-4.912215245831165,0.007356174533534369
WST,0.3030676689637039,0.6543222120835199,[-0.00139074  0.00190035 -0.00088441  0.00073167 -0.00010935  0.0007418 ],-1.0728515712246791,"[ 0.01382741 -0.00357272 -0.00506609 -0.00285222 -0.0093175   0.01078438
  0.00740009  0.0012882   0.00040326 -0.00530849 -0.0017524   0.00111813
 -0.00230724  0.00231511 -0.0005203   0.01208425  0.00897347 -0.00559585
  0.00482103 -0.00266233]",-4.861363036208161,0.007739926897379137
