,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4092476403016712,0.5118178474672415,[-0.00171237  0.00091402  0.00017558 -0.00033278  0.00019658  0.00076877],-0.008410754614093009,"[ 0.01446196 -0.00506045 -0.00247205  0.00733096 -0.00247145  0.00280242
  0.00017166 -0.00042679 -0.000772   -0.00126102  0.00203029  0.00101524
 -0.00120635  0.00200833 -0.00057904  0.00018735  0.00067737  0.00106123
  0.00185669 -0.00081358]",-3.327435689117021,0.035885007499358634
TROW,0.025931774886716705,0.9290197571749267,"[ 1.33963419e-03  8.28127212e-04  3.60615907e-04  6.92027606e-04
 -7.18347678e-05  3.72346201e-04]",1.188812369356072,"[ 0.01411901 -0.00184558 -0.00670686  0.00976558 -0.0074235  -0.00419004
  0.00863811 -0.00834037  0.00611348  0.00803112 -0.00086848  0.00443597
 -0.00011714  0.00554228 -0.01139545  0.00489499 -0.00063171 -0.00676374
 -0.00862315  0.0035635 ]",-4.368454077723565,0.012670813527863173
TRV,0.40917782715044637,0.5009463439614836,"[ 1.12098955e-03  9.56700885e-04 -3.98738779e-04  3.01093386e-04
  2.61607608e-04  9.29156125e-05]",-0.010170630870666997,"[ 1.44350217e-02 -5.19749304e-03 -2.26359234e-03  7.37779782e-03
 -2.60072738e-03  2.97385228e-03  8.46796277e-05 -6.23813906e-04
 -6.99399072e-04 -1.23229299e-03  1.97531238e-03  9.13348535e-04
 -1.08375408e-03  1.86493925e-03 -4.34011632e-04  5.33634715e-04
  5.09970511e-04  1.21739341e-03  1.55744291e-03 -8.27841607e-04]",-3.050565438793436,0.04733215338747005
TSCO,0.024355524525019847,0.9343631752272786,[ 0.00310743  0.00159142  0.00011646  0.00144402 -0.00021041  0.00025517],1.2264388676334503,"[ 0.01423964 -0.00223883 -0.0063306   0.01001561 -0.00745257 -0.00416929
  0.00924561 -0.00757674  0.00424001  0.00920884 -0.00152344  0.00117277
  0.00126077  0.00535222 -0.01167996  0.00562516  0.00111643 -0.00671823
 -0.00954716  0.00604116]",-3.9572589843230794,0.019115438264390813
TSLA,-0.021360155659784046,0.9439609697660385,[ 0.00099991  0.00089503 -0.00075087  0.0017903  -0.00085783 -0.00015173],1.416123147277338,"[ 0.01350033 -0.00823264  0.00455264  0.00620558 -0.00094419  0.0122169
 -0.0123995   0.00264101 -0.0054888  -0.01563346  0.00950455 -0.00786392
  0.00416465  0.00723064 -0.00343063  0.0100001  -0.00131654 -0.00032081
  0.00227738  0.00724788]",-3.622867754306747,0.026705980382143276
TSN,0.07430343245630576,0.8328414595093747,"[ 4.59307185e-03  1.62386503e-04  7.55037260e-04  9.51708554e-04
 -7.51558803e-05 -2.88915323e-04]",-1.1717606619928074,"[ 1.29034058e-02 -1.18069813e-02  8.20576961e-03  7.70550182e-03
 -3.79053196e-03  1.27618188e-02 -7.26638423e-03 -1.09036655e-03
 -2.02728972e-03 -4.07058926e-03  1.07239070e-03 -1.67501307e-03
 -1.03468938e-03 -2.80738041e-04  1.20020068e-03 -2.83916312e-03
  5.47589775e-04  5.85427540e-05  9.94850166e-03 -1.09837699e-02]",-4.241532091260562,0.014385534998427773
TT,0.015104529064679446,0.916799643712697,[-0.00040268  0.00214857 -0.00123777 -0.00010356 -0.0002553  -0.00074729],1.427751521923452,"[ 0.01477424 -0.00272493 -0.00516351  0.01122444 -0.00975831 -0.0020533
  0.00636465 -0.01223855  0.00973374  0.00656606 -0.00124108  0.00613764
  0.00121577  0.00409192 -0.01063763  0.01082034 -0.00215011 -0.00827076
 -0.00570261  0.01369362]",-4.02996259156952,0.017774994875882622
TTWO,0.04018746291825174,0.8161133399639952,"[ 2.42928725e-03  8.03387447e-05  6.37222953e-04 -5.64866022e-04
 -5.84596936e-05 -1.07808451e-03]",-1.5139144023530944,"[ 0.01126828 -0.01222234  0.00961984  0.0031323   0.00273728  0.01582158
 -0.01173698  0.00767217 -0.0088053  -0.00797733  0.00039615 -0.00638046
  0.00011208 -0.00585454  0.00991922 -0.00105535  0.00041639  0.00638575
  0.00502819 -0.00635868]",-4.138877820769828,0.015940729827220213
TXN,0.3931921538786507,0.4673839435876133,"[ 1.06185879e-03  2.94631523e-04 -2.20146777e-04  5.89071254e-04
  4.90527338e-05  9.38962742e-05]",-0.010476475508961315,"[ 0.01440141 -0.00513017 -0.00235491  0.00744598 -0.00271768  0.0028325
  0.000275   -0.00079959 -0.00053721 -0.00097282  0.00185875  0.00109414
 -0.00111238  0.00182118 -0.00060743  0.00059171  0.00051475  0.0009681
  0.00195969 -0.00079396]",-2.6758607953203866,0.0688475392408118
TXT,0.02182700031492328,0.9285597432988761,"[ 6.99705857e-04  2.06437702e-03 -1.89711007e-04  3.05531616e-04
 -2.87594823e-05  1.15424575e-04]",1.3316939342239507,"[ 0.01452016 -0.00334864 -0.00455474  0.01058489 -0.00819681 -0.00191718
  0.00666082 -0.00837493  0.00428362  0.00635736  0.00010362 -0.00027558
  0.00270628  0.00666284 -0.01191946  0.00893776  0.00087325 -0.00510214
 -0.0144068   0.01181802]",-3.7208642717969043,0.024213032159119914
TYL,0.4058093912605346,0.4771790483533192,"[ 1.66999473e-03  3.02209838e-04 -7.95830856e-05  2.60483922e-04
  3.05538104e-04 -9.21684206e-06]",-0.022660828348820765,"[ 1.42090114e-02 -5.29497822e-03 -1.97003130e-03  7.49095506e-03
 -2.96481096e-03  3.16926776e-03 -1.16336956e-04 -1.15211847e-03
 -9.02964210e-05 -1.20114591e-03  1.76777510e-03  1.42181737e-03
 -1.12906465e-03  1.72615684e-03 -6.39805521e-04  5.86809666e-04
  4.54555303e-04  8.95579284e-04  2.07306479e-03 -8.20156065e-04]",-2.516915987119987,0.08070812823782743
UAA,-0.0026846663314769362,0.9282075600656204,"[1.23087076e-03 9.65637762e-04 3.11019554e-04 6.66269861e-04
 2.11161468e-05 5.14802100e-04]",-1.000784175831009,"[ 0.01254523 -0.00390909 -0.00273763  0.00631387 -0.00304564  0.00213561
  0.00031435 -0.00401291  0.00645068  0.00010258 -0.00076542  0.01305228
 -0.00713152 -0.00393094  0.00648143 -0.00720467 -0.00220058  0.00342589
  0.00772635 -0.011986  ]",-3.720816399036122,0.02421419133156245
UAL,0.06969197954313967,0.885365408224969,[ 0.00270593 -0.0020986   0.00108356 -0.00095162  0.00094454 -0.00010865],1.0791284405282036,"[ 0.01350007 -0.00071548 -0.00757729  0.00787401 -0.00479252 -0.00326508
  0.00443735 -0.00540956  0.00553351 -0.00013408  0.00447053  0.00818392
 -0.0038882   0.00826677 -0.00951995 -0.00457098  0.00616278 -0.00575644
  0.002846    0.01016045]",-3.7324559085676468,0.02393398392265601
UDR,0.055167812771441956,0.8601490589233551,"[ 2.21431898e-04  1.57251206e-03 -4.02419006e-05 -1.55547071e-04
  3.49501355e-04  3.18372362e-04]",-1.2537354140064814,"[ 0.01267532 -0.01013833  0.00622489  0.00717601 -0.00324997  0.01190129
 -0.0092963  -0.0010109  -0.00064616 -0.01067683  0.00709206  0.00236187
 -0.00383669  0.00534476  0.0005957  -0.00840794  0.00251071  0.00623006
 -0.00332441 -0.01240754]",-4.451430814951064,0.011661869050832389
UHS,-0.08070099295795333,1.0127978742762787,[-0.00117377 -0.00127405 -0.00021685  0.0002464  -0.00091758 -0.00079258],1.4266196322585811,"[ 0.01457412 -0.01023654  0.00660928  0.01019122 -0.00726599  0.01237208
 -0.00872425 -0.00651995  0.00191817 -0.00682771  0.00239918 -0.00367369
  0.00467157  0.00048861  0.00047164  0.013606   -0.00157275  0.00151911
 -0.00294809  0.01524433]",-3.84767059741241,0.021329363289517598
ULTA,0.02893514133650997,0.9121549523260348,"[ 2.11141580e-03  1.99192064e-03  1.46627429e-04 -4.68289802e-04
  7.45971278e-04  7.44116462e-05]",-0.9505368051869497,"[ 0.01228297 -0.00695588  0.00189925  0.00486035  0.00024662  0.00762248
 -0.00543273  0.0032507  -0.00331677 -0.00556725  0.00150085  0.00064073
 -0.00270012 -0.00441903  0.01186267 -0.00408393  0.00031072  0.01163047
  0.00024282 -0.00672034]",-4.109394257144619,0.016417716429299012
UNH,-0.015368965778545404,0.95073150541963,"[-1.63623284e-03  1.39231223e-03 -5.40352165e-04 -5.22745743e-04
  1.41709184e-04  7.80356063e-05]",-0.900881291530549,"[ 0.0123608  -0.00319053 -0.00362503  0.00523731 -0.00087291  0.00169566
 -0.00063004  0.00019     0.00138092 -0.00350252  0.0030198   0.00714574
 -0.00509722  0.00035105  0.005143   -0.00496517 -0.00400765  0.00740595
 -0.00165022 -0.01709089]",-3.9189451717576227,0.01986203473357074
UNM,0.0008060853430842321,0.9511612858128435,"[ 2.09740662e-03  1.53717705e-03 -2.44267706e-04  5.26341280e-04
  2.24701945e-05 -1.17306708e-04]",1.4055697675910463,"[ 0.01465656 -0.00251456 -0.00557644  0.01086449 -0.00903354 -0.00274301
  0.0073075  -0.01062772  0.00746716  0.00746228 -0.00122016  0.00327684
  0.00196196  0.00488311 -0.01083991  0.01007934 -0.00167942 -0.00498977
 -0.01582014  0.00764461]",-4.272189103225398,0.013951209063869142
UNP,0.029016919018156895,0.8772974341260954,[ 0.00292929  0.00145538  0.00018822  0.00166732 -0.00047623  0.00020162],-1.1690287832118382,"[ 0.01209435 -0.00483702 -0.00040019  0.00516344 -0.00124172  0.00707059
 -0.00859241 -0.00104286  0.0031252  -0.01408388  0.00927154  0.00866511
 -0.00468248  0.0050905   0.00225947 -0.00095024 -0.00707438  0.00350656
  0.00968714 -0.01294596]",-4.014333261315599,0.018054988497833307
UPS,0.07941524166074253,0.8520433637795095,"[ 9.90747449e-04  7.68129186e-04 -9.56054469e-05  8.36079291e-04
 -9.05658002e-05  3.70158153e-04]",-1.1529283620077317,"[ 0.01219718 -0.01002365  0.00596618  0.0049459   0.00047331  0.01118781
 -0.00744946  0.00465907 -0.00577249 -0.00657534  0.00327042 -0.00178928
 -0.00302804  0.00113283  0.00226795 -0.00840227  0.00210237  0.0033764
  0.00427577 -0.01573567]",-4.6066897742048685,0.009984815657727936
URI,0.3925791080163167,0.4708081868005066,"[ 1.86186480e-03  1.38407994e-03 -6.90061009e-04  5.73513097e-04
  3.72573848e-04  5.83214885e-05]",-0.0033667227920432044,"[ 0.01446352 -0.00503305 -0.00256335  0.00746538 -0.00272757  0.0025628
  0.0005965  -0.00081504 -0.00049978 -0.0006472   0.00171308  0.00111588
 -0.00114863  0.00184157 -0.00068029  0.00041784  0.00058593  0.00084215
  0.00199539 -0.00076313]",-2.817278292692373,0.05976839361040895
USB,0.06299105238978231,0.8825071719342013,"[ 9.83820995e-04  1.14559299e-03 -2.51538777e-04  7.27376553e-04
 -2.62823141e-04  9.18760044e-06]",1.1321386735158776,"[ 0.01447414 -0.00485047 -0.00255529  0.01106777 -0.00895729 -0.00027169
  0.00627169 -0.00886733  0.00378931  0.0081551  -0.00243279 -0.00189495
  0.00338366  0.00305948 -0.0087791   0.0092211   0.00030696 -0.00545296
 -0.00620715  0.00702076]",-4.3254743289146385,0.013227274529545925
V,0.052117124834401465,0.8592562249575657,[ 0.00238303  0.00403378 -0.00037883  0.00085704  0.00022945  0.00045961],-1.3150709389329613,"[ 0.01150791 -0.01045305  0.0070437   0.00311718  0.00299261  0.01317174
 -0.01002301  0.00793198 -0.00847153 -0.00844721  0.00257586 -0.00473461
 -0.0012461  -0.00186047  0.00545534 -0.00393445  0.00070444  0.00337847
  0.00771101 -0.01029442]",-4.300168984883864,0.013566266324552292
VFC,-0.017358178316806135,0.9722049942150964,[-0.00047296  0.00196912 -0.00031555  0.00175837 -0.00053817  0.00113338],1.190448149143988,"[ 1.41937660e-02 -6.96520053e-03  1.29309888e-03  9.77640413e-03
 -6.70187743e-03  5.55753401e-03 -1.30972930e-03 -5.31325861e-03
  1.93612782e-04  6.93788798e-05 -1.09008427e-04 -5.80325190e-03
  5.10623438e-03 -3.69155645e-04  1.11308308e-03  1.20988189e-02
  1.36879736e-03  3.91376956e-03 -7.90995088e-03  1.76492109e-02]",-4.080001372184686,0.016907442452555748
VLO,0.0330809825558859,0.8928899535574194,[ 0.00305994  0.00338    -0.0002937   0.00100154  0.00046773  0.00074383],1.9085466868175414,"[ 0.01548797  0.00119989 -0.01047671  0.01049657 -0.00782457 -0.00684858
  0.00878688 -0.00915829  0.00646982  0.00526591  0.00192344  0.00120235
  0.00455553  0.00901057 -0.0144837   0.01890032 -0.00645159 -0.00542046
 -0.02388396  0.01370253]",-3.880387379460577,0.02064282702545395
VMC,0.02192006746177061,0.9378128459123304,[ 0.00616021 -0.00059684  0.00082841  0.00186225 -0.00029549 -0.00026363],1.2904093321673173,"[ 0.01383364 -0.00162533 -0.00583881  0.00822031 -0.00499582 -0.00047753
  0.000546   -0.00502088  0.00331429 -0.00509656  0.00764433  0.00152387
  0.0014152   0.01152674 -0.01141931  0.00786847  0.00054308 -0.00189121
 -0.01616005  0.01342004]",-3.8019334467194765,0.02232756094716424
VNO,0.06548029843171413,0.8361732654251997,[ 0.00167609  0.00041863  0.00025684  0.00152341 -0.00053035  0.00034173],-1.4068188844910956,"[ 0.01223812 -0.01005625  0.00623575  0.00599581 -0.00101654  0.01222232
 -0.0100533   0.00350293 -0.00645104 -0.01162862  0.00697278 -0.00476137
 -0.00146499  0.0031629   0.00542346 -0.00734491  0.00362939  0.01028832
 -0.00118798 -0.01430887]",-4.648847606728701,0.009572627007663332
VRSK,0.0052093702639458075,0.9035683930564874,[-0.00016507 -0.00162655  0.00038105  0.00072371 -0.00013513  0.00064459],-1.228748554347296,"[ 0.01236087 -0.00223409 -0.00455359  0.00631136 -0.00334727  0.00190942
 -0.00346123 -0.00463734  0.0068365  -0.01082637  0.01042393  0.01208343
 -0.0053917   0.01083752 -0.00658454 -0.00073822 -0.00753073 -0.00148995
  0.00470191 -0.01224583]",-4.016168220211528,0.018021888713732417
VRSN,0.06668785739564308,0.8065737965232395,"[ 2.03078355e-03  2.22467324e-05  1.31753201e-04  5.49485082e-04
 -1.45060629e-04 -2.64841229e-04]",-1.5823004738863098,"[ 0.01176937 -0.01287943  0.01050404  0.005453   -0.0007538   0.01676607
 -0.01286706  0.00334505 -0.00648193 -0.00972203  0.00182076 -0.00683919
  0.00120047 -0.00491286  0.01083572 -0.00023534  0.00348618  0.00738168
  0.01162542  0.00058098]",-4.348150688618614,0.012930703379837163
VRTX,-0.045006636140021455,0.9478041383805467,[ 0.00016249  0.00105357  0.00019274  0.00176644 -0.00089956  0.0005946 ],1.6600041556649356,"[ 0.01592693 -0.01063278  0.00626917  0.01388649 -0.01278662  0.01012022
 -0.00400252 -0.01479372  0.01009517 -0.0007641   0.00083931  0.00579794
 -0.00020421  0.00408295 -0.00798372  0.00210467  0.00596285 -0.00389483
 -0.00868079  0.01419283]",-3.426529492186663,0.032499535170767056
VTR,-0.04148762508573148,0.8324367698105969,[ 0.00265063 -0.00222875  0.00062281  0.00334961 -0.0022362  -0.00069152],2.1233299823549623,"[ 0.01803274 -0.01312228  0.00767459  0.0166196  -0.01330692  0.00673289
  0.00668595 -0.00853285 -0.00500493  0.01684012 -0.00904441 -0.0190298
  0.00982245 -0.00035636 -0.01000334  0.00907009  0.01003254 -0.0068628
 -0.00527689  0.01231045]",-3.613880911553136,0.02694706449837905
VTRS,-0.06551354667537078,0.9210713936291257,[-0.00296797 -0.00119697  0.00057425 -0.00066407 -0.00012879  0.00045992],1.8449781269402887,"[ 0.01680347 -0.01292136  0.00928371  0.01547453 -0.014293    0.01267339
 -0.00506453 -0.01517204  0.00765315  0.00011175 -0.00049579 -0.0008549
  0.00409097  0.0026433  -0.00718165  0.01087143  0.00146635 -0.0044366
 -0.00510839  0.01453286]",-3.772871555337033,0.022985962962654413
VZ,0.007644406187325189,0.96310820793244,[-0.00021568  0.00182357 -0.00048519 -0.00057175  0.00056959  0.00017424],0.9570154045942718,"[ 0.01371662 -0.00476824 -0.00233451  0.00894843 -0.00633937  0.00047823
  0.00517631 -0.00697526  0.00536386  0.00751685 -0.00306322  0.00522862
 -0.00177448  0.00141431 -0.00785892 -0.00132508  0.0053155  -0.00657703
 -0.00396771  0.00709208]",-4.526173461572484,0.010822007772245332
WAB,0.40514926723017153,0.4920129600175992,"[-2.00344270e-03 -9.11802041e-05  5.17525077e-04  1.54496290e-04
 -9.52327192e-04 -2.12496848e-04]",-0.0016289681641125625,"[ 0.01445783 -0.00493434 -0.00271028  0.00745643 -0.00272321  0.00240092
  0.00073221 -0.00083635 -0.00041332 -0.00057203  0.00173933  0.00131557
 -0.00125494  0.00190948 -0.00079965  0.00015984  0.00070459  0.00076802
  0.00203719 -0.00074811]",-2.8212069332124545,0.05953404571318792
WAT,0.007758272356984981,0.9456893800143331,"[ 5.00511729e-04  1.76222983e-03 -2.06949599e-04  6.69061909e-04
 -3.62256092e-04  6.46360493e-05]",1.2774256369228463,"[ 0.0145043  -0.00296711 -0.00515503  0.01075758 -0.00865764 -0.00252974
  0.0068353  -0.00964212  0.0067252   0.0054108   0.00145104  0.00451417
 -0.00013565  0.00835835 -0.01291136  0.00448647  0.00027984 -0.00546614
 -0.01272027  0.00648038]",-4.496874917147864,0.011143767375403811
WBA,-0.02082369664966772,0.9736498204854338,"[-1.98208629e-03  5.14971025e-04 -3.03637526e-04 -1.13904904e-04
  2.17800307e-05  4.82554977e-04]",1.069313931257631,"[ 0.01395697 -0.00772849  0.00190784  0.00924794 -0.00577504  0.00511304
  0.00090821 -0.00373122 -0.00087195  0.00382299 -0.00162108 -0.00418358
  0.00169135  0.00134649 -0.00520767 -0.0007558   0.01126646 -0.00332532
 -0.00308263  0.01606613]",-4.129948211096537,0.016083711758815417
WDC,0.41013917195956334,0.4922255540874439,[-0.00146922  0.00019856  0.0002432   0.00044035 -0.00092723 -0.00037277],-0.019136458130465193,"[ 1.43147426e-02 -4.61430321e-03 -3.01259363e-03  7.32510386e-03
 -2.67170409e-03  1.99824231e-03  9.81515661e-04 -8.76436718e-04
 -2.17869718e-04 -5.28431905e-04  1.91812492e-03  1.66477754e-03
 -1.43361501e-03  2.31119698e-03 -1.52115388e-03 -1.85091870e-04
  7.26784679e-04  1.41286084e-05  2.83189607e-03 -9.17826992e-04]",-2.688759589462658,0.06796519184726936
WEC,0.04814674501837305,0.8705106337765828,"[ 1.54306892e-03 -9.53300454e-04  7.60432327e-04  6.64709664e-04
 -2.21821938e-04  9.65102375e-05]",-1.2502744663068985,"[ 0.01355942 -0.00962691  0.00472563  0.01025444 -0.007268    0.00905324
 -0.00584178 -0.00480001 -0.00020297 -0.0089992   0.009103   -0.00051163
 -0.0024861   0.0099562  -0.00200354 -0.00911022  0.00567729  0.00884254
 -0.00591443 -0.00936888]",-4.827064402759499,0.008010000922290442
WELL,-0.041798679040819006,0.9567800179394892,[-0.0001737   0.0013442   0.00020625  0.00114343 -0.0005745   0.00054019],-1.244433934942313,"[ 0.01278527 -0.00413372 -0.00241844  0.00783875 -0.00510997  0.00285174
 -0.00221238 -0.00533804  0.00459168 -0.00776996  0.00928636  0.00690566
 -0.00389055  0.01206343 -0.0079551  -0.00508873  0.00123287  0.00439187
 -0.01859967 -0.00888741]",-4.662071382755351,0.009446874029249567
WFC,0.009177751933959793,0.9376766305315016,"[ 1.26883083e-03  1.98062482e-03 -3.54316296e-04  8.48016597e-04
 -9.84029224e-05  2.60851063e-04]",1.2285814687716186,"[ 0.01454821 -0.00355673 -0.00425846  0.01117996 -0.00932489 -0.00168606
  0.00685649 -0.01022114  0.00605923  0.00766847 -0.00177624  0.0013672
  0.00211436  0.0035436  -0.00878563  0.00774106  0.0014679  -0.00475489
 -0.00875882  0.0097767 ]",-4.304806943763218,0.013503492223568177
WHR,-0.02163230353347926,0.9254406167757417,[ 0.00150334  0.0024509   0.00016598  0.00140175 -0.00033202  0.00065569],1.2923655863068482,"[ 0.0142542  -0.008634    0.0042555   0.0099504  -0.00790356  0.0096465
 -0.0054404  -0.00972097  0.00790795 -0.0019924  -0.00153908  0.00542709
  0.00100882 -0.00357294  0.00131805  0.01037459 -0.00220565 -0.00226019
  0.00214573  0.01490643]",-3.939764189355867,0.019452801382199375
WM,0.060596178577926804,0.8616728252491186,[ 0.00109877  0.00173079 -0.00041605  0.00045416 -0.00012958 -0.00016215],-1.3577971239142257,"[ 0.01285162 -0.01111851  0.00662108  0.00791202 -0.00287136  0.01036394
 -0.00535677  0.0033135  -0.00933513 -0.00521805  0.00424697 -0.00977312
 -0.00038821  0.00226819  0.00572787 -0.01011052  0.00739046  0.00916363
  0.0111802  -0.01311872]",-4.7299839549886595,0.008826612661690816
WMB,-0.05427503083124533,0.897490217878424,[ 0.00145366 -0.00010462  0.00027485  0.00059278 -0.0004748  -0.00046189],1.801289589887483,"[ 0.01581521 -0.01313146  0.01034269  0.01240245 -0.00996366  0.01504142
 -0.00800331 -0.00978029  0.00392333 -0.00047849 -0.00439599 -0.00330518
  0.0049668  -0.0070967   0.00467524  0.01275307  0.0015225   0.00099673
 -0.00105739  0.01827072]",-3.4388515261364976,0.03210153193553415
WMT,-0.07636118984163758,0.9895146829426354,"[-1.06508684e-03  2.03076466e-04 -2.94978612e-04  2.22365226e-04
 -3.81631268e-04 -1.30370738e-05]",1.6158813590839263,"[ 0.01505229 -0.01266627  0.00896229  0.01066936 -0.00689971  0.01213398
 -0.0036161  -0.0037785  -0.00362779  0.00361318 -0.00364802 -0.01207025
  0.00740183 -0.00013645 -0.00648762  0.01266445  0.00164933 -0.00291595
 -0.01731258  0.00748615]",-4.127562345443896,0.016122131147793307
WRB,0.05941379126717185,0.8730513239372352,"[ 8.48541252e-04  1.68032214e-03 -3.34503303e-04  6.04643278e-04
  9.81695604e-05  3.89138068e-04]",-1.0330262599308226,"[ 0.0120313  -0.00399764 -0.0024144   0.00397677  0.00191058  0.00338915
 -0.00343558  0.00608042 -0.00570847 -0.00852582  0.00679207  0.00021243
 -0.00400763  0.00261754  0.00718134 -0.00760074 -0.00048836  0.01007469
  0.00602298 -0.01336442]",-4.550750567552948,0.010559275958898235
