,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.014490669982560437,0.9858335420208898,"[-9.10846078e-04  3.30028112e-04 -4.60623088e-04  1.31756455e-04
 -1.69865681e-04 -1.72384376e-05]",1.0217233965799741,"[ 5.20047754e-03 -1.17216461e-02  3.92910101e-03  5.47734153e-03
 -4.15035243e-03  1.01381205e-02 -8.40131906e-03  1.74329288e-04
 -3.56192679e-03 -2.69842930e-03 -9.07403292e-05 -4.92786854e-03
  5.06260460e-03 -3.82362084e-03  5.30443090e-03  3.88763564e-03
  1.10560249e-03  7.47165277e-03 -1.34288280e-03  8.94656741e-03]",-4.700910954007571,0.009086995495224058
TSCO,-0.0643475692837254,0.9284209650722396,[-0.00314265 -0.00142075 -0.00102265 -0.00128359 -0.00026713 -0.00125197],1.9895399487137548,"[ 0.00944442 -0.01645209  0.00817742  0.02034552 -0.02609564  0.00913134
  0.00018423 -0.01597643  0.00729348  0.0028927   0.00029955 -0.00164392
  0.00248873  0.00462241 -0.00125649  0.00035763 -0.00128243  0.00742152
 -0.00920497 -0.01431207]",-3.8833524244262927,0.020581710766107784
TSLA,-0.02290939748515157,0.9422801425796267,[-0.00250953 -0.00273531 -0.00110455 -0.00016853 -0.00111549 -0.00147344],1.4158693809584917,"[ 0.00712031 -0.01203178  0.00194898  0.01372967 -0.01693986  0.00366084
  0.00650057 -0.00872219 -0.00014883  0.00620468 -0.0018211  -0.00684936
  0.00418695  0.0051433  -0.00344299 -0.00074508 -0.00017012  0.00148934
  0.00847909 -0.01648987]",-4.558244703559612,0.010480439084828515
TSN,0.018647450305554356,0.9476701082091438,"[-2.35635819e-03 -7.16000950e-05  5.90595746e-05  2.24660389e-04
  5.03129604e-04  1.64030924e-03]",0.8537308527034141,"[ 4.19367263e-03 -7.94915252e-03  2.03730075e-05  1.82820824e-03
 -1.41483030e-03  8.96637346e-03 -9.77209637e-03 -1.85094433e-03
  3.63220433e-03 -4.10309021e-03  2.61517933e-03  1.66753666e-03
  2.75133562e-03  3.53670259e-03 -4.10043557e-03  4.07676658e-03
 -2.95892958e-03 -3.49616371e-03 -1.16447283e-04 -1.11388376e-02]",-4.304714815867007,0.013504736329205767
TT,0.2994094160494478,0.6863527161436123,[0.00053647 0.00047538 0.00069665 0.00074143 0.00042033 0.00142476],1.376004348971786,"[ 4.20538948e-03 -1.67028355e-03 -9.54607612e-03  3.69276746e-04
  9.32403113e-05 -2.23836272e-04  1.15335668e-03 -3.28624393e-03
  9.77349612e-03  2.26274055e-03 -4.00434896e-03  7.50128318e-03
  3.26653406e-03  5.42175500e-04 -8.35901496e-03  8.29779310e-03
 -4.18090331e-03 -1.02625211e-02 -2.18060620e-02 -9.64270751e-03]",-4.658898550174146,0.00947689497949991
TTWO,0.19499951133638085,0.7411495571944305,"[ 9.91347058e-05 -9.44706250e-04  6.43663727e-04 -7.74838669e-04
  4.87117210e-04  8.42264551e-05]",-1.4010600170028713,"[ 0.00632378 -0.01496075  0.00499921  0.01359181 -0.01474461  0.00562051
  0.00235674 -0.00368963 -0.0058915   0.00158588  0.00108178 -0.00646542
  0.00132565 -0.00173056  0.00829872  0.00059541 -0.00170213  0.01246437
  0.00622544  0.01190849]",-4.248276739176289,0.014288836096379454
TXN,0.35419731088033085,0.6344701049459159,"[ 1.11205755e-03 -1.09003215e-03  6.82639027e-04  6.43570888e-05
  3.31737370e-05  2.12717935e-06]",0.6557804947068102,"[ 0.00486918 -0.00478023 -0.00747191  0.00479973 -0.00389688 -0.00187258
  0.00596697 -0.00122466  0.00166335  0.00278603 -0.00033495  0.00335438
 -0.00172122  0.00206435 -0.00234929  0.00161123 -0.00469756 -0.00260266
  0.00025135 -0.01106156]",-4.771945772533132,0.008463895312250455
TXT,0.3172493184989002,0.6596379453532426,"[-9.76706160e-04  9.37862717e-05 -1.34206782e-04  5.69938453e-04
  2.60133813e-05  8.64240327e-04]",1.2396463351452354,"[ 0.00456705 -0.00302408 -0.00845617  0.00222706 -0.00125756  0.00034788
 -0.00169524 -0.00291142  0.0105745  -0.00270574  0.00313667  0.01387365
 -0.00507106  0.00394124 -0.0063192   0.00488848 -0.00888895 -0.00971968
 -0.01196917 -0.01174361]",-5.067021262254744,0.006301161722076211
TYL,0.06637282517212875,0.8863561223859108,[ 0.00082565 -0.00039251  0.00017196  0.00016185 -0.00018758 -0.00028761],-1.0364205840319827,"[ 0.00365802 -0.00356177 -0.00702959  0.00182733 -0.00431092  0.00067626
  0.00445843 -0.00718274  0.01098124  0.00647685 -0.00693762  0.00558618
  0.00153207  0.0014403  -0.00894814  0.00086991  0.00437975 -0.00877336
 -0.01007568 -0.00647268]",-5.198935123666156,0.005522442008553223
UA,0.0994284263074717,0.8011797807047558,[-0.00073213 -0.00225782  0.000257   -0.00026092 -0.00015176 -0.00021495],1.733407773173759,"[ 0.00819103 -0.01521642  0.00559931  0.01514858 -0.01421077  0.00711895
 -0.00203904 -0.00251746 -0.00481696 -0.00211816  0.00305062 -0.00128274
 -0.0034275  -0.00507055  0.01305582  0.00044461 -0.00791438  0.01228642
  0.0235921   0.0013324 ]",-4.655937788813114,0.009504995382744253
UAA,0.1841345838478907,0.743753549900818,"[-7.82650992e-04 -1.49240973e-03  4.58233248e-04 -9.66229119e-04
  4.55772129e-04  4.69333535e-05]",1.5763345617587332,"[ 7.53767904e-03 -1.36549924e-02  3.41634084e-03  1.29618941e-02
 -1.09326395e-02  5.40616609e-03 -1.05400471e-03 -3.52909357e-05
 -6.25283946e-03 -2.22687103e-03  3.34961085e-03 -8.64391655e-04
 -4.26287644e-03 -4.98758321e-03  1.27284824e-02  1.17693895e-04
 -8.00984487e-03  1.09015111e-02  2.48961178e-02  5.59197507e-04]",-4.63886969109178,0.009668619980852836
UAL,0.1706389335002112,0.7294401785157416,[ 0.00144087  0.00101549  0.00056889 -0.00035261  0.00056342  0.00025535],-1.3841989404018193,"[ 0.00589853 -0.0154451   0.00743383  0.01252544 -0.01601485  0.0095836
 -0.00192799 -0.00777895 -0.00111081  0.00141398  0.00108105 -0.00728187
  0.00482905  0.00413461 -0.00056382  0.00077191 -0.00080121  0.00435723
  0.00838469 -0.01010603]",-4.110168741153383,0.016405006093075512
UDR,0.02301286780188864,0.9337704517249715,"[-5.12555448e-04 -1.08394706e-03  3.44649754e-04  2.04984998e-04
  4.40921574e-05  5.04932678e-04]",1.0121575441431514,"[ 0.00517515 -0.00866258 -0.00044493  0.0063721  -0.00818944  0.0056934
 -0.00154765 -0.00601435  0.00407557  0.00125548  0.00048245 -0.00147189
  0.00439921  0.00730076 -0.00913842  0.00212966  0.00075476 -0.00641532
 -0.00503504 -0.01485462]",-4.27155215396247,0.013960098106833482
UHS,-0.04068145841621612,0.9512084326548828,[-0.00012866 -0.00163648  0.00144848 -0.00078154  0.00104184  0.00116613],1.1105419544338606,"[ 0.00707043 -0.01042882 -0.00293218  0.01254975 -0.00939525 -0.00246811
  0.0092922   0.00291055 -0.01090431  0.0014425   0.00471785 -0.00404174
 -0.00425366  0.00288734  0.00354281 -0.00325821 -0.00033599  0.00315335
  0.0107939   0.00503653]",-4.845972220738164,0.007859972111219938
ULTA,-0.024367759016794145,0.9465335597545528,[0.00210468 0.00016118 0.00087092 0.0004384  0.00021409 0.00046235],1.3226024345239393,"[ 0.00683529 -0.01109134  0.00014359  0.01218008 -0.01359901  0.00197933
  0.00727089 -0.0060338   0.00110447  0.00659559 -0.00641701  0.00037549
 -0.00205417 -0.00761708  0.00800525 -0.00156848 -0.00023258  0.00646476
  0.01618199  0.00230821]",-4.174648193575501,0.01538060169781168
UNH,0.30472374827240883,0.6693050627373696,"[-2.36557789e-04  4.13582743e-04 -4.19450335e-05 -6.88969874e-04
  3.76958755e-04 -4.76046212e-05]",1.3485969872317995,"[ 0.00430615 -0.00077112 -0.0116014   0.00112901 -0.00120268 -0.00389861
  0.00881834 -0.00325628  0.0068574   0.00676292 -0.00443653  0.00545937
 -0.00191645  0.00519842 -0.01111884 -0.00275641  0.00362144 -0.01246156
  0.00150876 -0.01835558]",-4.782246117566075,0.008377161729970446
UNM,0.4594178807911323,0.48119992309511567,"[ 2.86704892e-04  6.91671504e-04 -3.14331226e-04  1.26998931e-05
 -1.84220526e-04 -4.36240444e-04]",-1.0522801834259956,"[ 0.00649503 -0.01192336  0.0004402   0.01301843 -0.01354383  0.00177778
  0.00476133 -0.0034942  -0.00354664  0.00030313  0.00615958 -0.00186608
 -0.00249143  0.00801025 -0.00209724 -0.00116004 -0.0040945  -0.00026868
  0.00666551 -0.00739339]",-4.880945654094367,0.00758983327594614
UNP,-0.010965290468760328,0.957782263013759,[-0.00059643  0.00017826 -0.00047673  0.000264   -0.00033569 -0.00022051],-0.9775240026373427,"[ 0.00505595 -0.00537429 -0.00737801  0.0065553  -0.00634532 -0.00287022
  0.00754898 -0.00247065  0.00257418  0.0022532   0.00301375  0.00624228
 -0.00731973  0.00719024 -0.00579553 -0.00506339  0.00200646 -0.00772669
  0.01067532 -0.00160562]",-4.725190857267904,0.008869021031261285
UPS,0.04823796087533903,0.9395546531189263,"[-6.12416000e-04  6.40277701e-05 -2.21982478e-04  2.45697492e-04
 -1.00222241e-04  2.04729537e-04]",0.5938922286182726,"[ 0.00487023 -0.00710315 -0.00380291  0.00408164 -0.00139621  0.00253179
 -0.00175306  0.0017885  -0.000605   -0.00198161  0.00078476  0.00336819
 -0.00030556 -0.00403715  0.00445502  0.00666892 -0.00876162  0.0006671
  0.00156147  0.00189524]",-5.213158356236662,0.005444450988513078
URI,0.04794684917160465,0.898453096770112,[ 0.00232055  0.00019175  0.00079352  0.00165188 -0.00023805  0.0009661 ],0.8970905427413046,"[ 0.00473881 -0.00753282 -0.00186701  0.00390201 -0.00349989  0.00573318
 -0.00543123 -0.00261073  0.00523806 -0.00254217  0.00067981  0.00612437
 -0.00151716 -0.00257229  0.00416643  0.00333279 -0.00437092  0.00842015
 -0.01432546 -0.00124269]",-4.099998056417949,0.016572707612147
USB,0.5130434441793598,0.47328142160850034,[ 0.00043541  0.00069768 -0.00051266  0.00011431 -0.00036724 -0.00066369],1.1280752822670401,"[ 3.60517673e-03 -2.71862077e-05 -1.19982091e-02 -1.85636315e-03
  4.14010647e-03 -1.83484552e-03  2.12943210e-04  1.59257821e-04
  8.80419158e-03 -5.96669790e-04 -9.18064724e-04  1.19449149e-02
 -2.47374424e-03 -5.90317264e-04 -3.98757875e-03  6.01359954e-03
 -5.36676731e-03 -7.30470104e-03 -1.37954625e-02  6.34379989e-04]",-5.093217224360421,0.006138239990819166
V,0.1922903835687375,0.7942614776701705,"[ 2.96013080e-04  8.12047422e-06  4.24135107e-05  4.86117424e-04
 -1.55971701e-04  1.91925217e-04]",1.1474966037212564,"[ 3.62101154e-03 -2.60623531e-06 -1.25477820e-02 -2.42045861e-03
  6.89004243e-03 -2.47908671e-03 -5.60883624e-04  4.44201457e-03
  3.47366246e-03 -2.83495655e-03  2.09005712e-03  9.77271249e-03
 -2.17708575e-03  5.63033971e-06 -2.61267826e-03  7.48419542e-03
 -7.74460855e-03 -7.57185197e-03 -9.71703527e-03  5.63379833e-03]",-5.358406963379708,0.004708400791228985
VFC,0.18654066936245878,0.7376556313217093,"[-4.96396038e-06 -3.10166862e-03  6.50811974e-04 -9.64829939e-05
 -2.82072458e-04 -3.60778649e-04]",1.4955770255785827,"[ 7.60150010e-03 -1.57724262e-02  7.51067375e-03  1.50535560e-02
 -1.71877477e-02  9.94098514e-03 -4.85361345e-03 -7.96818174e-03
  1.80943041e-03 -1.97023275e-03  2.63277281e-03 -1.50775160e-04
 -8.13619018e-05 -1.04796853e-03  6.22222142e-03  2.70296991e-03
 -6.16315098e-03  7.62559271e-03  8.84855771e-03  8.94155534e-04]",-4.718334984848672,0.008930034820326244
VLO,0.09056183900908707,0.8652349505310449,[-0.00084715  0.00024316 -0.00090761  0.00055988 -0.00068699 -0.00046692],0.9819142475286615,"[ 0.00298877 -0.00240664 -0.0071873  -0.00425936  0.0075605   0.00425486
 -0.00774131  0.00304499  0.00507623 -0.00372457 -0.00048514  0.00909117
 -0.00316688 -0.00385454  0.00130127  0.00191515 -0.00017676 -0.00361894
  0.00901099  0.00804537]",-4.616486531275024,0.009887474437022451
VMC,-0.01576473006891472,0.9383217553366234,"[-2.60230159e-04  9.10648584e-04 -3.47071898e-04  1.50769931e-04
  4.08176094e-05  2.35719054e-04]",1.2307796356978178,"[ 7.24302440e-03 -1.09221953e-02 -1.09921265e-03  1.41824304e-02
 -1.54235653e-02 -8.07813719e-05  8.45976203e-03 -5.82666805e-03
 -4.25993447e-04  3.69877532e-03  2.09876236e-03  1.71323197e-04
 -3.49582181e-03  5.24900103e-03 -1.62819428e-03 -2.48359155e-03
 -3.20672228e-03  1.17101790e-04  5.63260597e-03 -1.54940568e-02]",-4.366124858172461,0.012700361032414726
VNO,0.10364525918271662,0.8480525510762547,[ 0.00033171 -0.0014491   0.00042795  0.00060551 -0.0002886   0.00020513],1.0694608897897349,"[ 0.00534578 -0.00957314  0.00092302  0.0069213  -0.00880872  0.00712795
 -0.0037375  -0.00627966  0.00421548 -0.00028919  0.00192327 -0.00125864
  0.00441769  0.00784832 -0.00877123  0.00264641  0.00039933 -0.00527214
 -0.00839969 -0.01238225]",-4.396825847933608,0.012316371960963725
VRSK,0.30793512002105694,0.6633027788495848,"[-5.36989471e-05 -2.22998233e-03  7.66294874e-04 -2.33115876e-04
  1.54117663e-04  2.12605303e-04]",0.9415277895842425,"[ 0.00557415 -0.00686184 -0.00497727  0.00758175 -0.00723708 -0.00022362
  0.00352356 -0.00270775  0.00236075 -0.00050868  0.00562975  0.00607685
 -0.0071892   0.0081288  -0.00393895 -0.0040621  -0.00192381 -0.00026584
 -0.00493113 -0.01449478]",-5.065848244506655,0.006308557433412089
VRSN,0.23927958665316607,0.6911089153014849,"[ 2.81431213e-03 -2.75599312e-03  1.54140333e-03 -5.59658010e-04
  2.93910137e-05 -9.03052000e-04]",1.3999652828695452,"[ 5.56298570e-03 -3.68113242e-03 -9.10824146e-03  6.32691520e-03
 -6.95553828e-03 -3.95351147e-03  1.05093894e-02 -4.34398804e-03
  2.80449734e-03  6.19179306e-03 -6.57450026e-04 -6.78346948e-04
  2.56338619e-03  1.07361774e-02 -1.44629601e-02  5.47824179e-05
  4.38080864e-03 -1.23329364e-02 -1.27206896e-02 -8.62218268e-03]",-4.160053459567607,0.015606723568987258
VRTX,0.04559620870366224,0.856076673629635,"[-3.24792975e-03 -2.37890595e-03  7.80914008e-05 -1.03912213e-03
  3.63433541e-04  3.25280679e-04]",1.6267366892444615,"[ 0.00698236 -0.01463704  0.00811671  0.01200105 -0.01525586  0.01355424
 -0.0111919  -0.01027088  0.00648697 -0.00393812  0.00310936 -0.00148613
  0.00750388  0.0041432  -0.00376256  0.00853566 -0.00348468 -0.00207597
 -0.00694275  0.00726188]",-4.663797079208759,0.009430585650682331
VTR,0.04546918063293319,0.9054973591668667,"[ 6.42785271e-04 -1.41898264e-04  2.09999906e-04  4.92980584e-04
 -9.79078729e-05  2.74754210e-04]",1.1609522357572688,"[ 5.48874757e-03 -7.86268530e-03 -2.13553570e-03  7.39808712e-03
 -9.62975677e-03  3.45390991e-03  1.43713959e-03 -7.26308297e-03
  6.30743891e-03  2.24774619e-03  6.86502210e-04  2.54067453e-03
 -2.00655171e-04  7.67585188e-03 -8.53323790e-03 -1.00832273e-03
  1.11588402e-05 -5.48462693e-03 -2.98694435e-03 -2.12166437e-02]",-4.225216373544687,0.014622170516417055
VTRS,-0.07120101840347565,0.9436713210122943,[-0.00324501 -0.0014845  -0.00024601  0.00096931 -0.00022879  0.00144874],1.9220796484995168,"[ 0.0094516  -0.01797054  0.00940691  0.02016501 -0.02274076  0.00944217
 -0.0012263  -0.0092752  -0.00269226  0.00024546  0.00279943 -0.00794828
  0.00525119  0.00218651  0.00295931  0.00427276 -0.00426517  0.00311634
  0.01736038  0.00797718]",-4.273257055046154,0.013936317797740334
VZ,0.24295167952553612,0.7061226673288091,"[-1.10536919e-04 -4.18006426e-04  3.23683967e-05  3.36726769e-04
 -1.60962053e-04  1.31313538e-04]",1.052214047127177,"[ 0.00660318 -0.01376756  0.00437919  0.01152166 -0.01099907  0.00710028
 -0.00247997 -0.00153095 -0.00629442 -0.00203692  0.00501768 -0.00634559
  0.00209878  0.00399408  0.00173266  0.00077228 -0.00079734  0.00606345
 -0.00136535  0.000578  ]",-4.822932171413913,0.008043168580201812
WAB,0.4424247881045837,0.48681735745143107,[ 0.00111469  0.00165867 -0.00030586  0.000435   -0.00014616 -0.00012722],-1.9258418479558157,"[ 0.00530576 -0.01829643  0.01024073  0.01248982 -0.01367674  0.01060209
 -0.00250174 -0.00132013 -0.01227574 -0.00060625  0.00434642 -0.01307368
  0.00117302  0.0021138   0.00859205 -0.00626799  0.0052496   0.01595965
  0.02258502  0.0069164 ]",-4.842488521740168,0.00788740163855577
WAT,0.3843099617733026,0.5937839515611081,"[-2.05029208e-04 -6.20159546e-05 -1.15043230e-04  2.76199697e-04
 -1.37852741e-04  1.00329252e-04]",0.8124528230806732,"[ 0.00359974 -0.0031265  -0.00705295 -0.00020093 -0.00025607  0.00177372
  0.00133804 -0.00312578  0.00611983  0.00400982 -0.00494269  0.0020989
  0.00327684  0.00091647 -0.00567406  0.00265341 -0.00010673 -0.00384697
 -0.00555469 -0.0135325 ]",-5.065131174252261,0.006313082734581252
WBA,0.11241607792491823,0.8539643505462344,[ 0.00136711 -0.00102129  0.00113424  0.00046707  0.00025773  0.00079846],0.7373799698770495,"[ 0.00446745 -0.00571822 -0.00473919  0.00259067 -0.00087426  0.00335501
 -0.00467944 -0.00045586  0.00503227 -0.00415166  0.00362502  0.00884532
 -0.00344156  0.00098145 -0.00112804  0.00451773 -0.0063302  -0.0066981
  0.00564458  0.00584676]",-4.493485009554228,0.01118160781861744
WDC,0.08052010483537615,0.7878174205758451,"[ 7.54983185e-04  2.24237800e-04  7.50300722e-05  4.96167393e-04
 -1.31022377e-04  1.69448072e-04]",-1.8202414192890808,"[ 0.0035033  -0.01169892  0.00562853  0.00638045 -0.01513034  0.01227139
 -0.00533961 -0.01813403  0.02032392  0.00575616 -0.01017618  0.00673638
  0.00424747 -0.00191136 -0.00749401  0.00070365  0.00989424 -0.00674145
 -0.00692657  0.00086893]",-4.033396295078311,0.017714065480213155
WEC,-0.03475868018737825,0.980765256827586,"[ 6.38874197e-04 -9.67056778e-04  7.05126924e-04  5.52532094e-04
  6.38405788e-05  6.85959255e-04]",1.088235066692215,"[ 0.00616045 -0.01144812  0.00173956  0.0098942  -0.01023383  0.00518169
  0.00046267 -0.00277198 -0.00408477  0.00019494  0.00469976 -0.00527047
 -0.00010838  0.00920955 -0.00480219 -0.00475465  0.00386472 -0.00062166
  0.00982292 -0.01272528]",-4.548478952877818,0.010583289829929702
WELL,0.1408096106350432,0.8193641018537947,"[ 6.65294902e-04 -6.22100129e-04  4.60677813e-04  2.99115935e-04
  1.84965409e-05  2.95621929e-04]",1.167676411246178,"[ 5.44993509e-03 -9.06934723e-03  9.19934943e-05  7.23245746e-03
 -9.38978792e-03  6.38792220e-03 -3.42227827e-03 -7.31825815e-03
  6.88021945e-03 -7.05080718e-04  2.63439702e-03  2.73498952e-03
  1.27725747e-03  8.27526987e-03 -9.17856190e-03  1.55603486e-03
 -8.93292678e-04 -7.15501124e-03 -5.59556251e-03 -1.56945408e-02]",-4.342014991692738,0.013010286155039396
WFC,0.018174991900911115,0.9157957288355472,"[-1.54733612e-03  1.18658410e-04 -6.12032538e-04 -3.18490501e-04
 -7.21451777e-05 -1.90220607e-04]",1.2144495934547865,"[ 0.00523186 -0.00888575  0.00062182  0.00594799 -0.00801453  0.00846634
 -0.00817785 -0.00816685  0.01188499 -0.0029201   0.00082187  0.00891459
 -0.00042557  0.00107807 -0.00291813  0.00381196 -0.00041461 -0.00123404
 -0.01641548  0.00255693]",-4.619343446266317,0.009859267075280228
WHR,0.18595498080200235,0.7393215022681776,[-0.00071688 -0.00032011 -0.00012531  0.0005994  -0.00017984  0.00050526],1.5174422941431924,"[ 0.00702542 -0.00926279 -0.00159876  0.01302942 -0.01745189  0.00196076
  0.005308   -0.01286382  0.01107832  0.00430139 -0.00049802  0.00538928
 -0.0003609   0.00695281 -0.00840493  0.00116087 -0.00092309 -0.00463555
 -0.01546324 -0.01045028]",-4.900372354749644,0.007443810816512344
WM,-0.04881139480428362,1.0132175123335523,"[-1.49152891e-03 -2.68127253e-04 -2.35696271e-04  1.26593430e-04
  3.06041657e-05  5.06373395e-04]",0.8109977685797991,"[ 0.00641099 -0.01075457 -0.00040034  0.01133274 -0.01157118  0.00229771
  0.00309694 -0.00365836 -0.00098798  0.00057501  0.0030762  -0.00054723
  0.00020065  0.00415614 -0.00190701  0.00280921 -0.00441816 -0.00190786
 -0.00177186 -0.0028266 ]",-5.180992968383613,0.005622420755622024
WMB,0.14759876930658603,0.7617101615355145,[ 0.00167725  0.00291795 -0.00054819  0.0012574  -0.00033113  0.00023618],-1.8067427916910836,"[ 0.00662781 -0.01774357  0.00746756  0.01819419 -0.02232023  0.00467328
  0.0087399  -0.00802019 -0.00646947  0.00602291  0.0008759  -0.00977621
 -0.00036778  0.00450875  0.00320288 -0.00730449  0.00533036  0.01197696
  0.0075046  -0.00449328]",-4.3268452980242476,0.013209152769786426
WMT,0.1181281907595284,0.8529163640811562,"[-1.47008796e-04 -3.94972843e-05 -9.55912293e-05  6.50986862e-05
 -6.12371441e-05 -1.05112612e-06]",0.8301295853022294,"[ 0.00551453 -0.00994916  0.00056711  0.00759924 -0.00803924  0.00620829
 -0.00425145 -0.00386918  0.00215949 -0.00284631  0.00486212  0.00065106
  0.00214462  0.00688148 -0.00589615  0.00462926 -0.00445332 -0.00649381
 -0.00099649 -0.00426341]",-4.825185325206447,0.008025066485471282
WRB,0.02711663887658038,0.9559068779041175,[-0.00162721  0.00128676 -0.00068171 -0.00013157  0.00016394  0.00036577],0.6056220647950687,"[ 4.46690273e-03 -8.24866180e-03 -1.07872785e-03  2.79879896e-03
 -7.58546607e-04  5.69691526e-03 -3.36454270e-03  1.76548258e-03
 -3.30921492e-03  4.37629203e-06 -2.28869711e-03 -3.48515317e-03
  3.92577211e-03 -4.41344423e-03  4.30811914e-03  3.17368280e-03
  3.39126788e-04  6.48804142e-03 -3.38666621e-03  1.66905074e-03]",-4.894840576738754,0.0074851024282236904
