,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.15156322320032733,0.7966963969686408,[-0.001815   -0.00062378 -0.00039988 -0.00084602  0.00013667 -0.00022217],1.0234953832081908,"[ 6.69927318e-03  1.01520829e-03 -6.81585312e-03  1.22408663e-02
 -8.86289162e-03  3.63236312e-03 -1.75876092e-03 -2.05026868e-03
 -2.98432710e-03  1.22411826e-03 -1.60529956e-03 -1.43713573e-03
  2.22867438e-03 -2.36739532e-05  1.67646563e-03  6.23337337e-03
 -2.44455735e-03  6.00063649e-03  8.95504349e-03  9.57054566e-03]",-4.319597474220684,0.013305238166046226
TXT,0.23243815839888154,0.6440483241165795,"[ 9.68808533e-04  1.47654319e-03  3.27871824e-05  1.28377681e-03
 -1.46356475e-04  7.70091823e-04]",1.8710943332111218,"[ 0.01044194  0.00688093 -0.01049657  0.02309699 -0.01570736  0.0078574
 -0.00746775 -0.00807802 -0.0063314  -0.00493978 -0.00326481 -0.00767626
 -0.00106176 -0.00388492 -0.00321882  0.000366   -0.00553484 -0.00332516
 -0.00293573  0.00055106]",-4.293020681777641,0.013663589541767848
TYL,-0.008901062013309187,0.9264762744987235,"[-2.13626318e-03 -8.84775803e-05 -8.67639980e-04  2.89843513e-04
 -3.77760115e-04  1.09631797e-04]",-1.5593595771171227,"[ 0.00587355  0.00410468 -0.01154957  0.01421709 -0.01303517 -0.00174361
 -0.0037068  -0.01224083  0.00111259 -0.00688793  0.00044518 -0.00409294
 -0.0026569  -0.00500159  0.00210767 -0.00815554  0.0008715  -0.00496253
 -0.00732683 -0.01200897]",-4.53358832597954,0.01074206081621279
UA,-0.07618910574220628,0.9334749079620404,[ 0.00175899 -0.00062433  0.0002408   0.00247405 -0.00130466  0.00013251],-2.224285307818422,"[ 5.24003724e-03  8.90476511e-03 -1.71721951e-02  1.68745081e-02
 -1.65006370e-02 -1.01530434e-02 -9.45357130e-04 -2.20410245e-02
  1.20996596e-02 -6.99818144e-03  4.70580924e-03  4.62092868e-03
  2.25653417e-03 -1.35973131e-05  6.53719299e-03  2.12876013e-03
 -1.05479251e-03  3.73133360e-03  1.27988699e-02 -1.08474345e-02]",-3.583480252854637,0.027778852398604736
UAA,-0.163984704068184,1.0355014357722239,"[ 1.56667157e-03 -3.21846878e-04 -1.86912921e-05  2.11749380e-03
 -1.24350714e-03 -1.11772474e-04]",-1.992196643220023,"[ 0.00522796  0.00602679 -0.01427653  0.01473855 -0.01459044 -0.00759014
 -0.00091115 -0.01898252  0.01081534 -0.0057554   0.00339717  0.00518915
 -0.00069144 -0.00182446  0.00794779 -0.00140636  0.00046395  0.00286018
  0.01449502 -0.01560304]",-3.761265321602222,0.0232542975864465
UAL,0.2501839416012606,0.5721504354308686,[ 0.00183922  0.00120421  0.00114902 -0.00136084  0.00143963  0.00048568],2.49733198747273,"[ 1.41659625e-02  1.03352643e-02 -1.22594262e-02  3.06089625e-02
 -1.90149555e-02  9.29547644e-03 -7.50470715e-03 -9.31787060e-03
 -6.54991405e-03  1.09751925e-05 -8.00382634e-03 -3.89162297e-03
 -5.25005110e-03 -5.50432182e-03 -3.16325790e-03  3.91648187e-03
 -9.00206435e-03  2.50131905e-03 -3.70918836e-03  9.10184534e-03]",-4.319735307849468,0.013303404383169338
UDR,-5.3568063230801386e-05,0.940327804422954,[-0.0007545  -0.00121795  0.00043879 -0.00018032  0.00023497  0.0004466 ],1.1039025353813043,"[ 3.91140556e-03 -5.36185035e-03 -2.95665199e-03  1.47022672e-03
 -1.45561063e-03  1.66296099e-05  2.90721655e-03  7.41975614e-03
 -6.52800364e-03  6.08600420e-03 -7.06987807e-04 -3.91809938e-03
  6.14568408e-03  5.43541024e-03 -9.47835964e-03  9.74121659e-03
 -6.75964744e-03 -6.75529484e-03  1.27011508e-02  3.08625680e-03]",-4.661229006366959,0.009454835205558626
UHS,-0.09059572588687174,1.0329659622484682,[ 0.00043983 -0.00445044  0.00357381 -0.00068048  0.0020889   0.00296224],-1.3201669999756198,"[ 0.00630838  0.00027929 -0.00390807  0.01191745 -0.00708441  0.01087135
 -0.00326279  0.00505664 -0.00788147  0.00547737 -0.00613522  0.00348624
 -0.01203052  0.00128561 -0.00946795  0.00139801 -0.00892429  0.00034242
 -0.01036935 -0.00149723]",-4.230087854915072,0.014551112105539967
ULTA,0.10929273680573746,0.821761076771907,[0.00116808 0.00100359 0.00043121 0.00023783 0.00033103 0.00046688],1.4543106649046538,"[ 6.94378529e-03  2.27770082e-03 -8.86026342e-03  1.17209209e-02
 -7.84398915e-03 -1.25301494e-03  1.46019711e-03  1.41729488e-03
 -7.06868172e-03  7.79133294e-03 -6.72522971e-03 -5.15287516e-03
  2.44204511e-03 -3.95728121e-03  1.03729902e-03  4.34584480e-03
 -8.64131857e-05  2.98484254e-03  5.88349287e-03  2.12271234e-02]",-4.306324708725203,0.013483012641734094
UNH,0.3077749118478289,0.5972547435582702,"[-8.70401451e-04  1.62184156e-03 -2.55660373e-04 -1.51505987e-03
  9.02493966e-04 -2.12697560e-05]",1.6049301585267641,"[ 8.96316710e-03  5.99815351e-03 -1.07604852e-02  1.91180311e-02
 -1.30434733e-02  3.47147024e-03 -3.87006881e-03 -4.76534283e-03
 -6.73344186e-03  1.91191835e-04 -4.77632184e-03 -6.87909729e-03
  8.10987786e-05 -3.57923008e-03 -3.48229826e-03  1.88068503e-03
 -4.10117354e-03 -3.86964634e-03  4.74390076e-03  7.21137021e-03]",-4.203478487433037,0.01494350551215703
UNM,0.33272462159573957,0.549129598226999,[ 0.00173749  0.00432427 -0.00087387  0.00243124 -0.0006065   0.00085916],2.0615259806185935,"[ 0.01056297  0.00788629 -0.01295621  0.02245958 -0.01551605  0.00209819
 -0.00520522 -0.00799315 -0.00768775 -0.0031022  -0.00409264 -0.01088101
  0.00058008 -0.00384917 -0.00660527 -0.00043468 -0.00439026 -0.00540284
 -0.01685064  0.01174941]",-4.708728102317537,0.00901623802488486
UNP,0.30829143967107503,0.6086229260392094,[ 0.00099493  0.00072811 -0.00015419  0.00118501 -0.00049493  0.00015598],1.4670653976987458,"[ 0.00721949  0.00120869 -0.00668722  0.01333329 -0.00942465  0.00695344
 -0.00538382  0.00038452 -0.01167938 -0.00327656 -0.00373991 -0.01412129
  0.00303011 -0.00610272 -0.00043494 -0.00233549 -0.00216755 -0.00244912
 -0.01679527  0.00145876]",-4.629163700604892,0.00976292041365381
UPS,0.29681908596996587,0.6309475383244547,"[5.53760922e-04 7.03764701e-04 1.13596946e-04 3.07796293e-04
 8.42491799e-05 3.11291264e-04]",1.505822416103115,"[ 0.00788364  0.00453199 -0.01033514  0.01561727 -0.01080487  0.00131738
 -0.00246579 -0.00163756 -0.00909649  0.00121831 -0.00457634 -0.00968163
  0.00176799 -0.00187669 -0.00822724  0.00255588 -0.005744   -0.00695259
 -0.00748722  0.00909568]",-5.076720085166381,0.006240343280792874
URI,0.20564702385900363,0.6106775009055327,[ 0.00199454  0.0020157  -0.00030481  0.00219924 -0.00093764  0.00014345],2.2944864996272383,"[ 0.01166185  0.00486924 -0.00764538  0.02459119 -0.0165733   0.01418285
 -0.01126852 -0.00887793 -0.00755427 -0.00994548 -0.00316501 -0.00979443
 -0.00475086 -0.00882213  0.00352559 -0.00870072 -0.00030768 -0.00010503
 -0.01556381 -0.00631966]",-3.7510447306708112,0.02349318897550169
USB,0.37888869253593477,0.5175504422493489,"[ 2.09727444e-03  1.77342357e-03  7.17067147e-05  1.10262735e-03
 -2.19647372e-04  2.33875228e-04]",1.8056383073490336,"[ 0.00996242  0.00728552 -0.01167361  0.02172387 -0.01473879  0.00408768
 -0.00492443 -0.00670521 -0.0064732  -0.00073202 -0.00527739 -0.00612859
 -0.0028568  -0.00375454 -0.00532514  0.00091163 -0.00635796 -0.00313119
 -0.00673339  0.00606928]",-4.698830635310439,0.009105919018508529
V,0.044892522934896296,0.9263048725882093,[ 0.00052195 -0.00080572  0.00019788  0.00078733 -0.00038928  0.00012288],-0.862205523996017,"[ 0.00470241 -0.00275372 -0.00509009  0.00728613 -0.00767746  0.00252564
 -0.00287247 -0.00521638 -0.0002856  -0.00574775  0.00194625 -0.00375237
  0.00029481 -0.00361069  0.00631745 -0.00650501  0.00450169 -0.00029649
  0.00276913 -0.00848667]",-4.686580710823843,0.00921815185729211
VFC,0.1613356935485283,0.8067226047525553,"[ 9.63820618e-04 -6.72399240e-04  7.28336284e-04  5.26719293e-04
  8.40244439e-05  5.49552260e-04]",0.8504397421735599,"[ 0.00519681 -0.00327575 -0.00304233  0.00732124 -0.00591928  0.00757786
 -0.00404552  0.00186158 -0.00668418 -0.00438618  0.00219691 -0.00666358
  0.00304451  0.00328001 -0.00549278  0.00213452 -0.00216301 -0.00221291
 -0.00505627  0.00475181]",-4.556714517462288,0.010496488383084925
VLO,0.2020597654161807,0.6786046742036062,"[-1.36526791e-03  9.07608474e-04 -6.52439459e-04  8.39703874e-06
  6.62311607e-05  3.66387324e-04]",1.8574998202149873,"[ 1.04910889e-02  6.79602502e-03 -1.01242044e-02  2.30865910e-02
 -1.54828307e-02  8.11327772e-03 -6.78608741e-03 -8.09948227e-03
 -3.76846215e-03 -3.28676940e-03 -2.65788041e-03 -8.79275143e-04
 -7.08009439e-03  1.60608475e-04 -7.43053108e-03 -3.85265277e-05
 -5.22694300e-03 -1.46992897e-03 -6.81378791e-03  6.88251028e-03]",-4.034653121796572,0.017691815954256736
VMC,0.21811402907153,0.670424554124177,[ 0.00148547  0.00131198 -0.00034196  0.00033318 -0.00046696 -0.00082649],1.674195521267453,"[ 0.00862154  0.0053894  -0.01163624  0.01865438 -0.01458351  0.00032012
 -0.00423562 -0.01228348  0.00064312 -0.00627112  0.001616   -0.00422394
  0.00338257  0.00016605 -0.00194727  0.00372691 -0.00550848 -0.00064428
 -0.00616422 -0.00196685]",-3.8952378243000676,0.020338536875640318
VNO,0.18883637099170664,0.7461583372201989,[-0.00015835 -0.0025113   0.00107935 -0.00091607  0.000554    0.00018595],1.5601184839133675,"[ 0.00684797 -0.00115178 -0.00354156  0.01018727 -0.00548625  0.00955231
 -0.00326442  0.00909839 -0.01537096  0.00354243 -0.00534417 -0.0111828
  0.00237634  0.00042222 -0.01118192  0.00564196 -0.00692729 -0.00684625
 -0.0010952   0.01433208]",-4.27265531615886,0.013944706345709566
VRSK,0.3441816011060316,0.6362782295713577,[-0.00072957 -0.00079153  0.00026032  0.00013322  0.00013089  0.00057284],1.0015762936838322,"[ 6.25249302e-03 -1.05153642e-03 -4.69683512e-03  1.06093684e-02
 -7.83672246e-03  5.28403467e-03 -1.40007383e-03 -1.90115045e-03
 -5.83687883e-05  2.12539115e-03 -9.30937944e-04  4.39597736e-03
 -1.17528233e-03  2.57230202e-03 -5.83316511e-04  8.64131137e-03
 -6.51562720e-03  6.37777343e-03  1.29234384e-02  4.58025697e-03]",-5.346218246203577,0.004766141333545727
VRSN,0.12174453925327355,0.8202757640806896,[ 0.00299679 -0.00248812  0.00171214 -0.00064295  0.00025397 -0.00069929],1.030483181549944,"[ 5.45484267e-03 -1.36551264e-04 -8.22169141e-03  8.21885099e-03
 -7.26818052e-03 -4.74852253e-03  2.98626774e-03 -3.91778861e-03
  2.13120728e-03  5.05536664e-03 -1.16494799e-03  3.82728654e-03
  1.79862474e-05  2.43544989e-03 -3.50416242e-03  6.44762728e-03
 -5.64182988e-03 -1.92493734e-03  1.67623653e-02 -1.61652419e-03]",-4.310670793349274,0.013424541480149632
VRTX,-0.0036017510719822537,0.8898938272072076,[-0.00097212  0.00090751 -0.00103874  0.00073527 -0.00066769 -0.00012392],-1.6103098971529417,"[ 0.00393013 -0.00040753 -0.00823279  0.0058549  -0.00582802 -0.00549802
  0.00407006 -0.00039197 -0.00224874  0.01037558 -0.0100176   0.00107116
 -0.00877346 -0.01247235  0.00905008 -0.00968202  0.00262914 -0.00292843
  0.01727166 -0.01573455]",-3.8663959800792407,0.020933679031281894
VTR,-0.0024126721053089597,0.8910261643543069,[-0.00125378 -0.00230733  0.00069754 -0.00087855  0.00048709  0.00031884],-1.785251884468952,"[ 0.00342147 -0.00227356 -0.00664458  0.00696134 -0.00969318  0.00012514
 -0.00414897 -0.01335702  0.00748158 -0.01310656  0.00777226  0.000949
 -0.00256046 -0.00197777  0.01072141 -0.01262199  0.00878485  0.00517487
 -0.01688914 -0.01762894]",-4.385900044035185,0.012451676032655687
VTRS,-0.10979241774711475,0.9960278487283143,"[-3.81944761e-03 -2.72769455e-04 -1.59127845e-03 -4.88934459e-05
 -5.75584754e-04 -5.63612752e-05]",-1.41308944137914,"[ 0.0039501  -0.00046312 -0.0093864   0.00639455 -0.00789022 -0.00811802
  0.00312322 -0.00814041  0.00425871  0.0029029  -0.00313545  0.00095947
 -0.00053919 -0.00932705  0.01423918 -0.00426363  0.00168946  0.0057419
  0.00497911 -0.01699689]",-3.976163000403454,0.018757473854706837
VZ,-0.005478184433299918,0.9703582443328959,"[-5.37841703e-04  4.85785847e-04 -1.79756418e-04 -5.96191092e-04
  2.69876453e-04 -9.54210462e-05]",1.2336322877925654,"[ 0.00556492 -0.00524487  0.00088558  0.00608002 -0.00258571  0.01344285
 -0.00286807  0.0117592  -0.01251403  0.00471464 -0.0044165  -0.00456689
 -0.0006936   0.00064334 -0.00343338  0.00476273 -0.00316411  0.002403
  0.00657568  0.00937197]",-4.686911791476124,0.009215100410727702
WAB,0.13793087579920799,0.7888140294359713,[ 0.00109955 -0.00115964  0.00046927  0.00118925 -0.00056014  0.00016166],1.246363099405867,"[ 0.00639167  0.00194101 -0.0098668   0.01191898 -0.01031198 -0.00276436
 -0.00101487 -0.00691694 -0.00229545 -0.00166894 -0.00175016 -0.00858587
  0.00785323 -0.00673789  0.00911237  0.00251324 -0.00118169  0.00589804
 -0.00557881  0.00015644]",-4.060253768314387,0.01724464241619782
WAT,-0.1743902213491172,1.0918202577179976,[ 0.00107    -0.00250023  0.00068116  0.00081536 -0.00061299 -0.00019777],-1.487035781296429,"[ 0.00590472  0.00351829 -0.01099182  0.01387745 -0.01281231 -0.00255137
 -0.00217806 -0.01405303  0.00669472 -0.00548657  0.00276545  0.00333394
 -0.00193414 -0.00091778  0.00472651 -0.00241394  0.00126234  0.0013977
  0.01160712 -0.0090078 ]",-4.147342504639246,0.015806366064245986
WBA,0.15827046197679784,0.7914600766860311,"[-2.69219791e-04 -1.36034701e-03  4.97954236e-04  4.94890221e-04
 -2.58116862e-05  6.30833778e-04]",1.3035266383211377,"[ 0.00792722  0.00219114 -0.00613763  0.01533025 -0.0096466   0.00827671
 -0.00329308  0.00019434 -0.00548746  0.00304778 -0.00390577  0.0004947
 -0.0027531   0.00114492 -0.00408045  0.00695831 -0.00624292  0.00298442
  0.01141827  0.00916397]",-4.693911724516134,0.009150820564675534
WDC,0.1555859794435576,0.710435271524352,[ 0.00041106  0.00057318 -0.00032254  0.00062876 -0.00047118 -0.00023705],1.62954404544439,"[ 8.75125199e-03  3.71800878e-03 -7.99033096e-03  1.80714569e-02
 -1.22978915e-02  7.80373006e-03 -5.55509346e-03 -3.61795625e-03
 -7.52777613e-03 -1.24124094e-03 -5.59705401e-03 -7.38290499e-03
 -1.04617855e-03 -7.48860269e-03  2.74943895e-03 -7.43877923e-05
 -6.27758954e-03 -5.81326257e-04  1.97591943e-03 -1.42308766e-02]",-3.905189077594177,0.02013714664806918
WEC,-0.39807822186721115,1.330716055897328,"[-1.56084087e-03 -2.03788887e-03  5.79919601e-04 -1.54420969e-03
  7.15671383e-04  5.42614184e-05]",1.367698973750364,"[ 4.56254812e-03 -6.29048902e-03 -6.13714279e-04  1.87310699e-03
 -3.90536704e-04  4.50611312e-03  2.49600820e-03  1.11579464e-02
 -7.72504610e-03  8.55634298e-03 -1.58126844e-03  2.41945765e-05
  2.20058784e-03  7.84404444e-03 -1.10843436e-02  1.03833284e-02
 -4.82400500e-03 -3.01958518e-03  1.63828063e-02  1.44888866e-02]",-4.605612814195966,0.009995574697375394
WELL,0.03145205896575086,0.8593352610118564,[-0.0005433  -0.00250883  0.00107408 -0.00069218  0.00054258  0.00047893],-1.6535534092009483,"[ 0.00391815 -0.00045914 -0.00893564  0.00800434 -0.01022444 -0.00422001
 -0.00176924 -0.01407095  0.00819805 -0.00921345  0.00573734  0.00174821
 -0.00174579 -0.00275819  0.01097076 -0.01009914  0.00757536  0.00574903
 -0.01337276 -0.01494443]",-4.509243833068865,0.011006779992874067
WFC,0.1824672770018028,0.6763980571631959,[ 0.00202035  0.00193612  0.00016047  0.00135138 -0.00015511  0.00053035],1.9313927618980833,"[ 0.01021923  0.00598533 -0.00989567  0.02216682 -0.01535595  0.00829637
 -0.00799694 -0.00804218 -0.00634754 -0.00647385 -0.00242388 -0.00738729
 -0.00408852 -0.0033492  -0.00493056 -0.00405613 -0.00303446 -0.00428694
 -0.01337327  0.0029995 ]",-4.067220847008087,0.017124915194226153
WHR,0.09784461635523499,0.8272384513604365,[ 0.00183455 -0.00127701  0.00045763  0.0009821  -0.00069069 -0.00040278],1.3769577041217271,"[ 6.99471927e-03 -1.29993266e-03 -2.74568756e-03  1.17926598e-02
 -7.21333080e-03  1.27478894e-02 -5.59902269e-03  5.00134709e-03
 -1.12540942e-02 -7.06018150e-05 -4.34592348e-03 -5.49185840e-03
 -6.16978559e-03 -1.65741134e-03 -5.67570410e-03 -2.80036176e-03
 -2.78750739e-03 -5.68971590e-04 -1.71219276e-02  6.90155362e-03]",-4.115529457256456,0.01631729880970345
WM,0.29889854810090094,0.6373956999284152,"[-1.00897972e-03 -1.28299706e-04 -2.98689602e-04 -3.10550698e-04
  1.81890317e-05 -8.99492245e-05]",1.6135385802432884,"[ 0.00931153  0.00527654 -0.00891184  0.01965769 -0.01272766  0.00709199
 -0.0043509  -0.00348116 -0.00567525  0.00145819 -0.00446484 -0.00225462
 -0.00075763 -0.00027573 -0.00450563  0.00853113 -0.008909    0.00244336
  0.00630578  0.00981463]",-5.0884382323786586,0.006167644797220334
WMB,0.04760601985001798,0.9118755118651556,[ 0.00015595  0.00142654 -0.00098223  0.00247102 -0.00126712  0.00032249],0.7185694478947046,"[ 0.00460102 -0.00425008 -0.00280045  0.00529635 -0.0046784   0.00571169
 -0.00252928  0.00333883 -0.00782491 -0.00193688 -0.00018556 -0.00911206
  0.00568278 -0.00135859  0.00052678  0.00239867 -0.0026049  -0.00045478
 -0.00120441 -0.00305878]",-4.225921698992091,0.014611860763748413
WMT,-0.005261469697033797,0.981571074258467,"[-1.21419045e-03  6.47132806e-04 -7.37627666e-04 -7.57031749e-04
  1.32230433e-05 -5.83126746e-04]",0.7927468141497528,"[ 4.54845324e-03 -6.17924699e-03  3.77471224e-05  4.50319976e-03
 -3.66046152e-03  9.83635288e-03 -3.19403593e-03  4.25288779e-03
 -4.62120570e-03 -2.60817200e-03  3.15697348e-03 -1.26063193e-03
  1.23625076e-03  6.22036258e-03 -5.92395182e-03  4.48281773e-03
 -3.13419937e-03 -1.40868747e-03  8.50249969e-03  3.26111162e-04]",-4.707842839685527,0.009024223297499832
WRB,0.3809939521221953,0.5198597035687812,"[ 2.78076994e-04  1.53341332e-03 -5.02240161e-04  5.01263133e-04
 -1.97735457e-04  2.31095226e-05]",1.8330696467141117,"[ 0.00968255  0.00590397 -0.00950717  0.01936169 -0.0114247   0.00636983
 -0.00355804  0.00204403 -0.01266879  0.00492086 -0.00803844 -0.00817267
 -0.00163951 -0.00183148 -0.01006101  0.00495273 -0.00767226 -0.00401323
 -0.00519681  0.01456614]",-5.076898987621652,0.006239226967916744
WST,-0.006943035985244011,0.9463661801521763,[-0.00078867 -0.00174912  0.00069766 -0.00099829  0.00069381  0.00044335],1.6718411005761662,"[ 0.00664271 -0.00591284  0.00160225  0.01045818 -0.00827168  0.01838257
 -0.00988042 -0.00333533 -0.00072977 -0.01246363  0.00536919  0.00267538
 -0.01013967  0.00170795  0.00251958 -0.01047785  0.00489247  0.00608047
 -0.01443294 -0.00805554]",-4.38782414518745,0.01242774078275893
WU,0.32609665814304234,0.6131240320434421,"[ 1.68654105e-04 -7.14601976e-04  5.69282038e-04  8.98933126e-07
  2.79960275e-04  4.97169012e-04]",1.1110806102868662,"[ 0.00721868  0.00067093 -0.00488715  0.01365062 -0.00897854  0.01006569
 -0.00486045  0.00115075 -0.0079797   0.00014649 -0.0039465  -0.00403999
 -0.00242105 -0.00208676 -0.00173889  0.00245199 -0.00516446  0.0020933
 -0.00034196  0.00225656]",-4.477292730088451,0.011364137333653252
WY,0.11688855912710276,0.8260766149870357,[ 0.00067668 -0.00090568  0.00094804  0.00058118  0.00026541  0.00095033],1.464020324086646,"[ 0.00693424  0.00084971 -0.00637127  0.01094104 -0.00626087  0.00361761
  0.00018072  0.00678827 -0.0121601   0.00899543 -0.00844024 -0.00772249
  0.00255934 -0.00301075 -0.00463974  0.00808529 -0.00701211 -0.00104511
  0.00733447  0.01457098]",-4.199678381076032,0.015000400457403874
WYNN,0.38782557003883084,0.5040691334415872,"[-5.62427271e-04  6.83530001e-04 -3.48018078e-04  4.73582926e-04
 -4.42542828e-05  4.65715953e-04]",0.011436316620814601,"[ 4.62110714e-03 -4.98458938e-03 -3.96234159e-03  5.14604552e-03
 -5.27024366e-03  2.53049536e-03 -3.99293329e-04 -2.95705324e-04
 -1.30517920e-03 -5.90929941e-04  1.39942272e-03 -1.72895396e-04
 -4.84637506e-04  1.56960185e-03 -1.93636182e-05 -4.10051695e-04
  6.05413707e-04  8.33765123e-04  2.52135824e-03  3.02090441e-05]",-2.972089711603341,0.051196213149115
XEL,0.020265141401467165,0.9202628002162477,[-0.00208384 -0.00221882  0.00053791 -0.00176972  0.00082752  0.00013356],1.328546437587695,"[ 0.00439375 -0.0055217  -0.00191006  0.00192415 -0.00079376  0.00190317
  0.00349598  0.00981443 -0.00659113  0.00945241 -0.00208392  0.0004633
  0.0021152   0.00708072 -0.01057963  0.0104244  -0.00559543 -0.00319962
  0.0147647   0.01220602]",-4.528480368676688,0.010797071179893817
XOM,0.307516156618558,0.6370317638803519,[-0.00039612  0.00139012 -0.00047506  0.00110264 -0.00020203  0.00080958],1.1158106775011387,"[ 0.00686106 -0.00031617 -0.00417542  0.0118898  -0.00742853  0.00876356
 -0.00248537  0.0032058  -0.00691865  0.00523228 -0.00666958  0.00074789
 -0.0072017  -0.00327021 -0.00033591  0.00141209 -0.00551354  0.00565423
 -0.00701137  0.00199489]",-4.811204230572575,0.008138053701456241
XRAY,0.008537804679832443,0.9568188629407063,[-0.00108728 -0.00072848 -0.00047134  0.00034678 -0.00045308 -0.00011061],0.7814068925903582,"[ 4.33057242e-03 -5.74022947e-03 -1.40923486e-03  4.12037072e-03
 -4.13723335e-03  6.07000345e-03 -1.82587906e-03  1.39171507e-03
 -1.25776481e-03 -2.61301788e-03  4.26300261e-03  1.56077704e-03
  5.88657274e-05  7.16631217e-03 -4.97133070e-03  4.23220458e-03
 -3.22848747e-03  4.11800990e-03 -1.30015633e-02  2.46673225e-03]",-4.412207656158944,0.01212837347445064
