,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.2388831219149238,0.7223503658599043,[ 0.00159945 -0.00137492  0.0009584  -0.00024803  0.00015313 -0.00021254],1.6812920742803643,"[ 0.0113446  -0.0120017  -0.00481596 -0.00605    -0.0104235  -0.00400616
 -0.00422286 -0.00627975 -0.00700791 -0.0103237  -0.0077557  -0.00238233
 -0.00486606  0.00120995 -0.00540904 -0.00842504 -0.01445193 -0.00403412
  0.01176227 -0.01168525]",-5.171522925602775,0.005675918232595935
TTWO,-0.012011176360520808,0.8973038586845526,[-0.00118831 -0.00388328  0.00033884 -0.00058034 -0.00041353 -0.00088059],-1.6948534653547338,"[ 0.01081661 -0.00799629 -0.00474789 -0.00305302 -0.01533941 -0.00025656
 -0.0099152   0.01113855 -0.00078461  0.01095561  0.0042162   0.00941347
 -0.00089632  0.00963147  0.00406183  0.00932205  0.00810204  0.00453236
 -0.01263596  0.01303999]",-4.590344302848709,0.010149363317022729
TXN,0.3919135226567325,0.5625671715528526,"[-6.81251812e-04  1.74928835e-04 -5.04093798e-05  2.77202983e-04
  7.14122118e-05  6.61339156e-04]",0.000285913688006715,"[ 0.00766177 -0.00497693 -0.00218238  0.00650968 -0.00143055  0.00328703
 -0.00010946 -0.00066445 -0.00064171 -0.00161652  0.00218047  0.00179771
 -0.00115403  0.00177073 -0.00065685  0.00018943  0.00027851  0.00116279
  0.00225467 -0.00106874]",-3.461124583998,0.031394436477932636
TXT,0.09811429571732135,0.8608657571849938,"[ 2.00159988e-03 -1.71298831e-03  8.65115831e-04 -4.99823476e-05
 -1.50968226e-04 -5.85373105e-04]",0.9865745656150767,"[ 1.01246107e-02 -1.01423952e-02 -5.78266136e-03 -2.88004115e-03
 -1.05893186e-02  1.12662479e-03 -2.32764656e-03  1.23957899e-03
 -3.02982993e-03 -5.54880374e-03 -5.24581437e-03  1.13278943e-03
 -3.56662195e-03  8.76458182e-03  1.89274238e-03 -1.11509770e-05
 -2.72084987e-03 -1.94240469e-03  5.48669396e-03 -2.09428814e-03]",-4.804541438174367,0.008192456901148122
TYL,0.36501543720656066,0.5646898878800257,"[-5.13888737e-04  2.07497435e-04 -4.15444245e-05  3.84381285e-04
  6.70746965e-06  7.09731711e-04]",0.0015820936898987867,"[ 0.00768532 -0.00501312 -0.00221786  0.00646189 -0.00150162  0.00326953
 -0.00013471 -0.00058903 -0.00062281 -0.00157916  0.00216503  0.00176453
 -0.00117003  0.00177813 -0.00064103  0.0002227   0.00030396  0.00115689
  0.00226796 -0.00105688]",-3.124365824740969,0.043964806176776804
UAA,0.06742590209498475,0.8301266760328888,"[2.39101628e-03 4.03273878e-04 9.61861469e-04 9.93757848e-05
 4.06047893e-04 3.36162996e-04]",2.0509641667686225,"[ 0.0118013  -0.01771912 -0.01126704 -0.01112904 -0.01919557  0.00030362
 -0.00376224  0.00046542 -0.0067981  -0.01119192 -0.01085292 -0.00031312
 -0.00536676  0.00500878 -0.00722328 -0.008112   -0.01860422 -0.00011496
  0.00735432 -0.0127968 ]",-4.330884923974891,0.013155900365785084
UAL,0.06268082318857038,0.8412828326640378,[ 0.00030408  0.00246391 -0.00059445  0.00130218 -0.00034809  0.00066715],-1.7333396517595163,"[ 0.00625369 -0.00241304 -0.00331981  0.00793844 -0.00424138  0.00816439
  0.00062915  0.01100715  0.00477831  0.00504616  0.00288573  0.00465349
 -0.00210982  0.01577224  0.01082848  0.01356727  0.01294275  0.00263005
 -0.00958859  0.02290861]",-4.068416657454426,0.01710444928085951
UDR,0.38443144322445555,0.5562482022573723,"[-5.79292178e-04 -9.83006210e-04  1.22692936e-04  2.13474256e-05
 -6.70586708e-05  1.52730224e-04]",0.0008854082821418989,"[ 7.70249319e-03 -5.00534250e-03 -2.22102566e-03  6.56214417e-03
 -1.43849385e-03  3.32696398e-03 -6.92263695e-05 -5.89871366e-04
 -5.56704379e-04 -1.60971928e-03  2.22758967e-03  1.64400940e-03
 -1.18437594e-03  1.64351935e-03 -7.12764142e-04  1.83654368e-04
  2.54421712e-04  1.17521985e-03  1.98401651e-03 -1.04456960e-03]",-3.6648452393992175,0.025608134107279634
UHS,0.3804086007872648,0.5463085214473741,[-0.0008513   0.00058532 -0.00032791  0.00049772 -0.00011676  0.00072272],0.0015574983959223453,"[ 0.00768049 -0.00501066 -0.00222296  0.00646442 -0.00151453  0.00328743
 -0.00013187 -0.00054979 -0.00059395 -0.00155035  0.00220722  0.00176944
 -0.00114096  0.00173916 -0.0006426   0.00018511  0.0002826   0.00113323
  0.00228986 -0.00107651]",-3.07294848724285,0.04628448425930631
ULTA,0.11680824401750288,0.8001980363837439,[ 0.0015544  -0.00071399  0.00092989 -0.00110327  0.00058778 -0.00045855],1.7954086831774139,"[ 0.01232117 -0.01590621 -0.00938424 -0.01063881 -0.01935594 -0.00100806
 -0.00539365  0.00406666 -0.00275263 -0.00601867 -0.00501052 -0.00293393
 -0.00399931  0.00091194 -0.00407425 -0.00768793 -0.0125517  -0.0038511
  0.01102706 -0.00798382]",-4.4593483721984235,0.011569900100170234
UNH,0.37020252449400975,0.560947525203697,[-0.00086755  0.00046595 -0.00014964  0.00096511 -0.00013405  0.00132745],0.0023510493748514307,"[ 0.00770251 -0.00504718 -0.00224564  0.00640185 -0.00160626  0.00329152
 -0.0001674  -0.00049027 -0.00058658 -0.00153242  0.00220689  0.00174561
 -0.00117257  0.00175588 -0.00064602  0.00022008  0.00030826  0.00115063
  0.00221927 -0.00107485]",-3.249326817920448,0.03880031872128854
UNM,0.05269350709213839,0.9093628146576113,[ 0.00076867 -0.00153627  0.00079913 -0.00059385  0.00029914 -0.00015095],1.025429272650504,"[ 0.01017667 -0.00902463 -0.00324337 -0.00256794 -0.00848566 -0.00296248
 -0.00542611 -0.0031203  -0.00603825 -0.00351159 -0.00430478  0.00388245
 -0.00283337  0.00799592  0.00149034  0.0009104  -0.00115967  0.00078394
  0.0106259   0.00635826]",-4.688715320160913,0.009198495690848914
UNP,0.04107736078722175,0.8941421221672915,"[ 2.16187972e-03  6.82387318e-06  2.31375795e-04  6.32664508e-04
 -4.79947582e-04 -5.74514462e-04]",-1.4025831013634344,"[ 0.0063951  -0.00528733 -0.00695863  0.00584027 -0.00838241  0.01146821
  0.001873    0.01612735  0.00806048  0.0064443   0.0072928   0.00192841
 -0.00033438  0.00488435  0.00308948  0.00767325  0.00857922  0.00473969
 -0.0104315   0.00658267]",-4.34274068198247,0.013000848141661582
UPS,-0.021866666937674358,0.9218112637837557,"[-2.52261299e-03  4.89418192e-04 -5.29702838e-04  9.66727268e-04
 -5.67618509e-06  1.55043001e-03]",-1.3863602023808768,"[ 0.01172153 -0.00987543 -0.00433383 -0.00447056 -0.01074464 -0.00199518
 -0.0044267  -0.001632   -0.00451609 -0.0061518  -0.005548   -0.00342351
 -0.00966293  0.00089059 -0.00998055  0.00104698 -0.00972591  0.00389349
 -0.01269607 -0.00695247]",-4.604042422514046,0.010011283996383975
URI,0.08629231718031453,0.8345579587689519,"[-5.12726664e-04  6.56975100e-04 -3.19063337e-04  3.58383435e-04
 -8.36011527e-05  3.16396317e-04]",1.6618276458584074,"[ 0.01116182 -0.0133157  -0.00676137 -0.00601125 -0.01003721 -0.00098947
 -0.00120075 -0.00740349 -0.00865309 -0.01384716 -0.01085276  0.00142065
 -0.00283468  0.00695573 -0.00126748 -0.00734704 -0.00975313 -0.00487346
  0.00996845 -0.01345991]",-4.402294347438305,0.012249203709157325
USB,0.10645815148465711,0.8621938143318555,"[ 8.12396977e-04 -1.13449461e-03  6.87394375e-04 -1.98996819e-04
  1.61005817e-04 -8.85007783e-06]",-0.9676539211318631,"[ 0.00343868 -0.00083167 -0.00246602  0.01339595  0.0039447   0.01072616
  0.0058955   0.00485402  0.00532859  0.00128131  0.00738597  0.0014744
  0.00201268 -0.00088016  0.00034795  0.00117581  0.00388056  0.00235117
 -0.00514828 -0.00267639]",-4.579950608933459,0.010255402809177866
V,0.08357085194336995,0.872430198983299,"[ 2.09537031e-03 -1.35027744e-03  1.07868821e-03  1.59235432e-04
  6.48012841e-05 -1.20622542e-05]",-0.8823901836283983,"[ 0.00475252 -0.00241826 -0.00270713  0.0106131   0.00239666  0.00925675
  0.00645101  0.0038147   0.00648144 -0.00270163  0.00599297 -0.00543362
 -0.00074389 -0.00520595 -0.00213343 -0.00208629 -0.00046612 -0.00095241
 -0.0029208  -0.00425208]",-4.665514705977626,0.009414401327614872
VFC,0.0941344586132791,0.861675300217816,"[ 9.67003575e-05 -3.42205092e-04  4.11328799e-04 -5.12406597e-04
  3.77736543e-04  1.04214498e-04]",1.2391953162334206,"[ 0.010496   -0.01026876 -0.00451776 -0.00397497 -0.01080131 -0.00241168
 -0.00591605 -0.00117531 -0.00547035 -0.00236933 -0.00252605  0.0042295
 -0.00022457  0.00395718  0.00079567 -0.00469827 -0.00263842 -0.00546392
  0.00891124 -0.01640892]",-4.737637284870467,0.008759317527657462
VLO,0.3773021653998065,0.5229742821459066,[-0.00020926  0.0006313  -0.00021691  0.00032813 -0.00010532  0.00041001],0.0018665478619311086,"[ 0.00769312 -0.00500366 -0.0021975   0.00649871 -0.00146362  0.00326189
 -0.00013782 -0.00064157 -0.00064797 -0.00159     0.00217109  0.00177663
 -0.00117358  0.00176771 -0.00066437  0.00022194  0.00029829  0.0011845
  0.0021516  -0.00105709]",-2.574619622089369,0.07618279554055922
VMC,0.3758863633358697,0.5603710529245228,"[-4.30496239e-04  6.51389391e-04 -1.98645595e-04  4.15251504e-04
 -5.05911561e-05  6.83493242e-04]",0.0014063311680563876,"[ 0.00767858 -0.00499534 -0.00219619  0.00649049 -0.00146352  0.00326717
 -0.00013335 -0.00063396 -0.00064203 -0.0015856   0.00217714  0.00179307
 -0.00115727  0.00176828 -0.00065539  0.00020374  0.00028373  0.00116753
  0.00225245 -0.00105334]",-2.6518170341115956,0.07052295395714456
VNO,-0.021419394500421178,0.9931694725901744,"[-1.18701696e-03 -2.01568263e-03  4.05533156e-04 -2.02897913e-04
  9.43832277e-05  3.22449953e-04]",0.9475592274074968,"[ 5.18107078e-03 -2.36134150e-03 -3.16392841e-04  9.79432616e-03
  5.08157678e-03  3.86784835e-03  3.60449883e-03 -5.35877230e-03
 -2.30924354e-04 -5.45862847e-03  1.89457441e-03 -2.56379201e-03
 -2.65834618e-03 -3.43566405e-03 -4.52484754e-03 -7.72889597e-05
  3.43674159e-03  3.16058447e-03  1.08291801e-02 -1.57720611e-02]",-4.728706297441477,0.00883789725736341
VRSK,0.09620203211383876,0.8466828179616614,"[ 2.00943571e-03  8.62401026e-04  6.67857089e-05  6.38865073e-04
 -3.32880799e-04 -3.35955030e-04]",1.3643992875527506,"[ 0.01172475 -0.01255392 -0.00615475 -0.0079006  -0.01651089 -0.003674
 -0.00902421  0.00250891 -0.00534425 -0.00039061 -0.00375379  0.00332224
 -0.00409127  0.00611501 -0.00142182 -0.00038613 -0.00576827 -0.00136787
 -0.0044081  -0.00227519]",-4.62647507333356,0.009789204586063773
VRSN,0.13962409205983742,0.7834517118071804,"[ 1.06976595e-03 -4.56852440e-05  3.47083860e-04 -8.43354067e-04
  3.26838892e-04 -5.47480736e-04]",1.6079416917181417,"[ 0.01235499 -0.01487196 -0.00837023 -0.01014412 -0.01918305 -0.00217119
 -0.00775001  0.00408256 -0.00487743 -0.00229937 -0.00527     0.00372617
 -0.0029741   0.00959757  0.00242996  0.0005433  -0.0005269  -0.00097916
  0.00764148  0.00045335]",-4.808180952858415,0.008162694527109497
VRTX,0.39447841841934117,0.5077203016753484,"[-4.74035185e-05 -3.87550954e-04  2.13372219e-04 -2.00420153e-04
  1.67182824e-04  7.43374774e-05]",-0.0006673964714910454,"[ 7.65496476e-03 -4.96227745e-03 -2.17599336e-03  6.54678030e-03
 -1.37408207e-03  3.28387632e-03 -7.53970313e-05 -6.86146705e-04
 -6.31074872e-04 -1.64016705e-03  2.16210223e-03  1.74080349e-03
 -1.17178589e-03  1.73701231e-03 -6.72111668e-04  1.99567189e-04
  2.73630111e-04  1.16751179e-03  2.31307430e-03 -1.05836245e-03]",-3.016578137863782,0.048968495439653814
VTR,-0.01593742135231753,0.9437458363682413,"[-2.00860491e-04 -2.15253112e-03  4.61268121e-04  1.89034161e-04
 -2.62444156e-04 -6.91845090e-05]",1.2438595862585116,"[ 0.00498763 -0.0023219   0.0001835   0.0103527   0.00749605  0.00393494
  0.00653244 -0.00872693  0.00014802 -0.01159604 -0.00116754 -0.00773852
 -0.00415284 -0.00421677 -0.00390198 -0.00458388 -0.00350579 -0.00440991
  0.00418968 -0.01673439]",-4.541988707569834,0.010652201361565706
VTRS,0.08756216500284225,0.766301187868368,"[ 1.75082901e-03  2.28284440e-03 -4.81580292e-05  8.97197405e-04
 -2.17080952e-05  6.60298596e-04]",1.7766923656565679,"[ 0.0097295  -0.01478907 -0.01255436 -0.00570077 -0.01809494  0.00847245
  0.00100855  0.011401    0.00135896 -0.00530253 -0.0044513   0.0027334
  0.00176259  0.01075397  0.00550079 -0.00613533 -0.00987927 -0.00360451
  0.01437623  0.00877404]",-3.5528784163357754,0.028642077063978182
VZ,0.04759540320785206,0.9325792318360565,"[-8.68713675e-04 -5.42496718e-04 -1.38077493e-04 -6.38117032e-05
 -2.61278213e-05  1.09007044e-04]",0.8539879037747664,"[ 0.0080752  -0.00692717 -0.00403919  0.00183347 -0.00679807  0.00240772
 -0.00228583  0.00281486 -0.001428   -0.00025894 -0.00070134  0.00479209
 -0.00065593  0.00981408  0.00526472  0.00353334  0.0037166   0.00138764
  0.00924079  0.01005237]",-4.696902681737247,0.009123491741871702
WAB,0.37168510139747335,0.5756793822997779,"[-1.04530532e-03  6.04448490e-04 -2.88386285e-04  5.46059836e-04
 -3.67238556e-05  9.91402575e-04]",0.0022317940796681927,"[ 0.00768516 -0.00501829 -0.00221064  0.0064148  -0.0015533   0.00324703
 -0.00018832 -0.0005962  -0.00066123 -0.00155537  0.00216431  0.00184748
 -0.00116422  0.00184388 -0.0006266   0.00024042  0.00033997  0.00117677
  0.00225063 -0.00108942]",-3.073254414601643,0.04627032673498118
WAT,0.055889036430193294,0.9002820116863183,[ 0.00120328  0.00011473  0.00074145 -0.00016423  0.00044699  0.00036741],1.308199494373316,"[ 0.01066022 -0.01095977 -0.00556109 -0.00464125 -0.01202743 -0.00115
 -0.00433851  0.00021167 -0.00376672 -0.00567762 -0.00527419 -0.00201647
 -0.00641306  0.00295838 -0.00533219 -0.00257027 -0.01046352 -0.00032819
  0.00202755 -0.00817115]",-4.888954102198133,0.007529293229511718
WBA,0.38319049444438574,0.5059027181246303,"[-8.10226074e-04  3.51465807e-04 -1.57789632e-04  3.67053142e-04
  9.28864037e-06  8.24110022e-04]",0.0010109915886139583,"[ 0.00767126 -0.00499187 -0.00220386  0.00650013 -0.00145494  0.00328882
 -0.00010633 -0.00061259 -0.00061392 -0.00159494  0.00218349  0.00176284
 -0.00115265  0.00174938 -0.00064966  0.00018968  0.00027481  0.00114432
  0.00228034 -0.00106025]",-2.8243899326889976,0.05934485014128551
WDC,8.921505712163712e-05,0.9187864784509114,"[ 2.09362191e-03 -6.37747861e-05  2.05647274e-05  7.07977120e-04
 -6.40815404e-04 -7.33451504e-04]",-1.4324635837745927,"[ 0.00924985 -0.00666366 -0.00405579  0.00019065 -0.01095747  0.00232036
 -0.00386447  0.01066511  0.00595181  0.00402448  0.00503214 -0.00844599
 -0.00966427 -0.00392658 -0.00725113  0.00711692  0.00012922  0.00434399
 -0.02125973  0.00274234]",-4.2783364215579,0.013865709606070893
WEC,0.0029018768061885385,0.9089224393928262,"[-5.65425658e-04  3.06966840e-04  2.24512035e-05  1.17705359e-05
  1.78596809e-04  4.04830875e-04]",-1.4558087750135638,"[ 0.01055544 -0.00717806 -0.00235891 -0.00249426 -0.01228058 -0.00341088
 -0.01004556  0.00621896 -0.0015178   0.00808264  0.00318771  0.00574308
 -0.00199922  0.00819702  0.00515941  0.00747761  0.00712021  0.00130374
 -0.0031738   0.0185458 ]",-4.72406415366515,0.008879019420763131
WELL,-0.029090861062823783,0.9704775276219297,"[-8.49008071e-04 -7.86586703e-04 -4.94137724e-05  3.56271497e-04
 -2.13900319e-04  2.30488487e-04]",1.0976304987514944,"[ 0.0035582  -0.00089802 -0.00063488  0.01293639  0.00659287  0.00718917
  0.00570906 -0.00169216  0.00334799 -0.00319328  0.00569573 -0.00338119
 -0.00047706 -0.00689707 -0.00475114 -0.0028081   0.00017273  0.00067887
  0.00159236 -0.01702629]",-4.69998763421196,0.009095389572660012
WFC,0.37495331079496125,0.5948092541248609,"[-3.53861348e-04 -3.48245324e-04  2.37035814e-04  3.73798131e-04
  7.48575581e-05  7.11545400e-04]",0.0009333927708794621,"[ 0.00767599 -0.0049948  -0.00217932  0.00644758 -0.00148689  0.00322155
 -0.00018769 -0.00067032 -0.00069588 -0.00156511  0.00216059  0.00185025
 -0.00116397  0.00179697 -0.00067405  0.00022665  0.00028343  0.00122669
  0.00235936 -0.0010046 ]",-3.8327859705816176,0.021649217452204335
WHR,-0.006320660175076762,0.9495147896023526,"[-6.15618730e-04 -2.30094333e-04 -4.09412421e-05 -3.44657082e-05
  2.29874145e-05  1.36621998e-04]",-1.1697193361986262,"[ 0.00798818 -0.00729088 -0.0066581   0.0028787  -0.0077733   0.00917687
  0.00420413  0.01029158  0.00714767 -0.00210525  0.0042815  -0.00340126
  0.00264076 -0.00097669  0.00250303 -0.00736343 -0.00708789 -0.00424359
  0.01170414  0.00699955]",-4.711376926430158,0.008992387198466796
WM,0.12871829244694916,0.8346661229584177,"[-2.29396516e-03  3.58374172e-04 -8.21359504e-04 -1.07230010e-04
 -7.85664402e-05  1.67895434e-04]",1.038338972038667,"[ 0.01035604 -0.00955541 -0.0041373  -0.00319323 -0.01021651 -0.00167061
 -0.00468278  0.00017731 -0.0030691  -0.00289414 -0.00181444  0.00083782
 -0.00132323  0.0025356   0.00023047 -0.00501082 -0.0056163  -0.0054459
  0.00664652 -0.00869733]",-4.672759274981159,0.009346444503738916
WMB,0.0037005962529887675,0.9113175969110059,[-0.00029433  0.00104391 -0.00013746  0.00014371  0.00020915  0.0005162 ],1.7808094791797173,"[ 0.01193613 -0.01604329 -0.00990726 -0.00959374 -0.01689346 -0.00027811
 -0.00439685 -0.00136541 -0.00847763 -0.00927814 -0.01023004  0.00338853
 -0.00542225  0.00785532 -0.00551087 -0.0015413  -0.00746015  0.00379573
  0.00403254 -0.0128253 ]",-4.809878280402064,0.00814885151224684
WMT,-0.026214765795618055,0.9735855596710205,"[-7.89400571e-04 -1.93002923e-03  4.97277331e-04 -6.55104401e-04
  2.39552694e-04  2.22684884e-06]",-1.0259243192837078,"[ 9.64868693e-03 -9.01657227e-03 -6.10713564e-03 -1.62839784e-03
 -1.20107166e-02  2.50849184e-03 -4.53422671e-03  6.19194212e-03
 -1.93998567e-03  1.96840562e-03 -4.61603746e-04  5.68428800e-03
 -1.91896095e-03  7.52189239e-03  7.24440870e-05  3.12453940e-03
 -1.04161389e-03  2.75169761e-03 -7.68719658e-03  2.07860558e-03]",-5.0154476883038,0.006634661112057576
WRB,0.12235223328875132,0.8424191151626307,[ 0.00105645 -0.00092677  0.00130651  0.00026559  0.00055711  0.00113944],1.1800204605797366,"[ 0.01031572 -0.00878613 -0.00216095 -0.00269799 -0.00747668 -0.00390981
 -0.00389403 -0.00342908 -0.00216827 -0.00604049 -0.00166116 -0.00517202
 -0.0027254  -0.00243098 -0.00075863 -0.00853507 -0.00842004 -0.00899052
  0.01614361 -0.00559302]",-5.14134240144066,0.005849831617764958
WST,-0.060204479271883896,0.9725041634220192,"[-2.88443965e-04  3.18211587e-04 -1.58533709e-04 -2.12456363e-04
  8.25757474e-05 -5.63669949e-05]",1.719294015397947,"[ 0.01056733 -0.01501922 -0.01098926 -0.0069736  -0.01706911  0.00380262
 -0.00338163  0.00481538 -0.00465929 -0.00314377 -0.00305434  0.00643345
  0.00056421  0.00168546 -0.00722789 -0.00604385 -0.0088568   0.00566397
  0.0080442  -0.02056605]",-4.684327826972308,0.009238942693628486
WU,-0.073333000712052,0.9849869283704751,[-0.00014392  0.00044583  0.00023692  0.00010775  0.00033214  0.00071368],1.6520539166173296,"[ 0.01259381 -0.01538491 -0.00834333 -0.01089973 -0.01938327 -0.00302419
 -0.00787919  0.00288043 -0.00510011 -0.00385653 -0.00603395  0.00108878
 -0.00458941  0.00723726  0.00067194 -0.00126075 -0.00304242 -0.00456717
  0.00314602 -0.00595759]",-4.6488871085316035,0.009572248879106446
WY,-0.0977336671006339,1.047081355611315,"[ 1.80284483e-04 -1.47103356e-03  6.82532357e-04  3.61815906e-05
  1.20327328e-04  3.23840466e-04]",-1.184874601743567,"[ 0.01008589 -0.00862809 -0.00519498 -0.00207451 -0.01228256  0.0016621
 -0.00416687  0.00781771  0.00155634  0.00140616  0.00033489 -0.0009249
 -0.00513563  0.00660183  0.0021312   0.00576403  0.00174049 -0.00011703
 -0.01206813  0.01358669]",-4.826349319161856,0.008015730790990477
WYNN,-0.15007543589288527,1.0309893668618482,[ 0.00094441 -0.00077029  0.00074832 -0.00022356  0.00035065  0.00014489],0.015483102326612463,"[ 0.007425   -0.00466638 -0.00191976  0.00683377 -0.00068337  0.00321773
  0.00017317 -0.00143832 -0.00091011 -0.0020945   0.00183757  0.0018561
 -0.0012164   0.0020342  -0.00059324  0.00027018  0.00038445  0.00117985
  0.00251934 -0.00117946]",-2.697449178985935,0.06737716080257847
XEL,-0.004838917133396494,0.9449036802546041,"[-9.76178412e-04  1.29327960e-03 -4.49612277e-04  4.69637846e-04
  1.81386354e-05  6.38856548e-04]",1.1913062621570392,"[ 0.00481543 -0.00241024 -0.00042795  0.01046181  0.00660861  0.00465886
  0.00557252 -0.00717404 -0.00025392 -0.00846087  0.00113374 -0.00420175
 -0.00157676 -0.00639061 -0.00628133 -0.00636336 -0.00601736 -0.00140252
  0.0034101  -0.01825554]",-4.613948403419193,0.009912601986291751
XOM,-0.07256424875681715,1.019988706891423,[-0.0025719  -0.00080862 -0.0004223  -0.00053562  0.00015704  0.0002612 ],1.0539541946157116,"[ 4.16118773e-03 -1.19916529e-03  5.21104409e-04  1.25718535e-02
  9.87083431e-03  4.90641146e-03  6.47781000e-03 -1.03885919e-02
 -3.04272202e-03 -9.25299031e-03 -1.07817671e-03  2.48848220e-03
  1.59566555e-03  3.27022737e-03  2.22281640e-03 -2.35282513e-03
  1.56221842e-03  1.23304898e-05  1.29210475e-02  1.67423041e-05]",-4.6356389468318655,0.009699907332859706
