,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.41541110218916893,0.45597691272305646,"[ 1.29816392e-03 -4.62463585e-04 -2.52840256e-04  3.00172020e-04
  2.93000987e-05 -3.08787623e-04]",0.001089405106531094,"[ 1.16168576e-02 -5.12008532e-03 -4.53721433e-03  5.58991453e-03
 -4.70400638e-03  2.77907707e-03  3.82066251e-05 -3.47405525e-04
 -3.18072262e-04 -3.53208315e-04  1.71905265e-03  1.42141248e-03
 -1.20449223e-03  2.03156710e-03 -8.51150371e-04  1.98992495e-04
  3.77278685e-04  7.79884203e-04  1.85996289e-03 -2.60634141e-04]",-2.614497352073672,0.07320457557789468
TSN,0.4480912586883393,0.515372831501604,"[-1.45943620e-03 -1.67658212e-03  1.87922794e-04 -6.32558152e-04
  1.80869080e-05 -1.41085587e-04]",0.005490692714959018,"[ 1.15086311e-02 -5.09666316e-03 -4.37232456e-03  5.57283827e-03
 -4.81057371e-03  2.63353071e-03 -8.03850932e-05 -1.75854271e-04
 -1.38154633e-04 -1.76530113e-04  2.08648420e-03  1.17525115e-03
 -1.64429870e-03  1.50891217e-03 -1.42426636e-03  5.45397940e-04
  1.21291246e-03  1.09250454e-03  1.80578465e-03 -1.04957753e-03]",-3.881024488565222,0.02062967948106526
TT,0.16638767266342305,0.7650897430363145,[ 0.00063295  0.00048725 -0.00035642 -0.00060219  0.00055468 -0.00017861],1.2681172170203607,"[ 0.00666113 -0.01527023 -0.01686213  0.00980298  0.00421829  0.01456642
  0.00544628 -0.00488911  0.00045139 -0.00161617  0.00131938 -0.00433848
 -0.00519377  0.00044143 -0.00472072  0.0003927  -0.00223209  0.00684251
  0.00534245  0.00557058]",-4.6009533910991856,0.010042256980783825
TTWO,0.4349964711658265,0.4942079374170552,[ 0.00193095  0.00069244 -0.00095684 -0.00032184  0.00038098 -0.0008271 ],0.002868807038406756,"[ 1.16039087e-02 -5.18712025e-03 -4.57772321e-03  5.65818130e-03
 -4.62802890e-03  2.75450329e-03 -3.50455543e-05 -3.65456109e-04
 -2.49798735e-04 -3.03325748e-04  1.70013957e-03  1.13063817e-03
 -1.48616856e-03  2.22233579e-03 -5.56261436e-04  3.05648712e-04
  4.30402498e-04  4.86121937e-04  1.67250258e-03 -2.14503468e-04]",-3.5579360474592816,0.028497581713679346
TXN,0.4891968432821397,0.44358183963166636,[ 0.000501    0.0014671  -0.00089921  0.00012477 -0.00027371 -0.00068452],1.1610810919914707,"[ 0.00729545 -0.01392873 -0.01404202  0.00865843  0.00044482  0.00900563
 -0.00010859  0.0012319   0.00620537  0.00157195  0.00134149 -0.01013232
 -0.00350587  0.00532774  0.00225424 -0.00465232 -0.01048755  0.00178473
  0.00280686 -0.00150079]",-5.102138063994265,0.006083725256358259
TXT,0.41628491506005266,0.5078361540766838,[-0.00014373  0.00282151 -0.00199329  0.00049027 -0.00083894 -0.00123972],1.5538599868349072,"[ 0.00770377 -0.00454125 -0.0060625   0.00700537  0.00078544  0.00913142
  0.0093042  -0.00687812 -0.00546303 -0.00863717 -0.00779063  0.00335458
 -0.00919711  0.00671915 -0.00035865  0.00932358  0.01071656  0.00503924
  0.01619435  0.01860591]",-4.817766315141256,0.0080848259383872
TYL,0.11699361800500688,0.7716691435057755,[ 0.00067475 -0.00075798 -0.00047719 -0.00047269  0.00039101 -0.00042654],1.6109050016794446,"[ 0.00474518 -0.01824363 -0.02005375  0.01247353  0.00912927  0.01679737
  0.0054228  -0.00867179 -0.00068836 -0.00100197  0.0007503  -0.00474931
 -0.00482432  0.0039309   0.00062537 -0.00144647 -0.00536753  0.00162807
 -0.00171181 -0.00120272]",-4.285880444907385,0.013761499943343669
UAA,0.4164252734696918,0.4625344546740337,[ 0.00019105 -0.00029399  0.00087416  0.00024093 -0.00017476  0.0003701 ],-0.0014116938462918024,"[ 1.15838075e-02 -5.21870827e-03 -4.54653053e-03  5.63448420e-03
 -4.62271274e-03  2.78127390e-03 -1.68497509e-05 -4.21690106e-04
 -3.89540821e-04 -2.89831101e-04  1.81955091e-03  1.37154883e-03
 -1.21271877e-03  1.99362212e-03 -8.72336354e-04  2.38544826e-04
  4.13352145e-04  7.49647766e-04  1.78448713e-03 -2.71630402e-04]",-2.8946473552067893,0.05531852944681264
UAL,-0.1077864415155568,0.9950179711602963,"[-5.42437801e-03  5.39062000e-04 -2.03851789e-03  4.81283153e-06
 -9.89183971e-04 -5.55981831e-04]",-1.9456947786991061,"[ 0.00895197 -0.02096055 -0.02276539  0.01225092  0.0130236   0.01755983
  0.0024897  -0.01477013 -0.005302    0.00375994  0.00755806 -0.00043604
 -0.00296633  0.0004117   0.00197823 -0.00225901 -0.00516956 -0.00082634
  0.00047646 -0.01223732]",-3.816377789318138,0.022007372033605522
UDR,0.4447690871285891,0.508854131758673,[-0.000227   -0.00019356 -0.00055293 -0.00100772  0.00070478 -0.00020208],0.0046218828631581724,"[ 1.15471129e-02 -5.08035622e-03 -4.49320605e-03  5.48722776e-03
 -4.98395807e-03  2.67450209e-03  1.38505261e-05  7.05076184e-05
  6.56059482e-05 -3.14558472e-04  1.74875944e-03  8.00067117e-04
 -1.66468939e-03  1.92151500e-03 -1.06970940e-03  4.25938348e-04
  7.57450449e-04  9.83656401e-04  1.97991187e-03 -5.64022647e-04]",-3.725482816260809,0.024101461039901014
UHS,0.45775126817261813,0.45202015795334094,"[ 1.74155799e-03  3.12907343e-03 -1.11794173e-03  4.53527553e-04
  9.36693505e-05 -2.73378393e-04]",1.6387547011168646,"[ 0.00604426 -0.01836896 -0.02054737  0.00967986  0.00353103  0.01730068
  0.0043494  -0.00420173  0.00084934  0.00195979  0.00640757 -0.00397944
 -0.00183906  0.00062474  0.00333415 -0.00383329 -0.0071643  -0.0028422
  0.00608385 -0.01475229]",-4.73923828844045,0.008745305049032303
ULTA,0.10528996973707584,0.7412606984022847,[ 0.00616429 -0.00170921  0.00088344 -0.00191162  0.00081593 -0.00234914],1.7058864309305852,"[ 0.00424442 -0.01838465 -0.01955079  0.01231694  0.00650028  0.01528107
  0.00442288 -0.00273763  0.0059218  -0.00153107 -0.00151009 -0.01367586
 -0.00818173  0.00466281 -0.00404976 -0.00259672 -0.00961838  0.0104736
  0.00274333  0.00420456]",-3.98410392697483,0.01860911197716987
UNH,0.1585802418581324,0.7934138506781854,"[-9.16788793e-04  1.24322965e-03 -1.00760739e-03 -6.59496299e-04
  7.07375718e-05 -5.90823606e-04]",1.0682799304744721,"[ 8.05893698e-03 -1.23918179e-02 -1.34037053e-02  7.53748302e-03
  8.58043211e-06  1.08940140e-02  2.86363207e-03 -1.44801146e-03
  2.02386016e-03  9.32155790e-05  2.43790338e-03 -5.06607680e-03
 -4.25443203e-03  2.44190884e-03  5.69170144e-04 -1.32774154e-03
 -5.08809447e-03  3.52061053e-03  1.40242122e-02 -2.81773370e-03]",-4.862835160241508,0.007728541147651282
UNM,0.47341117288766493,0.4037944999920708,[ 0.00178279  0.00210193 -0.00164432  0.00016008 -0.00022292 -0.00130887],1.511457651321714,"[ 0.00538853 -0.01672969 -0.01757647  0.01160947  0.00772381  0.01210975
 -0.00048828 -0.00779525 -0.00033834  0.00490116  0.00810511 -0.00512167
 -0.00426747  0.00071791  0.00306877 -0.00357073 -0.01303701 -0.00024694
  0.01056083  0.00383874]",-4.696929619392344,0.009123245979708016
UNP,0.43524984010977846,0.4908698517211416,"[ 2.59158126e-03  6.07813815e-04 -4.49427277e-04  5.70109399e-04
 -6.27137827e-05 -5.89050856e-04]",0.00516044044368947,"[ 1.13852455e-02 -5.17680300e-03 -4.84418045e-03  5.86802236e-03
 -4.45228414e-03  3.00620418e-03  2.51640292e-04 -5.75239464e-04
 -5.63705238e-04 -4.69430111e-04  1.66109148e-03  1.41118896e-03
 -6.00529211e-04  1.87560621e-03 -1.04066025e-03  5.84961497e-05
  6.03070715e-05  1.02891712e-03  1.97131711e-03 -9.55308666e-05]",-3.4046121283799624,0.03321970256330516
UPS,0.052588194353263625,0.9070074373003029,"[ 7.28309672e-05  1.16873624e-04 -4.02105059e-04 -6.86815621e-04
  3.19936913e-04 -4.28963346e-04]",0.8703312847088206,"[ 0.01060211 -0.00638498 -0.00718486  0.0024727  -0.01006179  0.0071716
  0.00404351  0.00655918  0.00449343 -0.00260371  0.00011397 -0.00376182
 -0.00331231  0.00170088 -0.00066616  0.00057131 -0.00121663  0.00146094
  0.00985726  0.00539523]",-5.163285403120138,0.005722866841274843
URI,0.14755643094911786,0.7442265650897648,[ 0.00210646  0.00113544 -0.00104979  0.00065356 -0.00015385 -0.00067926],1.4846906977849192,"[ 0.0065118  -0.01398683 -0.01476447  0.0091906   0.00245417  0.01068195
  0.00059124 -0.0024412   0.00316745  0.00291109  0.00573037 -0.00899118
 -0.00678093  0.00118033  0.00069161 -0.00288262 -0.01404916  0.00523384
  0.01961166  0.00688941]",-3.98413975889424,0.01860844518891543
USB,0.4776545369439279,0.4635127084593407,"[ 1.29127327e-03  1.46330844e-03 -1.45677610e-03  4.42253543e-05
 -4.10341398e-04 -1.42958149e-03]",1.0183234443711031,"[ 0.00830128 -0.00943273 -0.00997976  0.00744929  0.00113583  0.00766127
  0.00146547 -0.0048211  -0.00232829  0.00039852  0.00212479  0.00180779
 -0.00039576  0.00394368  0.00359175 -0.00166884 -0.0056606   0.00109732
  0.01831423  0.0026935 ]",-4.680653790573638,0.009272949337941266
V,0.21778889403194013,0.7214617785708437,[ 0.00076545  0.0013483  -0.0009255   0.0004331  -0.00012195 -0.00029788],1.0713222507354985,"[ 0.00791952 -0.0097666  -0.01070568  0.00785326  0.00083467  0.01004744
  0.00613784 -0.00275683  0.00052926 -0.00578048 -0.0075685  -0.00299785
 -0.00508546  0.01053555  0.00379982  0.00205296  0.00279854  0.00110641
  0.00228942  0.00330636]",-4.721205050659014,0.008904441777130475
VFC,0.19847265093321984,0.7730984130948045,"[-1.15949576e-03 -4.92937927e-04  1.25667266e-04 -1.06190645e-03
  5.29833728e-04  9.40075601e-05]",-0.9160958139619948,"[ 0.00965083 -0.00752787 -0.00863555  0.00596733 -0.00058507  0.00839223
  0.00366193 -0.00490093 -0.00332894 -0.00067924  0.00402804  0.00097766
 -0.00781481 -0.00102204  0.00112386  0.00590012  0.0055419  -0.0062432
 -0.0034297   0.00766647]",-4.524658494070387,0.01083841518754012
VLO,-0.1432276683184701,1.0666847632344643,[-0.00146104  0.00132294 -0.00133724  0.0003872  -0.00038437 -0.00020366],-1.4624730468610643,"[ 0.00690685 -0.01471325 -0.01445459  0.01337304  0.01316347  0.00879719
 -0.00033685 -0.01332615 -0.003889    0.00100651 -0.00020542 -0.00115844
 -0.0031031   0.00576729 -0.00028318 -0.00036799  0.00101566  0.00335883
 -0.00940596 -0.00463857]",-4.441174110398518,0.01178209691305252
VMC,0.4873712553192914,0.4139487063023121,"[-3.56712692e-05  1.22011154e-03 -5.60381907e-04 -6.33541418e-04
  3.23549236e-04 -3.41130081e-04]",1.483362101400209,"[ 0.00475948 -0.01732291 -0.01725492  0.01274798  0.00829616  0.01027456
 -0.00169263 -0.00533103  0.00336818  0.00394701  0.00481821 -0.00915746
 -0.00375264  0.00127724 -0.00305968 -0.00403878 -0.00696708  0.00494485
 -0.00763871 -0.00569212]",-4.82829252266122,0.008000169718928904
VNO,0.1525184179121064,0.7958597288309128,"[ 1.69542333e-05 -1.36082629e-03 -4.52214774e-04 -1.32409028e-03
  6.38403202e-04 -7.36540903e-04]",1.0516617637526682,"[ 0.00829296 -0.0124462  -0.01327008  0.00670845 -0.00279875  0.01073135
  0.00348134  0.00241314  0.00439934 -0.00120076  0.00113826 -0.00443719
  0.00082356  0.00027166 -0.00497332 -0.00411168 -0.00501068  0.00353072
 -0.00960868 -0.00408294]",-4.58060860965387,0.010248656966369429
VRSK,0.4632515178027097,0.4966315316707113,[ 0.000587    0.00061536 -0.00052848  0.00026804 -0.00014522 -0.00030476],1.0858002973870144,"[ 0.00856081 -0.01095258 -0.01055704  0.00596902 -0.00496899  0.00570909
 -0.00181267  0.00556578  0.00732746  0.00267311  0.00366493 -0.00770499
  0.00096631  0.00243303  0.00050313 -0.00645805 -0.00890549  0.00095279
  0.00021399 -0.01237372]",-4.916189833807948,0.007326994797805192
VRSN,-0.2377225575339277,1.1980144799668826,"[ 7.44883130e-04  5.06801675e-04 -5.23825822e-04  3.58534779e-04
 -6.20517410e-05 -1.72329832e-04]",0.928025299845857,"[ 1.14289957e-02 -3.53039362e-04  4.18305108e-04  4.06738231e-04
 -1.46231780e-02 -9.01289468e-04  7.99993809e-05  1.04587747e-02
  5.35040257e-03 -2.03802950e-03 -1.30432172e-03  6.46748674e-05
  4.38184844e-03  3.27706239e-03 -1.87204814e-04 -3.79223878e-03
 -3.52526519e-03  9.23546423e-05  1.57122996e-03 -3.17122811e-03]",-4.97934869449818,0.006878541130561127
VRTX,0.1341857591268053,0.811827493954961,[-0.00036057 -0.00099272 -0.00124195 -0.00044863  0.00030397 -0.00055841],-1.1144136824734525,"[ 0.01270614 -0.00041314 -0.00127288 -0.00019555 -0.01306265  0.00371232
  0.00404926  0.00556626  0.00072697 -0.00205073  0.00564951  0.00093249
 -0.00644023 -0.00885658 -0.01009956  0.00656806  0.00814638  0.00291733
  0.00082941  0.00922108]",-3.8337215183201576,0.021628973047056067
VTR,0.13650843279289795,0.7851517358174338,[-0.00142012 -0.00057407 -0.00080266 -0.00115031  0.00065668 -0.00021839],1.4251787623226606,"[ 0.00615285 -0.01516156 -0.01585752  0.00994219  0.00265388  0.01177543
  0.00236802 -0.00066351  0.00536528  0.00041814  0.00326804 -0.01078852
 -0.00721012 -0.00237121 -0.00917509 -0.0003523  -0.00174749  0.00740906
 -0.01385078 -0.00015032]",-4.37925991498547,0.01253463188236905
VTRS,-0.07006784842708685,1.0013502115175053,[-0.00261706  0.00114281 -0.00103782  0.00036713 -0.00069238 -0.00013746],-1.3155791944612178,"[ 0.00842172 -0.01047439 -0.01077988  0.00984536  0.00801911  0.00715631
 -0.00094235 -0.01293726 -0.00790983  0.00410623  0.00968254  0.00583036
 -0.00307529 -0.0061028  -0.00562462  0.00371188  0.00790083  0.00239533
 -0.00019757 -0.00577288]",-4.115203998284586,0.016322610285284568
VZ,0.4467354663315563,0.5151647771303489,"[-1.38176573e-03 -5.51323714e-05 -6.30902740e-04 -6.11344384e-04
  1.42778012e-05 -4.14442794e-04]",0.002485833326206237,"[ 1.16821527e-02 -5.02260235e-03 -4.27115867e-03  5.44560998e-03
 -5.10663299e-03  2.48395005e-03 -9.47929956e-05  8.82360376e-05
  3.22460499e-05 -2.55788597e-04  1.73930333e-03  1.06698801e-03
 -1.27307466e-03  1.99943303e-03 -1.10538596e-03  1.92677892e-04
  4.92205430e-04  1.05065470e-03  2.06251087e-03 -4.85317570e-04]",-3.9021779103253262,0.02019787434969213
WAB,0.07364109050648031,0.8340713364812479,"[ 4.44633083e-04  1.18990511e-03 -1.24453072e-03  8.42524050e-05
 -3.87113092e-04 -1.05645354e-03]",1.2380248601139334,"[ 0.00964094 -0.01109379 -0.01293847  0.00343264 -0.00913768  0.01286579
  0.00643618  0.00698368  0.00554879 -0.00240879  0.00258274 -0.00347274
  0.00245065 -0.00278898 -0.00639418 -0.00568463 -0.01030878  0.00423881
 -0.00213889 -0.00154237]",-4.528244893441064,0.010799613922138619
WAT,0.0676966505453831,0.8782853143333398,"[ 5.90465012e-04  1.72511919e-04 -9.17134113e-04  2.64056993e-05
 -6.49478265e-05 -6.73764633e-04]",0.9958345151875855,"[ 0.00883303 -0.01140021 -0.01282831  0.00596792 -0.00305415  0.01172702
  0.00482601  0.00074214  0.00240949 -0.00131311  0.00263428 -0.00443537
 -0.00512518 -0.00018356 -0.00090637  0.00056724 -0.00410031 -0.0019558
 -0.00156975  0.01101359]",-4.638505371278623,0.009672143092408447
WBA,0.4379887139201431,0.5012385758550751,"[-1.63089302e-03  7.61248761e-05 -4.93498189e-04 -1.13351215e-04
 -4.76229863e-04 -3.97652957e-04]",0.0007908881738138491,"[ 1.16269303e-02 -5.06164508e-03 -4.44127246e-03  5.55572622e-03
 -4.80219875e-03  2.69181770e-03  1.31643310e-05 -2.43420478e-04
 -2.44759008e-04 -3.56139067e-04  1.70783613e-03  1.46254951e-03
 -1.29098687e-03  2.02295528e-03 -9.35297832e-04  2.05018795e-04
  4.38757167e-04  8.78767877e-04  2.00587997e-03 -3.49737748e-04]",-3.6787137731733695,0.02525543817524156
WDC,-0.012960979195428608,0.9247417431949456,"[-8.21316160e-04  1.65501313e-03 -1.90442440e-03  4.48946431e-04
  1.73001360e-05 -6.29772293e-05]",-1.7656028956648697,"[ 0.01184331 -0.00972008 -0.0128536   0.00510843  0.00042734  0.01625137
  0.01165356 -0.00904933 -0.00903473 -0.00591869  0.0020704   0.01045578
 -0.00294935 -0.00643522 -0.00829629  0.00763481  0.01366466 -0.00273618
 -0.01863159  0.00769197]",-3.6723006897591404,0.025417923867182952
WEC,0.47989398711418424,0.4864468639712778,"[ 2.25897620e-04 -2.97161686e-04  3.65716591e-04 -6.03557502e-04
  3.04356952e-04 -9.68129179e-05]",1.3665157366903646,"[ 0.00626217 -0.01072991 -0.00889087  0.00980681  0.00117158  0.00190013
 -0.00446003  0.00255262  0.00792202  0.00229653  0.0007505  -0.01028631
 -0.00015995  0.00163509 -0.00902186 -0.00569123 -0.00448754  0.0105258
 -0.01716936 -0.01008465]",-4.790782932249948,0.008305951837994884
WELL,0.29047247172313173,0.6184488758165285,[-0.00149495 -0.00107508 -0.00077971 -0.0011365   0.00067086 -0.00017096],1.345531029424933,"[ 0.00698688 -0.01354904 -0.01394141  0.00858991  0.00022732  0.01021415
  0.00227833  0.00052294  0.0039167  -0.00048696  0.00152499 -0.00385218
  0.00230227 -0.00099593 -0.00849553 -0.00450651 -0.00141955  0.00633658
 -0.01681365 -0.01170871]",-4.471455237272442,0.011430669405012304
WFC,0.1251492599267634,0.8348903498954936,"[ 1.13819123e-03  1.20199340e-03 -1.36510981e-03 -7.25045198e-06
 -3.90071155e-04 -1.38189917e-03]",0.9266916757380045,"[ 7.94807976e-03 -7.10454705e-03 -5.57500503e-03  8.09686433e-03
  1.28140799e-03  3.04323811e-05 -5.28684922e-03 -3.10627789e-03
 -1.13782716e-04  4.03446310e-03  3.76765795e-03  5.43924490e-04
  3.37520532e-03  3.61512527e-03  1.34891658e-03 -5.56561969e-03
 -9.84817807e-03  4.22279713e-03  1.34295022e-02  2.04764862e-05]",-4.724441782054212,0.008875667083971427
WHR,0.063933114320444,0.8403346207996204,[ 0.00078058 -0.00038669 -0.00061202 -0.00056334 -0.00031613 -0.00148826],1.3166641098996261,"[ 9.57457528e-03 -7.53484284e-03 -9.10528037e-03  3.12911141e-03
 -1.02807404e-02  1.09161092e-02  9.22915808e-03  8.77215180e-03
  7.55786017e-03 -8.22140093e-03 -7.36960080e-03 -8.28655011e-03
 -5.47883731e-03  4.73408065e-03 -5.30174702e-03  6.80524018e-04
 -1.72538358e-03  7.61326116e-03 -9.10762007e-05  1.03002463e-02]",-4.306969059418497,0.013474327651580903
WM,0.4724263470181768,0.4769324318142744,[ 0.00111523  0.00043114  0.00020354 -0.00039883  0.00036054 -0.00014001],1.3820464981544123,"[ 0.00572624 -0.01290221 -0.011239    0.01094207  0.00410337  0.00315632
 -0.00607436 -0.00088183  0.00576856  0.00562643  0.00588124 -0.00929524
 -0.00086267 -0.00089294 -0.00742712 -0.00543156 -0.00514746  0.00859987
 -0.01204544 -0.01222453]",-5.2529069337870675,0.005232286360638516
WMB,0.39310413056101595,0.43370993383609063,[ 0.0020206   0.00066431 -0.00068004 -0.0001932   0.00043567 -0.00052917],0.003868208975388656,"[ 1.15703700e-02 -5.17088240e-03 -4.65172098e-03  5.64670058e-03
 -4.56386211e-03  2.82644376e-03  3.87650468e-05 -4.84267797e-04
 -4.08213671e-04 -3.31190872e-04  1.77389033e-03  1.44311742e-03
 -1.16565142e-03  1.98634230e-03 -8.46289093e-04  2.06108675e-04
  3.39390846e-04  7.48559458e-04  1.82305004e-03 -2.02141141e-04]",-2.40484826945349,0.09027919268187
WMT,0.09569397965207592,0.853908636894812,"[-5.37011393e-04  3.03367648e-04  6.27748679e-04  4.43247647e-05
  5.56268692e-04  1.23725040e-03]",0.9412665486750845,"[ 0.00807757 -0.00913712 -0.00843198  0.00757192 -0.00073501  0.00370031
 -0.00253934  0.0007896   0.00492539  0.00222689  0.00114554 -0.00901115
 -0.00459281  0.00707648  0.00514504 -0.00364438 -0.01075577  0.00074054
  0.00770725 -0.00103312]",-4.508314604364852,0.0110170125622445
WRB,0.12363943081716085,0.8380142329897533,[ 0.000251    0.00110962 -0.00097756 -0.00055898  0.00013195 -0.00079558],0.879712772337699,"[ 0.00874831 -0.01110847 -0.01233886  0.00628761 -0.0026347   0.01113708
  0.00498132  0.00106354  0.00336722 -0.00247778 -0.00046326 -0.00616919
 -0.00572939  0.00315512 -0.00021487  0.00028344 -0.00257405  0.00125127
  0.00123848  0.00188332]",-4.800183113624161,0.008228240208177705
WST,0.11950982525251021,0.7944083739354074,[-0.00014362 -0.00028267 -0.0005533  -0.00080117  0.00030288 -0.00058796],1.4396080725115772,"[ 0.00670497 -0.01717836 -0.01891356  0.00895441  0.001568    0.01567952
  0.00433178 -0.00121929  0.00359278  0.00038485  0.00292526 -0.00718971
 -0.00302374  0.00348015  0.00379868 -0.00407604 -0.00950265 -0.0026052
  0.00261448 -0.00636216]",-4.7533850916450975,0.008622457935306894
WU,0.07226210778602753,0.8634288683263627,[ 0.00024919 -0.00067694 -0.00044358 -0.00020021 -0.00012994 -0.00068576],0.9745731096223592,"[ 0.01001531 -0.00924527 -0.01071461  0.00348615 -0.00810666  0.01075694
  0.00582603  0.00483426  0.00332513 -0.00320881 -0.0007872  -0.00085144
  0.00295604  0.00373087  0.00222227 -0.00502561 -0.0094606  -0.00247713
  0.0008322  -0.00078441]",-4.678516377998457,0.009292790653450032
WY,0.4005671084904747,0.5264049672773495,[ 0.00125169  0.00051085 -0.00027375 -0.0001419   0.00015783 -0.00041646],1.5428034852113182,"[ 0.00762319 -0.01646715 -0.01852758  0.00612347 -0.00565418  0.01658316
  0.00659334  0.00689436  0.00871057 -0.0018197   0.00190338 -0.0101856
 -0.00143876 -0.00052845 -0.00525416 -0.00554334 -0.01033751  0.00560873
 -0.00086065 -0.00299581]",-5.088370356624832,0.006168063444968133
WYNN,0.06442579564774505,0.8472858211176343,"[ 3.41137464e-03  9.08176866e-05  8.11000677e-04 -4.35367490e-04
  1.22291420e-03  5.52944134e-04]",1.1773646748994182,"[ 8.88051655e-03 -8.98813200e-03 -1.01092232e-02  5.14666785e-03
 -5.92394179e-03  1.00594371e-02  6.49558029e-03  5.24201300e-03
  6.89513370e-03 -5.61818519e-03 -5.95546056e-03 -1.11838434e-02
 -1.01368713e-02  7.61886720e-03  9.16049898e-04  2.61019303e-03
 -8.57014517e-05  2.88843858e-03  2.48914645e-03  6.36325531e-03]",-3.846964684981546,0.021344425267799474
