,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.044057713707864286,0.8106785723243217,[ 0.00188789  0.00026986  0.0006392   0.00083981 -0.00026691  0.0005604 ],1.5921903855900517,"[ 0.00205405 -0.00966785 -0.00669068  0.01618196  0.01290811  0.00167709
 -0.00886462 -0.01018643 -0.00105392  0.00455024  0.00100095 -0.00419022
 -0.00662727  0.01004543  0.00918228 -0.00243699 -0.00521636  0.00248282
  0.01693769 -0.00315715]",-4.573808212388694,0.010318589419903807
TPR,-0.014933308809806785,0.9500221806899766,"[ 2.00154619e-03 -4.95207348e-03  1.76202364e-03  1.33200857e-03
 -2.96307330e-04 -2.92219794e-05]",-1.5271883444016838,"[ 0.0056502  -0.00916155 -0.00767446  0.01222542  0.01099513  0.00406807
 -0.00742853 -0.01274849 -0.0064139   0.00797845  0.00815151 -0.00028301
 -0.00539383  0.00323401  0.00705797 -0.00329388 -0.0059821   0.00013465
  0.01070694 -0.01378503]",-4.2689854276888175,0.01399597588194392
TROW,0.046122099102886796,0.9197698799979156,[ 0.00012827 -0.00205312  0.00010408  0.00064903 -0.00026687 -0.00042718],1.0488132564993127,"[ 0.00649909 -0.00445702 -0.00467831  0.00533909 -0.00213119  0.00635294
  0.00521372  0.00110745  0.00187151 -0.0047566   0.00046506 -0.00073445
 -0.00244873 -0.00156538 -0.00898631  0.00056729 -0.00141164  0.00733085
 -0.01037598  0.01705068]",-5.41185557412359,0.0044633504449986955
TRV,0.006048073950871078,0.9496022469623409,[ 0.00042103 -0.00248286  0.00051113  0.00100291 -0.00024609 -0.00011091],-1.0532461902440875,"[ 0.00544787 -0.00566108 -0.00415061  0.0104979   0.00700595  0.00270873
 -0.00315496 -0.00889027 -0.0064311   0.00047551  0.00042237  0.00505938
  0.00297919  0.00721653  0.00734634 -0.00202456  0.00101379 -0.00264344
  0.01104419 -0.00958123]",-5.03188304538509,0.006526509279060188
TSCO,0.08147345664518356,0.8686484640320385,"[ 7.67308387e-04 -2.83694592e-03  9.80092259e-04 -5.61546010e-04
  5.58915037e-05 -1.93619850e-04]",1.0996364585783565,"[ 0.00539273 -0.00680258 -0.00601839  0.00811996  0.00122791  0.00575093
  0.00257277 -0.00089795  0.00142618 -0.0028822   0.00159949 -0.00125938
 -0.00528438 -0.0016358  -0.00607984  0.00446628 -0.00077919  0.00301778
  0.00098869  0.0241496 ]",-4.509250908808151,0.01100670211204399
TSLA,0.03531282560859988,0.8308349193300217,"[-1.90844282e-03 -2.24424679e-04 -7.71101041e-04 -1.30829445e-03
  2.19499459e-06 -3.96321360e-05]",1.9624117380413602,"[ 2.80384252e-05 -1.89945561e-02 -1.75970441e-02  1.96053186e-02
  1.72569885e-02  1.19396236e-02  1.99262625e-03 -1.35572951e-02
 -2.53412227e-03  3.00222014e-04  1.49375303e-03 -3.88763619e-03
 -6.46622802e-03  3.49089322e-03 -2.07733216e-03 -1.62631794e-03
 -3.00146681e-03  6.48214243e-03 -4.03601833e-03  1.33269389e-03]",-4.151712277882092,0.015737446519810124
TSN,0.025649466423318015,0.8919929558226808,"[-3.39202577e-04 -2.78330530e-03  2.49480733e-04  3.21681224e-04
 -4.84012266e-05 -6.74582001e-04]",1.141898609390802,"[ 0.00439017 -0.00692666 -0.00583429  0.01185698  0.00918712  0.0040633
 -0.00389631 -0.01109135 -0.00651666  0.00403854  0.00598707  0.00075097
 -0.00822829  0.00165587  0.00434767  0.00530308  0.00092914 -0.00402665
  0.00304373  0.00201733]",-4.257314771820279,0.014160274974241228
TT,0.06791247909333725,0.8923179247475768,[ 0.00171511 -0.00126535  0.00087073  0.0004813  -0.00015376  0.00010297],0.9126950780414883,"[ 0.00524156 -0.00671551 -0.00501701  0.00881049  0.00158641  0.00363378
 -0.00078267  0.00038884  0.0040564  -0.00178565  0.00057052 -0.003253
 -0.00472855  0.00017982 -0.00600519  0.00332068  0.0022826   0.00276511
 -0.00701541  0.01512369]",-4.744239069348378,0.008701680862919683
TTWO,0.04853909003738332,0.8622551235428589,[-0.00160281  0.00107865 -0.00087954 -0.00169422  0.00024588 -0.00048151],-1.2432342187315177,"[ 0.01020572  0.00653229  0.00509644 -0.00291808 -0.01158239  0.00183248
  0.00595666  0.00404626 -0.00492269 -0.00640741  0.0007864   0.01138121
  0.01067705 -0.00154151 -0.0030462  -0.00150625  0.0051943  -0.00226502
 -0.00421999 -0.01235884]",-4.171340733711877,0.01543155663986753
TXN,0.004349487416746301,0.9519224493483293,"[-1.23320324e-03 -3.61761952e-03  3.23430151e-05 -5.03371126e-04
 -8.55017724e-05 -1.33608875e-03]",-0.9016036314339897,"[ 0.00567943 -0.00573092 -0.00456214  0.00934098  0.00481361  0.00364592
 -0.00149086 -0.00615525 -0.00386636 -0.00036124  0.00067805  0.00317191
  0.0016259   0.00505697  0.00315033 -0.00176239  0.00209087  0.0015007
  0.00774075 -0.01412479]",-4.459740134554203,0.011565368336596
TXT,0.03235836948336751,0.9260538683400892,"[ 7.29814975e-04 -1.16789142e-03 -3.79429185e-05  8.66808541e-04
 -3.79256617e-04 -5.06467438e-04]",0.9426898261975237,"[ 0.00560797 -0.00593285 -0.00513068  0.00797496  0.00119964  0.00497684
  0.00197924 -0.00064667  0.0024131  -0.00328641 -0.00024285 -0.00295181
 -0.00754623  0.00136336 -0.00394912  0.00674208  0.0057871   0.00028748
 -0.01145028  0.00943325]",-4.883388979557777,0.007571311479642594
TYL,0.043179731791166076,0.877152080878525,"[ 1.54680715e-03 -1.13404015e-03  4.34829095e-04  2.59439559e-04
 -3.28850811e-04 -7.86643600e-05]",1.206517127674471,"[ 0.00698862 -0.00501375 -0.00640571  0.00337612 -0.00488476  0.00959213
  0.01053443  0.00284297  0.00210496 -0.00714097  0.00069044 -0.00139811
 -0.00717369 -0.00216372 -0.00562891  0.00495227 -0.00250746  0.00294337
  0.00189124  0.02035299]",-4.339668992956835,0.013040844100348227
UAA,0.38406539008479657,0.5342329757753356,"[ 2.19303849e-03 -1.37469653e-03  1.27680428e-03 -8.83530431e-04
 -3.21449969e-04 -6.23649502e-05]",-0.00043867883842545766,"[ 7.85932334e-03 -1.90317477e-03 -1.23865842e-03  5.64162926e-03
 -2.27991022e-03  2.85984099e-03 -7.13020309e-05 -1.32212544e-04
 -3.90452458e-04 -1.68300059e-03  2.07082716e-03  1.67833992e-03
 -1.20708801e-03  1.74723361e-03 -6.39054689e-04  3.37336763e-04
  4.25213470e-04  9.92326752e-04  2.05119584e-03 -1.14485879e-03]",-3.444416628836811,0.03192337979075273
UAL,-0.002808552240922748,0.901209704823298,[ 0.00114376 -0.00482912  0.00164143  0.00029542  0.00050798 -0.00075298],-1.5802444197106806,"[ 0.00576544 -0.01066885 -0.00973882  0.01182991  0.00967593  0.00705905
 -0.0008682  -0.0103215  -0.00350088  0.00099344 -0.0001025  -0.00307612
 -0.00968665  0.01228036  0.01629673  0.00067784 -0.00409351 -0.00889712
  0.01059201 -0.00850543]",-3.836212090896972,0.021575171546002646
UDR,0.004627499209152741,0.9269027495060218,"[ 6.01789974e-04 -3.46562257e-03  8.93765938e-04 -1.49835954e-04
  5.84279845e-05 -3.55169107e-04]",1.099914015191018,"[ 0.00840744  0.00035893 -0.00161239 -0.0001927  -0.00875756  0.00659745
  0.00698962  0.00406939  0.00130203 -0.00273833  0.00664598 -0.00190808
 -0.01171062 -0.00680766 -0.00672228  0.00808511 -0.00148078  0.00536526
  0.00835155  0.01208975]",-4.741470386472773,0.008725806440338933
UHS,0.09182508866215118,0.824078906902034,"[-5.00581494e-04 -2.18034693e-03  3.46909284e-04 -4.61766212e-05
  1.63077671e-04  9.85460483e-05]",1.2803938044330432,"[ 3.89881871e-03 -9.82664872e-03 -8.29229663e-03  1.21617131e-02
  7.17454609e-03  5.71107864e-03 -6.98026806e-04 -4.99802880e-03
  2.04618057e-03 -6.67070847e-04  6.00466559e-05 -5.91174144e-03
 -1.11804537e-02  4.58097280e-03 -1.22461772e-04  4.77931593e-03
 -9.31438773e-04  5.22030574e-03  5.44202620e-03  1.73315483e-02]",-4.69502973219311,0.009140595593896567
ULTA,0.050167290320149056,0.9000189075191254,[ 0.00266835 -0.00035524  0.00099898 -0.00108976  0.00040558 -0.0007759 ],1.2940845311653137,"[ 0.0053179  -0.01031883 -0.01010919  0.00749218 -0.00093191  0.00916394
  0.00509842  0.00372997  0.0086344  -0.00348601  0.00079567 -0.00808563
 -0.00590373 -0.00084637 -0.00954343 -0.00430234 -0.00653826  0.01231574
 -0.0065542   0.00553663]",-4.689351066983101,0.009192649634947179
UNH,0.052947685988520364,0.9120820725751485,"[ 7.68921190e-04 -2.87688112e-03  6.39430102e-04  6.60356159e-04
 -2.38387992e-04 -8.23141010e-05]",-1.191005160224415,"[ 0.00809223  0.00325198  0.0038231   0.00329218 -0.00247092 -0.00143226
 -0.00463655 -0.00294812 -0.00631147  0.00187353  0.00392458  0.00825983
  0.00795616  0.00345483  0.00699523 -0.00635068 -0.00186034 -0.0054753
  0.0068763  -0.02207865]",-4.760027214199498,0.008565376294466963
UNM,0.06910899139862876,0.8739528292275163,"[ 8.81980775e-04 -1.75037218e-04  1.52371690e-04  9.13169032e-04
 -1.30535342e-04  1.73060312e-05]",1.2430465100111394,"[ 3.20114589e-03 -1.05864383e-02 -7.51528815e-03  1.38387164e-02
  7.82684216e-03  2.83342455e-03 -5.17686473e-03 -2.90442698e-03
  4.87620035e-03  2.73505922e-04 -1.04939395e-03 -4.52224058e-03
  6.89055011e-05  3.62297806e-03 -6.91616131e-03 -4.91903602e-03
  1.43115509e-04  1.03098303e-02 -1.05036020e-02 -1.64438191e-03]",-5.102091054021664,0.0060840112588383035
UNP,-0.04144185582950922,0.9651041340848604,[ 0.00015857 -0.00339707  0.00018743 -0.00016893 -0.00032428 -0.00156431],-1.1899459187238715,"[ 0.00556442 -0.00908319 -0.0083773   0.01046081  0.0066849   0.00689661
  0.00134292 -0.00730554 -0.00229438 -0.00141388 -0.00054627 -0.0020656
 -0.00916218  0.00810371  0.00805781  0.00556575  0.00378473 -0.00210937
  0.01164601 -0.00681344]",-4.551374623093122,0.010552688439938495
UPS,0.03871470704085628,0.9237966575091732,"[-2.53493789e-04 -7.20398574e-04  2.82830685e-04 -3.60052183e-04
  2.27287390e-04  1.93184639e-05]",0.812346727796059,"[ 0.00521268 -0.00421394 -0.00249788  0.00985009  0.00541515  0.0011791
 -0.00542543 -0.00715404 -0.00537494  0.00342811  0.00614976  0.00438363
  0.0005558  -0.00236579 -0.00287808  0.00134733  0.00117514  0.00018441
  0.00150312  0.00412875]",-4.8519653759037755,0.007813006954071207
URI,0.04633180877058484,0.8525161699093836,[-0.0016658   0.0004063  -0.00073413 -0.00010534 -0.00030309  0.00020471],1.4625851191836374,"[ 0.00551388 -0.00682691 -0.00847271  0.00731807  0.00261283  0.01141318
  0.01203609 -0.00745467 -0.00907296 -0.00701227  0.00193863  0.00710424
 -0.0050713  -0.00300963 -0.00235023  0.01272587  0.00844071 -0.00745478
 -0.00336288  0.01405051]",-4.144635671633193,0.015849209216084074
USB,0.06796095192711399,0.9169150162642149,"[-6.54252117e-04 -1.29051147e-03 -9.97572611e-05  2.99950018e-04
 -2.11439210e-04 -3.18730256e-04]",-1.0694412302774805,"[ 0.00892053  0.00282282  0.00140458  0.00073975 -0.00548632  0.00358142
  0.00380854 -0.00148242 -0.00555859 -0.00257313  0.00236589  0.00485512
 -0.00325701  0.00422358  0.00946685  0.00292317 -0.00168821 -0.00651832
  0.01687998 -0.00321018]",-5.050885534033839,0.006403660275619063
V,0.09240430328220882,0.8603511401355726,"[ 9.04765639e-04 -5.33177375e-04 -6.35815570e-05  7.10004685e-04
 -4.32999603e-04 -4.70332365e-04]",0.8761950714605344,"[ 0.00488831 -0.00608553 -0.00436929  0.0105704   0.00608567  0.00241975
 -0.00478449 -0.00658822 -0.00295952  0.00309856  0.00517715  0.00093894
 -0.00314147 -0.00085284 -0.00206891  0.00227586  0.00091397 -0.00059335
 -0.00304144  0.00807596]",-4.55940422210331,0.01046829386402868
VFC,-0.012346626405813039,0.9861380601653581,"[-2.39172557e-04 -2.65594074e-03  7.08855066e-04  4.34676169e-05
  1.75766335e-04 -1.38785875e-04]",-1.057580512770094,"[ 0.00574245 -0.00915585 -0.0084263   0.00937555  0.00493722  0.00627998
 -0.00217179 -0.00551625 -0.00107067  0.00405294  0.00720165 -0.00158632
 -0.00248323 -0.00121145 -0.00091171 -0.00604689 -0.00809934  0.00159721
 -0.00252825 -0.00568775]",-5.053625666912552,0.006386137414002305
VLO,0.044144201453869644,0.8851001877610996,"[ 1.69697148e-03 -1.60380536e-03  5.46393357e-05  3.01507354e-04
 -4.69834378e-04 -1.19680239e-03]",1.4441927685615321,"[ 7.30349348e-03  6.43330668e-03  6.42720731e-03  1.90680570e-03
 -5.63935499e-03 -1.58143442e-03 -8.18903940e-04  6.53510956e-05
 -4.17123038e-03 -1.64043367e-03  3.57732897e-03  3.84595716e-03
 -1.01045038e-02 -8.63372762e-04  2.01667308e-03  1.67345365e-02
  9.96750475e-03 -3.11951065e-03  2.11229419e-02  1.41691233e-02]",-4.562140739477802,0.010439686356311768
VMC,0.07434139357272669,0.8541170500303361,[ 0.00288709 -0.00224541  0.00120471  0.00040858 -0.00022069 -0.00054619],1.2363414754187596,"[ 0.00400053 -0.01000753 -0.00848595  0.01241613  0.00845793  0.00511324
 -0.00461229 -0.00769863 -0.00130276  0.00529154  0.00780109 -0.00280343
 -0.00652099 -0.00292397 -0.00461467  0.00045428 -0.00033332  0.00312024
 -0.00846227 -0.00433085]",-5.0179520849796795,0.006618066077770976
VNO,-0.024016806976971606,0.9645788161807352,[ 0.00080046 -0.003606    0.00069038  0.00013755 -0.0002629  -0.00084571],-1.4241923211802765,"[ 0.00519534 -0.01066996 -0.00841514  0.01185553  0.00757398  0.00411656
 -0.00559562 -0.00561147  0.00069667  0.00362589  0.00317137 -0.00121556
  0.00451051  0.0030052  -0.00125876 -0.01188917 -0.00674137  0.00274482
 -0.01325025 -0.01198356]",-4.802337493956867,0.00821053253068546
VRSK,0.0570673555093492,0.8908248567352859,[ 0.00058332 -0.00083206 -0.0003327   0.00044247 -0.00083209 -0.00098838],0.7518848587941585,"[ 0.00575239 -0.0075598  -0.00749836  0.00820513  0.00283771  0.00752888
  0.0038868  -0.00412478 -0.00204769 -0.00278743  0.00081718  0.00152464
  0.00026961  0.00235412 -0.00096997 -0.00277511 -0.00176406  0.00312511
  0.0001413  -0.00570276]",-4.62645866354027,0.009789365226205531
VRSN,0.010965639459670754,0.9502229884173976,[-0.00016816 -0.00036307 -0.00012482  0.00103297 -0.00030826  0.00020618],-1.009093807617898,"[ 0.00611878 -0.00415142 -0.0025728   0.00840522  0.00372161  0.00087447
 -0.00771565 -0.00532945 -0.00289118  0.00620921  0.00760412  0.00215652
  0.00339794 -0.00016581  0.00100936 -0.00872755 -0.00719642  0.00079783
  0.00209237 -0.01276273]",-5.124631798059409,0.005948407168363679
VRTX,0.38840841583483315,0.5470195965586925,"[ 1.45677372e-03 -5.37892540e-04  5.32378134e-04  2.53965048e-05
 -4.20674009e-05 -3.66653139e-04]",-0.0025146867738886696,"[ 7.87078579e-03 -1.79266674e-03 -1.23169038e-03  5.60478847e-03
 -2.40570770e-03  2.82882353e-03 -1.02954054e-04 -3.12659814e-05
 -2.62504013e-04 -1.70585412e-03  2.08327302e-03  1.49077836e-03
 -1.42246784e-03  1.67422535e-03 -6.14114519e-04  5.55444763e-04
  6.47907443e-04  9.59002426e-04  1.95109558e-03 -1.36938843e-03]",-3.544067910615967,0.0288955431905494
VTR,0.00014036475160225808,0.9298663447020595,[-0.00042001 -0.00436715  0.0007266  -0.00044024  0.00013004 -0.00067912],-1.3146962685879244,"[ 4.50835175e-03 -9.07592016e-03 -5.72774452e-03  1.36391657e-02
  1.01695949e-02  4.86721397e-04 -1.07130910e-02 -8.11687965e-03
 -1.32092269e-03  6.12336059e-03  3.89362746e-03  2.43924935e-05
  4.01158471e-03  3.67896461e-03 -1.43749228e-04 -8.88246963e-03
 -3.29341333e-03  4.34308059e-03 -3.31393848e-03 -1.13551339e-02]",-4.679768951343442,0.009281158038449635
VTRS,0.06439810516562848,0.823873035757172,"[ 3.60163925e-03  4.00062345e-03  9.52594088e-05 -7.24287563e-04
  1.78490456e-05 -1.01706162e-04]",1.8673962065313983,"[ 0.00211653 -0.01699602 -0.01732561  0.01406938  0.00896122  0.01526625
  0.01156193 -0.00636483  0.0006634  -0.00755793 -0.00325059 -0.00319138
 -0.00368787  0.0033042  -0.00643215 -0.00304654 -0.00607134  0.01223104
 -0.00031376  0.0141325 ]",-3.7503626483011274,0.023509218731695106
VZ,-0.024045788288312758,0.9823020227662732,[ 0.00052946 -0.00160979  0.00022317  0.00073883 -0.00021134 -0.00022889],0.9935695999846952,"[ 0.00842517 -0.00209828 -0.00526192  0.0009153  -0.00486009  0.01056465
  0.01013052 -0.0024584  -0.0052442  -0.00223987  0.00747461  0.00190547
 -0.0081385  -0.00371631  0.00123077  0.00185226 -0.00812098 -0.00160589
  0.00587727  0.00039302]",-5.1191685030685266,0.005980994006150975
WAB,0.09135717374322555,0.8519433042815882,"[ 2.30119294e-06 -9.46627989e-04 -6.90483895e-04  5.83026248e-05
 -7.54514482e-04 -1.17427919e-03]",1.0926897260726511,"[ 0.00465258 -0.01066346 -0.01009174  0.01059514  0.0054615   0.0084085
  0.00277605 -0.00478065  0.00014291 -0.00104306  0.00318223 -0.00277946
 -0.00730069 -0.00155556 -0.00612653  0.00316559 -0.00030676  0.0060363
 -0.00213152  0.0097453 ]",-4.8078433546742865,0.008165450703173288
WAT,0.19452129363401502,0.733316724939036,[ 0.00061154 -0.00044508  0.00018119 -0.00020163  0.00034163 -0.00021867],1.4908644197423975,"[ 0.00404675 -0.01302352 -0.01245102  0.0111637   0.00525138  0.00937337
  0.00076396 -0.00230523  0.00591586  0.00211985  0.00521812 -0.00972659
 -0.00979209 -0.00103583 -0.00569956 -0.00536401 -0.00931787  0.00814498
 -0.01223217 -0.0031229 ]",-5.160365203765998,0.005739603178155289
WBA,0.032547613628915,0.9039770628005845,"[ 7.35492967e-05 -1.69362471e-03  8.42254156e-04  2.96642975e-04
  3.76204362e-04  5.82913255e-04]",-1.3128942394757726,"[ 0.00792719  0.00436235  0.00537463  0.00423776 -0.00049392 -0.00315116
 -0.00673796 -0.00569353 -0.00923568  0.00296765  0.0047011   0.00992622
  0.00534374  0.00296451  0.00755978  0.00015038  0.00313327 -0.00570345
  0.01594865 -0.01442761]",-4.379855864510361,0.012527164099885796
WDC,0.38737755524444967,0.558444490049363,[ 0.00134352 -0.00427497  0.00131696  0.00126242  0.00042397 -0.00058469],-0.002308608397767339,"[ 7.80073532e-03 -1.89356078e-03 -1.21129994e-03  5.58593677e-03
 -2.25552427e-03  2.83558009e-03 -8.09454395e-05 -4.27586254e-05
 -2.38509278e-04 -1.62455168e-03  2.02112416e-03  1.44384300e-03
 -1.71497676e-03  1.73497493e-03 -6.38301624e-04  6.28564932e-04
  6.84966803e-04  1.12318090e-03  2.01047107e-03 -1.52742823e-03]",-3.7343650279334173,0.0238883346792415
WEC,-0.0844037948630186,1.0355584891499723,[ 0.0004612  -0.00376451  0.00079756  0.00047775 -0.00017691 -0.00018484],1.434971219431587,"[ 0.00926032  0.00795885  0.00504439 -0.00302993 -0.0104801   0.00357154
  0.00724762  0.00050282 -0.00731981 -0.00376961  0.00504869  0.00635093
 -0.00762058 -0.0005319   0.00777439  0.00904115 -0.0016775  -0.00904878
  0.01887475  0.00776124]",-5.000003901787578,0.006737920709098851
WELL,-0.012393806836678381,0.9537116540029795,"[-3.79684714e-04 -3.02159925e-03  4.57343786e-04 -8.85151066e-05
  8.09081027e-05 -3.63743228e-04]",-1.2703414156800192,"[ 4.57724324e-03 -1.04128270e-02 -7.76177724e-03  1.31942033e-02
  9.40440457e-03  3.17819687e-03 -6.36011519e-03 -7.46162620e-03
 -1.16621846e-03  3.20681255e-03  2.04929289e-03  4.30820760e-04
  4.82009236e-03  4.31633409e-03  8.00163044e-05 -9.35403918e-03
 -3.86179853e-03  2.18411609e-03 -7.86753740e-03 -1.07203692e-02]",-4.752674136007348,0.008628590300048594
WFC,0.13718723278351752,0.8248654534154914,"[ 6.02421654e-04 -9.04041834e-04  9.45371336e-05  5.36585696e-04
 -1.28254791e-04 -3.91261919e-04]",1.1656665213646813,"[ 0.00415376 -0.00908711 -0.00671119  0.01129529  0.00448815  0.00320825
 -0.00398489 -0.00051051  0.00579988  0.00067762  0.00168581 -0.00509783
 -0.00139753 -0.0006457  -0.01041136 -0.00442825 -0.00249229  0.01125953
 -0.01220062  0.00569852]",-5.389306543192583,0.004565137964339822
WHR,-0.015667463591360453,0.9624424269524694,[-0.00014029 -0.00456573  0.00116837 -0.00012795  0.00017573 -0.00022031],-1.0336242408464675,"[ 0.00592177 -0.00990268 -0.01013708  0.00898072  0.00465091  0.00960862
  0.0049937  -0.00611222 -0.00302091 -0.00222746  0.00196613  0.00109714
 -0.00063384  0.00115505 -0.00300207 -0.00363069 -0.00381803  0.0082668
  0.00406187 -0.00452728]",-4.221607506319001,0.014675035322018736
WM,-0.031189619028256572,0.975663405993071,[-0.00126569 -0.0032756   0.00042095 -0.00014693  0.0003404  -0.00012859],-1.2422909741988648,"[ 0.0051643  -0.00919122 -0.00779266  0.01207144  0.00965373  0.00501926
 -0.00334861 -0.01109963 -0.00685885  0.00310362  0.00419353  0.00365606
  0.00101785  0.00322988  0.00352082 -0.0026834  -0.00031667  0.00028359
  0.00718816 -0.01266016]",-4.920234913043084,0.00729741638713185
WMB,0.06346684201099993,0.8656507835690624,[-0.00011579 -0.00068065 -0.00064133  0.00104497 -0.00083254 -0.00060788],1.4221477535009952,"[ 0.00634134 -0.0019446  -0.00345064  0.00500524 -0.00067522  0.00781076
  0.00992797 -0.00462905 -0.00695999 -0.00765993 -0.00094176  0.00475155
 -0.0096071   0.00258565  0.00417123  0.01578618  0.00864972 -0.00664874
  0.01293476  0.01779415]",-4.438463557024875,0.011814076236841175
WMT,-0.014870761361331959,0.9718771085282816,"[-5.48101638e-04 -3.98333290e-03  8.64201142e-04  5.41577383e-05
  1.49670935e-04 -3.39210003e-04]",-1.052191529722186,"[ 0.00508271 -0.00928839 -0.00783424  0.01125506  0.00708243  0.00527965
 -0.00169355 -0.00655416 -0.00108612  0.00033167  0.00011487 -0.00173675
 -0.00349058  0.00790875  0.00727258 -0.00287488 -0.0044442  -0.0015594
  0.00723042 -0.00387988]",-5.022440971101824,0.006588424910483959
