,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.09097521793433969,0.8513828265389308,[0.00153943 0.00063205 0.00080877 0.00052832 0.00039512 0.00092481],1.2111149448839644,"[ 0.00816565 -0.0118054  -0.01383382  0.00846955  0.00023713  0.01411266
  0.00268462 -0.00304386  0.00020851  0.00441334  0.00794002 -0.0017997
 -0.00214982 -0.00155487  0.00076106 -0.00521294 -0.0073823  -0.00064898
  0.00992349 -0.00324608]",-4.570833211801404,0.010349332937804975
TSLA,0.09390753087161728,0.7547632230178589,[ 0.00288962 -0.00356516  0.00087832  0.00132725 -0.00113925 -0.00106445],1.873951390533398,"[ 9.09405639e-03 -1.03735617e-02 -1.29313428e-02  1.65534892e-03
 -1.34350203e-02  1.67126749e-02  8.78178281e-03  1.25054954e-02
  2.05089339e-02 -8.00793581e-03 -2.06092160e-03 -1.05680119e-02
 -2.23037188e-03  3.41873071e-03 -2.72411768e-06 -1.05292567e-02
 -1.18972752e-02  1.07001351e-03  2.38759628e-03  1.38304856e-03]",-3.9277871263148305,0.019687189650299808
TSN,0.16496255373575272,0.8038552607034122,"[-1.05553196e-03 -2.45188800e-03  2.57135054e-04 -6.37415849e-05
 -2.49947298e-04 -1.49529308e-04]",-1.350574121430702,"[ 9.89651271e-03 -6.28823801e-03 -5.58316585e-03  6.73353659e-03
 -1.18208830e-03  1.26143614e-03 -3.85861590e-03 -2.86563959e-03
 -1.66279559e-03  6.64854489e-03  2.92864929e-03  5.80430761e-04
 -5.39789962e-04  9.48604825e-03  1.44802345e-02 -4.85218063e-03
 -6.70371744e-03 -7.95393867e-03  2.26761927e-02 -9.24793151e-06]",-4.75744148992509,0.008587552654491352
TT,0.39866493932291214,0.5163632224212147,"[ 1.58292968e-03 -4.29652635e-04  6.03804395e-04  4.79275344e-05
  1.94520911e-05 -2.01180841e-04]",1.44337215756451,"[ 9.41748669e-03 -1.26590927e-02 -1.60893124e-02  4.37426716e-03
 -5.85132272e-03  2.02049404e-02  7.88965203e-03  1.07429382e-03
  3.18698430e-04  7.85630692e-05  9.32406277e-03  1.92387281e-03
 -1.60328371e-04 -6.54863290e-03 -2.25690153e-03  1.77328454e-04
  7.35535206e-05 -3.37598409e-03  5.36715687e-03  4.46458703e-03]",-4.564365089548551,0.010416490646479757
TTWO,0.061960706077440905,0.8882503209036928,"[ 1.32666997e-03 -3.08859466e-04 -5.12542466e-05  1.50076503e-04
 -4.69960735e-04 -9.52709494e-04]",-0.7391656968874245,"[ 0.00994283 -0.00200723 -0.00069449  0.00545478 -0.00297388 -0.00214118
 -0.00135234 -0.00270232 -0.00597879 -0.00052428  0.0015137   0.00696085
  0.00495702 -0.00150699 -0.00826952 -0.00363474 -0.00095722  0.00864198
  0.00706532  0.00181034]",-4.0577996652196,0.01728701451800707
TXN,0.06718173343032866,0.8734246434404795,[ 0.00063708  0.00063952 -0.00034788  0.00021186 -0.0003251  -0.00052209],1.253070539610396,"[ 9.54253594e-03 -1.12851527e-02 -1.34164616e-02  4.40481406e-03
 -6.62100735e-03  1.42987809e-02  3.44157470e-03  3.56706565e-03
  6.94329915e-03  3.30278998e-03  7.36601705e-03 -3.34091460e-03
 -1.40246554e-03 -4.17754207e-04  4.71940894e-03 -4.98578015e-03
 -5.93260925e-03 -6.54741278e-03  5.53834016e-03 -6.99379737e-05]",-5.093507223362388,0.006136460165434262
TXT,0.1439248231950017,0.7649625128021501,[ 0.00096834  0.00181428 -0.0013017   0.00087089 -0.00103682 -0.00124966],1.4112177209108625,"[ 0.00903546 -0.01157261 -0.01458855  0.00550109 -0.00386812  0.01860354
  0.00849299 -0.00088621 -0.00136999 -0.00460073  0.00183727  0.00131961
 -0.00302096  0.00238802  0.0044012   0.00385927  0.00200909 -0.00320455
  0.0183586   0.00685155]",-4.515570803661658,0.010937360259419597
TYL,0.1244228878376447,0.755139856822294,[ 0.00095017 -0.00132634  0.00041973  0.00050448 -0.00037223 -0.00024647],1.5996606315450683,"[ 0.00738879 -0.01392792 -0.01770958  0.00914559  0.00146536  0.02239124
  0.00939851 -0.00512161 -0.00395353 -0.00313038  0.00497879  0.00058094
 -0.00357908 -0.00221266 -0.00053813  0.00102767 -0.00171762 -0.00310888
 -0.00437886  0.00258388]",-4.3150853721746465,0.013365408403439773
UAA,0.06231124864696601,0.8321273828573269,[ 0.00352208 -0.0016843   0.00203313  0.00100268  0.00030374  0.00102772],-1.4277807865245338,"[ 0.00976981 -0.003142   -0.00183149  0.00800576  0.0019386  -0.00230318
 -0.00404803 -0.0073187  -0.00843796  0.00691421  0.0094375   0.00208591
 -0.00834351 -0.0075095  -0.00828725  0.0128425   0.00912813  0.000346
 -0.02101844  0.00525032]",-4.04189249753088,0.017564200735743444
UAL,-0.17729342102483192,1.0694027065816327,"[-4.29597642e-03  1.04857708e-03 -2.15271190e-03 -1.86598467e-05
 -5.42004826e-04 -2.03071181e-04]",-1.8646005792315354,"[ 0.00939751 -0.014795   -0.01818815  0.01168485  0.00833327  0.02077474
  0.00629985 -0.01271009 -0.01235096  0.00177707  0.00740124  0.00298894
 -0.00424318 -0.00221412 -0.00035735  0.00190226 -0.00063376 -0.00125512
 -0.00174737 -0.00684231]",-3.777964909105902,0.022869184969839317
UDR,-0.005202777233454589,0.9552293135598094,"[-9.36870044e-04 -9.85238049e-04  2.62698137e-04 -8.50392899e-04
  3.62469820e-04 -3.82986243e-06]",-1.1887734384691984,"[ 8.97765018e-03 -2.53578735e-03 -6.24504190e-04  9.19207361e-03
  3.54611173e-03 -4.70622235e-03 -4.73975388e-03 -8.85142146e-03
 -1.09844789e-02  2.64630505e-03 -1.86781336e-03  5.78660836e-03
 -1.05512864e-05  1.07005022e-02  9.69324107e-03 -7.87313924e-05
 -1.67645351e-03 -2.50661585e-03  1.51737027e-02  3.39529170e-03]",-4.4891787555782265,0.011229862485601422
UHS,0.35455456765619275,0.5435267658261165,"[ 1.34834970e-03  2.81861771e-03 -3.91359008e-04  5.58909786e-04
 -4.44536945e-05  3.58979643e-05]",1.9118396358800835,"[ 6.83101296e-03 -1.59367538e-02 -1.96803782e-02  8.36707028e-03
 -1.43377694e-03  2.21039872e-02  5.32526485e-03 -7.03126065e-04
  3.25470333e-03  6.21110701e-03  1.16428683e-02 -2.41317841e-03
 -4.60463952e-05 -2.50903366e-03  6.11864348e-03 -8.67989235e-03
 -7.47435326e-03 -8.47184889e-03  7.31378469e-03 -1.75863882e-02]",-4.763680499835868,0.00853414161761788
ULTA,0.0983346664619347,0.8143489325997376,[ 0.00424046 -0.00229922  0.0013064  -0.00068867 -0.00026374 -0.00189306],1.6628050083872463,"[ 0.00809605 -0.01309001 -0.01685864  0.00640295 -0.00380907  0.02230786
  0.01068878  0.0010306   0.00482488 -0.00577863  0.00414487 -0.00442866
 -0.00619793 -0.00512013 -0.00758077  0.00143107 -0.0032597   0.00354516
 -0.00272852  0.0114824 ]",-4.111125513122181,0.01638931774937822
UNH,0.14190456368951332,0.8018152576649277,[-0.00062585  0.00067289 -0.00046273 -0.00065243  0.00012743 -0.00039082],1.2008468160427799,"[ 0.00921543 -0.01118597 -0.01332137  0.00564183 -0.00428438  0.01439162
  0.0037948   0.00100885  0.00366829  0.00247595  0.00679607 -0.00208795
 -0.00179849 -0.00077011  0.00236322 -0.00352947 -0.0041232  -0.00236881
  0.01419947 -0.00455556]",-4.852691441564861,0.007807336256910393
UNM,0.44584095278795755,0.4470475812266392,[ 0.00200589  0.00122021 -0.00039104 -0.00017382 -0.00040508 -0.00140024],1.788891603424865,"[ 0.00698068 -0.01553047 -0.01865515  0.00873901 -0.00052907  0.01877302
  0.0018205  -0.00172157  0.00214623  0.0111995   0.01459518 -0.00208795
 -0.00017009 -0.00323135  0.00662557 -0.00911826 -0.01077298 -0.00821131
  0.01134424 -0.00119045]",-4.615992089748358,0.009892364423784598
UNP,0.1494122583614721,0.7819820285142556,[ 0.00336707  0.00072748  0.00025588  0.00073061 -0.00050335 -0.00084171],-1.1397478486096924,"[ 0.01087622  0.00183255  0.00514316  0.00338868 -0.00692947 -0.01164576
 -0.00663325  0.00274548  0.00449557  0.00226437 -0.00060529 -0.0026643
 -0.00565552  0.00463757  0.00125401  0.00552677  0.00500971 -0.00247469
 -0.01606939 -0.00315963]",-4.477294924865576,0.011364112391931963
UPS,0.34865081562292016,0.6198306817615346,"[-1.56202171e-05  3.74297490e-05  2.25972135e-05 -6.50917946e-04
  2.19970323e-04 -3.01699381e-04]",-1.197688295476482,"[ 0.0089868   0.00164739  0.00495205  0.00888351  0.0027858  -0.01136198
 -0.00581006 -0.00758571 -0.00849252 -0.00080032 -0.00419178  0.00377639
 -0.00230237  0.00594731 -0.00360964  0.00307203  0.00213772  0.00646475
 -0.01034092  0.00014051]",-5.1365949027848785,0.0058776697138825055
URI,0.18435215092929236,0.7052522287689219,[ 0.00171337 -0.00054767  0.00014603  0.00020436 -0.00043015 -0.00087586],1.748455859427643,"[ 0.00762935 -0.0140265  -0.01671203  0.00720934 -0.00342342  0.01720009
  0.00265438  0.00218424  0.00884359  0.00763139  0.0117278  -0.00671757
 -0.00258185 -0.00392426  0.00070294 -0.010176   -0.01366977 -0.00104172
  0.01374262  0.00154897]",-3.924482257568166,0.01975236085991415
USB,0.04438364901262905,0.9033150780330066,[ 0.00124043  0.00051506 -0.00027926 -0.00016984 -0.00031487 -0.00102344],-1.2523763965950547,"[ 0.01089372  0.0042311   0.00807887  0.00408683 -0.00499381 -0.01404043
 -0.00531061 -0.00044874 -0.00181009 -0.0032535  -0.00537793  0.00205781
 -0.00335554  0.00513034 -0.00452049  0.00712226  0.00726449  0.004977
 -0.01370215  0.00247293]",-4.594971560240845,0.01010250808979025
V,0.1170382589598963,0.8091421960735118,"[ 1.04033934e-03  3.90537246e-04 -4.07130917e-05  7.35871100e-04
 -3.67677328e-04 -1.09312787e-04]",1.1102582772734426,"[ 0.0098922  -0.00976886 -0.01212702  0.00410647 -0.00620843  0.01550836
  0.00783028  0.00173855  0.0018873  -0.00626843 -0.00049737  0.00058547
 -0.00124299  0.00353497  0.00409415  0.00124835  0.00185321 -0.00528736
 -0.00025959  0.00142014]",-4.6704463178407485,0.00936808744924523
VFC,0.09933099151876645,0.8648208909937437,"[ 2.34186084e-04 -1.18172855e-03  4.92172137e-04 -2.71602812e-04
  1.14473095e-04 -4.75563107e-05]",-1.0371973657670035,"[ 0.00918802 -0.00398495 -0.00380538  0.0082461   0.00204479  0.00328194
  0.00211532 -0.00734617 -0.00798657 -0.00387007 -0.00106995  0.00091125
 -0.0101208   0.00317683  0.00061426  0.0129389   0.00576821 -0.00095675
 -0.00041406  0.01234768]",-4.458372987828246,0.011581190705337231
VLO,0.16386731516571157,0.7664629554702472,[-0.00066075  0.00232492 -0.00108247  0.00066127 -0.00030416  0.00012248],-1.4782742434091067,"[ 0.00885733 -0.00594807 -0.00644608  0.01070065  0.00661511  0.00699073
  0.00423891 -0.01229669 -0.01499776 -0.00646707 -0.00271094  0.00577083
 -0.00591585  0.00226743 -0.00436353  0.01151154  0.00836994  0.00342158
 -0.01122712  0.00799168]",-4.533278131775072,0.010745393458078399
VMC,0.20669671539982695,0.6966376191781661,"[ 1.20793498e-03 -5.42392636e-05  1.71862056e-04 -8.83567195e-06
 -1.85482869e-04 -5.86964506e-04]",1.4630985770132476,"[ 0.00831747 -0.01391951 -0.01674005  0.00718282 -0.00209663  0.01787044
  0.00367198 -0.0009528   0.00131222  0.00623317  0.01174673 -0.00063182
 -0.00106064 -0.00577    -0.00078826 -0.002127   -0.00110701 -0.00457503
 -0.00548632 -0.00233313]",-4.926144204048818,0.007254420991378507
VNO,0.17285734173278164,0.7643966598476801,[-0.00080189 -0.00200643  0.00035376 -0.00117168  0.00020892 -0.00058105],1.1605002732633083,"[ 0.01037743 -0.00782473 -0.00968643  0.00258348 -0.00877594  0.01282385
  0.00697486  0.0040821   0.00371312 -0.0047881   0.00402468  0.00126358
  0.00159169 -0.00586578 -0.00779425 -0.0023497  -0.00049611  0.00025152
 -0.01388537  0.00049844]",-4.67675544057124,0.00930916909278607
VRSK,0.034767836215796474,0.9055662508816686,[ 0.00225229  0.00024123  0.00025868  0.00126945 -0.00059818 -0.00018785],1.4368069920678845,"[ 0.01032336 -0.00989038 -0.01133339  0.0015196  -0.01145096  0.01075153
  0.00086421  0.00771972  0.00904354  0.00685458  0.01033678 -0.00045474
  0.00466715 -0.00251351  0.00451216 -0.00903831 -0.00379456 -0.00819951
  0.00330826 -0.01230132]",-4.801845586114168,0.008214572349557872
VRSN,0.2618114739022433,0.7080676780664067,"[ 9.82905210e-04  6.94722464e-05  2.40918467e-04  3.59832427e-04
 -1.09020863e-04 -1.45334775e-05]",-1.1847940090832578,"[ 8.29269463e-03 -1.95610670e-03 -1.93931929e-05  1.09980822e-02
  6.22907947e-03 -4.42923458e-03 -3.07828023e-03 -1.06715855e-02
 -1.06001633e-02 -7.19791761e-04 -2.46951700e-03  1.99398634e-03
 -7.61948264e-03  5.03815378e-03 -2.61189888e-03  9.02409472e-03
  4.31427768e-03  5.94811656e-03 -1.51271477e-03  7.61504303e-03]",-4.924066134899227,0.007269511854336551
VRTX,0.02150589234016774,0.9076610764696893,"[-1.31190495e-03 -2.46796724e-03  2.02890784e-04 -2.12313386e-04
 -1.55057807e-04 -6.77806641e-05]",-0.9125902024165523,"[ 0.01014792 -0.00465989 -0.00419692  0.0049165  -0.00468622  0.00188039
 -0.00097844  0.00108141  0.00461627  0.00254839  0.00485966 -0.00560312
 -0.01056775 -0.00206249 -0.00460377  0.00829688  0.00242793  0.00504348
  0.01326772  0.00759332]",-3.9360271785161394,0.019525632712804733
VTR,0.10117415507099549,0.8019397874751449,[-0.00124789 -0.00141661 -0.00011975 -0.00048705 -0.00013755 -0.00042931],1.4615881391056174,"[ 0.00913453 -0.01108147 -0.01378866  0.00463925 -0.00622326  0.01707989
  0.00703436  0.00275289  0.00503747 -0.00100788  0.00851149 -0.00264705
 -0.00431994 -0.00959912 -0.01031403  0.00302755  0.00223727  0.00127988
 -0.0171329   0.00360165]",-4.473605535092188,0.011406116469035433
VTRS,-0.02676535150301272,0.9672143185337857,"[-1.77769379e-03  1.49964312e-03 -9.52231147e-04  1.27566854e-04
  6.00172751e-07  4.02334649e-04]",-1.3427203099005056,"[ 0.00938057 -0.01003544 -0.01151401  0.00867593  0.00282851  0.01111325
  0.00125099 -0.00813697 -0.01025842  0.00667406  0.0120776   0.00539704
 -0.00126541 -0.00849532 -0.00638758  0.00381661  0.00491859  0.00067149
 -0.00345599 -0.00700616]",-4.0851268402260565,0.01682100560049292
VZ,0.3006622573666014,0.6616610800011985,"[-1.94665099e-03 -1.38977158e-04 -6.03881909e-04 -6.90966024e-04
  4.00023648e-05 -2.85041119e-04]",-1.012187951652055,"[ 0.00832201 -0.00583761 -0.00512289  0.01024742  0.00460129  0.00121612
 -0.00255781 -0.00864912 -0.00824337  0.00272651 -0.00022287  0.00244715
 -0.00278935  0.00859297  0.00748148  0.00053028 -0.00227304 -0.00169322
  0.00926061  0.00486148]",-5.148374018163752,0.005808842124028014
WAB,0.07832131105221046,0.8219526058106426,"[ 5.85344776e-04  3.06969927e-04 -4.71985510e-04 -4.45411660e-05
 -4.65808844e-04 -1.02906762e-03]",1.4722733417491265,"[ 0.00977462 -0.01058613 -0.01297579  0.00277913 -0.00985813  0.01541981
  0.00589672  0.00704225  0.01031601 -0.00064214  0.00663162 -0.00268858
  0.00351654 -0.00521552 -0.00529123 -0.01176647 -0.00931886  0.00061282
 -0.00409385 -0.00547774]",-4.544364703497442,0.010626921818448976
WAT,0.10411389339888918,0.8346693738527633,"[ 2.81128685e-04 -1.22702937e-04 -1.32658625e-04  3.44648394e-05
 -2.36434362e-04 -4.33785119e-04]",1.0872119635612139,"[ 0.01004219 -0.00920171 -0.01136526  0.00365894 -0.00691673  0.01420707
  0.00629543  0.00248693  0.00330276 -0.00199755  0.00572693 -0.00101254
 -0.00300594 -0.0039124  -0.00147131  0.00100378 -0.00233382 -0.0045215
 -0.00367923  0.01167917]",-4.6527506224165975,0.009535337711968376
WBA,0.0018892092540017658,0.940509645083402,[-0.0009826  -0.0001049  -0.00069417  0.00013227 -0.00044821 -0.00046199],-1.0038934493268932,"[ 0.00861788 -0.00544173 -0.00476967  0.0096751   0.00412145  0.00112293
 -0.00270185 -0.00910884 -0.01045709  0.00428709  0.00276106  0.0043804
 -0.00245264  0.00544185  0.00703164  0.00235797 -0.0008631  -0.00461089
  0.00539979  0.0067891 ]",-4.644408304031277,0.009615217262130384
WDC,-0.07328614126858041,0.9690392495231923,[-0.00083973  0.0003968  -0.00063152  0.00058488 -0.00034067  0.000116  ],-1.7584568063676966,"[ 0.01048619 -0.00737179 -0.00931552  0.00812505  0.00374876  0.01335089
  0.00883628 -0.01113964 -0.01669505 -0.0094368  -0.00083894  0.00837891
 -0.00541267 -0.00180488 -0.00588196  0.01507218  0.01218545  0.00044178
 -0.01406311  0.00940064]",-3.6464240345764716,0.026084238536002616
WEC,-0.03546481730501307,1.0127625883486027,"[ 1.43331294e-04 -3.32943166e-04  2.37287367e-04 -1.83149680e-04
  1.10831674e-04 -8.17704163e-06]",-1.190410447854227,"[ 0.01063156 -0.00436334 -0.00318699  0.00440346 -0.00480661 -0.00156555
 -0.00468864 -0.00033041 -0.00177003  0.00677466  0.00360496  0.0039749
  0.00402983  0.00770682  0.01286033 -0.00642547 -0.00448471 -0.00852501
  0.01810511 -0.00419469]",-4.860513737484833,0.007746503199638991
WELL,0.02238655149950872,0.8677041827861152,"[-1.92976792e-03 -1.86331402e-03 -7.43472945e-05 -6.17676145e-04
 -6.50839734e-05 -2.81062524e-04]",1.463050940905305,"[ 9.70852639e-03 -9.67918470e-03 -1.19408872e-02  3.22956967e-03
 -8.21947071e-03  1.48386995e-02  6.54307329e-03  3.79710662e-03
  3.13749750e-03 -1.98460465e-03  6.97296441e-03  2.63744096e-03
  4.06392280e-03 -8.21879179e-03 -9.21588972e-03 -3.60247716e-03
  2.24113888e-03  5.73706000e-05 -1.95684081e-02 -8.51801578e-03]",-4.592431188866048,0.010128204837977505
WFC,0.10240940096236226,0.8666268120735668,[ 0.00056209  0.00035503 -0.00043715 -0.00031601 -0.00030679 -0.00101934],-0.8071350198579206,"[ 0.01026032 -0.00040916  0.00147797  0.00451    -0.00491899 -0.00477274
 -0.0016005   0.00018015  0.00037711 -0.00350723 -0.00395499 -0.00026149
 -0.00535624  0.00621167  0.00121087  0.00773325  0.00767566 -0.00087249
 -0.01064225 -0.00370919]",-4.692477860398291,0.009163951009319113
WHR,0.17335221788260746,0.7180858383648239,"[ 1.70946976e-03 -1.69367754e-03  8.32362086e-05  1.51333817e-04
 -8.05549650e-04 -1.51706315e-03]",1.4685623726677501,"[ 1.08545739e-02 -7.48000436e-03 -9.52035190e-03 -7.48808526e-05
 -1.40364023e-02  1.37946013e-02  9.21488359e-03  1.01759046e-02
  1.21998989e-02 -9.92251763e-03 -1.20346738e-03 -3.45778266e-03
 -1.07017579e-03 -1.56716513e-03 -6.12392465e-03 -1.15123633e-03
 -8.15015609e-04  2.23764871e-03 -4.18017891e-03  8.35185289e-03]",-4.306811446400729,0.013476451548396957
WM,0.3918153314887664,0.5678468446824693,"[ 1.02844510e-03  2.34563482e-04  4.10331331e-04 -1.90518586e-04
  2.17390210e-04 -4.29351925e-05]",-1.1375470045492595,"[ 0.01169032  0.00172572  0.00409178  0.00141415 -0.00872114 -0.00753745
 -0.00216081  0.00157925 -0.0036525  -0.00414465 -0.00558371  0.00723923
  0.00365144  0.0105486   0.00884766  0.00093176  0.0022303  -0.00492447
  0.01215652  0.00715667]",-5.246559183498874,0.005265605245995226
WMB,0.37373552329911575,0.43473102895373533,"[ 1.63442908e-03  8.19341169e-06  2.99628911e-05  6.93995611e-04
 -5.05277356e-04 -7.92494006e-04]",0.006885436022199005,"[ 0.01127997 -0.00506736 -0.0046054   0.00573161 -0.00471386  0.00278608
  0.00016308 -0.00043621 -0.00051457 -0.0003897   0.00177565  0.00157969
 -0.00109277  0.00189428 -0.00099538  0.00013128  0.00036073  0.00084474
  0.00176405 -0.00022437]",-2.454561798985552,0.0859008290254481
WMT,0.12683437584670562,0.8508512075562218,"[ 4.73343013e-04 -2.88055561e-05  6.81517539e-04  6.57661526e-04
  3.21551525e-04  1.19449098e-03]",-0.8542612400416929,"[ 0.01091285  0.00099339  0.00310091  0.00311011 -0.00601296 -0.00635837
 -0.00238295 -0.00122045 -0.00723766 -0.00073386  0.00151691  0.00898414
  0.00374039 -0.00117094 -0.00443396  0.00357142  0.00751646  0.00053734
 -0.00649214 -0.00214057]",-4.464321457942102,0.01151250482901826
WRB,0.16323588728349242,0.791744422380699,"[ 2.15508747e-04  9.16266632e-04 -3.96059534e-04 -4.23469993e-04
 -2.31486879e-05 -6.03020598e-04]",0.9882674220946183,"[ 9.92336026e-03 -9.59279776e-03 -1.16053738e-02  4.23200551e-03
 -6.32026037e-03  1.37379637e-02  5.62737824e-03  2.68514575e-03
  5.13544418e-03 -2.11272651e-03  3.60048924e-03 -2.76190076e-03
 -3.35595895e-03 -5.99529405e-04  9.49363993e-05 -5.65599073e-04
 -2.16004534e-03 -2.49512384e-03 -4.61513235e-05  1.07301787e-03]",-4.792787010771769,0.008289322726900934
WST,0.09939876497893753,0.8221513665674374,"[ 6.00726192e-04 -4.08609545e-04  5.08456164e-05 -1.04614094e-04
 -1.93747676e-04 -5.52118393e-04]",1.6351332955965652,"[ 0.00823682 -0.01470968 -0.01818435  0.00603419 -0.00458173  0.02076727
  0.00576753  0.00191582  0.00534189  0.0038394   0.00921261 -0.00263641
 -0.00032848 -0.00082311  0.00700941 -0.007046   -0.00681132 -0.00943416
  0.00489224 -0.00786864]",-4.698963718090543,0.009104707258124156
WU,0.11183936648025554,0.8368956853117685,"[ 6.09470585e-04 -1.08881291e-03  4.00706838e-04 -1.77991955e-04
 -4.89486920e-05 -3.20423899e-04]",-1.2320816141271367,"[ 0.00998994  0.00284887  0.00663405  0.00652114 -0.00065136 -0.01374137
 -0.0073865  -0.00515188 -0.0076948   0.00200023 -0.00112136  0.00424468
 -0.00427231  0.00363748 -0.00316585  0.00998518  0.0091083   0.00509231
  0.00052601  0.00474   ]",-4.682496056999308,0.009255881820992946
WY,0.254113280954296,0.6466517022447011,"[ 1.97305787e-03  3.84888568e-06  2.40839691e-04  4.73185131e-04
 -3.98484626e-04 -6.07595161e-04]",1.9593860355868151,"[ 0.00920258 -0.01453231 -0.0183928   0.00106625 -0.01336955  0.02214956
  0.00711171  0.00993876  0.01148681  0.0037431   0.01210798 -0.00123963
  0.00435923 -0.00597372  0.00273042 -0.00826079 -0.00380323 -0.00852715
  0.00703434 -0.00458351]",-5.075951219277566,0.006245143112853094
