,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.00926138956184105,0.9372869670957581,[-0.00029086 -0.00020119 -0.00069419  0.00039979 -0.00073266 -0.0008307 ],1.1790456797399431,"[ 0.01257159  0.0017559  -0.00409578 -0.00259563 -0.00361614  0.01297139
  0.00251056 -0.00472313  0.00213137  0.00109022 -0.00280117 -0.00509881
  0.00141508  0.01070631 -0.00041941 -0.00239952  0.00634573 -0.00381663
 -0.01053943  0.00699648]",-4.465999702788657,0.011493200230570414
TXT,0.057517960825495165,0.9221417751979883,[ 0.00117385  0.00142447 -0.00037737  0.00083755 -0.00043739 -0.0002188 ],-1.1106265303091056,"[ 0.00996557 -0.00014735 -0.0020687   0.00293062 -0.00269827  0.00295068
 -0.00081582  0.00306468  0.0033028  -0.00503927 -0.00128623  0.00329341
  0.00027594 -0.00245769 -0.00183992  0.00591886 -0.00205104 -0.00235748
  0.022142    0.00111421]",-5.462551755818885,0.004242715545844865
TYL,0.006111861655946551,0.9439116439279926,"[ 1.14963494e-03  6.63230824e-04  1.65602421e-04  2.43433971e-04
 -4.48712815e-05 -1.10326849e-04]",-0.9863829881362217,"[ 9.42887515e-03 -8.13036563e-04 -3.69848683e-03  4.17232386e-03
  1.19070286e-03  5.60929399e-03 -2.26784509e-03 -4.76207980e-03
  3.42274774e-04  3.63012129e-03  2.47023731e-03 -4.23524599e-03
 -5.36938334e-03  6.68963783e-03  5.48975561e-03 -7.40413460e-05
  6.71209204e-04  2.25254231e-03  5.08692884e-03 -1.92751476e-02]",-4.304829961041302,0.013503181413509572
UAA,-0.0007478107141528408,0.9413497717796949,"[ 2.66412600e-03 -3.09884339e-03  1.74331451e-03  1.38782383e-04
 -6.26525184e-05 -2.77039821e-04]",-1.3040543737370511,"[ 0.01209918  0.00051482 -0.00428105  0.00026515 -0.00010718  0.00874278
 -0.00363072 -0.00659893  0.00104077  0.00899829  0.00666585 -0.00602867
 -0.00618889 -0.00330333 -0.00946162  0.00576077  0.00737841  0.00724121
  0.01583161  0.00521405]",-4.820600401517635,0.008061945281533629
UAL,-0.011157001119252108,0.8975155980903737,[ 0.00131016 -0.00270402  0.00143939 -0.00029169  0.00013129 -0.00016522],1.575140093869825,"[ 0.0139488   0.00352633 -0.00316217 -0.00751811 -0.01049445  0.01974619
  0.01455094 -0.00489819 -0.00689948 -0.00593433  0.00020102  0.00356363
  0.00153306  0.0049973  -0.00011399 -0.00155206  0.00430511 -0.00090599
 -0.00632113 -0.00510075]",-3.7665299112508515,0.023132194944255117
UDR,0.003884794735289969,0.9632170610572914,"[ 1.39106202e-03 -7.07726402e-04  6.76757571e-04  1.64778262e-04
  9.41811260e-06 -3.08143205e-05]",0.5608600637850005,"[ 0.00936255  0.00022701 -0.0010711   0.0021732  -0.00457483  0.00527601
  0.00353185 -0.00057903 -0.0031216  -0.00234986  0.00332011  0.00353361
  0.00026834 -0.00170109 -0.00547958  0.00046647  0.00395261  0.00226238
 -0.00361204  0.00466105]",-4.500910771664757,0.011098883385057148
UHS,0.32785047137470735,0.5599724279865007,[ 0.00037153 -0.00108406  0.00091182 -0.00026216  0.0003483   0.00054876],-0.004177948147480917,"[ 0.00960586 -0.00053248 -0.00181928  0.00458307 -0.00215799  0.00380144
  0.00019106 -0.00079756 -0.00075407 -0.00122999  0.00227893  0.00123413
 -0.00141019  0.00201495 -0.00035514  0.00010589  0.00023588  0.00109791
  0.00201649 -0.00122459]",-2.9168878983561926,0.054101795867053354
ULTA,0.04012700693490253,0.9388852166067726,[ 0.00150661  0.00096602  0.00027371 -0.00041917  0.0002855  -0.00031553],-0.5914931405475136,"[ 0.01054107  0.00037695 -0.00286012  0.00124781 -0.0024658   0.00756806
  0.00105073 -0.00303216 -0.00043062  0.00115963  0.00248349 -0.00190051
 -0.00380735  0.00283009  0.00091713  0.00274381  0.00494394 -0.00279978
 -0.00462511 -0.00258437]",-4.926008655555855,0.007255404383858383
UNH,0.05921858577949639,0.9042978350610408,"[ 9.11911181e-04  3.15558508e-05  3.92955102e-04  6.06673436e-06
  9.72964273e-05 -1.67628852e-05]",-1.0330202024974693,"[ 0.01190315  0.00105625 -0.00294078 -0.0008833  -0.0042585   0.00896488
  0.00173999 -0.00159288  0.00123066  0.00022284  0.00156404 -0.00220384
 -0.00302245  0.00098608 -0.00388389  0.00355547  0.00424496  0.00527376
  0.01766745 -0.00703149]",-4.988348293030233,0.006816914744208373
UNM,0.07821687255193037,0.8748799236238025,"[ 8.30898108e-04  2.04984922e-03 -3.52132755e-04  5.05231051e-04
 -5.95670404e-05  1.22595845e-04]",-1.2259834600958164,"[ 0.01436272  0.00338941 -0.00056028 -0.00665645 -0.01205409  0.01124864
  0.00623472  0.00225282  0.0014921  -0.00036071  0.00328783 -0.00457339
 -0.00561165  0.00141632 -0.00295961  0.0018495   0.00101406  0.00323948
  0.00182286  0.00996263]",-5.375776262412166,0.004627325320282872
UNP,-0.0182518298293004,0.9420314725390531,[ 0.00074754 -0.00272934  0.00060518 -0.00054251 -0.00026662 -0.00102578],1.2352799968161756,"[ 0.0136299   0.00312797 -0.00231446 -0.00608262 -0.00945114  0.01496281
  0.00790654 -0.00204276  0.00031937 -0.00122112 -0.00100232 -0.00499062
 -0.00113833  0.00965695 -0.00160396 -0.00281763  0.00640374  0.00402642
 -0.00317951 -0.00095758]",-4.668118548351467,0.009389919597628806
UPS,0.0668634460385647,0.8965817199449974,"[ 4.57815642e-04  3.14042315e-04  1.93728337e-04 -2.65313624e-04
  2.22412652e-04 -5.30733794e-06]",0.9812761908022268,"[ 0.00773673 -0.00118253 -0.00253084  0.0064986   0.00304725  0.00198691
 -0.00588462 -0.00588943 -0.00054817  0.00733271  0.00505149 -0.00200391
  0.00082364 -0.0001183  -0.01029283 -0.00299606  0.00515007  0.00804413
 -0.0050481   0.00897024]",-4.9276978313463475,0.007243159075573731
URI,-0.023869838790673698,0.9107877043591222,"[-1.78476705e-03 -4.81531984e-04 -6.16639358e-04 -9.57520826e-05
 -2.72576856e-04 -2.11547846e-04]",1.7173298908787822,"[ 0.01195109  0.00143005 -0.00652307 -0.00168149  0.00127354  0.01813947
  0.00380212 -0.01556902 -0.00704139  0.00661994  0.00313396 -0.00059367
  0.00381944  0.00598053 -0.00512435 -0.00535714  0.00709145 -0.00074263
 -0.02032346  0.00711978]",-4.120432294095741,0.016237493551922434
USB,0.04373036722586268,0.9300469100767361,"[-2.29716727e-04  1.10284689e-03 -6.53460850e-04  6.89910222e-05
 -2.22419628e-04 -3.60070896e-04]",-0.7721046933743226,"[ 1.10636823e-02  1.08993292e-03 -1.52027191e-03 -4.08399740e-04
 -5.96884841e-03  7.17661681e-03  3.28660667e-03  3.94836931e-04
 -6.43620683e-05 -1.97343209e-03  1.68571051e-03  7.76027254e-06
 -1.85940203e-03  1.42940017e-03 -8.51173783e-04  7.83319060e-04
 -2.89903842e-03  9.81304054e-04  9.94380414e-03  9.26135184e-03]",-5.331093650878697,0.004838775186696661
V,0.04359213144466435,0.9294448891478853,[ 0.0013797   0.00189863 -0.00063007  0.00087394 -0.00056489 -0.00048414],-0.9119875776365967,"[ 0.01076311  0.00099159 -0.00067792 -0.00024108 -0.00820179  0.00566338
  0.00541778  0.00557974  0.00241794 -0.00878146 -0.00302174  0.00172969
 -0.00091497  0.00394945  0.00272402  0.00299664  0.00052015 -0.00273157
  0.01003576 -0.00376532]",-4.595869185659047,0.010093443890477723
VFC,-0.025074894530621224,0.970867305906945,"[ 8.28925186e-04  6.34801278e-04  7.11135867e-05  3.46186008e-05
  4.54513788e-05 -9.22965349e-05]",0.9841791663545926,"[ 0.01147299  0.00238533  0.00094767 -0.00299546 -0.01181072  0.00666095
  0.00681263  0.00627197  0.00228221 -0.00617331 -0.00022619 -0.00188122
 -0.00452723  0.00412393  0.00177235  0.00266003  0.00243559 -0.00095414
  0.00118454  0.00141265]",-5.070900089064378,0.006276767947254955
VLO,0.07525832783031618,0.8532845207411822,"[ 2.54430603e-03  5.44007013e-04  3.80817214e-04 -1.12508116e-04
 -6.42575005e-05 -8.07144492e-04]",-1.1718158682733721,"[ 1.36225469e-02  9.65791480e-04 -6.54244748e-03 -1.95011515e-03
 -6.35251451e-05  1.38543544e-02 -5.07513584e-04 -6.26500908e-03
  4.60976595e-03  1.34024078e-03 -5.80081433e-03 -4.75202088e-03
  5.03323779e-03  1.10949560e-02 -3.04751034e-03 -2.85316862e-03
  6.23066542e-03  3.05491872e-05  2.28749938e-03 -4.56708769e-03]",-4.4350000117165616,0.011855065768737424
VMC,0.06665756882228258,0.872105678993959,[ 0.00314066 -0.00128957  0.00118355  0.0002866  -0.00011888 -0.00042743],1.2312100669416335,"[ 4.88691190e-03 -3.14647884e-03 -3.47577221e-03  1.16801659e-02
  8.20339616e-03 -9.47316551e-05 -6.92453964e-03 -9.98420146e-03
 -5.10344326e-03  8.52759558e-03  7.80659762e-03  2.37505861e-04
 -2.71424212e-03  2.43099101e-04 -1.27605877e-03 -1.38309048e-03
  3.60075739e-03  1.93023729e-03 -8.33941782e-03 -5.27883861e-03]",-4.857516941696509,0.007769752707415505
VNO,-0.00784011449946176,0.9322194537690892,[ 0.00106    -0.00075333  0.0001965   0.00037877 -0.00040089 -0.00047018],1.3044382112359945,"[ 1.27220109e-02  3.28932635e-03 -9.59111581e-05 -5.46176979e-03
 -1.13988390e-02  1.14079368e-02  7.11080162e-03  5.99478661e-04
  5.96419965e-04  7.34320175e-05  1.56995508e-03 -6.26084682e-03
 -3.09144785e-03  8.09943098e-03 -3.11218847e-03 -4.10269840e-03
  4.35440006e-03  6.49294804e-03 -8.32011817e-03  9.37291476e-03]",-4.66413776763487,0.009427373306535008
VRSK,0.2917416581971622,0.674171580902504,"[ 4.98022590e-04 -3.25174638e-04 -3.03024427e-04  6.35529416e-05
 -4.70781222e-04 -8.77992493e-04]",0.0019037517130941633,"[ 9.55308461e-03 -6.06489952e-04 -1.81409445e-03  4.80679361e-03
 -2.02729539e-03  3.51581721e-03 -3.48239461e-05 -7.15740795e-04
 -6.84438695e-04 -1.26331434e-03  2.26731270e-03  1.40876728e-03
 -1.23127424e-03  1.88039584e-03 -7.78229876e-04  1.23401914e-04
  4.95838999e-04  1.36464301e-03  2.06296916e-03 -1.49000066e-03]",-4.326622307116546,0.01321209861918914
VRSN,0.001753058767607084,0.9386900124745189,[ 0.0009062   0.00161179 -0.00036593  0.001645   -0.0005462   0.00050202],1.0622730031499794,"[ 9.86604026e-03  1.10309277e-03 -8.72983916e-05  7.13220556e-06
 -8.10045053e-03  6.86993230e-03  6.46466547e-03  1.56520594e-03
 -9.68268676e-04 -3.95693731e-03 -1.03102708e-04 -1.86172552e-03
 -1.80985700e-03  9.55921819e-03  3.53211758e-03 -4.09395808e-03
  2.95388392e-03 -2.69600561e-04 -1.46699970e-02  1.41568469e-03]",-5.013261529802918,0.006649181398889363
VRTX,0.2717070946642532,0.6724524408198075,"[ 2.99939011e-03  3.24061719e-04  9.27457529e-04  7.66368791e-04
 -5.28815496e-05  9.91229570e-05]",-0.0020877637509494496,"[ 9.58270715e-03 -5.74978947e-04 -1.82964559e-03  4.83827084e-03
 -1.95073256e-03  3.49910916e-03 -6.18821215e-05 -7.78385786e-04
 -6.49890844e-04 -1.08314079e-03  2.29080533e-03  1.17665561e-03
 -1.53236465e-03  2.03164563e-03 -5.19060755e-04  2.32269774e-04
  4.45394361e-04  1.20075568e-03  1.97880588e-03 -1.51633675e-03]",-4.019769610005754,0.017957101599496213
VTR,0.01333560959244497,0.8905672164708995,"[-2.03987278e-05 -1.52907565e-03  2.09982613e-04 -2.61669667e-04
 -1.81639551e-04 -5.00932069e-04]",1.5287187724882936,"[ 1.34548584e-02  4.34051707e-03  6.25954517e-04 -7.88443733e-03
 -1.43767689e-02  1.32948476e-02  9.81504491e-03  1.45021141e-03
  9.72725602e-06 -7.35503013e-04  2.12622899e-03 -6.94402739e-03
 -4.93261729e-03  8.71416097e-03 -1.37385150e-03 -3.83309749e-03
  4.03739184e-03  6.39507119e-03 -9.90542868e-03  7.87352060e-03]",-4.668163158870378,0.009389500717786317
VTRS,0.03608036581565575,0.9137162148909843,[ 0.00253472 -0.00019824  0.00163864 -0.00055263  0.00092693  0.0005808 ],0.927028401805094,"[ 0.00680274 -0.00174363 -0.00228619  0.00788271  0.00278418  0.00099616
 -0.00357874 -0.00429568 -0.00200916  0.00247063  0.00271505  0.00181439
  0.00354818  0.0032115  -0.0039754  -0.00874254 -0.00763209  0.01188816
  0.00805715  0.00088065]",-4.343935798200586,0.012985319898074346
VZ,-0.062344284268002335,1.0223724036441393,"[ 6.48286307e-04  2.13447944e-04  1.77662126e-04  2.97639476e-04
 -1.84739216e-05  1.46833745e-04]",1.2516908387719363,"[ 0.01222126  0.0023293  -0.00201096 -0.00321094 -0.00635517  0.01127402
  0.00297435 -0.00355868  0.00036118  0.00403404  0.00332453 -0.0056484
 -0.00254841  0.00200859 -0.01049401  0.00134     0.01010943  0.00651376
  0.00466755  0.01647657]",-5.222125246435631,0.005395849422409581
WAB,-0.000134310656684219,0.9521376844777125,"[-2.20734411e-04  7.41921788e-04 -1.08898148e-03  6.07343759e-05
 -7.01188318e-04 -1.21222300e-03]",1.051523627425887,"[ 0.00767329 -0.00165175 -0.00433423  0.00704551  0.00544939  0.00501206
 -0.00441483 -0.0101575  -0.00351659  0.00746231  0.00436546 -0.00104733
  0.00177301  0.00453599 -0.00349906 -0.00655139  0.00093687  0.00482948
 -0.0105521   0.00219936]",-4.744660739704702,0.00869801239554593
WAT,0.33319315868326027,0.6193675738655267,"[-8.74105156e-05  2.87216279e-04 -3.33867705e-05 -4.51773396e-04
  2.22698168e-04 -1.38413381e-04]",0.0008865569348876719,"[ 9.52329485e-03 -5.62764410e-04 -1.80119093e-03  4.76983089e-03
 -2.04554856e-03  3.66103996e-03 -4.98683724e-05 -7.48837787e-04
 -6.67080755e-04 -1.20213022e-03  2.33888362e-03  1.26809892e-03
 -1.56925337e-03  2.05544070e-03 -4.41282562e-04  2.15146543e-04
  3.34247744e-04  1.15008149e-03  2.10771077e-03 -1.27683272e-03]",-3.555058494976081,0.028579703098336073
WBA,0.0006022197914852486,0.9453450614274217,"[ 1.23106982e-03 -2.15844517e-04  1.15264536e-03  5.15257077e-05
  6.14577316e-04  9.28455884e-04]",-0.9160972939647432,"[ 0.00728991 -0.00189203 -0.00259308  0.00781035  0.00284884  0.00073861
 -0.00341078 -0.00376764 -0.0034881   0.00134796  0.00548027  0.00586492
  0.00108126 -0.00618269 -0.00577065  0.00025836 -0.00451515  0.0058996
  0.01325425 -0.00016801]",-4.656766486107846,0.009497121881609269
WDC,-0.03113170882414421,0.9451811738571656,[ 0.0032457  -0.00186707  0.00139529  0.00161797 -0.00057455  0.00021811],1.6354235749400279,"[ 0.01305293  0.00213249 -0.00620679 -0.00365766 -0.00074759  0.01868141
  0.00347547 -0.01310731 -0.0025592   0.00612334 -0.00105427 -0.00531653
  0.00520745  0.01403312 -0.00275087 -0.01126336  0.0017107   0.00498875
 -0.01175015  0.00508122]",-4.446337817464389,0.011721414424106062
WEC,-0.022407929030005106,0.9619374158818662,[ 0.00119713 -0.00107567  0.00070389  0.00054502 -0.00014794  0.00016953],1.0858966567729387,"[ 0.01169301  0.0020834  -0.00108103 -0.0029826  -0.00869891  0.01112604
  0.00770888 -0.00173631 -0.00331124 -0.00118733  0.00301413 -0.00114937
 -0.00195015  0.00457177 -0.00141833 -0.00319039 -0.0002629   0.00294605
 -0.00462596  0.01399981]",-4.558920661331638,0.010473357144390873
WELL,-0.01440607213009838,0.9256384715252938,"[-1.74670237e-05 -6.14945301e-04  6.97673019e-05 -5.83748264e-05
 -9.01250861e-05 -1.75996757e-04]",1.3724710567284437,"[ 1.36693429e-02  4.06775594e-03 -2.89906511e-05 -7.37670674e-03
 -1.28137006e-02  1.29883688e-02  7.77973534e-03  7.02136660e-04
  1.09521377e-03  7.55167264e-04  2.17757815e-03 -7.80226105e-03
 -5.27244836e-03  8.00528188e-03 -1.91631127e-03 -2.62405985e-03
  4.21183215e-03  6.26600685e-03 -5.98650140e-03  7.26251513e-03]",-4.702296836920134,0.009074410705977152
WFC,0.03428825157645455,0.9320024484312631,[ 0.00030074  0.00131446 -0.00057611  0.00019085 -0.00025973 -0.0004141 ],-0.8740959772168282,"[ 0.01263008  0.00225132 -0.00084492 -0.00371542 -0.00992421  0.00944006
  0.00647061  0.00270255  0.00075326 -0.00396994  0.00107213 -0.0016478
 -0.00484625  0.00339667  0.0026375   0.00238752 -0.00022127 -0.00061856
  0.00377823 -0.00089203]",-5.686905190420421,0.0033900683673935062
WHR,0.007211282495409517,0.9219258850907182,[ 0.00081482 -0.00227923  0.00062713  0.00035465 -0.00044913 -0.00043533],1.3306505055620024,"[ 1.15674569e-02  1.40087321e-03 -3.76230922e-03 -9.64002168e-04
 -2.03305440e-03  1.09081030e-02 -1.05531608e-04 -5.51302629e-03
  2.76300114e-03  3.89233568e-03 -2.27103959e-03 -7.22900139e-03
  1.82539021e-03  1.35278500e-02 -7.33362981e-05 -6.99817280e-03
  4.41191951e-03  6.56403028e-05 -1.78479579e-02  4.34185085e-03]",-4.261265802382915,0.01410443767511835
WM,-0.01255455746274716,0.9137853505956333,"[-1.49633520e-04 -2.01361277e-03  6.58366857e-04 -2.73492863e-04
  1.12847941e-04  8.18064618e-05]",1.48086714745646,"[ 1.37037385e-02  4.41898292e-03  6.87278386e-04 -7.82694402e-03
 -1.39095126e-02  1.16142992e-02  6.56220489e-03  3.58758105e-03
  4.85762194e-03 -1.86800743e-05 -1.82884737e-04 -1.05520163e-02
 -5.91889097e-03  1.05553102e-02 -9.67398604e-04 -1.88292787e-03
  5.89100606e-03  5.17163316e-03 -6.23759809e-03  7.02908138e-03]",-5.105694875223288,0.006062125030786448
WMB,0.02090890851790111,0.8502515022513056,"[-2.99614640e-03 -8.23105828e-05 -7.96572677e-04 -5.82985529e-04
  9.06806563e-05  1.40392711e-04]",-1.4657914182965581,"[ 0.0107077  -0.00028603 -0.00337638  0.00188229 -0.00173795  0.00749191
  0.00010532 -0.00351621  0.00155328  0.00300247  0.00028358 -0.00772203
 -0.00431044  0.01434971  0.00674714 -0.00762966 -0.00131449  0.01068455
  0.00221017 -0.02648533]",-4.129101108080827,0.01609734209188317
WMT,-0.0746939953217434,1.0133434735959983,"[ 6.75029410e-04 -1.27595057e-03  5.06455633e-04  3.40873707e-04
 -1.50955219e-04  6.73884214e-05]",1.2373229026721548,"[ 0.01363581  0.00336831 -0.00159813 -0.00653118 -0.0107918   0.01475247
  0.00902023 -0.00165722 -0.00155341 -0.00074801  0.00259718 -0.0041757
 -0.00545622  0.00477522 -0.00074143  0.00184396  0.00688619  0.00216193
 -0.00111135 -0.00253731]",-4.960277159462427,0.007010984402609751
WRB,0.11109581866376243,0.8197224906050857,"[ 1.38755651e-03  1.53001473e-03 -2.58204433e-04  8.21661991e-05
 -1.11202024e-04 -4.95786008e-04]",-1.568282562563173,"[ 0.01613666  0.00169845 -0.00806758 -0.0045063   0.00068028  0.01568767
 -0.00403022 -0.00689826  0.00801698  0.00484689 -0.00449861 -0.00678273
  0.00284342  0.00400467 -0.00870838  0.0052604   0.00872234 -0.00335452
  0.0137864   0.00839314]",-4.977033512528347,0.006894484653922734
WST,0.03340957763492403,0.9109518739636758,"[-6.17116884e-04  5.86168781e-04 -2.45530977e-04 -4.12515926e-04
  1.71907150e-04 -7.40993641e-05]",-1.0112162357025416,"[ 1.16864278e-02  2.79804442e-04 -5.11584059e-03  4.75694111e-04
 -4.13405385e-05  1.13378785e-02  8.72369405e-04 -7.78075812e-03
 -2.43663403e-03  3.99507065e-03  4.30631940e-03 -2.12575600e-03
 -5.31533262e-03  1.71590478e-03  1.98629425e-03  3.27465410e-03
  1.09910533e-03  7.27970480e-04  1.07944001e-02 -1.02971236e-02]",-4.722797639838753,0.008890271945859549
WU,0.048244161489502176,0.8748756921130536,[-0.00081909  0.00083444 -0.00117303 -0.00097474 -0.00034447 -0.00161857],1.4728603933266073,"[ 0.01084593 -0.00010494 -0.00732195  0.00290871  0.00746985  0.01056368
 -0.00833664 -0.01286446  0.00328316  0.01057872 -0.00095039 -0.00604793
  0.00501619  0.00616924 -0.00962991 -0.00158367  0.01040657 -0.00091197
 -0.00527498  0.00888901]",-4.603644952880734,0.010015263968669658
WY,0.01776607695190815,0.9598001239413276,"[ 1.44934243e-03  9.89448795e-05  2.98336199e-04  1.53853565e-04
 -9.52097755e-05 -3.04087032e-04]",-0.6726643777794411,"[ 0.00881908 -0.00035915 -0.00120468  0.00361956 -0.00393523  0.00330103
  0.00299664  0.00221664 -0.00103712 -0.00626309  0.00034363  0.00460446
 -0.00081038  0.00063811  0.00311608  0.00177519 -0.00386755 -0.00124208
  0.0105542  -0.00630061]",-4.777025355902793,0.008421011259149697
WYNN,-0.008265165808771147,0.8321741805668983,[ 0.00169041 -0.00085306  0.001621    0.00034237  0.00058118  0.00128138],1.9354188133794308,"[ 1.29465088e-02  5.01380029e-03  1.63955999e-03 -9.09619677e-03
 -1.83748608e-02  1.50462688e-02  1.71976039e-02  5.26341719e-03
 -2.00360310e-03 -1.06617063e-02 -1.99484292e-03 -2.01637729e-03
 -5.32705778e-03  1.27624587e-02  1.06925935e-02 -2.74900948e-03
 -5.83548894e-04  5.83394502e-05 -4.60759571e-03 -1.30645167e-02]",-3.7530411250926314,0.02344633409005823
XEL,-0.04097476967351059,1.004568974199507,"[ 5.89840309e-04 -1.56244606e-03  7.07168853e-04  6.92669951e-05
 -1.43806661e-06  7.10060156e-05]",0.9049612907882888,"[ 0.01088704  0.00150553 -0.00095312 -0.00136095 -0.0075286   0.00927663
  0.00637255 -0.00160547 -0.00324622 -0.00050798  0.00381496 -0.00159437
 -0.00371019  0.00450385  0.0007471  -0.00219853 -0.00019668  0.00155524
 -0.00603397  0.01074269]",-4.642767409599375,0.009631007770332795
XOM,0.05148310039413948,0.9031702329101602,[-0.00087286  0.00055825 -0.00058665 -0.00015095 -0.00013174 -0.00027508],0.9146661008410218,"[ 0.00984177 -0.00059683 -0.00515109  0.00285579  0.00135184  0.01102892
  0.00302609 -0.00908433 -0.00543476  0.00011931  0.00063106  0.00354791
  0.00489188  0.0049984  -0.00221552 -0.00445948  0.00258641 -0.00027653
 -0.00669827  0.00054548]",-5.261379036562471,0.005188145141339076
