,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.010477031752585655,0.9535444085839587,[ 0.00281603  0.00152977  0.00057572  0.00079011 -0.00013631 -0.00047612],1.4072744460103928,"[ 1.53670122e-02  1.83729443e-04 -7.95606135e-03  1.25605595e-02
 -1.15534184e-02 -1.36795821e-03  3.37970084e-03 -8.28418801e-03
  5.05928428e-03  6.81187102e-03 -5.50986332e-03  5.44309393e-03
 -4.53002032e-03 -9.17481845e-03  1.03659698e-02 -1.29646831e-03
  4.20463798e-05  9.33411798e-03  3.88377111e-03 -9.17251971e-03]",-4.257101982369306,0.014163288451985383
UAA,-0.10074557409652438,0.986579842491982,"[ 3.69092809e-04 -2.48483448e-03 -1.82801328e-04  3.19389761e-04
 -8.58073286e-04 -9.37860410e-05]",-1.6197527630513515,"[ 0.01620901  0.00422903 -0.00986332  0.01734254 -0.01744561  0.0037411
 -0.00516245 -0.00739763 -0.00330629  0.00015505 -0.00539181  0.00082981
 -0.00548036 -0.00530415 -0.00267339 -0.00112984 -0.00766505 -0.00036713
 -0.00065412  0.00048787]",-3.9055559141063827,0.020129760962179475
UAL,0.008179311909977227,0.9593683529078028,[ 0.00115405 -0.00377097  0.00093541 -0.0001126  -0.00041983 -0.00041139],1.2806174267411206,"[ 1.03899332e-02 -8.23871774e-03  4.12431028e-04  3.64975035e-03
 -1.45710433e-03  1.96770109e-03  8.10160556e-05 -5.78379474e-03
  9.38348473e-03 -6.69228902e-03  7.71688808e-03  8.70201825e-03
 -9.28899235e-03  8.22883535e-03 -5.67685752e-03 -1.39028594e-02
  1.40741496e-02 -3.39969339e-03 -8.06280082e-03 -1.44897745e-03]",-4.026093458516279,0.01784390191536752
UDR,0.4196367076317116,0.5281148932136106,[-0.00078038  0.00133344  0.00044494 -0.00011789  0.00052154 -0.00072765],-0.008081135553313041,"[ 1.26077226e-02 -6.12507389e-03 -2.04826055e-03  6.00384876e-03
 -1.95251615e-03  1.92113862e-03  1.37917337e-03 -5.24644778e-04
  3.56984333e-05 -4.00728478e-04  2.28879087e-03  1.62481755e-03
 -1.08417209e-03  3.01498689e-03 -1.61220244e-03  1.00898676e-03
 -1.80138647e-05  4.33961049e-04  2.16595977e-03 -1.44195606e-03]",-3.5377268949740617,0.029079352434657597
UHS,-0.10194515761582539,0.9835409013349431,[-0.00274141 -0.00263888 -0.00193448 -0.00158205 -0.00087137 -0.00186631],-1.2724573401494397,"[ 0.01373251  0.00140102 -0.00994937  0.01171529 -0.01067047 -0.00327772
  0.00463343 -0.00622364  0.00127048  0.00858879 -0.00674982  0.00273546
 -0.00336171 -0.0073616   0.00215964  0.00142062 -0.00708873  0.00087072
  0.00530512 -0.004349  ]",-3.7725867462305662,0.022992510506582898
ULTA,0.09027521545887379,0.8369864070125264,[ 0.00045238 -0.00175612  0.0005281  -0.00041126 -0.0001228  -0.00082963],1.124166511698974,"[ 0.0148969  -0.00201319 -0.00283202  0.0117448  -0.00810005  0.00661869
 -0.00415871  0.0001705  -0.00530293  0.0014924  -0.00472247  0.00207761
 -0.00837297 -0.00381589 -0.00474097 -0.00772619 -0.00112899 -0.00541373
  0.00254411 -0.00815226]",-4.090828660077553,0.01672536816964236
UNH,-0.04385332964826228,0.9845016129089493,[-0.00297558  0.00062301 -0.00188255 -0.00109369 -0.00037015 -0.00138014],-1.0663813739720698,"[ 0.01187335 -0.00138052 -0.00830648  0.00799915 -0.00687163 -0.00461631
  0.00508811 -0.00605604  0.00173159  0.00243478  0.00018729 -0.00190194
  0.00565088 -0.00149199  0.00296506  0.01074735 -0.00926549  0.00190915
  0.00927235 -0.00040254]",-4.287736101242965,0.013735987007728098
UNM,0.01346372281834408,0.9274121212121668,"[ 6.19809261e-04  2.00623662e-04 -4.80738375e-04  2.03613101e-06
 -4.84545010e-04 -9.14020161e-04]",1.5534534818847527,"[ 0.01266702 -0.00386127 -0.00580145  0.00804295 -0.00955415 -0.00290281
  0.00128056 -0.01466225  0.01219992 -0.0087092   0.00743423  0.00246508
  0.00244998 -0.0024397   0.01407472 -0.00252007  0.01029046  0.0082134
  0.00312633 -0.01910129]",-4.787185723933032,0.008335883880646324
UNP,0.005803212698752698,0.8777446080415806,[ 0.00202637 -0.00067683 -0.00047466  0.00139893 -0.00122181  0.000147  ],-1.487636056623242,"[ 0.01438023  0.00011268 -0.00532651  0.01366053 -0.01312962  0.00712206
 -0.0100077  -0.00492609 -0.006672   -0.01104773  0.00195044 -0.00447616
 -0.00214092  0.00014798 -0.00807309 -0.0047536  -0.00331962 -0.01005456
 -0.00288736 -0.0079754 ]",-4.126114460367961,0.016145491048019
UPS,0.06139517427961667,0.8893439191130339,"[ 4.11455801e-05  5.53781867e-04 -2.84668808e-04  7.97810766e-04
 -3.33070187e-04  2.24141183e-04]",-0.9373428205369806,"[ 0.01027133 -0.00744328  0.00162594  0.00364721  0.00284573  0.00595408
 -0.00202586  0.00815511 -0.01045849 -0.00109309  0.00056552 -0.00426746
  0.00046691  0.00343232 -0.00910529  0.00248585 -0.00729131 -0.00701421
  0.000772    0.0013955 ]",-4.766389995345366,0.008511049697082202
URI,0.002501206847597023,0.9206664239076646,[ 0.00057985  0.00184993 -0.00103038  0.00020293 -0.00044898 -0.00069866],1.5419651629525086,"[ 0.01248086 -0.00353036 -0.00696302  0.0077396  -0.00953495 -0.00537192
  0.00465947 -0.01647144  0.01727259 -0.00477734  0.00730596  0.00819093
 -0.00189342  0.00214257  0.00887765 -0.00359498  0.01169038  0.00805171
  0.00222876 -0.00409825]",-3.5880089526462555,0.027653334745940835
USB,0.14488274967422504,0.8290026435797732,[-0.00026452  0.00105685 -0.00060336  0.00027876 -0.00028225 -0.00032261],1.0042630188931752,"[ 1.44591764e-02 -1.06079183e-03 -5.78899673e-03  1.15404556e-02
 -1.01017653e-02  1.51063049e-03 -1.54499255e-04 -6.94648594e-03
  3.99270076e-03 -1.23227319e-04  7.70270096e-04  3.70700850e-03
 -1.08154215e-03 -9.56041690e-05  4.76135600e-03  3.20599643e-03
  1.02711926e-05  6.68401098e-03  8.02684695e-03 -3.54270114e-03]",-4.564222842875636,0.01041797246300691
V,0.18589966937316355,0.7790978331269198,[-0.0002572   0.00322957 -0.00102597  0.00054757 -0.00017219 -0.0002549 ],1.2458479784455732,"[ 1.49438200e-02 -6.96640215e-05 -7.80677245e-03  1.23978239e-02
 -1.23917814e-02 -8.75921426e-04  1.34223876e-03 -1.06357349e-02
  7.51727645e-03  9.72835793e-04 -3.94817567e-04  6.21584162e-03
 -4.71786649e-03 -2.27803149e-03  5.29197319e-03 -2.55549920e-03
  3.93947986e-03  7.72423157e-03 -2.14234118e-03 -4.84640894e-04]",-4.710799008993346,0.008997585557793918
VFC,-0.09502083001603372,1.0028023418134469,[-0.0011939   0.00052806 -0.00122529  0.00045681 -0.00052259  0.0005384 ],-1.2344782566998433,"[ 0.01499167  0.00151066 -0.00816206  0.01418806 -0.01414754  0.00237312
 -0.00372318 -0.00782567 -0.00070091 -0.00281928 -0.00093927  0.00029029
 -0.00227444 -0.00117416 -0.00295337  0.0015328  -0.00746495 -0.00095919
  0.00076233 -0.00174788]",-3.8152963010034493,0.0220311856240357
VLO,0.055085730430107234,0.8722976801731118,"[ 2.69262872e-03  2.34187109e-03  6.99801070e-04  8.46544344e-04
  8.71696290e-05 -2.82648222e-04]",1.630900201333804,"[ 0.01623949 -0.00010747 -0.00710192  0.0140394  -0.01506252  0.00129186
 -0.00256268 -0.01330669  0.00759867 -0.00565787  0.00272354  0.00313188
 -0.00019234 -0.00329729  0.01070083  0.00116322  0.00042235  0.01021277
  0.00173166 -0.01836254]",-3.943211069369688,0.019385865336433567
VMC,0.018758938733610345,0.915111803575598,[ 0.00403778 -0.00243757  0.00090179  0.00082092 -0.00100573 -0.00064458],1.2137849520029476,"[ 0.01256982 -0.00494428 -0.00235147  0.00816532 -0.00803662  0.00294187
 -0.00388762 -0.01017606  0.00814018 -0.0127205   0.01033451  0.0026252
  0.00144298  0.00636224  0.00523592  0.00094017  0.00652293  0.00923725
 -0.00283489 -0.00173219]",-3.9433846294440573,0.019382501016168344
VNO,0.27524883498973524,0.6959401587562387,"[-7.05328805e-04  8.49435274e-04 -1.94664577e-04 -2.37575754e-05
  1.69534185e-04  9.31018635e-05]",1.1577671396870275,"[ 0.01463183 -0.00142837 -0.00472541  0.01090327 -0.00699148  0.00147757
  0.00394512 -0.00234621  0.00412167  0.01061268 -0.00513177  0.00978402
 -0.00795065 -0.00127498  0.00323536 -0.00012378  0.00185658  0.00883457
  0.00949125  0.00342652]",-4.806313926380233,0.008177948729493725
VRSK,-0.0014084782374390978,0.918256926015158,"[-1.18907861e-03 -1.53811054e-03  1.27847384e-04 -3.23459231e-05
  9.53754677e-06  4.99416390e-04]",-1.1536344485642627,"[ 0.01010679 -0.00511878 -0.00409694  0.00504931 -0.00454199 -0.00185445
  0.00154622 -0.00888519  0.0091636  -0.00845411  0.0108471   0.0032677
  0.00194322  0.01226221 -0.00635041  0.0035025  -0.00024451 -0.00623931
  0.01052184 -0.00771493]",-4.031488528026805,0.017747892047029815
VRSN,0.16379032141435185,0.732872449804681,[ 0.00123881 -0.00025775  0.00031143  0.00014416 -0.00021248 -0.00060683],1.8652243062856173,"[ 0.0190996   0.00270229 -0.00878713  0.01849571 -0.0196962   0.00329265
 -0.00488103 -0.01304827  0.00351082 -0.00253057 -0.00306605  0.00285403
 -0.00405914 -0.00847596  0.00875256 -0.00202613 -0.0001325   0.00738865
  0.00724996 -0.00839238]",-4.391026613000177,0.012388005003155005
VRTX,0.0388950672439691,0.8766532134244079,[ 0.00122848 -0.00080829 -0.00063731  0.00019329 -0.0008349  -0.0002984 ],1.3756665882051176,"[ 0.01389159 -0.00287157 -0.00471001  0.01056283 -0.01145139  0.0017269
 -0.00328485 -0.01283419  0.00964055 -0.01066042  0.00817595  0.0043762
 -0.001281    0.00452078  0.0045475  -0.0024881   0.01109622  0.00711171
  0.00201279  0.00789732]",-3.5557592609362567,0.028559682430973222
VTR,0.025250986977440344,0.9013912426020112,"[-9.80657621e-04  1.06596856e-03 -4.63136063e-04  4.47739054e-04
 -9.81578697e-05  1.81200593e-04]",-1.257979765865168,"[ 0.01006712 -0.00399335 -0.00663278  0.00583234 -0.00763347 -0.00428792
  0.00149    -0.01320412  0.0096926  -0.01002575  0.00840793  0.0006441
  0.00189132  0.00208662  0.00216351 -0.00230514  0.00148428 -0.00171806
 -0.00573737 -0.01527518]",-4.546133025633697,0.010608146602564546
VTRS,0.08084153790856687,0.8264655072527635,[-0.00045392 -0.00190494 -0.00011411 -0.00087477 -0.00010573 -0.00078547],1.8519057276938995,"[ 0.01831514 -0.00176926 -0.00064571  0.01640172 -0.0146272   0.01354868
 -0.0142855  -0.00517286 -0.00324018 -0.01287997  0.00336558  0.00198229
 -0.00745638  0.00361915 -0.0046767  -0.00666321  0.00266924  0.00405052
 -0.01167079  0.00541995]",-3.7833241918343004,0.022746950379250435
VZ,0.08603215325993778,0.8876935492753543,"[-6.25881654e-04  1.27711942e-04 -2.20784461e-04 -2.81222610e-04
  5.58449171e-05 -1.75579748e-04]",0.8907097853340497,"[ 0.01350396 -0.0025178  -0.00419754  0.00941689 -0.00622872  0.00120844
  0.00291263 -0.00352915  0.00508882  0.00603098 -0.00169454  0.00896009
 -0.00766899  0.00219284 -0.00117635 -0.00206408  0.00264987  0.00368972
  0.0067673   0.00380268]",-4.884458402684205,0.007563218872031015
WAB,-0.13066486866600702,0.9876659399470448,"[-2.36766505e-03 -1.95867055e-03 -1.73130385e-03 -4.10178507e-05
 -1.28086194e-03 -1.03011816e-03]",-2.0676778701938687,"[ 0.015524    0.00785758 -0.01549013  0.01844489 -0.02010264 -0.00184716
 -0.00090775 -0.00983956 -0.00300044  0.00504492 -0.00789056 -0.00017105
 -0.00337083 -0.00497822 -0.00818074  0.00545186 -0.01868972 -0.00667155
  0.00581309  0.00235146]",-4.050032509824999,0.01742180825034957
WAT,0.021702282554389107,0.9486122145170814,[-0.00110618  0.00015002 -0.00093257 -0.00070481 -0.00018395 -0.0006803 ],1.3545849184874337,"[ 0.01589411 -0.00111897 -0.00422023  0.01348063 -0.01209721  0.00474697
 -0.00276647 -0.00849998  0.00759003 -0.0014719   0.0020018   0.00923315
 -0.0061238   0.00378233  0.00330806  0.00077765  0.001357    0.0105919
  0.00639352 -0.00487065]",-4.618666374122144,0.009865944770764558
WBA,-0.027856466945005112,0.9414641306648391,[-0.00301445 -0.00090454 -0.00043352 -0.00098184  0.00039265  0.00023665],-0.8978041484877113,"[ 0.01224945 -0.00294302 -0.0047419   0.00845496 -0.00705313  0.00120193
 -0.00149104 -0.00483005 -0.00078087 -0.00489407  0.00255434 -0.00260469
  0.0028807  -0.00070958  0.00188012  0.0045127  -0.00790574  0.00281196
 -0.00540505 -0.01180931]",-4.310286952035162,0.013429695362866001
WDC,-0.12529666643691786,0.9216121594649216,[-0.00040322 -0.00131583 -0.00276316  0.00032545 -0.00200787 -0.00030591],-2.0768014821205627,"[ 0.01573862  0.00672181 -0.01296456  0.01887403 -0.02101391  0.00206809
 -0.0059123  -0.01199713  0.00056933 -0.00454255  0.00058982  0.00177948
 -0.00285596  0.00588401 -0.01200575  0.00513134 -0.00890398 -0.007061
  0.01204328  0.01406279]",-3.561989080454082,0.028382313824793053
WEC,0.06742595221816887,0.8729714760748597,"[-1.08697341e-03  1.71427010e-04 -3.75156599e-04 -2.25943415e-04
  3.03784436e-05 -2.80420147e-05]",-1.18082672037367,"[ 0.00880334 -0.00877808  0.00117455  0.00255576 -0.00073738  0.00394316
 -0.00452105 -0.0038656   0.00212826 -0.01492879  0.01039687 -0.00142245
 -0.00016469  0.00448238  0.00018859 -0.00887857  0.01112832 -0.00270874
 -0.00759823 -0.01265395]",-4.695692142934613,0.009134542770140495
WELL,0.023956056808617298,0.895364729608725,"[-1.29275335e-03  2.18312423e-03 -7.14347537e-04  1.61081833e-04
  8.16771319e-05 -4.47454030e-05]",-1.3996814279058938,"[ 9.17875156e-03 -4.72786783e-03 -6.30376846e-03  4.71755746e-03
 -6.97202773e-03 -4.13998467e-03 -5.34178724e-05 -1.28919892e-02
  7.41623632e-03 -1.35399285e-02  9.45694334e-03 -2.13841073e-03
  2.21250849e-03  2.06778700e-03 -8.08583320e-04 -4.78523867e-03
  1.36722718e-03 -4.77777525e-03 -1.38755837e-02 -1.21641413e-02]",-4.65339920562757,0.009529155257152363
WFC,0.13922174751703728,0.8347383124853354,[ 0.00080222  0.00119811 -0.00035174  0.000597   -0.00035706 -0.00034467],1.1517713792803683,"[ 1.49109651e-02 -4.60600290e-04 -6.58631342e-03  1.21344682e-02
 -1.08119801e-02  3.70164056e-04  1.64421027e-03 -8.18790937e-03
  6.86812822e-03  2.63136378e-03  7.34290550e-05  6.85510770e-03
 -3.04257914e-03  1.01230674e-03  4.11508551e-03  3.37656040e-03
 -7.93874765e-04  8.18512014e-03  6.60593355e-03 -2.25218241e-03]",-4.729173741390824,0.008833767001172343
WHR,0.4158386959281457,0.5202790468366227,[ 0.00055188 -0.000718   -0.00141389  0.00010332 -0.00088969  0.00073552],-0.007166900270233297,"[ 0.01284335 -0.00594873 -0.00222325  0.00634298 -0.00231751  0.00204562
  0.00121892 -0.00048922 -0.00036893 -0.00011839  0.00167009  0.00144828
 -0.00136176  0.00200986 -0.00104189  0.0003259   0.00038776  0.00063124
  0.00200603 -0.00134738]",-3.3833355344572604,0.03393407746815713
WM,0.0447328953225438,0.9372534737448817,[-0.00074151  0.00195307 -0.00097475  0.00048365 -0.00035685 -0.00040288],1.0632156399402743,"[ 0.01370226 -0.00200233 -0.00531438  0.00959696 -0.00669098 -0.00059656
  0.00486721 -0.00474523  0.00653731  0.00770589 -0.0020687   0.00833753
 -0.00418477 -0.00028016  0.00595685  0.00299951  0.00073963  0.01087598
  0.00703701 -0.00118566]",-4.529495343485954,0.010786117984181547
WMB,-0.10743141882301664,0.9182138633716697,"[-7.15418120e-05 -1.18581111e-03 -1.79465974e-03  1.22777566e-04
 -1.19880844e-03  6.05150706e-04]",-2.2810393873973855,"[ 0.01640813  0.00833764 -0.01279213  0.0210156  -0.02179527  0.00571593
 -0.00866117 -0.00613184 -0.00987444  0.00134108 -0.01052977 -0.00185263
 -0.00790468 -0.01045513 -0.00618068 -0.00383921 -0.01425566 -0.00705723
 -0.00023309 -0.01192232]",-3.3224659590514336,0.0360637901829032
WMT,-0.06726725039877765,0.9654536143843006,"[-1.72942165e-03 -7.75245652e-04 -9.09324464e-04 -7.32399377e-04
 -2.37940615e-05  3.66201162e-04]",-1.1708905257924362,"[ 0.01241839 -0.00075065 -0.00862561  0.00930196 -0.00912356 -0.00437214
  0.00528797 -0.00975512  0.00898692  0.00371138  0.0002585   0.00782146
 -0.00624264  0.00284952 -0.00459213 -0.00329787  0.00261492 -0.00312512
  0.00468339  0.00758264]",-4.067284549343903,0.017123824331873237
WRB,0.009542975454954465,0.945404347521246,"[-8.43332715e-04  5.11162837e-04 -5.06149154e-04  8.50407364e-05
 -1.51559838e-04 -5.50559178e-05]",-0.9223587676521495,"[ 0.01087094 -0.00587046 -0.00073529  0.00504958  0.0001465   0.00359161
 -0.00019466  0.00425703 -0.00593203  0.00045446  0.00069782 -0.00097269
 -0.00094971  0.00540442 -0.00992726  0.00464507 -0.01084944 -0.00177591
 -0.00988264  0.00951511]",-4.853795814000877,0.007798718809261227
WST,0.016025358361635992,0.9354658199993665,[ 0.00027336  0.0014087  -0.00067445  0.00042547 -0.00047056 -0.0008141 ],1.4366511158029094,"[ 0.01545113 -0.00100667 -0.0056048   0.01318672 -0.01386258  0.00306427
 -0.00443085 -0.01231391  0.00784955 -0.00871629  0.00564783  0.00495904
 -0.00355324  0.00318237  0.00246096 -0.00390607  0.00618878  0.00397185
  0.00017128 -0.01029133]",-4.626051137901048,0.009793355456532277
WU,-0.01307627706787536,0.9590596116523226,[-0.0003734   0.0005805  -0.00108919  0.00068331 -0.00080318 -0.00036743],-0.99011199635128,"[ 0.01225206 -0.00434285 -0.00082841  0.00727105 -0.00101998  0.00601758
 -0.00207434  0.00721241 -0.01107911  0.00175609 -0.00150635 -0.00424936
  0.00217947  0.00246584 -0.0063106   0.00814654 -0.00952922 -0.00162685
  0.00358313  0.00874924]",-4.498293023143927,0.011127975531970435
WY,0.08277396867442809,0.8521588904412086,[ 0.0008314   0.00199603 -0.00040514  0.00039298 -0.00011415 -0.00018953],1.3820249965802442,"[ 0.01536343 -0.00039625 -0.00677882  0.01316353 -0.01371711  0.00150221
 -0.00242997 -0.01147173  0.00602018 -0.00456143  0.00163927  0.0033356
 -0.00230262 -0.00341606  0.00848417 -0.00270402  0.00738847  0.00813701
  0.0043984  -0.00072517]",-4.268524575575253,0.014002427443504212
WYNN,-0.0016630530762353339,0.86979275362464,[ 0.00038107  0.00065377 -0.00162578  0.00053095 -0.00111455  0.00013216],-1.170447235011367,"[ 0.01107739 -0.00552951 -0.00058115  0.00597413 -0.0018492   0.00537476
 -0.00448409  0.00221533 -0.00730447 -0.0090485   0.0068985  -0.00772193
  0.00941094  0.00627538 -0.00166316  0.01170681 -0.00423716 -0.00044607
  0.01079104  0.00661117]",-2.9828881225729647,0.0506463495689911
XEL,0.3464567601061512,0.598534567929687,"[-1.51426943e-03  1.35946740e-03 -1.05282579e-03 -1.82633855e-05
 -8.54245121e-05  2.54251220e-04]",-1.5147300484103934,"[ 0.00590942 -0.01223406  0.00384215 -0.00247323  0.00578112  0.00284912
 -0.00162415 -0.00011443  0.00188232 -0.01320264  0.01047291 -0.00168558
  0.00022437  0.00269089  0.00348806 -0.01099764  0.01386599 -0.00153256
 -0.009843   -0.01923391]",-5.011522857430183,0.006660752202892679
XOM,0.03170483674940778,0.9029681373682649,"[-1.41976652e-03  1.99615472e-03 -8.72326614e-04  1.74404547e-04
  1.87398302e-05  2.01367041e-05]",1.289817787872019,"[ 0.01258825 -0.00287555 -0.00644112  0.007375   -0.00524403 -0.00510093
  0.00947736 -0.00754288  0.01166919  0.00947764 -0.00100212  0.00994385
 -0.00314547 -0.0005327   0.00870865  0.0032731   0.0023169   0.01173101
  0.00731844 -0.00381587]",-4.196350258924718,0.015050406789878653
XRAY,0.0233707360902068,0.9207935489871413,"[ 7.38696531e-04  1.11657466e-03  7.94294651e-05  3.21398065e-04
 -1.47694441e-04 -8.81875783e-04]",1.5382969077629707,"[ 0.01447762 -0.00160571 -0.00680493  0.01123779 -0.01222167 -0.00121815
  0.00078754 -0.01361525  0.01130288 -0.00312587  0.00231716  0.0072686
 -0.00600035 -0.00299242  0.00781292 -0.00904812  0.01086112  0.00523559
 -0.00066563 -0.01302152]",-4.357513447480449,0.012810201318328822
XRX,0.043752310048733596,0.8923826677769351,[ 0.00149439 -0.00052844  0.00042764  0.000781   -0.00050696 -0.00063192],-1.202076301776247,"[ 0.00914311 -0.00541357 -0.00449151  0.00246145  0.00171419 -0.00516062
  0.00973193  0.00036232  0.00194866  0.00911769 -0.00163865  0.00221869
  0.00056337  0.00044748 -0.00288863  0.00524283 -0.00877874 -0.00724607
  0.01689222 -0.01432272]",-4.265434218562712,0.014045766876014372
XYL,0.14321876456729732,0.8195786084403764,[ 0.00146573  0.00031302 -0.00025834  0.00016805 -0.00044884 -0.00076751],1.4452142040025846,"[ 0.01609787  0.00052403 -0.00747374  0.01390455 -0.01328713  0.00056714
  0.0009618  -0.00980778  0.00706407  0.00324121 -0.00194305  0.00719545
 -0.00419014 -0.00267997  0.00741648  0.00236763 -0.00101088  0.01113285
  0.00796768 -0.00448545]",-4.5890407044660435,0.0101626026381318
YUM,-0.0371636417792458,0.9121505161652133,[-0.00076072 -0.00312306  0.00101298 -0.00143562  0.00072608  0.0001468 ],-1.1881768029432458,"[ 0.01131772 -0.00287645 -0.00619398  0.00704904 -0.00561911 -0.00325773
  0.00559878 -0.00659665  0.00726897  0.00513786 -0.0015224   0.00731579
 -0.00628859 -0.00189538  0.00289419 -0.00298219 -0.00216103  0.00892048
 -0.01692562 -0.00482765]",-3.6797715409728022,0.025228737909809243
ZBH,0.017271174641684716,0.9288835757929151,[-0.00029247  0.00028265 -0.00089744  0.00023266 -0.00052912 -0.00022886],1.198918033973343,"[ 0.01178831 -0.0050721  -0.00346835  0.00681892 -0.00666948 -0.00044805
  0.00077642 -0.01088336  0.01203597 -0.00673849  0.00779179  0.00768588
 -0.00447417  0.00646057  0.00041444 -0.00475036  0.00498302  0.00367378
 -0.00712146 -0.01150686]",-4.113379501634623,0.01635241801685328
