,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.30104271891586304,0.5850659619420718,[ 0.00185164 -0.0006525   0.00117424 -0.00140708  0.00062371 -0.00030413],1.6971014557191042,"[ 0.01107163 -0.00906136 -0.00957406 -0.01025606 -0.01839813 -0.00319655
 -0.01434379  0.01180409 -0.0011643   0.01074697  0.00453736  0.00284414
 -0.00602224  0.00056183 -0.00726783  0.00498139 -0.00037512  0.00258638
 -0.00822333 -0.00844571]",-4.53578873846582,0.010718449837936787
TTWO,0.059109543673417,0.8726366899812193,[-0.00052347  0.00323568 -0.00050822 -0.0008469   0.00055542  0.00045166],1.3687321083677428,"[ 0.01048246 -0.00776059 -0.00853346 -0.00524544 -0.01278805 -0.00030656
 -0.00619307  0.00509913 -0.00233466  0.00042582 -0.00751786  0.00017089
 -0.00958164  0.00788398 -0.00090945  0.00520968 -0.00341957 -0.00562154
 -0.01615972 -0.00291088]",-4.420265140698584,0.012031041942932296
TXN,0.13476553411814984,0.7904188441664551,[ 0.00067177  0.00049577  0.00017723  0.00017727 -0.0001069   0.00027959],1.4532674136182597,"[ 0.00964891 -0.00738369 -0.00908984 -0.00429896 -0.01474734 -0.00021138
 -0.01122753  0.00913064 -0.00370417  0.00800938 -0.00164081  0.00419011
 -0.00898623  0.0044068  -0.01030018  0.00631699 -0.00623335  0.00395205
 -0.01187082 -0.00749675]",-4.404021340120775,0.012228067680122455
TXT,0.3873648008849994,0.4597908134296027,[-0.00029268 -0.00187211  0.00035302  0.00031874  0.00049159 -0.00014493],0.00011992348776700484,"[ 9.57167046e-03 -4.78789060e-03 -5.50027697e-03  6.15903444e-03
 -4.19129888e-03  2.11805316e-03 -6.66306237e-06 -4.75684100e-04
 -4.31056345e-04 -1.65473546e-04  1.80448870e-03  1.48634125e-03
 -1.20661695e-03  1.87633374e-03 -9.82657584e-04  1.99336856e-04
  4.94537703e-04  8.22881020e-04  1.86910807e-03 -4.11479530e-04]",-2.8214734828844907,0.05951817904754929
TYL,-0.21180079783989122,1.0421107677725017,[-0.00255076 -0.0002505  -0.00212591 -0.00019197 -0.00038748 -0.00135065],-2.062711879241636,"[ 0.01857408 -0.00795044  0.00088094 -0.01969283 -0.01127381 -0.02219965
 -0.01652945 -0.01228815 -0.00881674 -0.0004417   0.00046491 -0.00128495
 -0.00215248 -0.00432796 -0.00085271 -0.00262899  0.00565995 -0.00224109
  0.00700822 -0.00446211]",-3.8033992517020563,0.022294857071686432
UAA,0.42716386704607273,0.4966138137637954,"[ 1.32148429e-03  6.29596916e-04  5.58717885e-04  3.23488279e-04
 -3.59828694e-05  3.20920757e-04]",0.0071431468344475505,"[ 9.62399641e-03 -4.80318097e-03 -5.49160930e-03  5.88536742e-03
 -4.38201942e-03  1.91659981e-03 -2.86166013e-04 -5.01445121e-04
 -5.95077430e-04 -7.48195823e-05  1.78739074e-03  1.54165723e-03
 -1.34538628e-03  1.94692998e-03 -1.18601291e-03  2.91535801e-04
  4.25623172e-04  9.83258813e-04  1.80801142e-03 -3.30729741e-04]",-2.7293632683803013,0.06526083007571555
UAL,0.19688588839560872,0.6904279177155134,"[-9.07976537e-05  3.21072994e-04 -6.47682928e-04  7.02808931e-04
 -6.25115493e-04 -5.33432491e-04]",1.9995162360016192,"[ 0.00808961 -0.00731004 -0.00914338 -0.00307642 -0.0156623  -0.00203928
 -0.01797907  0.00987877 -0.00874573  0.01670942  0.00359614  0.01304573
 -0.00357598  0.00612886 -0.0113778   0.0086394  -0.00400977  0.00926036
 -0.01420494 -0.01378024]",-4.0446692255574,0.01751549737658106
UDR,0.024761012326193443,0.915713054705371,"[-5.92087802e-04  7.68036996e-04 -4.60590259e-04 -3.24052540e-04
 -2.09450542e-04 -8.10469649e-05]",1.1987793356012653,"[ 0.00855736 -0.0063397  -0.00964266  0.00123279 -0.01147995  0.00711073
 -0.00128889  0.01401981  0.00666147  0.00560271  0.00567383 -0.00048054
 -0.00452227  0.00162938 -0.00385239  0.00436104 -0.00296439  0.0017972
 -0.01211333  0.00066904]",-4.503675795213652,0.01106823709950679
UHS,0.055184050292004766,0.8584888577418103,[-0.00128684  0.00115365 -0.00101124  0.00022245 -0.00048307 -0.00027995],1.5986392943521766,"[ 0.00859449 -0.00697003 -0.00974981 -0.00053084 -0.01255434  0.00542158
 -0.00351826  0.01355828  0.00475135  0.00633795  0.00279404  0.00087774
 -0.00718214  0.00657671 -0.00138344  0.01094821  0.00073081  0.00125004
 -0.02362634 -0.0009093 ]",-4.362670816481868,0.012744304456426991
ULTA,0.006860952212790726,0.9017273723781165,[ 0.00123756 -0.0016478   0.0007076  -0.00222743  0.00022782 -0.00141045],1.51484846550417,"[ 0.00768475 -0.0064398  -0.01077389  0.00205585 -0.01293622  0.00905124
 -0.00194738  0.01889345  0.01007346  0.0094645   0.01267348 -0.00152237
 -0.00342007 -0.00441204 -0.00821516  0.00204324 -0.00283946  0.00347236
 -0.00723645 -0.00438572]",-3.709483607650685,0.024490166541563302
UNH,0.03702035184016032,0.8858980550458386,[-0.00070669  0.00077616 -0.00066235 -0.00126327 -0.00022752 -0.00078983],1.7054514046720248,"[ 0.00791317 -0.00673629 -0.00955245 -0.00066164 -0.0135735   0.00131306
 -0.01171113  0.00799952 -0.00647438  0.00859661 -0.00235124  0.00569005
 -0.00882106  0.00109139 -0.01626376  0.00113242 -0.00974759  0.00260307
 -0.00432483 -0.02401308]",-4.838561953458191,0.007918432943055049
UNM,-0.0237843391140078,0.940871854697734,[ 0.00080475 -0.00267577  0.0001796  -0.00102969 -0.00053551 -0.00181512],1.6930491653334474,"[ 0.00666256 -0.00598635 -0.01064621  0.00323139 -0.013697    0.00675144
 -0.00944567  0.01666157 -0.00022374  0.01554968  0.00821214  0.01016727
 -0.00032856  0.0051265  -0.0069761   0.00543293 -0.00633558  0.0061907
 -0.01572429 -0.00208678]",-4.126761418427409,0.016135048970619015
UNP,0.06337336954375719,0.8505118329779129,[ 0.00040276 -0.00314993  0.00067164 -0.00169146  0.00023906 -0.00136689],1.2949372904416663,"[ 1.13432091e-02 -7.17574484e-03 -5.17020518e-03 -6.91427280e-03
 -1.13937825e-02 -8.26913993e-03 -1.36722521e-02 -1.68727024e-03
 -8.69804347e-03  5.98462679e-03  5.73095849e-04  6.40041091e-03
 -4.00825580e-04  1.81462624e-03 -3.44669770e-03  7.75091816e-05
  1.22044153e-03  4.64722369e-03  1.08042236e-02 -5.95402134e-04]",-4.427171582841635,0.011948236522399826
UPS,0.39575327388687875,0.5211705427176496,"[-4.54772835e-04 -2.74020773e-04  3.61823557e-04 -1.52360464e-03
  7.38359420e-04 -5.87035784e-06]",1.362846228507232,"[ 0.01295836 -0.00876988 -0.00622337 -0.01180483 -0.01422613 -0.00780289
 -0.01091613  0.00295504 -0.00106661  0.0032319   0.00116488 -0.00197028
 -0.0078853   0.00028422 -0.00409426  0.00668089  0.00363049  0.00372862
 -0.00486854  0.00242509]",-5.072868470509521,0.0062644250254664715
URI,-0.08460027971683474,0.8915096693056794,[-0.00181126 -0.00390233 -0.00057198 -0.00027659 -0.00014044 -0.00163961],2.114888425024514,"[ 0.00334774 -0.00586145 -0.01452208  0.00855298 -0.01554351  0.01483831
 -0.00800187  0.02563134  0.00260791  0.01986955  0.01061625  0.01226964
  0.000438    0.00644321 -0.00689419  0.0062088  -0.00501002  0.00707898
 -0.0082028  -0.00462252]",-3.6703961848628115,0.02546637855409076
USB,0.007326357048423591,0.9526132641098135,[ 0.00035282 -0.00192077 -0.00019909 -0.00068041 -0.00026969 -0.00153959],0.8971813644151433,"[ 0.00758955 -0.00475697 -0.00782825  0.00497765 -0.00857704  0.00491453
 -0.0044788   0.00798911 -0.00114846  0.00667294  0.00145891  0.00511838
 -0.00424351  0.00475883 -0.00623397  0.00529843 -0.00403343  0.00554944
 -0.00719457  0.00104989]",-4.510476934513221,0.010993215881248693
V,0.02916166000107697,0.9215106769622702,"[ 8.43086016e-04 -4.60517531e-05 -1.00358354e-04 -6.20193750e-04
 -4.54070122e-05 -8.20852083e-04]",1.1805436692167808,"[ 7.03356923e-03 -4.81654001e-03 -8.61466080e-03  6.25132370e-03
 -8.25532157e-03  7.41894908e-03 -1.72887491e-03  9.65668959e-03
  1.13049381e-03  5.13798924e-03  1.06222395e-05  3.52592994e-03
 -6.11472171e-03  7.05765467e-03 -3.24376752e-03  8.22203903e-03
 -5.51940113e-04  1.14041802e-03 -1.55442379e-02 -8.39599950e-03]",-4.319572761986019,0.013305566972276807
VFC,0.02071149069975622,0.9132578966007837,"[ 1.55755624e-04  1.52628707e-03  8.68289388e-05 -5.86525620e-04
  2.68731658e-04  2.95068646e-04]",1.6063968989721444,"[ 0.00969093 -0.0071464  -0.00757085 -0.00419537 -0.01310617 -0.00286494
 -0.01245379  0.00570099 -0.00543972  0.00878568  0.00048195  0.0059252
 -0.00612712  0.00356368 -0.00966653  0.00492597 -0.00799668  0.00282345
 -0.02160697 -0.00492958]",-4.008250540060268,0.01816514665115468
VLO,-0.09837262418416151,1.0110528843203688,[-0.0012667  -0.00231373  0.00048209 -0.00111287  0.00069152 -0.00019754],1.5473904189825096,"[ 0.00376427 -0.00303702 -0.00946227  0.01490376 -0.00580649  0.01378206
  0.00050389  0.01527517  0.00481526  0.01186353  0.01203218  0.00748371
  0.00254027  0.00126075 -0.00622299  0.00155351 -0.00582339  0.00369535
 -0.01364806 -0.00623036]",-3.90941427359297,0.020052242750738938
VMC,0.331838284698743,0.571124796776675,[ 0.00293231  0.00087407  0.00079755 -0.00048357  0.00021961 -0.00036552],1.7552179132352945,"[ 0.01300682 -0.01010438 -0.00798768 -0.01523768 -0.01806449 -0.00848393
 -0.01483944  0.00568833 -0.00318839  0.0059747  -0.00042341  0.00082295
 -0.00741922  0.00340426 -0.00231223  0.00652008  0.0011679   0.00082728
 -0.01049323  0.00418817]",-4.745432526682366,0.008691301972689063
VNO,-0.00827770107476828,0.9316455652407313,"[ 5.27324366e-04 -9.67453711e-04  2.92969293e-04 -7.65430328e-04
 -8.99481466e-05 -5.41559060e-04]",1.4796593063551657,"[ 0.00538469 -0.00456168 -0.01056482  0.00936383 -0.00953462  0.01216401
 -0.00179116  0.01669201  0.00343762  0.01138155  0.00706027  0.0081878
  0.00036471  0.00692376 -0.00283182  0.0053023  -0.00428888  0.00345067
 -0.01388713 -0.00457333]",-4.4438109248314275,0.011751070633110221
VRSK,0.08636492108377727,0.8389191867917253,"[ 1.89439076e-03 -3.97775562e-06  5.15191533e-04 -6.92719570e-04
  1.41485396e-04 -6.32077724e-04]",1.4213492963524583,"[ 0.00957432 -0.00741317 -0.00967652 -0.00332732 -0.01439076  0.00337179
 -0.00644059  0.01429191  0.00425087  0.00885031  0.00670125  0.00216088
 -0.00277857  0.00310809 -0.00099219  0.00494271 -0.00061238 -0.0009122
 -0.01624044 -0.00195674]",-4.563320259496057,0.010427379796613769
VRSN,0.19191496839124572,0.7338121661816406,[ 0.00224273  0.00085934 -0.00014774  0.00039813 -0.00042514 -0.00065172],1.747361819368678,"[ 0.00852152 -0.00714207 -0.00926664 -0.00296554 -0.01532499 -0.00092602
 -0.01555981  0.00957933 -0.00746802  0.01341848  0.00120762  0.01004305
 -0.00504547  0.00497569 -0.01091173  0.00554581 -0.00571107  0.00490058
 -0.01165495 -0.01447242]",-4.58816939854449,0.010171461232701323
VRTX,-0.2709079849301654,1.0388640683745267,[-0.00207359 -0.00302739 -0.00023864 -0.00011429 -0.0002263  -0.00035181],2.5843721883492794,"[-0.00516963 -0.00022048 -0.01140397  0.03397621  0.00233071  0.02280413
  0.0025727   0.00985515 -0.00740752  0.01332371  0.00084889  0.02075488
  0.00221954  0.01406567 -0.01023468  0.00759908 -0.0109854   0.0118562
 -0.01542249 -0.00988649]",-4.11451687549918,0.016333829776871613
VTR,0.07250747775004211,0.8225371716045127,[ 0.00086442 -0.00127446  0.00056828 -0.00140639 -0.0003089  -0.00071763],1.6028140476378143,"[ 0.01030907 -0.00841637 -0.0101346  -0.00639483 -0.01613536  0.00245173
 -0.00658881  0.01576948  0.00699678  0.00839556  0.00887898 -0.00151749
 -0.00470728 -0.00120557 -0.0042844   0.00406955 -0.00149981  0.00013058
 -0.01556302 -0.00150813]",-4.011543875335326,0.01810542113496866
VTRS,0.4107371748501713,0.48272524424024493,[-0.0013996  -0.00082587 -0.00082487  0.00012408  0.00024298 -0.0005293 ],-0.006946267049773447,"[ 0.00963995 -0.00481774 -0.00547152  0.00583333 -0.00434069  0.00186236
 -0.00028683 -0.00057991 -0.00063628 -0.00011081  0.00175414  0.00155115
 -0.00131469  0.00200465 -0.00107779  0.00034589  0.00061181  0.00098024
  0.00198959 -0.00046117]",-2.8201185796560195,0.05959887507580325
VZ,0.41556794256823143,0.5083493330097657,"[ 1.53866318e-03  1.29008371e-03  2.58744930e-04 -4.92771191e-04
 -4.03271981e-05  4.97862797e-05]",1.5196342445435855,"[ 1.42721871e-02 -9.02406260e-03 -3.30018702e-03 -1.36686412e-02
 -1.04200808e-02 -1.22901954e-02 -8.23858046e-03 -4.85241956e-03
 -9.44197042e-04 -1.70456551e-03  1.39486324e-03 -4.53347455e-03
 -6.99093350e-03 -2.17590927e-03 -5.23979539e-03  5.03670057e-03
  5.70777395e-04  4.19553739e-03 -1.33883031e-02 -7.44733932e-05]",-4.921324229144719,0.0072894715219814004
WAB,0.21373626281256797,0.6744434105129026,[ 0.00189964 -0.00028287  0.00077268  0.00046823 -0.00018745  0.00014461],1.8033611315622537,"[ 0.0110559  -0.00983482 -0.01116886 -0.01195124 -0.02060552 -0.00273651
 -0.01557299  0.01210915 -0.00375255  0.00917708 -0.00115661  0.00304335
 -0.00746436  0.00188594 -0.00794744  0.00024461 -0.00664337 -0.0016882
 -0.00125277 -0.00557806]",-4.1455052330355775,0.015835433345842004
WAT,0.12382998035340594,0.8293743982973883,[ 0.00061062 -0.00120751 -0.00025149  0.00019815 -0.00044497 -0.00088932],1.2026138062644816,"[ 7.20803320e-03 -5.75335535e-03 -1.08824159e-02  3.57314805e-03
 -1.27787677e-02  8.49235560e-03 -5.11771186e-03  1.51264084e-02
  1.27868005e-03  9.15029466e-03  3.27053900e-03  5.25233140e-03
 -1.89391402e-03  3.68541159e-03 -3.58494738e-03 -5.53532999e-04
 -4.74932100e-03 -2.52035747e-03 -5.87489113e-05 -8.43517714e-03]",-4.530063833579276,0.01077998792556603
WBA,0.01572039904707825,0.9239708479270516,[ 0.00155516 -0.00087741  0.00041314 -0.00094792  0.00010311 -0.00086308],1.1129352881032326,"[ 0.00793095 -0.00585646 -0.00980445  0.00246282 -0.01176778  0.00664175
 -0.00453164  0.01270839  0.00156145  0.0075995   0.00347754  0.00389151
 -0.00254399  0.00270697 -0.00442503  0.00071536 -0.00346361 -0.00067916
 -0.0024244  -0.0105937 ]",-4.540178813264588,0.010671498177479373
WDC,-0.13929681520787185,0.9478382839104409,"[ 1.24998979e-03 -2.96885448e-03  1.40223793e-03  8.58001092e-05
  2.05691885e-04 -4.02792297e-04]",2.01569171716799,"[ 0.0021575  -0.00372688 -0.01188087  0.01601884 -0.00754793  0.01684744
 -0.00025827  0.01816626  0.00202748  0.01332771  0.00552279  0.0126832
  0.00096203  0.01311184 -0.00132176  0.01071143 -0.00522858  0.009462
 -0.01815993  0.01130455]",-3.6284254051782234,0.02655796954425325
WEC,0.24083759293815124,0.6912142154859438,[ 0.00082777  0.00110246  0.00023382 -0.00036159  0.00027965  0.00030044],1.4608158352417624,"[ 0.01460462 -0.00968249 -0.00461526 -0.0149497  -0.01114749 -0.01045728
 -0.00479062 -0.0044735   0.00133971 -0.00659803 -0.00140008 -0.0082699
 -0.00507608 -0.00254691  0.00279095 -0.00167461  0.00299289 -0.00464354
  0.00138854  0.00650035]",-4.88808000166849,0.007535877465934518
WELL,0.4274625772230106,0.5005747644416674,"[ 7.94485468e-05 -8.59630399e-04  2.51847915e-04 -6.42761837e-04
 -5.87152363e-05 -1.92066301e-04]",0.008354165967176764,"[ 9.47118215e-03 -4.75575771e-03 -5.56205800e-03  5.98188206e-03
 -4.39437002e-03  2.26092087e-03 -1.02072879e-04  4.82558056e-05
 -1.45285798e-04  2.23676595e-04  2.48856200e-03  1.54434533e-03
 -9.10779967e-04  1.74627648e-03 -9.62619653e-04  1.85604507e-05
  5.26054446e-04  7.46755804e-04  1.78783440e-03 -5.16700091e-04]",-2.874451234777065,0.05644710721537371
WFC,-0.11273141877805012,1.042613630677942,[ 0.00028193 -0.00303232  0.00039294 -0.0010077   0.00017665 -0.00133472],1.121125972171071,"[ 0.00502826 -0.0028595  -0.00751047  0.01262486 -0.00505567  0.00821774
 -0.0036759   0.0074661  -0.00345042  0.00977308  0.00414485  0.01054563
  0.00076113  0.00486128 -0.00773748  0.00212233 -0.00742047  0.00673048
 -0.00661329 -0.00291273]",-4.335588016371175,0.01309417222117304
WHR,0.3784996471363672,0.4391848284675349,"[ 6.08596364e-04  6.05333606e-04  2.05630988e-04 -6.19013404e-04
 -1.99272016e-04  6.52131146e-05]",0.002983039227203033,"[ 9.51318798e-03 -4.84326075e-03 -5.47198972e-03  6.19081964e-03
 -4.21675760e-03  2.11730236e-03 -8.48395604e-05 -4.00987011e-04
 -4.36312187e-04 -1.07388676e-04  1.91237621e-03  1.52003906e-03
 -1.18159535e-03  1.80864149e-03 -1.07135434e-03  2.05586363e-04
  4.81277032e-04  8.68733928e-04  1.84599856e-03 -4.04116279e-04]",-2.3513048600319437,0.09524479996280669
WM,0.41689532667339374,0.5073069244316363,[ 0.0005432   0.00083423 -0.00011777 -0.00047867  0.00022183 -0.00024877],1.3532401544346082,"[ 0.01354213 -0.00934338 -0.00660961 -0.01342776 -0.01480041 -0.00767151
 -0.00998336  0.00320694 -0.00044355  0.00238187  0.00178706 -0.00152076
 -0.00353293 -0.00025935 -0.00069248 -0.00022117  0.00042861 -0.00222703
  0.001289   -0.00224051]",-5.2231234611326975,0.005390465893618781
WMB,-0.12946782789733075,0.7966102524960156,[ 0.00027359 -0.00151185  0.00039612  0.00077401  0.00038326 -0.00045601],1.4595037443570924,"[ 0.00404732 -0.00302893 -0.00914229  0.01498922 -0.00465339  0.01374961
  0.00214519  0.01285635  0.00347441  0.0095195   0.00946923  0.00938118
  0.00694011  0.00534971  0.00115389 -0.00149584 -0.00756448  0.00144674
 -0.00952692  0.01022277]",-2.5604251822306683,0.07727187882789936
WMT,0.21971825646776688,0.7302066017333483,"[-5.06089869e-04  1.98106018e-05  4.89336560e-05 -2.12003108e-03
  1.33682562e-04 -4.01737524e-04]",1.2814368068498807,"[ 1.37452065e-02 -8.40662679e-03 -3.69238313e-03 -1.05898892e-02
 -8.57858869e-03 -8.29713368e-03 -2.80636763e-03 -3.09471584e-03
  3.37893519e-03 -4.03081237e-03  2.88812664e-03 -6.09131282e-03
 -3.18097719e-03 -5.89211256e-04  3.84820626e-03  3.35356831e-03
  4.74383934e-03 -1.87803953e-05 -8.02550222e-03  1.13797003e-02]",-4.466355929012523,0.011489106780392574
WRB,0.19347049602552516,0.7399819222249383,[ 0.00162574 -0.00050565  0.0007234  -0.00073972  0.00022343 -0.00030139],1.262410945867785,"[ 0.01082676 -0.00849609 -0.01025539 -0.00683389 -0.01533581  0.00215069
 -0.0055922   0.0105145   0.0005931   0.00255208 -0.00481189  0.00137518
 -0.0065597   0.00976417  0.00192541  0.00629566 -0.0013914   0.00044585
 -0.00322633  0.00730583]",-4.923006014311807,0.00727722249989874
WST,0.401929862847424,0.48430889761028345,[-0.00071182  0.00044863 -0.00085808 -0.00067874 -0.00018912 -0.00098239],1.8042600427852855,"[ 0.01110384 -0.01046321 -0.01267768 -0.0121504  -0.02077429  0.00072653
 -0.0103256   0.01334291 -0.00060523  0.00370925 -0.00579775 -0.00075678
 -0.00859788  0.00425303 -0.00206515 -0.00209718 -0.00700226 -0.01087734
 -0.00656913 -0.00807097]",-4.98268991350562,0.006855596770603448
WU,0.1657500449385655,0.7682762564206733,[ 0.00381229 -0.0028321   0.00221968 -0.00060617  0.00027065 -0.00030982],1.386492546636201,"[ 0.01174711 -0.00850655 -0.00788025 -0.00957432 -0.01503828 -0.00469783
 -0.01124068  0.00485243 -0.00371277  0.00411413 -0.00260712  0.00148119
 -0.00673249  0.00323326 -0.00403337  0.00189611 -0.00397775 -0.00267448
 -0.00805406 -0.00348529]",-4.430415438074512,0.011909540968152527
WY,0.06977696777436226,0.8039317394437454,"[-5.01959899e-04  8.67528867e-04 -1.41643951e-04 -8.58267016e-04
  1.01735407e-04  9.32491426e-05]",2.010470157524468,"[ 0.00796673 -0.00843611 -0.01270425 -0.00323433 -0.0181005   0.00696964
 -0.00817548  0.02228617  0.00679705  0.01416985  0.01010404  0.00337495
 -0.00477183  0.00359623 -0.00516924  0.01035701 -0.00072161  0.00621835
 -0.01940493  0.00045671]",-4.323524153881339,0.013253095199321425
WYNN,0.363961483390468,0.4159747300006068,"[ 4.73795376e-04  1.56220518e-04  2.72667961e-04 -6.55430146e-04
 -5.79082321e-05 -9.60375977e-06]",0.0008440581897014053,"[ 9.55024777e-03 -4.75878954e-03 -5.48755614e-03  6.16551448e-03
 -4.22072594e-03  2.13374955e-03 -2.06931380e-05 -4.69275734e-04
 -4.32649853e-04 -1.55483388e-04  1.85740400e-03  1.49230612e-03
 -1.21776102e-03  1.89996465e-03 -1.01336971e-03  2.05135802e-04
  5.04788867e-04  8.48020441e-04  1.86411705e-03 -4.21031748e-04]",-1.9633076601472743,0.1403932788258204
XEL,0.47767300309069916,0.44697901541799073,"[1.33741309e-03 1.20323809e-03 4.77886444e-04 3.52629910e-05
 3.62976650e-04 6.65701145e-04]",1.5548388515840519,"[ 0.01509783 -0.01009427 -0.00421112 -0.01618041 -0.01111006 -0.01120416
 -0.00418736 -0.0040839   0.00341069 -0.00615548  0.00165029 -0.00864463
 -0.00321753 -0.00229206  0.00595805  0.00047329  0.00678689 -0.00273203
  0.00018898  0.01148594]",-4.971262392327491,0.006934388588030859
XOM,0.12768742598810395,0.8164569935524457,"[ 2.82080150e-03  7.78688187e-04  5.96242136e-04  3.87043888e-04
  8.39478043e-05 -1.26747229e-04]",1.2082447346488117,"[ 1.23773781e-02 -7.84773899e-03 -5.05906009e-03 -9.40722084e-03
 -1.15609640e-02 -9.04522000e-03 -1.11250465e-02 -2.93092297e-03
 -6.03672719e-03  8.23193798e-04 -2.68015895e-03 -1.94999134e-05
 -5.47256345e-03 -1.67018523e-04 -3.43403221e-03 -2.19647203e-04
  1.13092289e-03 -9.23553134e-04  6.11743882e-03 -1.97004691e-03]",-4.612836994973819,0.00992362506028905
