,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.1696577571061786,0.7659160689851096,"[-1.04974680e-03 -4.58626521e-04  2.26694533e-05 -6.78348637e-04
  3.39936007e-04  6.52214393e-05]",1.1504620633811335,"[ 0.01060305 -0.00843735 -0.01049318  0.00090862 -0.01124611  0.00558539
 -0.00190477  0.00938415  0.00805813  0.00635294  0.00745998 -0.00229597
 -0.00306061 -0.00587243 -0.00174818  0.00200317  0.00369599 -0.00415278
 -0.00546205 -0.00049981]",-4.514655323515328,0.010947377780311464
UHS,0.4145310782236544,0.46918079017406633,[ 0.00141923  0.00392749 -0.00080265  0.00124979 -0.00040167 -0.0002163 ],1.712250116030253,"[ 9.38634893e-03 -1.47696943e-02 -2.25096932e-02  4.29961005e-03
 -6.82316658e-03  1.72832529e-02  8.11484773e-03  3.32673038e-03
  1.36297465e-03  1.63612294e-03  6.46969796e-03  3.48506184e-03
  4.86415688e-03 -5.10503275e-03 -6.39896579e-05 -5.54790731e-03
 -1.70250274e-03 -5.74311572e-03  2.05735249e-03 -1.59455505e-02]",-4.733043295390231,0.008799650313496108
ULTA,0.43733255189132025,0.4609335120463795,"[ 1.85295103e-04  6.30445284e-04  4.48186804e-04 -5.74548925e-05
  3.29986417e-04 -6.74391441e-04]",0.005174888697255167,"[ 1.09086040e-02 -4.89311389e-03 -4.79288206e-03  5.86576651e-03
 -4.83765782e-03  2.55567843e-03  1.41430637e-04 -2.63630053e-04
 -1.89659538e-04 -3.92457451e-04  1.65908986e-03  1.46554724e-03
 -1.17542050e-03  1.99615880e-03 -1.00804364e-03  4.31074953e-05
  3.44032929e-04  8.50968340e-04  1.81280884e-03 -2.69755253e-04]",-2.4226371268084983,0.08868742880643748
UNH,0.21118795800122145,0.716114417208458,[-0.00092642  0.00102236 -0.00081165 -0.00026245 -0.00012193 -0.00023569],1.6422384908334378,"[ 0.01007469 -0.01374476 -0.01895098  0.00139473 -0.01025587  0.01100965
 -0.00112146  0.00590504  0.00095693  0.00865752  0.00780971  0.00475346
  0.0036829   0.00078357  0.00771342 -0.00109411  0.00322953 -0.00850201
  0.01902157 -0.00219327]",-4.85578304630105,0.007783236332078016
UNM,0.4237710919340102,0.47163226350381615,[ 0.0010271   0.00192362 -0.00024998  0.00037194 -0.00040523 -0.00164742],1.8686837041379751,"[ 0.00964959 -0.01661246 -0.02369897  0.00184812 -0.00984939  0.01433585
 -0.00051108  0.00488633 -0.00129208  0.01110589  0.01079395  0.00739793
  0.00719383 -0.00434116  0.00537484 -0.00415337 -0.00095721 -0.00946766
  0.01189733  0.00253665]",-4.529607535563009,0.010784907935081769
UNP,0.13366694229832468,0.7730124281982715,[ 0.0030494   0.00075139  0.00028393  0.0010186  -0.00061046 -0.00071419],1.279122873891672,"[ 0.0099394  -0.01057242 -0.01431248  0.00393201 -0.00585103  0.00905091
  0.00122619 -0.00027802 -0.00484455  0.00362768  0.00468937  0.00839187
  0.00786925  0.00113833  0.0030695  -0.00547878 -0.00266323 -0.00062425
  0.01974035 -0.00015271]",-4.487660016076737,0.011246930679143726
UPS,0.49300005200592567,0.4621389440879816,"[-4.50506855e-04  9.70625766e-06 -8.72884733e-05 -2.87144264e-04
  2.25263807e-05 -3.91226909e-04]",1.1256706727224828,"[ 0.01041797 -0.00967106 -0.01284768  0.00215168 -0.00951386  0.00792068
  0.00058639  0.00750075  0.00695913  0.00377139  0.0047196  -0.00161339
 -0.00086274  0.00111461  0.00405817 -0.00207444 -0.00328716 -0.00505
  0.01282599  0.00057961]",-5.131498293460454,0.0059077023674941635
URI,0.1458409227369442,0.7091752709035191,"[ 1.46381704e-03 -1.71395528e-05  7.61730687e-04  1.34130221e-03
 -5.60587819e-04 -8.96936382e-04]",1.9143370675633313,"[ 1.00134941e-02 -1.41125278e-02 -2.01520179e-02 -1.11217634e-03
 -1.55036668e-02  1.30209350e-02  1.61083509e-03  1.41651420e-02
  7.90029461e-03  7.14686906e-03  8.70377433e-03  4.40811244e-03
  1.03535866e-02 -5.53357769e-03  7.07242218e-05 -1.04819822e-02
 -6.83987622e-03 -1.45396646e-03  1.26011822e-02 -7.24654499e-03]",-4.034705954379671,0.017690881274611155
USB,0.1498638239807854,0.7792500955492014,[-0.00018155  0.00083498 -0.00025762  0.0001596  -0.00034785 -0.00133675],1.022798384975986,"[ 0.00997069 -0.00967239 -0.01336125  0.00476748 -0.00498576  0.00949513
  0.00359784  0.00035779 -0.00092643  0.0008594   0.00360865  0.00358607
  0.00350135 -0.00014659  0.00043966 -0.00486809 -0.00588118  0.00023217
  0.01280171  0.00011275]",-4.532018091742475,0.010758941617820872
V,0.20701846845462638,0.7152770371701939,[ 0.00021383  0.00069177 -0.00037971  0.00079989 -0.00040676  0.00010579],1.3498599382630372,"[ 9.99649451e-03 -1.19898068e-02 -1.73686023e-02  3.58720159e-03
 -7.04543429e-03  1.27373934e-02  5.30139348e-03  2.97221404e-03
  1.26978676e-03  8.15570778e-04  3.34915773e-03  1.89529377e-03
 -6.95568994e-05  3.86743496e-03  7.77228604e-03  6.72392758e-04
  2.88501584e-03 -1.18728001e-02  7.13240987e-03  1.17135945e-03]",-4.709255030034959,0.009011488370634809
VFC,0.45984232906467126,0.4995502130943196,"[-1.38535214e-03  9.30063590e-04 -2.77260176e-05  6.81029357e-05
  3.36449957e-04  2.82535445e-04]",-0.0011918461081274123,"[ 1.09134220e-02 -4.84411291e-03 -4.64454736e-03  5.98748890e-03
 -4.76456535e-03  2.42966315e-03  5.86398579e-05 -4.24906257e-04
 -3.17365031e-04 -4.18529651e-04  1.62448316e-03  1.49459792e-03
 -1.24181393e-03  2.14662312e-03 -9.10406561e-04  1.48627995e-04
  4.94090503e-04  8.77981042e-04  1.97884341e-03 -3.64887508e-04]",-3.460038898659758,0.03142853946652665
VLO,-0.01759786389401184,0.9522009418479349,[-0.00171654  0.0013685  -0.00091623  0.00080468 -0.0003846   0.00017784],-1.5932371223864665,"[ 0.01025752 -0.00563494 -0.00686618  0.00832796  0.00322844  0.00564784
  0.00474088 -0.01390438 -0.01511222 -0.0047618  -0.00106085  0.00715001
 -0.00548183  0.00315837 -0.00243232  0.01167323  0.01448787  0.00238557
 -0.00841967  0.01300631]",-4.518273755994395,0.010907837013929668
VMC,0.4895306255660524,0.4047379500917569,"[ 6.30622394e-04  1.43557020e-03 -2.49745795e-04 -1.39192948e-04
  6.33567194e-05 -3.90690527e-04]",1.599783514353475,"[ 0.0097924  -0.01466377 -0.02130339  0.00334997 -0.00716548  0.01417444
  0.00216735  0.00185957 -0.00185951  0.00805812  0.01033012  0.00470851
  0.0013607  -0.00805708  0.00132942  0.00166685  0.00532204 -0.01044963
 -0.00014402  0.00286875]",-5.018827617384728,0.006612274282283429
VNO,0.11838627070593769,0.8111180799360248,[-0.00019297 -0.00112304  0.0003508  -0.00065026  0.0001853  -0.00037923],1.3953978671255247,"[ 0.01046774 -0.01323239 -0.01868114  0.00075359 -0.01093043  0.01201667
  0.00160014  0.00677957  0.00169139  0.00595189  0.00724396  0.00448121
  0.00373559 -0.00262181  0.00275507 -0.0012763   0.00268227 -0.00750853
 -0.00025223  0.00069108]",-4.672287966635452,0.009350850599269447
VRSK,0.07280838080125966,0.8713604278185614,"[ 1.61949293e-03  1.43711108e-03 -7.40419762e-05  1.18470677e-03
 -4.07945133e-04  1.12945899e-05]",1.3476114247786206,"[ 0.01004735 -0.00853105 -0.01154859  0.00280421 -0.00953461  0.00798234
  0.00176675  0.0090302   0.00934173  0.00360709  0.00667056 -0.00168873
  0.00341182 -0.0054882  -0.00017462 -0.0085279  -0.00828607 -0.00758746
 -0.0007627  -0.01408597]",-4.717776346749943,0.008935024871686487
VRSN,0.43004401209760823,0.5216425995379607,"[ 4.57418142e-04  1.19369896e-03  5.73209673e-06  8.97338261e-04
 -2.45194639e-04 -1.95095426e-04]",1.3772160552671973,"[ 0.01062787 -0.00856311 -0.00969468 -0.00028123 -0.01305798  0.00335893
 -0.00530261  0.01118677  0.00726346  0.00780912  0.00537174  0.00190076
  0.00562049  0.0039816   0.00734974 -0.0069864  -0.0048681  -0.00767723
  0.00935851 -0.00801375]",-5.001058883734386,0.006730816072682259
VRTX,0.002630182551072931,0.9321546598272641,[-0.00172221 -0.00208906 -0.0002875   0.00021897 -0.00048186  0.00018897],-0.8816856189058543,"[ 0.01045547 -0.00409309 -0.00365498  0.00344692 -0.00746593  0.00164122
 -0.00088383  0.00593759  0.0083613   0.00124066  0.00340267 -0.00538334
 -0.00645052 -0.00323464 -0.00577932  0.00220099  0.00015615  0.00833495
  0.01049792  0.00111982]",-3.934091225004609,0.019563470043859305
VTR,0.1663149453995046,0.7177383489336364,[-0.0012455   0.00065636 -0.00048533 -0.00063785  0.0002093  -0.0002459 ],1.943720022693463,"[ 0.00998916 -0.01615993 -0.02332443 -0.0006192  -0.01363043  0.01473773
  0.00083172  0.00942697  0.00186344  0.00998523  0.01107242  0.00581355
  0.00349603 -0.00744629  0.00203546  0.00277094  0.0109983  -0.00959553
 -0.0014054   0.0042024 ]",-4.451773650313279,0.01165787163499915
VTRS,-0.07353274329560205,1.002751225243904,[-0.00161955  0.00147421 -0.00095938  0.0010789  -0.000525    0.00035383],-1.4569903160341138,"[ 0.00932272 -0.00359124 -0.00421192  0.01223474  0.00714835  0.00466896
  0.00475981 -0.01451789 -0.00900085 -0.00283464  0.00385841  0.0006309
 -0.00697255 -0.0113694  -0.01375648  0.00485427  0.00271219  0.00827267
 -0.01171635 -0.00115235]",-4.001526461185571,0.018287702104514563
VZ,0.45712109436544357,0.5043671566577438,"[-1.22025649e-03  7.29493285e-04 -1.21202238e-04 -8.80356263e-05
  1.25807404e-04 -4.25273698e-04]",-0.002588983401062721,"[ 1.08708327e-02 -4.81425980e-03 -4.67450717e-03  6.10976928e-03
 -4.53049013e-03  2.44459795e-03  1.47037534e-04 -8.27359030e-04
 -7.85597054e-04 -5.68569986e-04  1.54795088e-03  1.81737877e-03
 -1.03170481e-03  2.35467702e-03 -8.35208078e-04  2.92073652e-05
  4.03502562e-04  7.64541000e-04  1.86288323e-03 -2.95756934e-04]",-3.9193728200498135,0.019853542584293483
WAB,0.17422208839976727,0.7194943865487885,"[-9.73477974e-06  3.11880105e-03 -5.45123504e-04  1.32646912e-03
 -3.96123351e-04 -5.26566577e-04]",1.479653313559979,"[ 0.0105226  -0.01184235 -0.01699975 -0.00019498 -0.01304732  0.01222736
  0.00476033  0.01084953  0.00654287  0.00161002  0.00507408  0.00242689
  0.0055498  -0.0038856  -0.00278476 -0.00643167 -0.00523829  0.00066477
 -0.00051662 -0.00165766]",-4.365322391550317,0.012710556738542213
WAT,0.17309143563252496,0.7628824898236667,"[-2.42788827e-05  3.04829689e-04 -1.91678394e-04  5.30458565e-04
 -3.53146394e-04 -4.40850139e-04]",1.4499833180687962,"[ 0.00984937 -0.01332991 -0.0185867   0.00383494 -0.00667689  0.01133557
  0.00016353  0.00263626  0.0016161   0.00739578  0.0075783   0.00049764
 -0.00237148 -0.00030225  0.00695222  0.00147364 -0.00088082 -0.01145827
  0.00905349  0.00965322]",-4.697247158050566,0.009120349456324405
WBA,0.2620944592902763,0.6678061886168293,"[-2.00049596e-03  3.95692033e-04 -1.09332257e-03 -9.46137476e-05
 -3.48131801e-04 -2.64883993e-04]",0.9591238476545021,"[ 0.01078087 -0.00519609 -0.00489296  0.00040574 -0.01208016  0.00124778
 -0.00356985  0.01075927  0.00901282  0.00440054  0.00440998 -0.00141292
  0.00042588 -0.0003383   0.00040801 -0.00217423  0.00044093 -0.00173265
  0.0028444  -0.00710882]",-4.674093196392743,0.009333985392877992
WDC,-0.008148134102784022,0.8957307721010859,[-0.00130688 -0.00052298 -0.00044596  0.00101445 -0.00074196  0.00015805],-1.75854691414083,"[ 0.00996831 -0.00856045 -0.01291904  0.0110696   0.00684629  0.01212089
  0.01040887 -0.01639733 -0.01314708 -0.00630801  0.00063465  0.00310454
 -0.00851302 -0.00170758 -0.00381698  0.01029651  0.00950914 -0.00164107
 -0.01184494  0.00919858]",-3.6518004374161706,0.025944375478838343
WEC,0.11400973378695939,0.8395030583629856,"[ 5.05481851e-05  7.34168216e-04  5.03329847e-05 -2.57457716e-04
  3.17704158e-04  1.90406953e-04]",0.9977762637973784,"[ 0.01050403 -0.00856093 -0.01057862  0.00211733 -0.00837083  0.00556762
 -0.00168362  0.00342929  0.00028845  0.00548631  0.00632478  0.00226865
 -0.00256908 -0.00394968 -0.00171343  0.00594655  0.01062453 -0.00191669
 -0.0056469   0.00345236]",-4.779962178867298,0.008396316519687641
WELL,0.44738687734441485,0.4283726936388356,"[-8.93636724e-04  2.47663954e-04 -3.87035540e-04 -7.08223604e-04
  2.17165626e-04 -3.37711959e-05]",1.7284043364460688,"[ 0.01040932 -0.01360544 -0.01956328 -0.0010198  -0.01364552  0.0131213
  0.00251545  0.00888783  0.00016271  0.00632264  0.0088555   0.00854993
  0.00817197 -0.00726579 -0.00044707 -0.0015106   0.00888426 -0.00795645
 -0.0075977  -0.00531004]",-4.614442045061607,0.00990770992072962
WFC,0.14862500007146592,0.806000762293906,"[-7.33002198e-04  8.31783322e-05 -4.03488137e-04 -1.59986635e-04
 -3.63120592e-04 -1.26874333e-03]",0.9220545818575794,"[ 0.0101284  -0.00711065 -0.00782781  0.00433321 -0.00524174  0.00287166
 -0.00399564 -0.00015755 -0.00260096  0.00630278  0.00567364  0.0051562
  0.0044151  -0.00047926  0.00156844 -0.00444686 -0.00520199 -0.00065982
  0.0136583   0.00398733]",-4.678867313656939,0.009289530054006696
WHR,0.3361815843122218,0.5363030017169657,"[ 1.11721701e-03 -1.45871405e-03 -3.01842073e-04 -5.83055065e-05
 -7.98268079e-04 -1.16981902e-03]",2.1157038387898615,"[ 0.00980575 -0.01635899 -0.02349299 -0.0020195  -0.01690103  0.01463363
  0.00064952  0.01508458  0.00764722  0.00925816  0.00883412  0.00371094
  0.00518425  0.00060405  0.01020826 -0.0014576   0.00479439 -0.01433648
  0.01420603  0.00466389]",-4.313791291610995,0.01338271551466278
WM,0.5132357386220652,0.41237730002945244,"[ 6.32376240e-04  7.29805482e-04  4.02284622e-04 -2.25524872e-04
  3.64944282e-04 -7.78327610e-05]",1.2330279677804912,"[ 0.01067237 -0.0097048  -0.01206422  0.00063129 -0.01004281  0.0057647
 -0.00339753  0.0038338  -0.00262714  0.00809945  0.00822656  0.00647388
  0.00158526 -0.00673652 -0.00405198  0.00475041  0.01216013  0.00112459
 -0.0058673   0.00169189]",-5.216277934585949,0.005427493061628889
WMB,0.18801363492258524,0.6449205327806905,[ 0.00385841  0.00468662 -0.00021668  0.00092654 -0.00048735 -0.00239487],1.7944784836515488,"[ 0.00924737 -0.0140677  -0.02108127  0.0044971  -0.00568424  0.01574547
  0.00651142 -0.00104851 -0.00751829  0.00291121  0.00754294  0.01225845
  0.01326033 -0.00799521 -0.00322232 -0.00970455 -0.00610234 -0.00280953
 -0.00208395 -0.00052286]",-3.4252911069486442,0.03253980704626633
WMT,0.17659694841267246,0.7858703673068045,"[-2.96728155e-03 -3.44489550e-04 -1.06590901e-03 -8.29897982e-04
  3.95322868e-05  2.05219863e-04]",0.767677254169839,"[ 1.04508460e-02 -6.69952573e-03 -8.49542020e-03  2.62399056e-03
 -8.75708238e-03  6.07288683e-03  2.45595467e-03  6.75583050e-03
  6.47581583e-03 -4.70486681e-05  2.75526567e-03 -1.03719626e-03
  5.05273068e-04  2.17518572e-04  7.04082949e-04 -3.56267701e-03
 -4.36302082e-03 -3.93154579e-03  9.68883699e-04 -4.89603949e-04]",-4.7600399198649255,0.008565267466352874
WRB,0.5030971379039912,0.44882052350146734,[-0.00017559  0.00141291 -0.00018308 -0.00020767  0.00010963 -0.00070919],1.0539023757756112,"[ 0.01029963 -0.01094514 -0.01543031  0.00281495 -0.00809722  0.01086345
  0.00398674  0.00503735  0.00422293  0.00120311  0.00368016 -0.00032777
 -0.00122909  0.00104216  0.00256949 -0.00029561 -0.00032508 -0.00440884
  0.00402517  0.00046827]",-4.802249736635131,0.008211253096647383
WST,0.44052723674427885,0.47663999532384843,"[ 2.26926218e-04  7.13960517e-04 -3.01923957e-04 -3.98097044e-04
 -6.59888317e-05 -8.32223144e-04]",1.8224265550078846,"[ 0.00927492 -0.01568994 -0.02328247  0.00396018 -0.00803102  0.01613211
  0.00401817  0.00596251  0.00494403  0.00647097  0.00846579  0.00107022
  0.00366478 -0.00199502  0.0077643  -0.00618534 -0.00508488 -0.01495138
  0.00944593 -0.00954822]",-4.760467885298525,0.008561602612219117
WU,0.12743046456904197,0.8013828913111447,"[-3.94312149e-04  2.85474652e-04  4.48476457e-04  4.42867563e-04
 -1.38998944e-05 -6.41131209e-04]",1.1014558188052659,"[ 0.01050711 -0.00949452 -0.01313258  0.0014447  -0.01027077  0.00963898
  0.00475574  0.00751347  0.00477329 -0.00148455  0.00126818  0.00213928
  0.00469476  0.00377532  0.0025263  -0.00668554 -0.0069976  -0.00310016
  0.00127265 -0.00209302]",-4.597668583541401,0.010075298099560502
WY,0.44222051073300866,0.46553773121887093,"[-5.11263927e-05  1.17013070e-03  3.62156922e-04  2.30966375e-04
  2.92174707e-04 -4.26859964e-04]",0.005178977050699356,"[ 1.08814317e-02 -4.91258663e-03 -4.79003824e-03  5.88904140e-03
 -4.88639407e-03  2.54458271e-03  1.13267970e-04 -2.43080154e-04
 -1.67345947e-04 -3.72627911e-04  1.66473407e-03  1.46085237e-03
 -1.18076823e-03  1.97204889e-03 -1.00389402e-03  3.29471153e-05
  3.27137564e-04  8.24867463e-04  1.78508128e-03 -2.63539465e-04]",-2.387074829827289,0.09189810869845748
WYNN,0.20138042391095876,0.6750804782226097,"[2.69597799e-03 4.47127914e-04 2.20917479e-03 3.38344361e-04
 9.55680818e-04 4.90616317e-05]",1.8805223061510485,"[ 1.01915528e-02 -1.51246876e-02 -2.16059917e-02 -1.60428939e-03
 -1.58083474e-02  1.36938156e-02  1.36039275e-03  1.41146395e-02
  8.27628649e-03  7.34616708e-03  7.55827656e-03  1.93160353e-03
  3.21696044e-03  5.66845008e-04  8.18549265e-03 -1.06233213e-03
  4.26819397e-03 -1.29999888e-02  6.12009672e-03  6.59925320e-05]",-3.8222477236466865,0.02187856860868585
XEL,0.4842127620739988,0.47369361306483737,[-0.00019506  0.00035086  0.00010349 -0.00017031  0.00025426  0.00016088],1.005066886859811,"[ 0.01052864 -0.00805366 -0.00939532  0.00193929 -0.00891057  0.00406603
 -0.00358133  0.00486787  0.00265132  0.00694238  0.00682502  0.00030326
 -0.00395328 -0.00355345 -0.00057514  0.00583762  0.00883661 -0.00296425
 -0.00334547  0.00495638]",-4.775263776694943,0.008435858611046605
XOM,0.5175205586116159,0.4149522324838889,"[ 8.89543250e-04  1.60470958e-03 -1.50655734e-04  4.38383961e-04
 -9.35243807e-05 -2.15234917e-04]",1.2952193586486402,"[ 0.00947693 -0.01245724 -0.01725047  0.00695072 -0.00159799  0.0105974
  0.00032701 -0.00445732 -0.00446788  0.0065733   0.00712172  0.0029287
 -0.00170092 -0.00104145  0.00465686  0.00153611  0.00024307 -0.00704087
  0.01242399  0.00416239]",-5.157062951108995,0.005758588127297504
XRAY,0.08553979879542774,0.8603086720048204,[ 0.00145764  0.00125937 -0.00010626  0.00034156 -0.00013117 -0.00018284],1.073652693885271,"[ 0.01029702 -0.00755703 -0.00894719  0.00263912 -0.00851472  0.0041717
 -0.00325536  0.00536898  0.00310839  0.00734606  0.00787358  0.00280735
  0.00485338 -0.00509543  0.00066574 -0.00594496 -0.00371757 -0.00817911
 -0.00435066 -0.00777236]",-4.441596211060929,0.011777124731595295
XRX,0.08557944023807043,0.8052078754402637,[ 0.00287862  0.00215097 -0.00024182  0.00082296 -0.00044189 -0.00052655],1.619122927124623,"[ 0.0107955  -0.00723273 -0.00780144 -0.00290605 -0.01789471  0.00252343
 -0.00426089  0.01833338  0.0143841   0.00531976  0.00335048 -0.00252156
  0.00122504  0.00680691  0.00917046 -0.00340441 -0.00390963 -0.0114118
  0.00217292  0.00723881]",-4.267896349506485,0.014011226897183945
XYL,0.47929349217755046,0.45325746206082473,"[-1.83638633e-04  1.34226997e-03  4.87133941e-06 -1.92924763e-04
  3.15199233e-04 -1.95846800e-04]",1.6335160167740364,"[ 8.80355505e-03 -1.44516747e-02 -2.10940596e-02  8.16618336e-03
 -1.48460691e-03  1.43976549e-02  3.36027817e-03 -1.38018291e-03
  2.75003707e-03  5.62258452e-03  7.19556646e-03 -3.32086637e-03
 -4.95014306e-03  6.09872833e-05  8.26644482e-03 -6.70194598e-04
 -5.78224917e-03 -1.36142908e-02  1.28607512e-02 -1.00494022e-03]",-5.09231417143841,0.006143785650013873
YUM,0.14272842150641185,0.78963459570044,"[-1.31143162e-03  1.54406559e-03 -4.46900459e-04  4.82319650e-04
 -2.52466560e-06  1.02083153e-04]",1.4692357059308423,"[ 0.01055847 -0.01356204 -0.01924131 -0.00019493 -0.0126529   0.01254161
  0.00220368  0.00961837  0.00500895  0.00543246  0.00698094  0.0021707
  0.00220327 -0.00274065  0.00222028 -0.001375    0.0007955  -0.00704047
 -0.00087029  0.00035386]",-4.762572560875287,0.008543602165498185
ZBH,0.4416485961295043,0.44815371549956207,"[ 1.62477543e-03  1.85671523e-03  5.95412374e-06  7.09324748e-04
 -2.10863944e-04 -5.08355370e-04]",1.9276971482104095,"[ 0.00980577 -0.01777693 -0.02592889  0.00067998 -0.01084045  0.01687266
  0.00323107  0.00421739 -0.00395213  0.00651892  0.00716797  0.00828074
  0.00289802 -0.00018008  0.00443976  0.00423317  0.00898273 -0.00525829
  0.00404658  0.01355906]",-5.0285586139830505,0.0065482423164333085
ZBRA,-0.01285576252026608,0.9459810409639392,[-0.0002342  -0.00099277 -0.00103108  0.00204833 -0.00193444 -0.00023307],-1.471363301731399,"[ 0.00938549 -0.00706952 -0.00935897  0.0120722   0.00732171  0.00705443
  0.00297103 -0.01577501 -0.01136874  0.00109459  0.00523691  0.00228159
 -0.00668142 -0.00627193 -0.00348925  0.00576136  0.00212241 -0.00553645
 -0.01289265  0.00834882]",-3.4908535594889387,0.030474848970109922
