,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.043682460852628016,0.8501185509084422,[-0.00052865 -0.00010972 -0.00040249  0.00038355 -0.00044829 -0.00011352],1.1761852923388318,"[ 5.37566613e-03 -5.62940338e-03 -4.79243837e-03  8.55309072e-03
  3.57725728e-03  8.61001961e-03  9.37654262e-03 -7.25724540e-03
 -7.40189349e-03 -1.34587490e-02 -7.74790062e-03  4.31715874e-03
  5.51156422e-05  5.65758631e-03 -3.14457252e-03 -1.90159855e-03
 -4.05303242e-03  5.13317916e-03  4.74765140e-04  5.38152740e-04]",-3.7777171464460038,0.022874851801922853
TSN,-0.030159634817284554,0.9727830369348756,[-0.00036553 -0.00140805  0.00027472 -0.0008426   0.00019686 -0.00038229],-0.9777854790259394,"[ 0.00892059 -0.00824972 -0.00658169 -0.00075548 -0.00864891  0.0060863
  0.00018002  0.00532686  0.00295096 -0.00054185  0.00238872 -0.00022013
 -0.00330586 -0.00118812 -0.00698178  0.00164174 -0.00417209  0.00704816
 -0.00393092  0.00657853]",-4.195731736712722,0.015059718680286419
TT,0.08534711488271454,0.8871691669534143,"[ 9.66984322e-04 -1.31889006e-03  7.81600574e-04  2.88050030e-04
  1.27992141e-06  2.16860152e-04]",0.7409832822053237,"[ 0.00876246 -0.00758262 -0.00454867 -0.00072366 -0.0071854   0.00170818
 -0.00433923  0.00116044 -0.00351131  0.00018795 -0.00188701  0.00362731
 -0.00154306  0.0069948   0.00136863  0.00300361  0.00013887  0.00285715
  0.00624907  0.00337768]",-4.953735170295719,0.007057000541044156
TTWO,-0.043780975724122595,0.9268243185883358,"[-1.69165602e-03 -3.08974957e-03 -7.88162578e-05 -4.30550029e-04
 -4.16705986e-04 -5.89908654e-04]",-1.773429594442263,"[ 0.01332351 -0.01275711 -0.00994905 -0.00971336 -0.01631658  0.00388604
 -0.00851967  0.00597817 -0.00666869  0.00647264 -0.00031109  0.00920119
  0.00205608  0.00846424 -0.00173113  0.00482945  0.00184483  0.00946934
 -0.0120736   0.00370507]",-4.555470551001927,0.01050955378736256
TXN,-0.05353472412496554,1.008446255051701,"[-1.37988563e-03 -1.58038597e-03 -8.48112208e-05 -1.05732289e-03
  8.31104129e-05 -5.95197868e-04]",-1.2749290192192928,"[ 0.00689665 -0.00577215 -0.00483189  0.00682692  0.00170527  0.00794115
  0.00680613 -0.00483493 -0.00414924 -0.00756534  0.00128781  0.00190378
 -0.00210724 -0.00728999 -0.0153395  -0.00012598 -0.0018161   0.00896852
 -0.01573511 -0.00912411]",-4.449551359446104,0.01168380762464687
TXT,0.06543895943138135,0.8910159315623096,"[ 1.62378526e-03 -2.05392797e-03  8.39528997e-04 -9.96622949e-05
 -2.09616496e-04 -6.34956755e-04]",0.9076854052514729,"[ 8.44474592e-03 -5.84760788e-03 -2.50954112e-03 -4.58759108e-04
 -7.99504442e-03 -2.00412226e-04 -5.22958505e-03  3.97595716e-03
  1.55358010e-03  6.12631698e-05 -3.21134426e-03 -3.12936015e-04
 -5.16958121e-03  1.05760540e-02  7.20444479e-03  6.55406185e-03
  1.46955013e-03 -3.52501980e-03  2.72175090e-03  5.66602846e-03]",-4.802029930132801,0.00821305818184777
TYL,0.10475291678190457,0.8065166415919263,[ 0.00147935 -0.00014178  0.00076617 -0.00011229  0.00033862  0.00015369],1.373069427723197,"[ 0.00894416 -0.01254897 -0.01164275 -0.00355396 -0.011877    0.01000865
  0.00019819  0.00555244 -0.00313386  0.00095154  0.00019304  0.00739307
  0.00409133  0.00714992  0.00249181 -0.00081216  0.00236154  0.00548355
  0.00960467  0.00121736]",-4.235976475197101,0.014465677923273534
UAA,0.08334952369523893,0.8064262472424455,"[ 1.81823951e-03 -1.23025313e-03  1.03462793e-03  5.81672125e-04
 -6.71601314e-05  2.26585950e-04]",1.4649995509781655,"[ 0.00861956 -0.00934077 -0.00760225 -0.00338961 -0.01335789  0.00620673
 -0.00094495  0.01066104  0.00679143 -0.00031614 -0.00163619 -0.00035083
 -0.00098024  0.01034419  0.00965496 -0.00231761 -0.00517091 -0.00444923
  0.01326172  0.00675796]",-4.289724291222449,0.01370870438650519
UAL,-0.008273166687438839,0.9334256533294771,"[-4.55969809e-04  3.37844332e-03 -1.07667953e-03 -1.29218406e-04
  2.14249017e-04  7.48010015e-05]",-1.5268669333689717,"[ 0.01102782 -0.01081279 -0.00871    -0.0043799  -0.0105446   0.00612064
 -0.00103903  0.00272453 -0.00429942 -0.00328657 -0.0063581   0.00398118
 -0.00440865  0.0106905  -0.00033397  0.01102931  0.00346681  0.00553721
 -0.01538143  0.00974311]",-4.160302255889783,0.015602841156547066
UDR,0.12335434000487651,0.8252908161780228,"[-9.46035493e-04 -9.69586641e-04 -2.35919611e-04  3.46784763e-04
 -3.23205987e-04  8.75418718e-05]",1.1311712519550328,"[ 4.92018813e-03 -3.55172597e-03 -3.47134324e-03  8.26484313e-03
 -1.48230014e-03  8.35480749e-03  5.61696237e-03  5.12734735e-03
  9.20910441e-03  9.36567529e-05  1.05258798e-02 -2.84865290e-03
  1.05202313e-04 -7.66705026e-03 -1.40481900e-03 -4.87005401e-03
  2.00156515e-03 -1.55379911e-03  1.46286531e-02 -6.40074763e-03]",-4.708874219728436,0.009014920691773612
UHS,0.08488004471303633,0.8401821753217493,"[2.50047813e-05 2.34996252e-04 1.53412945e-05 1.40168810e-04
 4.74631967e-05 2.17290921e-04]",1.437286550474493,"[ 0.00933131 -0.01219969 -0.0108328  -0.00520218 -0.01458389  0.00835832
 -0.00208461  0.00920908  0.00116268  0.00351838  0.00270951  0.0051506
  0.00402178  0.0045756   0.00198461 -0.00563866 -0.00372234  0.00188552
  0.00648109 -0.00367933]",-4.532739505148406,0.010751182772108299
ULTA,0.2608921977515159,0.6590766678904799,[ 0.00105189 -0.00071566  0.00036118  0.00016737 -0.00028293 -0.00028335],0.0020996541980631295,"[ 0.00747132 -0.0043323  -0.00193688  0.00640337 -0.00154931  0.00303549
 -0.00027823 -0.00052093 -0.00052072 -0.00139555  0.00234575  0.00159059
 -0.00129281  0.0017028  -0.00063968  0.00033189  0.00042428  0.00113167
  0.00231704 -0.00123708]",-2.9699780117057037,0.051304438416607354
UNH,0.13250917286471495,0.8064441381567753,[-0.00031003 -0.00108999  0.00056571  0.0004375   0.00014264  0.00084814],1.2895718561632197,"[ 7.72949130e-03 -6.75461892e-03 -4.96525001e-03 -3.52103125e-04
 -1.06015022e-02  4.29437018e-03 -2.87062140e-03  9.90535153e-03
  7.60799484e-03  4.39463190e-03  4.83454325e-03 -7.96655773e-05
  9.80462508e-04  5.38092015e-03  9.81009497e-03 -3.91057362e-03
 -1.21883467e-03 -6.42374494e-03  1.64798727e-02  1.61060370e-03]",-4.671423490840058,0.009358937678317273
UNM,0.19150573767995233,0.7733875213263046,[ 0.0003095  -0.0010695   0.00061791 -0.00081857  0.00037384 -0.00021619],1.097420555156941,"[ 7.56533906e-03 -5.90483852e-03 -2.87784479e-03  1.85495144e-03
 -4.95554041e-03  3.69188141e-05 -6.84091807e-03 -3.49451758e-04
 -5.53006413e-03  3.80455040e-03 -4.66301477e-04  5.45490025e-03
 -1.82652226e-03  9.58223787e-03  3.56567744e-03  1.00512396e-02
  6.23166040e-03  6.14861831e-03  1.29380726e-03  1.45513091e-02]",-4.883145412208615,0.007573155828511839
UNP,-0.09455188916773379,1.033285493574118,[ 0.00013846 -0.00023627 -0.00036848  0.00021083 -0.00051597 -0.00064262],-1.5477673011908075,"[ 1.12361600e-02 -1.26884459e-02 -1.19503364e-02 -5.20937375e-03
 -1.24765613e-02  1.12013564e-02  3.24134572e-03  6.08685712e-03
 -5.45612406e-04 -2.91836240e-03 -7.81952303e-05  3.52688835e-03
 -2.09363065e-04  1.28037835e-04 -8.61277633e-03  2.51272937e-04
 -7.41491341e-04  8.25416855e-03 -1.17445863e-02 -8.98527583e-03]",-4.517697743723462,0.010914121871802887
UPS,-0.12353143451576554,1.0957882992933863,[-0.00123761 -0.00047423  0.00015658 -0.00044633  0.00041748  0.00053074],-0.8331963670892902,"[ 0.0083245  -0.00747202 -0.00609392  0.00062546 -0.00746272  0.00673852
  0.00220466  0.00521843  0.00421251 -0.00293029  0.00047846 -0.0013672
 -0.0041211   0.00135568 -0.00294612  0.00261712 -0.0016337   0.0017609
 -0.00823026  0.00107296]",-5.223291522830635,0.005389560038889898
URI,0.12959323713111845,0.8036689469244775,"[-1.01617966e-03  6.74343406e-05  3.85542078e-04 -4.92578751e-04
  7.29509659e-04  8.99319337e-04]",1.1508230336248597,"[ 7.39063129e-03 -7.50571467e-03 -5.99630940e-03  1.93092529e-03
 -5.32424513e-03  6.24968010e-03  1.80210148e-03  7.45087116e-04
 -4.25623425e-03 -5.16135792e-03 -7.04964161e-03  6.11824536e-03
  2.45779243e-03  1.56357172e-02  1.11506227e-02  5.84719782e-05
  2.12247871e-03 -1.16597306e-03  1.10955568e-02  2.21434860e-04]",-4.643531149682502,0.009623654991820923
USB,-0.037177967922408295,1.0100401097473812,[-0.00067242 -0.00132699  0.00048245 -0.0004667   0.00031318  0.00026251],-0.9494278911253077,"[ 0.00635274 -0.00393142 -0.00292157  0.00682163 -0.00039619  0.00686627
  0.00692127  0.00063588  0.00374222 -0.00734755  0.00162728 -0.00146481
 -0.00012462 -0.00353254 -0.003794   -0.00899844 -0.00658453 -0.00263191
  0.00175217 -0.01406747]",-4.85176294471379,0.007814588710459298
V,0.03477569576205034,0.9248146294134227,"[1.78541456e-03 4.81096571e-05 6.13829640e-04 3.59800317e-04
 3.15381649e-05 8.35327419e-05]",-1.1784751155431201,"[ 0.00444128  0.00155406  0.00253786  0.01182741  0.00237553  0.0034938
  0.00487987  0.00394005  0.01240625 -0.00220731  0.00748757 -0.00671838
 -0.00321783 -0.00308167  0.00564962 -0.00372769 -0.00123549 -0.0104036
  0.00658361  0.00122212]",-4.635013814390275,0.009705972955325055
VFC,0.3736829893535828,0.5887259865449842,"[ 1.78367871e-04 -6.61290677e-04  2.29681910e-04 -8.79102038e-05
 -4.53673071e-06 -6.96472846e-05]",0.0004068659433853979,"[ 0.00749247 -0.00431124 -0.0018955   0.00649442 -0.00147929  0.00299757
 -0.00029768 -0.00060316 -0.00058033 -0.00140818  0.00232599  0.00161433
 -0.0013102   0.00168838 -0.00062645  0.00035355  0.00043406  0.00107379
  0.0021481  -0.00122988]",-3.5469296749434984,0.028812969165875807
VLO,-0.019659446518012314,0.9354232183357706,[ 0.00327842  0.00132394  0.00030197  0.0007794  -0.00030147 -0.00038111],1.5040213159511246,"[ 0.00988337 -0.01007986 -0.0057214  -0.00588898 -0.01233114 -0.00120683
 -0.01043696  0.00291534 -0.00571662  0.00432845 -0.00127768  0.00566768
 -0.00010553  0.00553515 -0.00318944  0.00039983  0.00101343  0.00750942
  0.01234197 -0.01908261]",-4.564222099456526,0.010417980207929608
VMC,0.01953324219312158,0.9375057491872755,[0.00144654 0.00033088 0.00055938 0.0005275  0.0001081  0.00044728],1.7267172200565706,"[ 0.00865665 -0.01233354 -0.00982489 -0.00436345 -0.01208094  0.00399015
 -0.00977778  0.00298179 -0.00912301  0.01026739  0.00383976  0.01073466
  0.00211924  0.0067418  -0.00100312  0.01046843  0.01044074  0.0108069
 -0.00961002  0.00809016]",-4.919198988633874,0.007304979875816329
VNO,0.2765654383362661,0.6921609843009561,"[-1.69846972e-03 -5.50716849e-04 -9.67280416e-05 -6.43369233e-04
  4.37147764e-04  2.89077577e-04]",-0.00017217670365506362,"[ 0.00757541 -0.00437381 -0.00191858  0.00656563 -0.00149295  0.00302713
 -0.00027743 -0.00061381 -0.00057656 -0.00135626  0.00225666  0.00162884
 -0.00132347  0.00155064 -0.00058777  0.00029752  0.00034277  0.00093704
  0.00180575 -0.00107242]",-3.784197639413777,0.0227270907849211
VRSK,0.1174155939146885,0.8380290509748176,"[ 1.41190029e-03  6.69179432e-04 -2.08301341e-05  5.63638486e-04
 -3.25128415e-04 -2.74389948e-04]",1.319421388723343,"[ 0.00993749 -0.01203537 -0.00934867 -0.00566582 -0.01279912  0.00431243
 -0.00635389  0.003956   -0.00593397  0.00393083 -0.00055371  0.00739207
  0.00123241  0.00708321 -0.00056274  0.00261486  0.00031336  0.00459207
 -0.00698858  0.00049015]",-4.6399863415851845,0.009657829537278971
VRSN,0.2791261295569613,0.6599214648234711,"[ 6.23411202e-04 -4.82699961e-04  9.83477396e-05  4.57206028e-04
 -4.89209508e-04 -1.49879542e-04]",0.0011882231153873385,"[ 0.00749757 -0.00432298 -0.00190802  0.00646785 -0.00150823  0.00301115
 -0.00029644 -0.00057729 -0.00056758 -0.0014031   0.00231791  0.00160714
 -0.00130964  0.00170482 -0.00060862  0.00036081  0.00044319  0.00107044
  0.00215957 -0.0012228 ]",-2.963680535945023,0.051628546333699774
VRTX,0.055916323333109696,0.8527381453740095,"[ 3.49644361e-05  7.67921143e-04  5.62976363e-04 -1.74321274e-03
  1.33351180e-03  1.57115397e-04]",1.5589484649505,"[ 0.00607908 -0.00748038 -0.00728801  0.00281413 -0.00795615  0.00896259
  0.00059451  0.00815054  0.0042285   0.00617322  0.00959048  0.00555712
  0.00960051  0.00292393  0.01206467 -0.01277561 -0.00289813 -0.00808505
  0.01680186  0.0060962 ]",-3.976313084342147,0.018754658870398042
VTR,0.007546606985214571,0.9237155997106412,"[-6.10911671e-04 -2.06129043e-03  1.33080761e-04  3.51294378e-04
 -3.96425715e-04 -1.40341170e-05]",1.3107736273687716,"[ 0.00189449  0.00287745  0.00397632  0.0169873   0.0093551   0.00322376
  0.00788158 -0.00373622  0.00655307 -0.00777064  0.00380353 -0.00557566
 -0.00400373 -0.00358921  0.00250954 -0.00235397  0.00200956 -0.00916504
  0.00806133 -0.00903787]",-4.605908793395485,0.009992616652959134
VTRS,0.07237267655571492,0.7467027991501064,"[ 2.51927990e-03  3.41339117e-03  2.89803750e-04 -5.91041022e-05
  6.73254092e-04  1.48313520e-04]",1.9752319025152083,"[ 0.00647894 -0.01303912 -0.01402758 -0.00113578 -0.01224424  0.01611736
  0.00734489  0.01009732  0.00366676 -0.00245179  0.00062096  0.00558647
  0.0078645   0.00892787  0.01056886 -0.01047514 -0.00428049 -0.00155505
  0.02264288  0.00722058]",-3.6994468140975822,0.024737206960219034
VZ,0.08657956559475162,0.8774120959868227,"[-4.04106431e-04 -2.99055635e-04 -1.46085726e-05 -1.33926206e-04
  1.35402645e-05 -2.07538721e-05]",1.0791729010754214,"[ 8.63672369e-03 -9.39863392e-03 -6.96237538e-03 -1.06286129e-03
 -7.29045130e-03  4.13471598e-03 -3.43049659e-03 -2.73121139e-04
 -7.53366947e-03  7.35332169e-05 -2.88066819e-03  6.74136501e-03
 -8.11640303e-04  7.78261612e-03 -2.34619266e-03  6.78830198e-03
  2.75009526e-03  9.56648234e-03 -2.84131427e-03  5.74303361e-03]",-4.846159712054353,0.007858498572845738
WAB,0.06546200854803798,0.8555394424511443,"[-4.49175996e-04  1.41698546e-03 -7.38441074e-04  2.55524231e-04
 -2.04491647e-04 -7.22032712e-05]",1.29065059586886,"[ 0.00847921 -0.00831228 -0.00593693 -0.00194566 -0.0105302   0.003387
 -0.00480201  0.00604203 -0.00017759  0.00403559  0.00158039  0.00526699
  0.00422373  0.00862601  0.00912879 -0.00473685  0.0005516  -0.00246698
  0.01902966 -0.00449897]",-4.6661736832908645,0.00940819949438038
WAT,0.04813266360204958,0.9181417607052631,"[ 1.35572731e-03 -6.35449233e-04  6.69475663e-04  4.82768111e-04
 -3.99477965e-05  2.29395181e-04]",0.86323549327411,"[ 0.00759556 -0.00574333 -0.00387424  0.00145655 -0.00758769  0.00410486
 -0.0006539   0.00689666  0.00672402  0.0004777   0.00262328 -0.00185772
 -0.00232887  0.0038963   0.00603555 -0.00043453 -0.00042134 -0.00544763
  0.00959767  0.00198065]",-5.06540620370718,0.00631134668962059
WBA,0.0534249500049988,0.8439144390322795,[-0.00012368 -0.00044663  0.00052504  0.00037582  0.00022904  0.00080005],1.59070273186069,"[ 0.00880398 -0.0105863  -0.00859613 -0.00486333 -0.01520871  0.00512432
 -0.00597884  0.011282    0.0045114   0.0070696   0.00308176  0.00225119
 -0.00064403  0.00944602  0.00990764  0.00419715  0.00177038 -0.00334015
  0.00360057  0.01541649]",-4.22804629154806,0.014580849467990098
WDC,-0.020019639092182934,0.9274366791420396,[ 0.00183018 -0.00046032  0.00022336  0.0006475  -0.00058772 -0.00058574],-1.4273602494275621,"[ 0.00965567 -0.00925288 -0.00829409 -0.00163705 -0.01003582  0.00858007
  0.00171172  0.00767722  0.00611551  0.00083492  0.00661525 -0.00220717
 -0.00486259 -0.00708239 -0.01081756  0.00401887  0.00072892  0.0048105
 -0.01691375 -0.00307358]",-4.3008627125722905,0.013556858293657447
WEC,0.018500773871564465,0.8888300230974072,[-0.00113807  0.0001434  -0.00020338  0.00018014  0.00010919  0.00059937],-1.5683298664942957,"[ 0.01061435 -0.00864039 -0.00579569 -0.00371275 -0.01090394  0.00129165
 -0.00947231  0.00393772 -0.00493311  0.00885897  0.00311924  0.00728493
  0.0001023   0.00796336  0.00229709  0.01021892  0.00732818  0.00729745
 -0.00872887  0.01663017]",-4.794978465541609,0.008271176941168723
WELL,0.03618307004259663,0.9090945766784713,[-0.00087552 -0.00045857 -0.00036141  0.00067282 -0.00039874  0.00025282],-1.2031215795748573,"[ 9.25754795e-03 -7.15372382e-03 -4.04088287e-03 -7.26496577e-04
 -6.91212697e-03  4.89960192e-04 -7.21163806e-03 -5.09573942e-05
 -7.19186435e-03  3.91356770e-03 -8.33101793e-04  7.25039015e-03
  3.09463404e-04  9.18603743e-03  2.08222329e-03  6.08539308e-03
  1.28699561e-03  5.83379241e-03 -6.89037522e-03  1.62148228e-02]",-4.7804903522780595,0.008391882979495694
WFC,0.06924142022806741,0.9023408983628773,[ 0.00021442 -0.00110715  0.00064089 -0.00032125  0.00027922  0.00017858],0.8514196663192773,"[ 7.43727474e-03 -4.55920226e-03 -1.30169549e-03  2.49427322e-03
 -4.61647989e-03 -1.34323878e-03 -7.80734512e-03  4.80039962e-04
 -3.47495147e-03  5.58961372e-03  2.59793374e-03  4.67225235e-03
 -1.42645264e-05  6.58024751e-03  4.18910918e-03  4.06993645e-03
  2.61239282e-03  3.03820470e-03  8.71339277e-03  1.07812967e-02]",-5.001776230165713,0.00672598947717011
WHR,0.06411156480972935,0.8833220110433609,"[-1.23575421e-03 -5.59298344e-04 -1.77269458e-04 -4.50080650e-04
  1.20485699e-04  1.33276074e-05]",-1.2888768230100267,"[ 0.00706399 -0.00332472 -0.00256882  0.00458574 -0.00567125  0.00612421
  0.00308849  0.00920736  0.01259958  0.00049503  0.00704911 -0.00434309
 -0.00066381  0.00024898  0.00811931 -0.00594602 -0.00495582 -0.00869832
  0.01365209  0.01166933]",-4.697057878246567,0.00912207591766888
WM,0.045878344728658364,0.9203212065865369,"[-2.39409533e-03  4.21493633e-04 -8.56344263e-04 -1.01383340e-05
 -7.90589730e-05  2.93287583e-04]",-0.8431544983629481,"[ 0.0056917  -0.00272617 -0.00085234  0.00913039  0.00399019  0.00361016
  0.00423308 -0.00617412 -0.00426042 -0.00743417 -0.00095694  0.00172645
 -0.00173599 -0.00238923 -0.00964958 -0.0017749  -0.00515201  0.00763977
 -0.00473033 -0.00191527]",-4.652309335454848,0.009539546460741231
WMB,0.2579615081305882,0.6636398974264155,[ 0.00080232 -0.0009916   0.00020625  0.00080622 -0.00074681 -0.00011188],0.0029283001352712586,"[ 0.00747412 -0.00436805 -0.00197111  0.00637405 -0.00156624  0.00305249
 -0.00024357 -0.00053011 -0.00055277 -0.00143835  0.00220997  0.00162038
 -0.0013003   0.00180369 -0.0005213   0.0003868   0.00049853  0.00106937
  0.00228596 -0.00125463]",-3.075809527694201,0.046152251729079184
WMT,-0.04253565792034707,0.9951333525574432,[-0.00182867 -0.00122045  0.00011521 -0.00081126  0.00041446  0.00030057],-1.0400079558263058,"[ 0.01046805 -0.00969915 -0.00710053 -0.00455499 -0.01165915  0.0041568
 -0.00259658  0.00513817 -0.00103329 -0.00131375 -0.00306514  0.00357787
  0.00070146  0.00736017  0.0014328  -0.00379701 -0.00615659  0.00070474
  0.0008272  -0.00259406]",-5.02882840432092,0.006546475902217767
WRB,-0.08912891511372105,1.0653246521235775,[ 0.00036605 -0.00191297  0.00114549  0.00044731  0.0002557   0.0009983 ],1.2473558484142337,"[ 0.00397536 -0.00012163  0.00146742  0.01022662  0.00042096  0.00146103
 -0.00167595  0.00360359  0.00771572  0.00552234  0.01007877 -0.00191155
 -0.00063505  0.00124185  0.01218753  0.00090663  0.00572879 -0.01055477
  0.01562111  0.01270997]",-5.363070042826688,0.0046864962552585696
WST,0.11235344363216038,0.7991161171658042,"[-7.06838179e-05  6.01707134e-04 -9.54304706e-05 -3.47099401e-04
  2.40897403e-04  2.00618942e-05]",1.4042222988262123,"[ 0.00953609 -0.01071448 -0.00840346 -0.00539556 -0.01435596  0.00478212
 -0.00478149  0.00888937  0.00193305  0.00396641  0.00207042  0.00327021
  0.00154343  0.00438545  0.00090232 -0.00365804 -0.00180033  0.00258763
  0.01135057 -0.01226249]",-4.5867272933122685,0.010186140131879053
WU,0.1130636571505624,0.8122316863398705,"[-7.00069232e-04  1.08493906e-03 -4.19158664e-05 -2.66332019e-04
  5.09089178e-04  6.46947554e-04]",1.558838213935903,"[ 0.00971694 -0.01346863 -0.0117086  -0.00657247 -0.01503869  0.00771918
 -0.00372065  0.00697481 -0.00400215  0.00272735 -0.00212687  0.00792128
  0.00265732  0.01119906  0.00378578  0.00324618  0.00430429  0.00550948
 -0.00065497 -0.0006704 ]",-4.809528437957581,0.008151702825105663
WY,-0.014823007398381141,0.9683489628493693,"[-3.76422804e-04 -1.05951861e-03  2.22980103e-04  1.69184000e-04
 -3.53955109e-05  2.77293747e-04]",-1.340864008675217,"[ 1.05153707e-02 -1.13354155e-02 -9.99008062e-03 -4.18698780e-03
 -1.15670139e-02  8.36651567e-03 -1.94901336e-05  5.12087791e-03
 -2.26265444e-03 -6.43568867e-04 -1.27136926e-03  4.96247378e-03
 -1.36496414e-04  5.78135561e-03 -2.53206631e-03  3.73538819e-03
  3.52429002e-05  7.06588129e-03 -1.21168241e-02  6.93887262e-03]",-4.795598416740532,0.00826605080424909
WYNN,0.38409416099374594,0.48586584646668757,"[-9.06144387e-05  8.30971655e-05  3.21833287e-04 -4.04098211e-04
  6.70070451e-04  2.93180693e-04]",-0.0004193840283092343,"[ 0.00748776 -0.00430781 -0.00189462  0.00649966 -0.00147233  0.00300557
 -0.00028052 -0.00060152 -0.0005661  -0.00140793  0.00231991  0.00159979
 -0.00131565  0.00165111 -0.00065308  0.00033659  0.00040418  0.00110197
  0.00220379 -0.0011982 ]",-2.656126878497199,0.0702196650334684
