,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.06071537397128,0.895262291652723,"[ 1.20707007e-03 -4.68148487e-04  3.63322177e-04 -3.88850657e-04
  5.36050529e-04  7.74070084e-05]",1.1555709447017248,"[ 0.01065166 -0.00937813 -0.00427059 -0.00159476 -0.00910536 -0.0021329
 -0.00878525 -0.00106334 -0.00957795 -0.00022762 -0.00386112  0.00618606
 -0.00053069  0.00569586  0.00052231 -0.00361982 -0.00458062 -0.00140277
  0.01000156 -0.00568092]",-4.543580039171143,0.010635263657241937
TXT,0.06777896807675793,0.8922646434689832,"[ 2.03292945e-03 -1.51563276e-03  7.69947126e-04  1.32825685e-05
 -1.03156518e-04 -5.15402602e-04]",0.8674890019409509,"[ 0.00914096 -0.00804904 -0.00545481  0.00079452 -0.00860419  0.00184438
 -0.004129    0.00410155 -0.00091304 -0.00066864 -0.00368543  0.00171063
 -0.0043924   0.00990035  0.00527226  0.0055659   0.00191139 -0.00205826
  0.00267009  0.00346647]",-4.78524879989659,0.00835204550136279
TYL,0.41971154685143186,0.5144126289496458,"[ 2.28511857e-03 -4.67794742e-04 -4.30336173e-04 -1.41286683e-04
  9.77718367e-04  3.11251362e-05]",-0.00011746956915927926,"[ 0.00762225 -0.00486611 -0.00209772  0.00659412 -0.00136729  0.00323212
 -0.00011754 -0.00070158 -0.00064442 -0.00155025  0.00226765  0.00173673
 -0.00118682  0.00169258 -0.00068958  0.00022817  0.00030607  0.00115961
  0.00227038 -0.00110799]",-3.171905722915834,0.0419236269098541
UAA,0.0969605628522804,0.793039707131269,[0.00269944 0.0002407  0.00054054 0.00023779 0.00066332 0.00043715],1.9571927607275974,"[ 0.01220237 -0.01650293 -0.01381679 -0.00740228 -0.01732253  0.00141359
 -0.00586666  0.00412076 -0.00712363 -0.00921095 -0.01112539  0.00062212
 -0.00607251  0.00581984 -0.00638948 -0.00704832 -0.01703938  0.00129589
  0.00570457 -0.01086964]",-4.304869654917993,0.013502645430529306
UAL,0.05139262244779334,0.8578406691632526,"[ 1.67853930e-03  2.59118986e-03 -8.92684773e-04  1.17492574e-03
  5.52239399e-05  4.26732321e-04]",-1.5161287616820325,"[ 0.00776961 -0.00513257 -0.00492101  0.00444211 -0.00622501  0.00545678
 -0.00058946  0.00789095  0.004978    0.00326116 -0.00039961  0.00268678
 -0.00385132  0.01372671  0.01078061  0.01448666  0.00962625 -0.00091781
 -0.00868288  0.0214648 ]",-4.062409814608609,0.017207502221198382
UDR,0.09996449753908246,0.8368117463663265,"[-8.24240542e-04 -1.42495991e-03  3.87816257e-05  1.69100457e-04
 -5.37348258e-05  2.67903759e-04]",1.073205689291425,"[ 0.00873625 -0.00756137 -0.0045316   0.00189494 -0.00602699  0.00229165
 -0.00073148  0.00253954  0.00464411 -0.00367856  0.0028733  -0.00745609
 -0.00514123 -0.00696816 -0.00870424 -0.0062561  -0.00688788  0.00089273
  0.00893326 -0.01300976]",-4.575369497490843,0.01030249172977919
UHS,0.09162516406499643,0.8447967734700472,[ 0.00034095  0.00040117 -0.00022248  0.00049791  0.0001169   0.00045292],1.4635446540453447,"[ 0.01075259 -0.01307617 -0.01252254 -0.00360018 -0.0154277   0.00435311
 -0.00464929  0.0097076   0.00057322  0.00225033 -0.00041789  0.00451774
  0.00173078  0.00417989 -0.00029247 -0.0057092  -0.00701661  0.00057546
  0.00559832 -0.00579861]",-4.496985548579305,0.011142534592660944
ULTA,0.4199329589942184,0.5040991386478982,[ 0.00202193 -0.00016639 -0.00049374 -0.00053135  0.00103269 -0.00020967],-0.0024864852318780928,"[ 7.58755456e-03 -4.82937034e-03 -2.02045501e-03  6.65565813e-03
 -1.25272789e-03  3.24096974e-03 -6.72692112e-05 -8.25642345e-04
 -7.23890040e-04 -1.65319700e-03  2.24307737e-03  1.76115975e-03
 -1.17357508e-03  1.68112041e-03 -7.04269357e-04  1.95329739e-04
  2.86524516e-04  1.16397152e-03  2.27801389e-03 -1.14120461e-03]",-2.9461470103258267,0.052541759299773456
UNH,0.4178712635501229,0.5173815079055505,[ 0.00206796 -0.00014585 -0.0005291   0.00061968  0.0008225   0.00062505],-0.00017574630151131516,"[ 0.0076059  -0.00485565 -0.00208613  0.00658377 -0.00135969  0.0032264
 -0.000116   -0.0007065  -0.00066316 -0.00159389  0.00224922  0.00175681
 -0.00118817  0.00169718 -0.00068841  0.00023942  0.00032157  0.00119494
  0.00231761 -0.00115554]",-3.2842004171133965,0.03747053391619992
UNM,0.4209832048700504,0.5439785271061288,"[ 1.81225108e-03 -1.06981165e-03  5.67951715e-05 -5.10514346e-04
  7.88847069e-04 -1.46621259e-04]",0.001806216963101822,"[ 0.00763183 -0.00489163 -0.00210855  0.00646166 -0.00145762  0.00315312
 -0.00025188 -0.00069263 -0.00078601 -0.00149311  0.00214348  0.0018412
 -0.00120584  0.00183983 -0.00061201  0.00039771  0.00045397  0.00126463
  0.00241002 -0.00112481]",-3.7278667291392495,0.024044073686941544
UNP,-0.019121466425021594,0.9558242921619751,[ 0.00243501  0.00010356 -0.00012991  0.00079226 -0.0003023  -0.00046172],-1.279772286946553,"[ 0.00871542 -0.00900794 -0.01130368  0.00183188 -0.01068319  0.00928437
  0.00218984  0.01287157  0.00952872  0.00329205  0.0039193   0.00099817
 -0.0005359   0.00412946  0.00139981  0.00449387  0.00311684  0.00296736
 -0.00714391  0.00214071]",-4.328439961321173,0.013188105404871328
UPS,-0.05078116847787038,0.9534034469963357,[-0.00215354  0.00086466 -0.00065021  0.00096467  0.00012757  0.0015558 ],-1.6460508850466942,"[ 0.01408691 -0.01137568 -0.00594122 -0.00478212 -0.01106875 -0.00187176
 -0.00567309 -0.00203057 -0.00785198 -0.01030612 -0.0082112  -0.00381101
 -0.00990692 -0.00096571 -0.01190838 -0.00432113 -0.01410181  0.00113684
 -0.00666229 -0.01302252]",-4.716189593208142,0.008949213808243324
URI,0.4120317336127188,0.5142226810861217,[ 0.00185308  0.0003245  -0.00161782  0.00024293  0.00105198  0.00019644],0.0018434527785305599,"[ 0.00764157 -0.00486189 -0.00214859  0.00652096 -0.00141143  0.00319432
 -0.0001357  -0.00069643 -0.00071498 -0.00160516  0.00214073  0.00178851
 -0.00120058  0.00186228 -0.00055046  0.00033714  0.00043205  0.00111074
  0.00227575 -0.00118933]",-3.350886685396895,0.03505325910418132
USB,0.09804309929104302,0.8726810149112613,"[ 9.82155510e-04 -1.05633728e-03  3.29454455e-04 -6.59465035e-05
  3.44949705e-04  1.29133405e-04]",-0.8460291410880909,"[ 0.00539607 -0.00443095 -0.00529036  0.0083372   0.00048643  0.00878314
  0.00795217  0.0015155   0.00446055 -0.0057451   0.00358266  0.00037173
  0.00242953 -0.0019965  -0.00290618 -0.00544617 -0.00268542  0.00119322
 -0.00117556 -0.00961408]",-4.578249000304796,0.010272868346628751
V,-0.012612976304504753,0.9692146728729788,"[ 2.18843346e-03 -1.07518490e-03  1.07240456e-03  1.88762916e-04
  1.01420520e-04  2.36410323e-05]",-0.9149722552298196,"[ 0.00659026 -0.00530772 -0.00491402  0.00655036 -0.00061735  0.00718155
  0.00719969  0.00088533  0.00551833 -0.00837618  0.00278998 -0.0045153
 -0.00062646 -0.00499229 -0.00527609 -0.00747972 -0.00554249 -0.00093062
  0.00035893 -0.0097408 ]",-4.681757326971297,0.009262721945021271
VFC,0.06560580888269645,0.8921753282344788,[ 0.0001283  -0.00028395  0.00020002 -0.00043915  0.00045521  0.00020749],1.1004577468512557,"[ 0.01023019 -0.0090635  -0.00472533 -0.00107089 -0.00948726 -0.00101308
 -0.00805655  0.00150718 -0.00570638  0.00183732 -0.00160551  0.00469296
 -0.00056098  0.00521294  0.00262418 -0.00199899  0.00070853 -0.00512259
  0.0068415  -0.01432284]",-4.703167959740813,0.009066509221808223
VLO,-0.02954863813005851,0.9316062100483541,[ 0.00289207  0.00103887  0.00063079  0.00052836 -0.00025087 -0.00038747],-2.546065896256148,"[ 0.00231272  0.00918487  0.0081059   0.02075385  0.0147014   0.01009767
  0.01274225  0.00116283  0.01548994  0.00607722  0.01713637  0.00175489
  0.00836622  0.00091549  0.01402173  0.00765705  0.01894708 -0.00383996
 -0.00739763  0.03134497]",-4.723074463130765,0.008887811252116991
VMC,0.06822649658551957,0.868589429049007,[0.0022574  0.00100345 0.00018421 0.00075335 0.00042837 0.00067051],-1.7136577177756915,"[ 0.00077909  0.00534445  0.0051947   0.01910336  0.01464492  0.00920361
  0.01417216 -0.0052538   0.00809499 -0.0067508   0.00858683 -0.00212469
  0.00393944 -0.00413046  0.00069879 -0.00410013  0.00169221 -0.00102443
  0.00129727 -0.00240918]",-4.7956180561188635,0.008265888465744156
VNO,0.010214794547027721,0.9606316332182482,"[-1.40695243e-03 -2.02827224e-03  4.50462261e-04 -1.75298763e-04
  1.62400400e-05  3.74637602e-04]",0.9597910692530974,"[ 0.00512882 -0.00227172  0.00085794  0.00904095  0.00402462  0.00297039
  0.00358459 -0.00537166 -0.0004829  -0.00676855  0.00201282 -0.00267409
 -0.00296694 -0.00341927 -0.00514391 -0.00083427  0.00327403  0.00335812
  0.01015508 -0.01660807]",-4.7327755339417035,0.008802006836089456
VRSK,0.09398224361184433,0.8534993745889897,[ 0.00239233  0.00081482 -0.0002174   0.00069625 -0.00013127 -0.00032038],1.3527952556933858,"[ 0.01130957 -0.01143285 -0.00757713 -0.00388237 -0.01396361 -0.00105503
 -0.01049092  0.00491404 -0.00530738  0.00369698 -0.00322661  0.00406351
 -0.00442941  0.00692605 -0.00012968  0.0024193  -0.00441082 -0.0010036
 -0.00545299  0.00034843]",-4.627233649483885,0.009781781544761139
VRSN,0.025759429466344706,0.9046784759439014,[ 0.00169479  0.00031729  0.00020016 -0.00095175  0.00054754 -0.00059672],1.5161343121314375,"[ 0.01073365 -0.01216757 -0.00981296 -0.00390068 -0.01567382  0.00104364
 -0.0095936   0.00867323 -0.00277872  0.00559475 -0.00338512  0.00619921
 -0.00294559  0.01227615  0.00575644  0.00758232  0.00352333  0.00170584
  0.00326532  0.00680577]",-4.866330958574284,0.00770157089514047
VRTX,0.4084858562906237,0.4950504934753868,[ 0.00059724 -0.00055368  0.00035366 -0.00053346  0.0003832  -0.00015907],-0.005045566618550512,"[ 7.50950215e-03 -4.77258267e-03 -1.95873085e-03  6.58772715e-03
 -1.21162518e-03  3.18439257e-03 -4.20298445e-05 -8.83454943e-04
 -7.91800732e-04 -1.87226565e-03  2.06800717e-03  1.69147362e-03
 -1.43592177e-03  1.78666119e-03 -8.17346759e-04  5.09112378e-04
  4.51119232e-04  1.44540237e-03  2.49885435e-03 -1.13621607e-03]",-3.0041625200802344,0.04958025941785774
VTR,0.01651000685326767,0.9083027024958344,"[-5.82697946e-04 -2.25575152e-03  3.40523842e-04  3.68213698e-04
 -3.28307898e-04  9.45691852e-05]",1.2260484440249104,"[ 0.00449867 -0.00129049  0.00274722  0.01021997  0.00668105  0.00245052
  0.00610281 -0.00822161  0.00069639 -0.01322631 -0.00045769 -0.0079484
 -0.0053798  -0.00440055 -0.00425027 -0.00509165 -0.00277136 -0.00555568
  0.00397795 -0.01688958]",-4.5460987803991575,0.01060850988725333
VTRS,0.1247758667308618,0.7356143285046556,"[3.19104617e-03 2.95446563e-03 7.10348495e-05 8.15498368e-04
 2.89987088e-04 3.08780922e-04]",1.793941358902918,"[ 0.00905473 -0.01340402 -0.01523166 -0.00200328 -0.01490833  0.00850068
  0.0010823   0.01229377  0.00475332 -0.00269094 -0.00354977  0.00401961
  0.00340198  0.01106277  0.00837442 -0.00542745 -0.00659797 -0.00258997
  0.01524509  0.01165847]",-3.580170016740408,0.027870959322753405
VZ,0.033437415547733,0.9493999025588556,"[-4.03662342e-04 -3.24678696e-04 -1.76709572e-04 -1.68677443e-04
  1.10753515e-04  2.79476628e-05]",1.0118413047121315,"[ 0.00593926 -0.00417046 -0.00276422  0.00622411 -0.00314625  0.00381398
 -0.00185224  0.00390802  0.00159068  0.00495623  0.00258864  0.00527675
  0.00037806  0.00915678  0.0080353   0.00827153  0.00822687  0.00209073
  0.00521882  0.01525336]",-4.772434122050337,0.008459762982153878
WAB,0.42826285823550225,0.523611345036778,"[ 1.56989739e-03  8.66736934e-05 -7.96097838e-04  1.55844203e-04
  9.08541989e-04  3.60309812e-04]",-0.0011565390760209446,"[ 7.61340163e-03 -4.86333931e-03 -2.07875872e-03  6.62850472e-03
 -1.32045837e-03  3.26350611e-03 -6.23689268e-05 -7.33739955e-04
 -6.12905430e-04 -1.60641561e-03  2.28084734e-03  1.68723597e-03
 -1.20353857e-03  1.65414989e-03 -7.29821443e-04  1.92495414e-04
  2.47745054e-04  1.15397344e-03  2.23688011e-03 -1.05776778e-03]",-3.136885209440071,0.043417824933571506
WAT,0.07214241118333749,0.8839989455356829,"[ 9.38749186e-04  1.23981881e-04  6.27715194e-04 -2.74288338e-05
  4.33047517e-04  4.92971207e-04]",1.2359711408635814,"[ 0.01120645 -0.01064136 -0.0060903  -0.00302339 -0.01132813 -0.0011585
 -0.00693268  0.00167567 -0.00400451 -0.0045251  -0.00586077 -0.00278644
 -0.00835988  0.00290536 -0.0051119  -0.00188257 -0.01051263 -0.00144826
  0.00155227 -0.0075053 ]",-4.875223231879816,0.00763339001264857
WBA,0.08516050475632092,0.8102629913327726,"[-8.36508957e-05 -1.65591547e-04  5.11577874e-04  3.33384532e-04
  3.52676486e-04  9.84747966e-04]",-1.6518037274255173,"[ 0.00353466  0.00305827  0.00721764  0.01483285  0.01345574  0.00214267
  0.00577498 -0.0141621  -0.0067627  -0.00735543  0.00479438  0.00169794
 -0.0001083  -0.0080113  -0.01022869 -0.00225944  0.00110141  0.00603336
 -0.00554433 -0.01518798]",-4.249370740143235,0.01427321264346801
WDC,0.011790285260432671,0.9091611021316387,"[ 2.72585790e-03  2.32048540e-04  9.81695260e-05  5.91176397e-04
 -5.55665757e-04 -8.82688082e-04]",-1.4695425448032167,"[ 0.01122523 -0.00875018 -0.005828   -0.00133916 -0.01126656  0.00129127
 -0.00532127  0.00760208  0.00628649  0.00229984  0.00267167 -0.00835417
 -0.01141056 -0.00384432 -0.00937401  0.00518109 -0.00479973  0.00169598
 -0.01832827 -0.00099044]",-4.309491936459365,0.013440376425100539
WEC,-0.0028342809247952627,0.9071934734441426,"[-1.47588250e-03  1.16720554e-04 -4.53642108e-05  2.76840292e-04
 -3.58757353e-05  6.56641062e-04]",1.5043673581107895,"[ 0.00367265 -0.00144004  0.00202568  0.01099445  0.00764161  0.00330185
  0.00701453 -0.00944433 -0.00130646 -0.01351914  0.00033924 -0.00548032
 -0.00225713 -0.00716221 -0.00817998 -0.01108996 -0.00940319 -0.00308984
  0.004434   -0.02250677]",-4.791618510561359,0.008299014463546875
WELL,0.007123886276212613,0.9298205606395098,"[-1.56283965e-03 -8.11487808e-04  5.59050981e-05  5.14425848e-04
 -4.50046111e-04  3.74467721e-04]",1.120794945287023,"[ 0.00445513 -0.00185159  0.00059129  0.00991641  0.00440599  0.00415275
  0.00507541 -0.00381569  0.00318428 -0.00628877  0.00454065 -0.00497506
 -0.0020217  -0.00702267 -0.00662221 -0.00583469 -0.00233322 -0.00099232
  0.00274613 -0.02022365]",-4.734470361827321,0.00878710158394062
WFC,0.11860348507134455,0.8515734603513837,[ 0.00135982 -0.0008951   0.00061939 -0.00015664  0.0004405   0.00020934],0.8283043262568378,"[ 0.00942034 -0.00682919 -0.00158903  0.00093699 -0.00651985 -0.0022443
 -0.00850254 -0.00071291 -0.00624063  0.0027837  -0.00059114  0.00422052
 -0.00194288  0.00448122  0.00057848  0.00075672 -0.00153811  0.00146789
  0.00950294  0.00511545]",-4.818181111757934,0.008081473075367721
WHR,0.033468243774335174,0.9099393687102607,"[-7.86488057e-04 -4.36891351e-04 -2.80194769e-04  1.07703078e-04
  6.57362463e-05  2.58797771e-04]",-1.158548915447333,"[ 0.00826798 -0.00740001 -0.00790244  0.00311751 -0.00726619  0.00758714
  0.00398624  0.00902497  0.01056481 -0.00175933  0.00421912 -0.00284977
  0.00257553  0.00022152  0.00288183 -0.00830156 -0.00651257 -0.00365719
  0.01156362  0.00763361]",-4.704429248060406,0.009055080948316257
WM,0.06938343317418463,0.8952527025101432,"[-2.43371965e-03  6.63062352e-04 -9.79191562e-04  8.66082931e-06
 -6.58056491e-05  3.02206974e-04]",0.8149165089978772,"[ 0.00944449 -0.00735781 -0.00326059  0.00049117 -0.0084642  -0.00066891
 -0.00756866  0.00350115 -0.00091513  0.0042503   0.00106942  0.00157584
 -0.00216511  0.00425716  0.00326365  0.00036598  0.00028938 -0.00549108
  0.00234079 -0.00381088]",-4.620761264525375,0.009845298331310103
WMB,0.08187230104841788,0.8416344925467241,"[ 3.07730800e-04  8.71599333e-04 -2.79597762e-04  2.11053384e-05
  4.13458045e-04  3.94576898e-04]",1.8166857063303665,"[ 0.01170221 -0.01567687 -0.01372594 -0.00579555 -0.01503107  0.0025749
 -0.0046464   0.00198507 -0.01088922 -0.00847116 -0.01080915  0.00592027
 -0.00424281  0.0076834  -0.00618305 -0.00100829 -0.007328    0.00721284
  0.002315   -0.01357484]",-4.826303795967911,0.008016095700963751
WMT,-0.09637680580010848,1.0364466894672475,[-0.00155444 -0.00177038  0.00032867 -0.0003623   0.00010926  0.00030356],1.1874918103114127,"[ 3.01533538e-03  2.81364576e-03  9.01017494e-03  1.28439596e-02
  9.08648041e-03 -1.49432071e-03 -2.35989941e-04 -7.63229586e-03
  2.62461477e-03 -4.52982153e-04  7.28185935e-03 -6.08748840e-03
 -3.46328003e-03 -4.73134096e-03  8.64107039e-04 -6.93022034e-07
  3.79465693e-03 -5.90288438e-03  4.74106988e-03  1.87642294e-03]",-4.945062532380084,0.007118469515305353
WRB,0.0792285468027273,0.8895272281447602,[ 0.00099645 -0.00087608  0.00103043  0.00041207  0.0006397   0.00127954],0.8580720999595299,"[ 9.83800873e-03 -7.43324190e-03 -2.24648189e-03  3.83934038e-04
 -6.77682896e-03 -1.42308389e-03 -5.52827056e-03  1.37401003e-04
 -1.12294538e-03 -1.87454123e-03 -1.14334139e-05 -2.64673619e-03
 -2.89941459e-03 -3.09937121e-04 -4.97513354e-04 -6.06102104e-03
 -5.39152639e-03 -5.26399264e-03  1.28986746e-02 -3.01617800e-03]",-5.063653534977514,0.006322418089019191
WST,0.017837355751945415,0.8958822274278153,"[-3.03025842e-04  5.37091667e-04 -2.73952206e-04 -1.49626666e-04
  1.05339153e-04  3.53975544e-05]",-1.626852020357222,"[ 0.00268622  0.00553126  0.01054305  0.01600469  0.01312308  0.00066504
  0.00339017 -0.00940335  0.00155999 -0.00148816  0.0069134  -0.00287777
 -0.00243607 -0.00124847  0.00386072  0.00482431  0.00638516 -0.00570029
 -0.00734642  0.01718746]",-4.627606169733486,0.009778138311689718
WU,0.11497914237058729,0.8075846954911615,"[ 8.89140582e-04  2.46896101e-04 -8.08969832e-05 -4.71997511e-05
  7.14123814e-04  5.56450764e-04]",1.5970129866972012,"[ 0.01228496 -0.01476483 -0.0122051  -0.00634744 -0.01703545  0.00113693
 -0.00825576  0.00633773 -0.00564883 -0.00057697 -0.00605918  0.00468956
 -0.00337195  0.00859148  0.00116107  0.00123795 -0.00167815 -0.00114045
  0.00125669 -0.0043755 ]",-4.662139433540362,0.009446231183929293
WY,-0.05125454395819156,0.9952694941157595,[-0.00074878 -0.00124606  0.00078781  0.00027263 -0.00015853  0.00057079],-1.2573551505713443,"[ 0.01011846 -0.00965223 -0.00926215 -0.00025031 -0.01097559  0.00494827
 -0.00242479  0.00778748  0.00134106  0.0017595  -0.00053316  0.00325307
 -0.0027931   0.00684279  0.00118697  0.00609743  0.00039735  0.0025744
 -0.01089244  0.0120359 ]",-4.804563508791782,0.00819227609056148
WYNN,0.4041875216577584,0.47458365575068906,"[-2.66051965e-04 -7.57469738e-04  1.16631167e-03  2.08943558e-05
 -2.24937541e-05  5.27847743e-04]",0.001427019931428861,"[ 0.00761191 -0.004909   -0.00207873  0.00651963 -0.00133942  0.00329087
 -0.00010326 -0.00075297 -0.00068849 -0.00159708  0.00223932  0.00174726
 -0.00120401  0.00172467 -0.00068223  0.00025717  0.00033393  0.00116773
  0.00228933 -0.00111992]",-2.6726526270117446,0.06906876841479744
XEL,0.006009624995389004,0.9313727050714916,"[-1.37091627e-03  1.18283573e-03 -5.25785767e-04  6.11589214e-04
 -7.10365871e-05  7.57655662e-04]",1.2474602630524676,"[ 0.00525728 -0.00295528  0.000491    0.00867293  0.00439568  0.00297324
  0.00499136 -0.00712504 -0.00130412 -0.01134046  0.00029616 -0.00457892
 -0.00257847 -0.00610384 -0.00774816 -0.00917472 -0.00767999 -0.00206636
  0.00456684 -0.02058297]",-4.6460952833788545,0.009599010263466339
XOM,0.0010829211794998832,0.9473333273670678,[-0.00221808 -0.0005894  -0.00039628 -0.00067948  0.00024024  0.0001773 ],1.1453185707810267,"[ 0.00225326  0.00084596  0.00289168  0.01384979  0.00944962  0.00503057
  0.00716871 -0.0075731  -0.00177529 -0.00696971  0.00182693  0.00323927
  0.00267816  0.00335512  0.00423634  0.00050716  0.00589517  0.00126428
  0.00987005  0.00426278]",-4.6754000150294,0.009321795533514789
XRAY,0.4120919816551961,0.5506474372747988,"[ 3.71508297e-04  4.14436518e-04 -1.14275429e-04  5.14721516e-04
  6.18435284e-05  4.15532891e-04]",0.0014844649220582015,"[ 0.00762955 -0.00485896 -0.00203256  0.00650352 -0.00136797  0.00311686
 -0.0002861  -0.00081669 -0.00092654 -0.00147636  0.00215963  0.00197375
 -0.00108265  0.00186083 -0.00052978  0.00031117  0.00048066  0.00116308
  0.00237514 -0.00128916]",-4.060025060792933,0.01724858684666645
XRX,-0.055802729870623624,1.0092425340476698,"[-1.07794865e-03 -1.59230512e-03  2.50095431e-05 -4.53719664e-04
  1.52400922e-04  2.25367936e-05]",0.9676090869862313,"[ 0.00434688 -0.00020167  0.00434734  0.01068615  0.00687467  0.00102931
  0.00248959 -0.00858483 -0.00367993 -0.00686939  0.00034594  0.00085241
  0.00074641  0.00216609  0.00423732 -0.0033965   0.00276961 -0.00626584
  0.01057205 -0.0072916 ]",-4.52081407449777,0.010880162799273467
XYL,0.08109211648387932,0.8951967279593787,"[ 6.15082471e-04 -3.11358576e-04 -2.43231419e-04 -2.85000800e-05
  1.56886819e-04 -1.43393945e-04]",0.612568352552784,"[ 0.00816469 -0.00579093 -0.00185214  0.00338204 -0.00353101  0.00020531
 -0.00428168 -0.00215512 -0.00629044 -0.00064364 -0.00165761  0.0049656
 -0.00154875  0.00609244  0.00241586  0.00327789  0.00450828 -0.00026092
  0.00446133 -0.00459401]",-4.774492614463106,0.008442366535610861
