,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.019400297748957667,0.9127535007628761,"[-2.75682705e-04  1.23956740e-03 -4.40530608e-04 -1.82700306e-04
  4.94117069e-05 -1.60274938e-04]",1.4628380019165974,"[ 4.53036253e-03 -7.72789493e-03 -1.22953262e-02  1.27714693e-03
 -1.03381689e-02 -2.38196868e-03 -1.26471535e-02 -4.52941164e-03
 -1.04610417e-02 -2.18615286e-03 -7.43922235e-05  1.66014794e-03
  4.88935429e-03  2.56281466e-04  7.89614632e-03 -4.15246689e-03
  3.86049920e-04 -6.06746376e-03 -1.58850060e-02  2.19580262e-02]",-4.350801885240748,0.01289646694652644
TRV,0.12868440134705716,0.827442539506167,[-0.00305652  0.00060091 -0.00123255 -0.00142825  0.00018285 -0.00065667],1.1055071638240777,"[ 0.00278743 -0.00638207 -0.01477246  0.00323347 -0.01099888  0.00030349
 -0.01167168 -0.00177689 -0.00805945  0.00023301  0.00086057  0.00353031
  0.00303544  0.00347677  0.00360703  0.00070823 -0.00095768  0.00196943
 -0.00897773  0.00965751]",-4.757235155926354,0.008589324741384506
TSCO,-0.16628688429548208,1.1097618793380606,[-0.00266145 -0.00067807 -0.00100305 -0.00287602  0.00035447 -0.00188298],1.2222855701524087,"[ 0.00636415 -0.00721928 -0.0090824   0.0015616  -0.00855707 -0.00251706
 -0.010267   -0.00555546 -0.00876234 -0.00474644  0.00111888 -0.00053632
  0.0066193   0.00057588  0.0095705  -0.0022374   0.00049516 -0.00485846
 -0.01718207  0.00627699]",-4.349698232722886,0.01291070802189731
TSLA,-0.045471616061783765,0.9274345135639128,[0.00076404 0.00143482 0.00032146 0.00083861 0.00024743 0.00110143],2.357829252135056,"[ 0.00134383 -0.00858685 -0.01796167  0.00590946 -0.01341264  0.00788919
 -0.01574846  0.01035046 -0.00963249  0.01608794  0.0037996   0.00971581
  0.01151337 -0.00357273  0.01429765 -0.01156387  0.00170327 -0.01692592
 -0.02201974  0.0243482 ]",-4.035992490576394,0.017668135949978455
TSN,0.3913078458436762,0.4556636256229607,"[-1.86772391e-03 -4.36407819e-04 -1.07686969e-03 -1.44727180e-03
 -5.30987560e-05 -1.28054443e-03]",-0.0009749192923620721,"[ 9.33956247e-03 -6.13202924e-03 -5.32196684e-03  4.97661929e-03
 -4.51164411e-03  2.08308523e-03 -5.31845959e-04 -6.43581034e-04
 -7.86141968e-04  8.11203570e-06  1.73419245e-03  1.79635402e-03
 -9.68752087e-04  2.18959700e-03 -6.19894766e-04  2.56310782e-04
  7.40914201e-04  6.78144007e-04  1.77134779e-03 -9.17372935e-04]",-2.8813172601988066,0.056060867425708184
TT,0.4233241146418768,0.4918725124466882,"[ 8.39355685e-04  1.19429226e-04  5.25949041e-04 -9.83378201e-05
  2.40798759e-04  1.84100636e-04]",0.0017901330961054638,"[ 9.29873138e-03 -6.14454136e-03 -5.37298788e-03  4.94416176e-03
 -4.54575154e-03  2.06542229e-03 -6.17148189e-04 -6.51147665e-04
 -8.76511088e-04  2.62755223e-06  1.69286132e-03  1.82825220e-03
 -1.00685466e-03  2.20499180e-03 -5.95711670e-04  2.82434750e-04
  7.71316751e-04  6.75827077e-04  1.81521097e-03 -6.48893861e-04]",-2.952026885248009,0.052233726810618414
TTWO,-0.034588088748971874,0.9877598877945376,[-0.0016122   0.00205513 -0.00066605 -0.00022886  0.000405    0.0006562 ],1.12427479710307,"[ 0.00745441 -0.00632583 -0.00714268  0.00336189 -0.00770955  0.00038014
 -0.01088615 -0.00208782 -0.01350107 -0.00140711 -0.00571272 -0.00013207
 -0.00227435 -0.00101603  0.0040266  -0.00345246  0.00208344 -0.00380315
 -0.01169949  0.01384717]",-4.388072065681007,0.01242466007303159
TXN,-0.14708124407625695,1.0787087626828993,[-0.00238957  0.0004307  -0.00059206 -0.0001205   0.00017684  0.00063512],1.4830417004532792,"[ 0.00197978 -0.00753266 -0.01673271  0.00172367 -0.01271278 -0.00159022
 -0.01550167 -0.00346822 -0.0120745  -0.00061442 -0.00126937  0.00340902
  0.00217233  0.00186398  0.00366844 -0.0029549  -0.00141645 -0.00583431
 -0.01100099  0.01610392]",-4.278870423176962,0.013858307271297084
TXT,-0.13876231718897905,1.0429108729744738,[-0.00215822 -0.00333312  0.00078472 -0.00132018  0.0006065   0.00036717],1.9297283552164377,"[-0.00283019 -0.0070978  -0.02448709  0.00533238 -0.01599887  0.00515247
 -0.01629636  0.00520305 -0.00670703  0.00890193  0.00595999  0.00796805
  0.01103656  0.00291039  0.01117491 -0.0017795   0.00085945 -0.00343115
 -0.01726154  0.00667509]",-4.422247576140349,0.012007214804668435
TYL,-0.011828640033847284,0.9333306714313463,"[-1.32690339e-03  8.19295909e-04 -1.14209307e-03 -4.53911694e-06
 -4.07425092e-04 -5.59364424e-04]",1.9608214300068205,"[ 0.00340521 -0.00766069 -0.01443268  0.00415072 -0.01167085  0.00377884
 -0.01432081  0.00473215 -0.01038447  0.01024841  0.00186764  0.0086721
  0.00867436 -0.00096654  0.01138934 -0.00921003  0.00017299 -0.01663975
 -0.02164575  0.01898831]",-4.250696920855776,0.014254296330151605
UAA,-0.09834833603103786,0.9688777568769696,"[ 1.22645010e-03  1.66613998e-03 -1.54359639e-04  1.54012663e-04
 -2.83375496e-05 -3.15344286e-04]",1.6418682802405036,"[-0.00040939 -0.00772788 -0.02039632  0.00180216 -0.01401527 -0.00203501
 -0.01500135 -0.00575581 -0.00881635 -0.00719217  0.00141271 -0.00457407
  0.00277399 -0.00131845  0.0006678  -0.00046951 -0.00445967  0.00561949
 -0.0099996   0.01934444]",-3.4406625295054276,0.03204344856351712
UAL,-0.19110068319848417,1.0847954738870615,[-0.00075561 -0.00084664 -0.00089292  0.00066118 -0.0009481  -0.00085589],1.8486171644031129,"[-0.00360275 -0.00780426 -0.02588259  0.00309737 -0.01687222  0.00149303
 -0.01805926  0.00134153 -0.00975211  0.00647977  0.00128014  0.00931208
  0.00155159  0.00489671 -0.00181231 -0.00162992 -0.00469205 -0.00484966
 -0.00317564  0.01445293]",-4.054970684003838,0.01733598839778604
UDR,-0.00775509240744729,0.9608461263882281,[-0.00312682 -0.00103705 -0.00112381 -0.00120935 -0.00025664 -0.00108894],1.2793209428127676,"[ 0.00702564 -0.0050582  -0.00697786  0.00675739 -0.00619774  0.00644054
 -0.0040911   0.00596318 -0.00192452  0.00733194  0.00393843  0.00196628
  0.00483062 -0.00493749  0.00355672 -0.00764244 -0.00200669 -0.00538758
 -0.00763665  0.02307228]",-4.763627418211933,0.008534594635737193
UHS,-0.28415633882129127,1.208610395847909,[-0.0041485   0.00097232 -0.00212092 -0.00107256 -0.00035162 -0.00106296],1.5212975100070603,"[ 0.00157138 -0.00624895 -0.01681822  0.00502809 -0.01187648  0.0038699
 -0.01137563  0.00300667 -0.00479173  0.00471764  0.00488021  0.00205756
  0.00671805 -0.00325451  0.0033827  -0.00636384 -0.00414413 -0.00455156
 -0.00866108  0.0246709 ]",-4.570044190755347,0.010357502001663407
ULTA,-0.06527262158396507,1.0078080815809152,"[-8.46444588e-04 -2.90079548e-03  1.55021875e-04 -1.42880249e-03
 -7.29649968e-05 -1.30567102e-03]",1.436430680446484,"[ 0.00520252 -0.0046706  -0.00949807  0.00827463 -0.00688578  0.00939379
 -0.00341045  0.01040253 -0.00041905  0.0139638   0.00361291  0.00740346
  0.00112323 -0.00302364 -0.00273551 -0.0088501  -0.00525261 -0.01374483
 -0.00540194  0.00862211]",-3.886271734537871,0.02052171398696628
UNH,0.08916712507872132,0.877868789299597,[-0.00177514  0.00225782 -0.00180842 -0.00079344 -0.00029168 -0.00120086],1.5332648780783964,"[ 0.01355639 -0.00726438  0.00300474  0.00254616 -0.00284319  0.00020698
 -0.0066674  -0.00024944 -0.01346092  0.00483272 -0.00613984  0.00745306
  0.00026322  0.00153069  0.01005165 -0.00644187  0.00494105 -0.01426766
 -0.01770888  0.01680952]",-4.678384751257187,0.009294013913706167
UNM,0.40005335001310954,0.45560680693780736,"[5.25491687e-04 3.16920815e-04 1.92565406e-04 2.74252981e-04
 2.56312577e-05 2.18765402e-04]",0.0007983837331940058,"[ 9.33168955e-03 -6.13879433e-03 -5.31872609e-03  4.98816435e-03
 -4.50689719e-03  2.08342915e-03 -5.49490807e-04 -6.46910565e-04
 -8.41928386e-04  6.47295910e-06  1.70066431e-03  1.84546473e-03
 -1.04677387e-03  2.19490882e-03 -6.25978458e-04  2.67455762e-04
  7.52458515e-04  6.12683457e-04  1.81170192e-03 -6.37923983e-04]",-2.288665388188936,0.10140170349741141
UNP,-0.0822297428418512,0.980613490082341,[-0.00220705 -0.0004155  -0.00063321 -0.00113413  0.00016243 -0.00045652],1.4554826156621092,"[ 0.00187183 -0.00779121 -0.01591172  0.00084886 -0.01108059 -0.00394766
 -0.01027853 -0.00815246 -0.00551874 -0.00821241  0.00278681  0.00049352
  0.00486227  0.00868674  0.00615079  0.00954697  0.00211498  0.01529558
 -0.00588695 -0.00529392]",-4.371504973215917,0.01263221510979582
UPS,-0.08002763864929845,1.015838379682364,[-0.0026161   0.00104916 -0.00061033 -0.00109849  0.00063411  0.0003843 ],1.2817207196756495,"[ 1.46946684e-03 -8.00829673e-03 -1.67343367e-02 -1.77697491e-04
 -1.16968767e-02 -5.41634391e-03 -1.16492053e-02 -9.05537104e-03
 -7.40670170e-03 -7.93975660e-03  4.15740602e-04 -8.05079332e-05
  3.12506705e-04  4.00749556e-03 -3.88656325e-04  1.70774682e-03
 -1.05239299e-03  1.78445569e-03  5.10689159e-04  8.58303419e-03]",-4.956411481730371,0.007038139060657797
URI,-0.09990106595326016,0.9213967176136854,[-0.00331249  0.00115734 -0.00206507 -0.00072862 -0.00036457 -0.00092518],2.5694851830266185,"[-0.00516303 -0.01001744 -0.02931805  0.0046416  -0.01947184  0.00584888
 -0.0225138   0.00687577 -0.01141564  0.01056535  0.00525715  0.00691731
  0.01381268 -0.00025047  0.01586857 -0.00435795  0.00252882 -0.0024767
 -0.02182669  0.02124274]",-3.77025887691115,0.023046096412662493
USB,-0.22585125472974715,1.172769930682903,"[-1.81777354e-03  7.54065536e-04 -9.77585555e-04 -8.00429501e-04
 -4.59142282e-06 -5.71698178e-04]",1.2725399901171002,"[ 0.00128888 -0.00666693 -0.0174142   0.0030812  -0.01245459  0.00035743
 -0.01330705 -0.00127753 -0.00845883  0.00131144  0.00121589  0.0038039
  0.00335169  0.00180384  0.00320261 -0.00224706 -0.00159135 -0.00347038
 -0.00893602  0.0131116 ]",-4.587894614063001,0.010174256576443086
V,-0.12255118438948273,1.0659630695840663,"[-2.09412962e-03  8.75059052e-04 -1.02149382e-03 -7.34634895e-04
  4.49581211e-05 -3.65169946e-04]",1.3329151080189585,"[ 0.00099151 -0.0065177  -0.01776333  0.00355797 -0.01235142  0.00125158
 -0.01213881 -0.00015437 -0.00587824  0.00241196  0.00382763  0.00377705
  0.00596323  0.00080342  0.00413987 -0.00340781 -0.00268444 -0.00509749
 -0.01054397  0.01346988]",-4.404332636499421,0.012224261719357431
VFC,-0.0649288366577644,0.9896690545678919,[-0.00220114  0.00145355 -0.00103203 -0.00191729  0.00050831 -0.00081167],1.4182602886950282,"[ 0.00424151 -0.00679056 -0.01268023  0.00317115 -0.01036427  0.00043449
 -0.01221947 -0.00185942 -0.00985005 -0.00146653 -0.00034769 -0.00147731
  0.00266797 -0.00330178  0.00327826 -0.00530263 -0.00287121 -0.0033222
 -0.01309643  0.02444669]",-4.074425838465669,0.017001973754395015
VLO,-0.030379854088599695,0.9619841477088688,[-0.00149079 -0.00080223  0.00064214 -0.00198083  0.00114711  0.00036837],1.7582464411477572,"[ 0.00271954 -0.00636514 -0.01499885  0.00591476 -0.011073    0.00589689
 -0.01082272  0.00611168 -0.00451739  0.0092253   0.00645056  0.00526896
  0.01188786 -0.00265349  0.01162745 -0.00762466 -0.00077885 -0.00973194
 -0.01979128  0.01811258]",-4.025771480111155,0.01784964819148618
VMC,-0.276010683187691,1.167080358027334,[-0.00093495  0.00054442 -0.00046884 -0.00085437  0.0001649  -0.00049243],1.582222612430188,"[ 1.22984012e-03 -8.32682466e-03 -1.78695668e-02  2.48767814e-04
 -1.31277326e-02 -4.45525488e-03 -1.54623984e-02 -8.04812674e-03
 -1.12143722e-02 -7.29562719e-03 -3.20297210e-04  2.76621117e-05
  3.40290168e-03  4.90117450e-03  5.50302939e-03  3.90437275e-03
  2.68534421e-04  7.63365981e-03 -1.09078790e-02  1.03275003e-02]",-4.647259098630625,0.009587845287164887
VNO,-0.23083375297344152,1.1668121502366575,[-0.00173375 -0.00028275 -0.00044096 -0.00091519  0.00018933 -0.00028523],1.6813820776811967,"[ 0.0014309  -0.00686494 -0.01681068  0.00451652 -0.01148661  0.00410379
 -0.00976614  0.00540856 -0.00244097  0.01218732  0.00643813  0.01168717
  0.00723304  0.00152947  0.00220702 -0.00788946 -0.0048912  -0.01562433
 -0.00504104  0.02129893]",-4.826067343144459,0.00801799135353268
VRSK,0.05095027008429814,0.891312537913237,[-0.00262969  0.0005715  -0.00099048 -0.00154603  0.00033264 -0.00058771],1.3615360510081325,"[ 4.79322930e-03 -5.73536486e-03 -1.12995395e-02  5.50147451e-03
 -9.17224125e-03  4.78778839e-03 -9.52517630e-03  5.07642914e-03
 -6.98456749e-03  9.48691205e-03  1.34598753e-03  7.81888549e-03
  3.92062392e-03 -4.35147144e-05  4.63339387e-03 -6.73173676e-03
 -1.00868572e-03 -1.17060265e-02 -9.91979609e-03  1.49042787e-02]",-4.627290139105289,0.00978122899123193
VRSN,-0.09768508773908269,1.001080188441084,"[ 8.66598197e-05  3.68548778e-04 -4.47284606e-04 -4.49634214e-04
 -1.71133227e-04 -8.57609889e-04]",1.7152631488234038,"[ 0.00108438 -0.00783487 -0.01884686  0.00226296 -0.01449259 -0.00013474
 -0.01919316 -0.00090605 -0.01541225  0.00338447 -0.00222881  0.00630436
  0.0035321   0.00207458  0.00716187 -0.00447815  0.00141341 -0.00971682
 -0.00902319  0.0159465 ]",-4.258191147551355,0.01414787068910957
VRTX,-0.16113801376606818,1.0154705761413472,"[-1.81020841e-03  1.92486800e-03 -1.17917116e-03 -1.86311859e-04
 -2.64779101e-05 -4.99986773e-05]",2.491404339454531,"[-0.0049805  -0.01088214 -0.02870665  0.00204493 -0.01871141  0.00204177
 -0.01992866  0.00372695 -0.00768752  0.01099855  0.0074145   0.01166914
  0.01270432  0.00235338  0.00948648 -0.00665376 -0.0027568  -0.01117059
 -0.01441291  0.03106379]",-4.377901155484147,0.012551675008667575
VTR,-0.08879309049381001,1.023852087673271,[-0.00196075 -0.00299883 -0.00018525 -0.00162253 -0.00014284 -0.00142061],1.5388757414252199,"[ 0.00688625 -0.00461881 -0.0054037   0.00859815 -0.00326058  0.00969184
  0.00484244  0.00978302  0.00820307  0.01068192  0.00744034  0.0019987
  0.00024302 -0.00653071 -0.00799883 -0.00853233 -0.00737628 -0.00534107
  0.00416276  0.02068365]",-4.284809380413648,0.013776247293585338
VTRS,0.4338438178747645,0.5011519533882433,"[-8.38820606e-04  1.06188697e-03 -7.29975693e-04 -1.90281876e-04
  7.72968320e-06 -8.79093624e-05]",-0.001015749591650772,"[ 9.39646280e-03 -6.14072820e-03 -5.24988648e-03  4.96112160e-03
 -4.48159238e-03  2.05712650e-03 -5.03266231e-04 -6.74781029e-04
 -8.21200459e-04 -3.31217709e-05  1.68882477e-03  1.80452642e-03
 -1.04827039e-03  2.20761955e-03 -6.25726856e-04  2.81395124e-04
  7.76442355e-04  6.55845111e-04  1.86723088e-03 -6.15544741e-04]",-2.918747103877482,0.05400130295689972
VZ,0.42818465419422785,0.49503021496771726,[-0.00062123  0.00038641 -0.00035018 -0.00097866  0.00019634 -0.00061444],-1.429770014669352,"[-0.00015334 -0.00218065 -0.01770264  0.00978359 -0.00999298  0.00906086
 -0.00371637  0.00585324  0.00385741  0.00185505  0.00769847 -0.00345343
  0.0051977  -0.00125132  0.00344034  0.00299386  0.00313114  0.00985118
  0.00276058 -0.01907987]",-4.886670273113012,0.00754650849926384
WAB,-0.05575599537060864,0.9287696009182084,[-0.00069909  0.00096493 -0.0005877   0.00046455 -0.00021414  0.00016014],2.167385599675587,"[ 0.00780439 -0.01002688 -0.00799341  0.00044434 -0.0098428  -0.00251597
 -0.01755201 -0.00416956 -0.02004215 -0.00140475 -0.00531263  0.00273299
  0.00835421  0.0016993   0.02302829 -0.00250459  0.01100754 -0.0039624
 -0.03003973  0.01734109]",-4.349305450664958,0.012915780112411328
WAT,0.05083518702620844,0.8945144920817916,[-0.00081765 -0.00097098 -0.00039131 -0.00035339 -0.0002969  -0.00068292],1.5292175299158954,"[ 0.00698479 -0.00635998 -0.00810286  0.004612   -0.00820092  0.00320447
 -0.01081895  0.00253625 -0.01068534  0.0061345  -0.00016343  0.00708662
  0.00803656  0.00312124  0.01605406 -0.00206662  0.00606845 -0.00537949
 -0.0231896   0.00670906]",-4.677991060497685,0.00929767360144803
WBA,0.1162929980866397,0.8306441036096277,"[-4.29210426e-04  5.39842340e-04 -4.57273341e-05 -2.03689188e-04
  2.71750748e-04  3.20346169e-04]",1.461908515946466,"[ 0.00835854 -0.00632105 -0.00568583  0.00449218 -0.00693404  0.00314723
 -0.00956907  0.00294865 -0.01104821  0.00724866 -0.00179774  0.00760804
  0.00522027  0.00171685  0.01322003 -0.00460787  0.00540643 -0.00925778
 -0.02034864  0.01202557]",-4.517587523558477,0.010915324894413714
WDC,-0.10686585295626577,0.9753107268429829,"[-3.75309619e-04  1.01723396e-03 -2.90421075e-04  2.09515279e-04
  2.60736295e-05  2.63990752e-04]",2.43384626280503,"[-0.0084838  -0.0092562  -0.03334218  0.00489274 -0.01946419  0.00594384
 -0.01650994  0.00709417 -0.00174481  0.01097084  0.00847724  0.00642752
  0.00514906 -0.00243248 -0.00533414 -0.00738508 -0.00802742 -0.00687285
  0.00634608  0.02670938]",-3.7568688942694357,0.02335675848186569
WEC,0.41618796639523453,0.49254307022747085,"[-2.21829326e-03 -2.16401944e-04 -8.02591397e-04 -1.10372769e-03
  4.22919720e-05 -6.61889382e-04]",-1.2602774156282313,"[ 0.0004203  -0.00430424 -0.01860358  0.00587744 -0.01249404  0.0040137
 -0.01155056  0.00240096 -0.0046051   0.00392074  0.00492875  0.00310492
  0.00738809 -0.0002313   0.00678772 -0.00388989  0.00125142 -0.00742574
 -0.00284075  0.0022414 ]",-4.909462579302719,0.007376451524043249
WELL,-0.09483320613118879,1.0093492685348266,"[-3.19602292e-03 -3.65445962e-03 -2.47819666e-04 -2.05848947e-03
  4.69002253e-05 -1.23339077e-03]",1.596639381318789,"[ 0.00554519 -0.00419746 -0.00799613  0.00999859 -0.00493569  0.01217306
  0.00212303  0.01309593  0.0064193   0.01472368  0.00786445  0.00451896
  0.00377449 -0.00575514 -0.00121274 -0.00849926 -0.00296959 -0.00658802
 -0.00052712  0.01543247]",-4.154272305583307,0.015697209746375444
WFC,-0.11037870194166759,1.046541373597046,[-0.00121641  0.00014465 -0.00043521 -0.00072897  0.00014301 -0.00029934],1.5247729702472543,"[ 0.00059428 -0.00705947 -0.01882061  0.00309612 -0.01334241  0.00089263
 -0.0144288   0.0001078  -0.00819367  0.00414587  0.00284322  0.00639733
  0.00610941  0.00229923  0.00506664 -0.00351917 -0.00261883 -0.0069904
 -0.01263673  0.01444932]",-4.471131292146679,0.011434372914484802
WHR,0.40378217437396263,0.4646565355707342,"[4.91033129e-04 5.88864437e-04 1.86109452e-04 3.43925956e-04
 8.47719858e-05 4.16527947e-04]",-0.0007764236571959402,"[ 9.40053725e-03 -6.14281361e-03 -5.24279226e-03  4.96000733e-03
 -4.46975873e-03  2.07736744e-03 -4.82245482e-04 -6.43806488e-04
 -7.97960300e-04  1.54505903e-05  1.69919900e-03  1.83943564e-03
 -1.06183004e-03  2.20310139e-03 -6.68692427e-04  2.63631561e-04
  7.32284972e-04  6.19934700e-04  1.81170811e-03 -7.65853060e-04]",-2.6662821926903075,0.06951017093777272
WM,0.2177885027785985,0.748221292137354,"[-1.77418961e-03  1.14478068e-03 -1.04966515e-03 -5.92579105e-04
 -1.29239189e-05 -3.97128323e-04]",-1.22721224438887,"[ 0.00352575 -0.00424444 -0.0103027   0.00599249 -0.00479383  0.00369217
  0.00555094  0.00078178  0.01073484 -0.00063574  0.00755677 -0.00230454
 -0.00377803 -0.00233713 -0.01366592 -0.00251505 -0.00641182 -0.00222901
  0.01818073 -0.00171424]",-5.031952825419957,0.00652605387490438
WMB,-0.1768544707666519,0.8100671824481368,"[3.43908967e-04 4.02435400e-04 1.87666107e-04 2.22820506e-04
 6.44746888e-05 2.59942498e-04]",0.27405840781867213,"[ 0.00674728 -0.00554839 -0.00767077  0.00449116 -0.0059282   0.00179663
 -0.00291572 -0.00077656 -0.00177666 -0.00044501  0.00197761  0.00110228
  0.00064463  0.00173486  0.00115438  0.00028291  0.00128932  0.00118976
  0.00117276  0.00086622]",-1.6574361887114024,0.19062708600345274
WMT,0.07577976428181399,0.8511041088900257,"[-9.62247880e-04 -2.98427260e-04 -4.66605803e-05 -1.35598149e-03
  4.47725433e-04 -4.40120559e-04]",-1.22126159620453,"[ 0.00242107 -0.00393442 -0.01509707  0.00658499 -0.01084795  0.00471324
 -0.01102011  0.00209227 -0.00742705  0.00115365  0.00133357 -0.00044977
  0.00505542 -0.00055323  0.00917922 -0.00085234  0.0040348  -0.00044622
 -0.01312101 -0.00710412]",-4.538845422997681,0.010685736940086656
WRB,-0.21700599859500996,1.1518921188144087,[-0.00065291 -0.00056651  0.00019903 -0.00032647  0.00020627  0.00017863],1.323344302232093,"[ 2.77671666e-03 -6.62687525e-03 -1.48479787e-02  3.30164901e-03
 -1.11895988e-02  8.83769581e-04 -1.27572388e-02 -4.14712109e-04
 -1.05465894e-02  2.63411919e-03 -1.96357579e-03  4.62022473e-03
  2.01281783e-04  1.52017933e-03  3.79847690e-03 -3.16147342e-03
  3.42230335e-03 -3.80604767e-03  2.58990016e-05  2.21438345e-02]",-4.716097579024934,0.008950037300728155
WST,-0.1208186255000631,1.055052278001282,[-0.00285414  0.00236643 -0.00182328  0.00039293 -0.00036786  0.00014171],1.559446167559622,"[ 0.0053266  -0.00696907 -0.01105448  0.00333232 -0.00998231  0.00074884
 -0.01354296 -0.00126551 -0.01320853 -0.00016657 -0.0024138   0.00075513
  0.00475714 -0.00097203  0.01240445 -0.00406823  0.00461604 -0.00619925
 -0.02242636  0.01010119]",-4.635583405190872,0.009700446096592225
WU,0.023120009693263915,0.9229213057669092,[ 0.00017644 -0.00055646  0.00028962 -0.00063585  0.00022291 -0.00027429],1.3050521471337966,"[ 0.00584309 -0.00787455 -0.010195    0.00031518 -0.00949369 -0.00413426
 -0.01268036 -0.0065857  -0.0123495  -0.00351039 -0.00231681  0.00352754
  0.00267039  0.00410262  0.00700208 -0.0009829   0.00100932 -0.00526316
 -0.01421495  0.00972728]",-4.320644799143161,0.013291310553156563
