,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.04469411999630592,0.8932410704707852,"[ 7.71924529e-05 -4.57919375e-04  7.42708770e-04 -9.79917410e-04
  8.21090549e-04  3.10605771e-04]",-1.0775108502951927,"[ 0.01849752 -0.00345072 -0.01164425  0.00952078  0.00504668 -0.00378548
 -0.00520922  0.00379104  0.00506196 -0.00238788 -0.0049796   0.00218469
  0.00023011 -0.00150352  0.00409603  0.00291344 -0.0062994   0.00304495
  0.00015517 -0.0027963 ]",-3.877195287927926,0.020708826100314725
UDR,0.3574616197697326,0.5755771416632031,[0.00134268 0.00120246 0.0003892  0.00019315 0.0003573  0.00045833],-0.0014233883051770935,"[ 0.01390084 -0.00162988 -0.00376858  0.00600728 -0.0016593   0.00222675
  0.00038258  0.00023376 -0.00121503 -0.00122355  0.00226459  0.00075385
 -0.00089005  0.00242859 -0.00118904  0.00031988  0.00067982  0.00046977
  0.0020021  -0.00065431]",-3.5805699439737215,0.027859815195670153
UHS,0.3581937115648193,0.5941331072660748,[ 0.00276827 -0.00086854  0.00071484  0.00107682 -0.00056967 -0.00011093],-0.0012194731528548484,"[ 0.01389785 -0.00162148 -0.00375107  0.0059805  -0.00166071  0.00223646
  0.00038618  0.00018463 -0.00119234 -0.00114967  0.00223846  0.00068946
 -0.00081971  0.00247728 -0.00122728  0.00033296  0.00067816  0.00047379
  0.0021681  -0.00070111]",-3.486518362962068,0.030607250214868698
ULTA,0.3624562214517609,0.5730714297601202,"[ 1.12980178e-03  2.09188284e-03 -1.12118730e-05  2.42904290e-04
  2.81247449e-04  3.39359048e-04]",-0.0020105281794132786,"[ 0.0139218  -0.00160288 -0.00378468  0.00597269 -0.00161641  0.00219285
  0.00034952  0.00024586 -0.00116201 -0.00121803  0.00222676  0.00075391
 -0.00081223  0.00240149 -0.0012326   0.00041986  0.00069669  0.00041468
  0.00213539 -0.0006333 ]",-3.370481454060276,0.034373084298027504
UNH,0.013478186829317264,0.9429878986001318,"[-3.14435148e-04  2.97332128e-03 -5.58988579e-04  1.41479721e-05
  4.32933740e-04  5.81714723e-04]",0.886677886529104,"[ 0.01107487 -0.00222861 -0.00085754  0.00806108 -0.00605176 -0.00270009
  0.00680972  0.00364772 -0.00704414 -0.00167631  0.00347922 -0.00030455
  0.00432471  0.00179241 -0.00801033  0.00578475  0.00444443 -0.0055439
  0.00871266 -0.00039831]",-4.097289892111275,0.016617650055659957
UNM,-0.00418386258866242,0.959958445780037,[ 0.00036613  0.00104866 -0.00024803  0.00055239 -0.00015872  0.00017826],1.1319644638390034,"[ 0.0145045  -0.00277188 -0.00477712  0.01003607 -0.0037694  -0.00546912
  0.00607023  0.00457358 -0.00666418  0.00055863  0.00121431 -0.0041879
  0.00777436  0.00612656 -0.01029914  0.00264938  0.00441308 -0.00264645
  0.00790577 -0.00996088]",-4.248000874801838,0.014292778420959258
UNP,-0.03391365978745012,0.9637535203945382,"[-1.01790430e-03  9.84595753e-04 -6.58495266e-04 -5.81042338e-05
 -3.24007847e-05  1.07367280e-05]",1.325305626934246,"[ 0.01720281 -0.00275999 -0.00904402  0.01104365  0.00067447 -0.00832249
  0.00205638  0.00895341 -0.00417192 -0.00357542  0.00097559 -0.00262049
  0.00713816  0.00863992 -0.01112316 -0.00458909  0.00609026 -0.00033818
  0.0146035  -0.00197926]",-4.142636879284539,0.015880920175451313
UPS,0.017252039911318733,0.9397520451274606,[-0.00036734  0.00158591 -0.00018669  0.00012686  0.00034029  0.00067186],-0.8851646731813961,"[ 0.01095991 -0.00116477 -0.00300343  0.00422727 -0.00078513  0.00291099
 -0.00057456  0.00102553 -0.00185269 -0.00447053  0.00808481  0.00523153
 -0.01051685 -0.00275238  0.00852404  0.00173989 -0.00424232  0.00287242
 -0.00939605 -0.00173369]",-4.465535479501344,0.011498536880365904
URI,-0.01551551488643299,0.8483040076431717,[-0.00235983  0.00065672 -0.00059825 -0.00033019  0.00027705  0.00043534],2.147623072302561,"[ 0.02561174 -0.00106329 -0.02098399  0.01289121  0.01187314 -0.01469539
 -0.0076774   0.01845421  0.00272364 -0.01362599 -0.00150811  0.00538432
  0.00442013  0.00248438 -0.00717181 -0.00317305  0.00377877  0.00207446
  0.01350722 -0.0047338 ]",-3.726898090797067,0.024067374982059023
USB,0.042407176369155336,0.9151423072391611,[ 0.00152538  0.00187638 -0.00012743  0.00124933 -0.00027612  0.0004466 ],1.1209637412386537,"[ 1.05000326e-02 -1.76682705e-03  8.34961982e-05  7.21642580e-03
 -7.16205038e-03 -8.62377940e-04  7.92372811e-03  5.80734503e-04
 -7.47514355e-03  2.39939004e-03  1.79208751e-03 -4.25375549e-03
  7.62140852e-03  5.39084903e-03 -1.08560880e-02  3.74898559e-03
  5.16043059e-03 -3.36875112e-03  9.82234263e-03 -1.09810377e-02]",-4.242265583770711,0.014374987185095889
V,0.034762825002692906,0.8941975502134932,[0.0025304  0.00267564 0.00029596 0.0002445  0.00038276 0.00024494],-1.1138723941554973,"[ 0.01441211 -0.00154554 -0.00901074  0.00503117  0.00642088  0.00048852
 -0.008495    0.0053393   0.00583166 -0.00923326  0.00041847  0.00824886
 -0.0050897  -0.00373465  0.0042193   0.00157531 -0.00316799  0.00076741
  0.00439444  0.00360427]",-4.298745666733143,0.013585589185676945
VFC,0.02920784408703431,0.9120557154684712,[ 0.00092225  0.00313593 -0.00031142  0.00029397  0.00033813  0.00049862],-1.0297563685436253,"[ 0.01487713 -0.00165191 -0.00930642  0.00536339  0.00632513  0.00055596
 -0.00853889  0.00412665  0.00684529 -0.00712698 -0.00237584  0.00636126
 -0.00275234 -0.00210156  0.00341621 -0.00088348 -0.00300761  0.00455986
  0.00082193 -0.00261213]",-4.5796933619340585,0.010258041320138137
VLO,0.0365372259314207,0.8644706082853207,[ 0.00023428  0.00264343 -0.00048516  0.00061041  0.000146    0.00066203],1.5021332403830796,"[ 0.00334941  0.00110528  0.00772894  0.00160782 -0.01141681  0.00547566
  0.01040854 -0.00112535 -0.01141827 -0.0006783   0.00960481 -0.00082399
  0.00251155  0.00344686 -0.01034095  0.00655383  0.0050291  -0.00970546
  0.02130595 -0.00160209]",-3.8764182897244233,0.020724923073841228
VMC,0.07575517587691992,0.849817846521628,[ 0.00084143  0.00162055 -0.00041472  0.00100531 -0.00035701  0.00023261],-1.3908570966528429,"[ 0.0191218  -0.00544124 -0.00967948  0.01309686 -0.00018678 -0.00670816
  0.00141128  0.0024354   0.00046026  0.00139826 -0.00332367  0.00093099
 -0.00181707 -0.00503635  0.00851025  0.00854124 -0.00764208  0.0028683
 -0.01771277 -0.00066852]",-3.90635367235542,0.020113708683091105
VNO,0.02103226212283605,0.927637772887642,[ 0.00144724  0.00038771  0.00033523  0.00123997 -0.00026546  0.00056172],1.2421055773533012,"[ 0.01307824 -0.002389   -0.00305124  0.00941963 -0.00473586 -0.00475263
  0.00588007  0.00470576 -0.0052139  -0.00095802 -0.00127395 -0.00196451
  0.00981812  0.00383255 -0.01193775  0.00339601  0.00474219 -0.00203336
  0.01623744 -0.01071237]",-4.5962894123409965,0.01008920324712033
VRSK,0.03927234702337464,0.9103122855920924,"[ 2.09018862e-03  2.16317341e-03 -3.28639847e-04  1.40767079e-03
 -5.34762708e-04  4.42826926e-05]",-0.909444796009525,"[ 0.01279495 -0.00131106 -0.0055293   0.00429176  0.0019619   0.00362875
 -0.00429897 -0.00067706  0.00342046 -0.00296629  0.00155691  0.00516738
 -0.00778277 -0.00415667  0.00932095  0.00306742 -0.0064955   0.00305215
 -0.00747161  0.00013487]",-4.448113165107545,0.011700623299831408
VRSN,0.049406881864801765,0.8744663087985308,"[2.26260299e-03 2.31655408e-03 4.74487245e-05 6.20980922e-04
 7.62067875e-06 8.19183056e-05]",-1.2631926608316961,"[ 0.01948479 -0.00356206 -0.01394594  0.00977074  0.0076563  -0.00587461
 -0.00617896  0.00826346  0.00213932 -0.00667402  0.00246329  0.0033884
 -0.00472156  0.00022038  0.00520872  0.00182635 -0.0062977   0.0003924
  0.00114409 -0.00095189]",-4.520707565293901,0.010881321698466803
VRTX,0.03490117554145953,0.8814751219236455,"[ 9.45999473e-04  3.70109250e-03 -6.17585065e-04  1.09984747e-03
 -1.75578276e-05  7.12532829e-04]",-0.9646984727576279,"[ 0.01478581 -0.00198372 -0.00833637  0.00627836  0.00425702 -0.00054499
 -0.00552258  0.00442538  0.00342322 -0.00662619  0.00151433  0.00581106
 -0.00564671 -0.00163533  0.00545264 -0.00206056 -0.00344403  0.0066553
 -0.00348716 -0.00621466]",-3.669915063878157,0.02547863391113461
VTR,-0.007055246181889461,0.9093783575537709,[ 0.00387732 -0.00307085  0.000915    0.00219876 -0.00156669 -0.00051595],1.8820967719498132,"[ 0.01849924 -0.00287378 -0.00696194  0.01402403 -0.00631098 -0.0107786
  0.01193714  0.00508112 -0.01173319  0.00604612  0.00131753 -0.01117898
  0.01175297  0.01205318 -0.01361779  0.00126353  0.00484466 -0.00698983
  0.01648032  0.00381884]",-3.5857593841851143,0.027715612838783932
VTRS,-0.03844259471317359,0.8912528473483854,"[ 7.64975361e-04  2.31467475e-03 -9.13835556e-05 -4.76403096e-04
  6.07431870e-04  1.98895253e-04]",2.2172371396877613,"[ 0.02705846 -0.00235483 -0.01977751  0.01688918  0.00639047 -0.01914252
  0.00076797  0.01810031 -0.00465629 -0.00804285  0.00108172 -0.00055203
  0.00604612  0.00563075 -0.00704235 -0.00102286 -0.00087558  0.00062337
  0.02381451 -0.00859716]",-4.100846149442768,0.016558658372791808
VZ,0.01756084498619985,0.9578418954490573,[0.001306   0.0020048  0.0002813  0.00050261 0.00039557 0.00082481],0.7234546069075227,"[ 0.01035791 -0.00115506 -0.00167063  0.00516871 -0.00292643  0.0011331
  0.00222284  0.00170301 -0.00330282 -0.0018077   0.00246053 -0.0004304
  0.00341776  0.00444362 -0.00772801  0.00054287  0.00393521 -0.00334054
  0.01517972 -0.00140949]",-4.442236566230095,0.011769585603013107
WAB,0.35395608838555426,0.5966022102882784,[-0.00143857  0.00172066 -0.00032313  0.00013538  0.00048093  0.00101157],0.0005352453163239987,"[ 0.01389918 -0.00162835 -0.0036836   0.00595681 -0.00171985  0.00222345
  0.00046493  0.00016022 -0.00125459 -0.00109879  0.00229131  0.00064444
 -0.00080015  0.00248972 -0.00125384  0.00041116  0.00068687  0.00038961
  0.00224053 -0.00062045]",-3.567190712793238,0.028235062768284608
WAT,0.014260132094732014,0.9327098599113218,[-0.00054317  0.0017659  -0.00074875  0.00042549 -0.00015203  0.00017008],1.0465188328252943,"[ 0.01411412 -0.00258486 -0.00466629  0.00918709 -0.00296688 -0.00386356
  0.00404543  0.00317912 -0.00376     0.00089189 -0.00144631 -0.00408179
  0.00859668  0.00764697 -0.01144943 -0.00287558  0.00745957  0.00020639
  0.00783469 -0.00381234]",-4.4343749004799,0.011862478820310352
WBA,0.36680326990998047,0.5643090942248525,"[ 1.38254805e-03  1.33774300e-03  9.42580692e-06  6.66778751e-04
 -1.19745357e-04  1.78966459e-04]",0.00021389725776942484,"[ 0.01385581 -0.00162897 -0.00369663  0.00601137 -0.00174319  0.00223068
  0.00047576  0.00017123 -0.0012747  -0.00112147  0.00231698  0.00066978
 -0.00083243  0.00246678 -0.0012278   0.00042427  0.00066985  0.00039148
  0.00228642 -0.00061772]",-3.1040706968884577,0.044866193485157316
WDC,0.3582216061117468,0.5261954922141017,[0.00028055 0.0012346  0.00013003 0.00030407 0.00035648 0.00060748],0.0020323904206977776,"[ 0.01385668 -0.00164499 -0.00377341  0.00607304 -0.00170075  0.00221935
  0.00041999  0.00018049 -0.0012116  -0.0011142   0.00217803  0.00064813
 -0.00073607  0.00249436 -0.00130941  0.00036106  0.00073139  0.00040718
  0.00215826 -0.0006184 ]",-2.9743795423461252,0.05107911660313206
WEC,0.03696943231014754,0.8826261448981113,"[3.18638999e-03 1.92378158e-04 1.21632096e-03 1.24443268e-03
 5.93821415e-05 8.11415901e-04]",-1.40327845368937,"[ 0.01935018 -0.00411248 -0.01241599  0.0096318   0.00533167 -0.00257561
 -0.0050894   0.00121483  0.0038551   0.00016495  0.00021465  0.00025975
 -0.00733753  0.0019381   0.00936029 -0.00425914 -0.0036928   0.00485313
 -0.01639161  0.01114323]",-4.793353585429475,0.008284627536927746
WELL,0.037273416351902525,0.9213671304250264,"[ 1.24425514e-03  9.11325515e-05  3.69062315e-04  7.05395944e-04
 -1.26926850e-04  2.91714057e-04]",0.9943492116834973,"[ 0.01177359 -0.00238807 -0.00072019  0.00801094 -0.00697731 -0.00035452
  0.00683774 -0.00243228 -0.00371269  0.00575189 -0.00414775 -0.00479728
  0.00815435  0.00260387 -0.0051479   0.00589562 -0.00227589 -0.00080025
  0.01015055 -0.00807886]",-4.552883403270978,0.010536778757921746
WFC,0.06907158173429973,0.8959329697426448,[ 0.0008056   0.00268377 -0.0004899   0.00118994 -0.00018281  0.00061854],1.077645394402526,"[ 0.01222023 -0.0023063  -0.00186823  0.00859321 -0.00600823 -0.00301772
  0.00752217  0.0023335  -0.00754301  0.00171839  0.00191749 -0.00444042
  0.007706    0.00596204 -0.01112923  0.00327291  0.00574033 -0.00396142
  0.00873708 -0.00780474]",-4.362069288820711,0.012751972814213178
WHR,-0.01973053152357364,0.9501169220382651,[ 0.00127887  0.00354801 -0.00085147  0.00134452 -0.00044466  0.00019556],1.1179159376203402,"[ 0.01479177 -0.00183298 -0.00663232  0.00735871  0.00036423 -0.00093301
 -0.00075075  0.00057004  0.00211235  0.00202926 -0.00792096 -0.00311974
  0.01072887  0.00375207 -0.00865713  0.00265792  0.00184181  0.0015043
  0.00486368 -0.01507687]",-4.132625919793752,0.016040701873626006
WM,0.04330279878601008,0.8917853412195129,"[1.60231905e-03 2.38397247e-03 4.22618154e-05 2.83009652e-04
 2.91597504e-04 3.32343061e-04]",-1.2492714870741082,"[ 0.0187266  -0.00473296 -0.01016503  0.01201651  0.00155653 -0.00633145
 -0.00070399  0.00447354  0.00094064 -0.00223537 -0.00033194  0.00309125
 -0.00491885 -0.0035165   0.00840904  0.00332735 -0.00533376  0.0034163
 -0.01305336  0.00561189]",-4.810269151372782,0.008145666985156152
WMB,0.026665828084663015,0.8466888766947117,"[-2.20602475e-03 -4.81972463e-04  9.60676677e-06 -8.02920953e-04
  6.08029491e-04  5.00462632e-04]",1.5879171452668805,"[ 0.01305922 -0.0022992  -0.00189833  0.01109204 -0.00782379 -0.00868099
  0.01153041  0.00991272 -0.01357237 -0.00678189  0.01099186  0.00462278
 -0.00112706 -0.00650165 -0.00300423  0.01780624  0.00089403 -0.00966752
 -0.00033306 -0.00566985]",-3.6244023847719022,0.026665028002468952
WMT,0.017217525864808774,0.9456592593070253,[ 0.00052783  0.00275197 -0.00057977  0.00119752 -0.00014279  0.00074186],1.336436900514111,"[ 0.01149422 -0.00145299 -0.00202231  0.0076395  -0.00442039 -0.00338395
  0.00541041  0.00586506 -0.00690587 -0.00377411  0.00420594 -0.00083319
  0.00617702  0.00669659 -0.01341185 -0.0021306   0.00877534 -0.00336969
  0.02321445 -0.00288046]",-4.697983577753733,0.009113635523724553
WRB,0.009269573622321116,0.9205560380331012,[ 0.00306375  0.00226376 -0.00011763  0.00126599 -0.00048977 -0.00021625],-1.5480820140872942,"[ 0.01950031 -0.00371629 -0.01333545  0.00757615  0.00728987  0.00162414
 -0.00814867 -0.00400574  0.00793445  0.00502306 -0.0051322  -0.0026891
 -0.0046374   0.00209412  0.01064856 -0.00077888 -0.00793073  0.00405175
 -0.0183343   0.0064888 ]",-4.452729804502817,0.011646730239489065
WST,0.02765403299420964,0.9185729386736499,[-0.00168952  0.00305681 -0.001409    0.00034346 -0.00010064  0.00029391],1.2358573192116868,"[ 0.00563235 -0.00065058  0.00588084  0.00504158 -0.01116113  0.0009761
  0.01064746  0.00221004 -0.01057059 -0.00304922  0.00725605  0.0019184
  0.00331895  0.00010598 -0.01013263  0.00559988  0.00800053 -0.0029194
  0.00802842 -0.01082512]",-4.370737750578626,0.012641910549992193
WU,-0.020030568253033433,0.935189073283693,"[-4.79144917e-05  9.16556337e-04 -2.64815064e-04 -7.11470265e-04
  2.72243979e-04 -3.50588436e-04]",1.3460329430358093,"[ 1.57615886e-02 -1.00006666e-03 -9.08812853e-03  6.21224211e-03
  3.87917533e-03 -4.32367322e-04 -4.26964222e-03  1.77380829e-03
  3.89091732e-03  5.77447988e-04 -7.80737239e-03 -4.13579672e-03
  1.24872275e-02  8.71690419e-03 -1.43827658e-02 -2.34851599e-03
  7.81452102e-03 -3.60538019e-03  1.51860838e-02 -2.96216129e-06]",-4.05117658031617,0.01740188787095943
WY,-0.0026542365962880015,0.9356135807232453,"[ 6.37882206e-04  2.84848774e-04  9.05075622e-05  4.26845260e-04
 -8.44426173e-05  1.71179398e-04]",1.3741469832820163,"[ 0.01376433 -0.00211632 -0.00467985  0.00964075 -0.00231185 -0.0063426
  0.00288613  0.00816721 -0.00243733 -0.00530001 -0.00352969  0.00116168
  0.01147982  0.00276435 -0.01430841  0.00209059  0.00697502 -0.00278456
  0.02110502 -0.00428618]",-4.70458966794049,0.009053628449824313
WYNN,-0.0075609461685454404,0.9006778003283237,[0.00173399 0.0022244  0.00024975 0.00117251 0.00021492 0.0011281 ],1.9443942759237558,"[ 0.0206338  -0.00342148 -0.00974212  0.01599195 -0.00403611 -0.01463115
  0.01020175  0.00986022 -0.01085804  0.00147791  0.00229146 -0.00799859
  0.008904    0.01098633 -0.01034814 -0.00246797  0.00197057 -0.00303417
  0.02248709  0.0056653 ]",-3.8739307553222115,0.020776541207294965
XEL,0.04683339410996507,0.8775371569416945,"[ 2.57418143e-03  6.33596459e-04  4.73638652e-04  9.62482879e-04
 -2.41145310e-04  7.52029636e-05]",-1.262960323119443,"[ 0.01806068 -0.00296401 -0.01179136  0.0075541   0.00587265 -0.00070948
 -0.00560172  0.0012668   0.00281805 -0.00077142  0.00239179  0.00035476
 -0.00724762  0.00214706  0.00759153 -0.00171834 -0.00285181  0.00248034
 -0.01814091  0.00504151]",-4.791316221339093,0.008301523545389728
XOM,0.007966223723014207,0.932508407537632,[-0.00056782  0.00418125 -0.00095887  0.00080755  0.00025006  0.00107587],1.2366366133294975,"[ 0.0188481  -0.00317875 -0.01104093  0.01176491  0.00211936 -0.00907849
  0.00111796  0.00926837 -0.0037539  -0.00381623  0.00171432 -0.00165782
  0.00468962  0.00611547 -0.00762066 -0.00081874  0.00349991 -0.00145229
  0.0093242  -0.0037947 ]",-4.168685540916595,0.015472584842667694
XRAY,0.35957631555701663,0.572162387514034,"[ 1.10483531e-03  1.76546193e-03 -1.57750460e-04  6.55365719e-04
 -9.41630294e-05  2.18972657e-04]",-0.0027985164334507736,"[ 0.0138675  -0.0016405  -0.0037898   0.00603346 -0.00163686  0.00213698
  0.00039674  0.00032915 -0.00126707 -0.0013029   0.00235237  0.00080226
 -0.00097838  0.00239987 -0.00111216  0.00030405  0.00062721  0.00050736
  0.00203584 -0.00070374]",-3.4354966304893377,0.0322094100840737
XRX,0.01066402573317822,0.9353757557093486,[ 0.0015176  -0.00094448  0.00067641  0.00109347 -0.00031552  0.00041702],1.1141796488852702,"[ 0.0122467  -0.00112011 -0.00367031  0.00570512 -0.00201113  0.00093877
  0.0020883  -0.00037574 -0.00215544  0.00296098 -0.00305855 -0.00536979
  0.01085453  0.00709945 -0.01292032  0.00368911  0.0052355  -0.00546295
  0.01158733 -0.00907845]",-4.295147898218453,0.013634555021756797
XYL,0.025240463242764476,0.9122871533078695,"[2.73159198e-04 1.78651739e-03 8.77259055e-07 5.12771890e-04
 3.12826267e-04 9.07473441e-04]",1.2657230192293534,"[ 0.01946753 -0.00331396 -0.01177986  0.0121776   0.00264055 -0.00989924
  0.00088594  0.01031173 -0.00394496 -0.00503174  0.00269171 -0.00034395
  0.00339364  0.00437258 -0.00668706  0.00130157  0.0037547  -0.00293877
  0.00616797 -0.0019968 ]",-4.582596797695979,0.01022830095163918
YUM,0.02807977672741648,0.9169409963844443,[0.00090269 0.00151415 0.00016729 0.00089853 0.00013289 0.00090611],1.2131694465261167,"[ 0.01919317 -0.00380482 -0.01052043  0.01294505  0.00058878 -0.00997531
  0.00280348  0.00854999 -0.00427479 -0.00227078  0.00083011 -0.00230933
  0.0048384   0.00556695 -0.00669259 -0.00050645  0.00380448 -0.00156877
  0.00470017  0.00291666]",-4.20546805193821,0.014913804000341466
ZBH,-0.023594838252492308,0.9643236118034462,[-0.00065362  0.00304052 -0.00030566  0.00015242  0.00068365  0.00123312],1.1069805958091656,"[ 0.01780228 -0.00234751 -0.01088455  0.0092273   0.00383151 -0.00541399
 -0.00199027  0.00688468 -0.00047698 -0.00367811 -0.00060241 -0.00026312
  0.00481443  0.00337612 -0.00637047  0.00269412  0.0019384  -0.00105879
  0.00494662 -0.01217544]",-4.578848875398639,0.01026670775674224
ZBRA,-0.024908868986916233,0.9021797951261861,"[ 1.08626314e-03 -2.08492371e-03  5.40578149e-04  1.09810663e-03
 -6.91072149e-04  4.45092985e-05]",2.0418752295177196,"[ 0.02620871 -0.00422172 -0.01628551  0.01922267  0.00019925 -0.01986881
  0.0082812   0.01419031 -0.01056277 -0.0008365   0.00339798 -0.00646486
  0.006222    0.00867625 -0.00702063 -0.00121897  0.00264793  0.00064416
  0.00132023 -0.00350321]",-3.7149872694626125,0.02435575117485101
ZION,0.03582748799997914,0.9043740212559609,[-0.0005467   0.00228958 -0.00038654  0.00025853  0.00037165  0.00083618],1.1581903170475747,"[ 0.01842008 -0.00345166 -0.00975016  0.01176121  0.00014611 -0.00785629
  0.00314811  0.00606959 -0.00469109  0.00033319  0.00074117 -0.00469747
  0.00613339  0.00739904 -0.00838432  0.0003754   0.0047153  -0.00321942
  0.00309556 -0.00031528]",-4.231316719245274,0.0145332417452817
