,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.03900622113803416,0.8465620099829729,"[ 1.25057342e-03 -2.92535448e-03  7.74420928e-04  1.79508409e-03
 -1.04024802e-03 -6.45324215e-06]",2.487134323178794,"[ 0.00885551 -0.01316153 -0.01970291 -0.00657809 -0.0223412   0.01431946
  0.00490518  0.02340504  0.01503505  0.00245776  0.00373594  0.00023264
  0.01068225  0.00529273  0.00930937 -0.01259455 -0.00196529 -0.00336529
  0.00985425 -0.00698117]",-3.9716364831956237,0.0188425723374578
TSN,0.2241713620922186,0.7199853662992973,"[-1.82428063e-03  2.26317827e-05 -6.94466969e-04 -2.28363253e-04
 -1.05600198e-04 -3.88472735e-05]",1.2302848214390232,"[ 0.01057227 -0.00848142 -0.01062773  0.0004819  -0.00999119  0.00489635
 -0.00463416  0.00520293  0.00080038  0.00962777  0.01074238  0.00591191
  0.0015104  -0.0026594   0.00120329  0.0047822   0.01203534 -0.00371621
 -0.00670489  0.00038803]",-4.712394206195112,0.008983244076276244
TT,0.333258905501839,0.5600072125433818,"[ 1.15802465e-03 -4.18747984e-05  5.01904101e-04 -4.92934826e-04
  2.63965929e-04 -3.07648018e-04]",1.8569884911622685,"[ 0.00945752 -0.0131617  -0.02018238  0.00023227 -0.01155702  0.01523794
  0.004842    0.00824766  0.0034655   0.00597319  0.01088552  0.00631797
  0.00720714 -0.00274976  0.00497052 -0.00571353  0.00257448 -0.00626859
  0.01186405 -0.00351963]",-4.599728491216886,0.01005456527685389
TTWO,0.44274225153763025,0.4962061603197633,"[-7.65344622e-05  2.53499972e-04 -5.27392938e-04  4.12640636e-04
 -5.45731757e-04 -4.81814487e-04]",0.0018109787280698492,"[ 1.08659521e-02 -4.67585871e-03 -4.80382145e-03  5.99735148e-03
 -4.92065032e-03  2.39386432e-03 -1.59795506e-05 -2.57702002e-04
 -1.62370735e-04 -3.52912115e-04  1.60642197e-03  1.33050675e-03
 -1.38700468e-03  2.19332925e-03 -8.03301241e-04  8.05760775e-05
  3.86208942e-04  7.55503843e-04  1.54766625e-03 -3.91749998e-04]",-3.6538230944070342,0.0258919519416921
TXN,0.15057038654458146,0.7745391615235708,[ 0.00069598  0.00086244 -0.00062089  0.00062208 -0.00066169 -0.00070957],1.4241348538851162,"[ 0.01107011 -0.01110701 -0.01554536 -0.00173787 -0.01278541  0.00983823
  0.00056836  0.00850657  0.00288571  0.00475915  0.00496832  0.0053077
  0.00309811  0.00383926  0.00664085  0.00018324  0.00306972 -0.00199002
  0.00695876  0.00534171]",-4.972925856516701,0.006922863069741769
TXT,0.14718469661523825,0.7459641536363154,[ 0.00057576  0.00166993 -0.00136996  0.00089371 -0.00123143 -0.00146092],1.7683040252739222,"[ 0.00858836 -0.01146647 -0.01778644  0.00305733 -0.00851631  0.01462365
  0.00736992  0.00566883  0.00348813  0.00145923  0.00600877  0.00310123
  0.0049674   0.00216802  0.01090412 -0.00517139  0.00232902 -0.00813994
  0.02291501 -0.00425559]",-4.515033931181893,0.010943233803675213
TYL,0.10686279722564777,0.7962985202032711,[-0.00124492 -0.00058993 -0.0014501   0.00049939 -0.00140473 -0.00145302],1.4711509137009287,"[ 0.00745004 -0.00784641 -0.01231854  0.00865375 -0.0004067   0.01308611
  0.0148168  -0.00555476 -0.00403759 -0.01200523 -0.00455868  0.00199473
 -0.0038391   0.0005429  -0.00972314  0.00320884 -0.00139824  0.0066774
 -0.00796914  0.00599563]",-3.8097792700073674,0.022153068264003824
UAA,0.004843593584819634,0.8556819199462626,[ 0.00231189 -0.0012507   0.00117157  0.00151502 -0.00042198  0.00037291],1.8043809488001372,"[ 0.00968743 -0.00450519 -0.00401995 -0.00069404 -0.01320962  0.00095856
 -0.00148818  0.01149356  0.00717033 -0.00161116 -0.00482004  0.00333823
  0.01016582  0.01268718  0.0125219  -0.01518496 -0.00795856 -0.00032363
  0.02447028 -0.01186558]",-4.1291671783037085,0.016096278572037246
UAL,0.42817174322461626,0.46413977048023036,[-0.00025966  0.00033652 -0.00040537  0.00022726 -0.00031777 -0.00016582],-0.000806736557932451,"[ 1.08677348e-02 -4.70400034e-03 -4.74356243e-03  5.98575197e-03
 -4.81871598e-03  2.36742968e-03  6.33481490e-06 -3.68572137e-04
 -2.73551761e-04 -3.70815760e-04  1.61850951e-03  1.53642605e-03
 -1.21115874e-03  2.09237795e-03 -8.98208878e-04  6.51851182e-05
  4.16515464e-04  8.36096515e-04  1.94759480e-03 -3.22553608e-04]",-2.564553843645714,0.07695350708013268
UDR,0.25706798867156416,0.6782157898468973,"[-5.35830847e-04 -3.70381486e-04 -1.66308415e-04 -5.66787980e-04
  6.22235693e-05 -3.36767461e-04]",1.279874569053685,"[ 0.01048716 -0.00909212 -0.01200176  0.00055241 -0.01050418  0.00667727
 -0.00260012  0.00746124  0.00526946  0.00855034  0.01067163 -0.00271486
 -0.00279439 -0.00293383  0.0017381   0.00380154  0.00509225 -0.00465352
 -0.00268796  0.00250807]",-4.550470307789597,0.01056223571381036
UHS,0.35989111476183355,0.5238410257646849,[ 0.00124711  0.00351896 -0.00142418  0.0016308  -0.00106219 -0.00064006],1.744969524583812,"[ 0.00850722 -0.01062596 -0.0167883   0.0034693  -0.00794545  0.01526454
  0.01107767  0.00523676  0.00356469 -0.00273794  0.00523925  0.00306175
  0.00684516 -0.00384886 -0.00370265 -0.01055865 -0.00154493 -0.00168023
 -0.00134679 -0.01994555]",-4.740130603702261,0.008737504960454447
ULTA,0.2602269828580732,0.6197866890534806,[ 0.00224677 -0.00191521  0.00052554 -0.00128263 -0.00035594 -0.00232218],1.9972303876050699,"[ 9.44710051e-03 -1.50224989e-02 -2.36638108e-02 -1.55360197e-03
 -1.38689607e-02  1.88649600e-02  8.87419649e-03  1.07477444e-02
  4.83226866e-03  2.64827330e-03  8.55036625e-03  4.86319616e-03
  4.80042245e-03 -2.86528353e-03 -8.79801031e-05 -1.72488093e-03
  3.78311835e-03 -1.49771416e-03  2.99343663e-03  4.40498721e-03]",-3.976214833569825,0.018756501620641026
UNH,0.37359262863795195,0.5554389669370433,"[-5.34979394e-04  1.05900400e-03 -8.57711138e-04  9.15640726e-05
 -4.08453492e-04 -6.00050067e-04]",1.5562515227171028,"[ 0.009533   -0.01140031 -0.01670164  0.00157443 -0.00971212  0.01156129
  0.00154744  0.00631016  0.00315201  0.00701343  0.00970304  0.00376553
  0.00443446  0.00020808  0.00916042 -0.00398793  0.00226786 -0.00697746
  0.01903428 -0.0049031 ]",-4.8646195682369076,0.007714762573989183
UNM,0.35378583304617817,0.5315222318021806,"[ 6.36027800e-04  7.48984852e-06 -9.87429763e-04 -2.34711429e-04
 -1.03981949e-03 -2.19602993e-03]",1.8163993351979713,"[ 0.00993694 -0.01288442 -0.01913467 -0.00098942 -0.01266932  0.01341272
  0.00230893  0.00858965  0.00194177  0.00743233  0.0108607   0.01104151
  0.01082467 -0.00219002  0.00401515 -0.00821274  0.00067387 -0.003913
  0.00957983 -0.00111444]",-4.482070505981083,0.011309971531329743
UNP,0.26348160922183034,0.6388294970827535,[ 0.00352271 -0.00040858  0.00031977  0.0009593  -0.00103588 -0.0015311 ],1.2760678339298457,"[ 0.0097732  -0.00799947 -0.01077484  0.00264464 -0.00759328  0.00745763
  0.00225953  0.00246402 -0.00149456  0.00115421  0.00312282  0.01112009
  0.00963573  0.002492    0.00261959 -0.00925501 -0.00264052  0.00190565
  0.02073297 -0.00358147]",-4.536100287069852,0.010715111039978324
UPS,0.4460351972298689,0.5029236790473166,"[-1.29905527e-04 -9.35016013e-04  2.94944296e-06 -6.31485460e-04
 -7.54130533e-05 -7.19725180e-04]",1.1584914014052499,"[ 0.01095985 -0.00826079 -0.01094362 -0.00057888 -0.01193358  0.00691812
  0.00074413  0.00935263  0.00623252  0.00261077  0.00379772 -0.00089357
  0.00176517  0.00280351  0.00436868 -0.0034094  -0.00128814 -0.00116276
  0.01175077 -0.00035045]",-5.117844209830769,0.0059889198429761165
URI,0.21797877625567674,0.6229777039530741,[ 0.00214262 -0.00289658  0.00043745  0.00141858 -0.00151787 -0.00141465],2.0913027999577554,"[ 0.01004677 -0.01108451 -0.01581445 -0.0043947  -0.01810921  0.01057579
  0.00146739  0.01692383  0.00929406  0.00517107  0.00736886  0.00598348
  0.01318473 -0.00041799  0.00050388 -0.01521569 -0.0042492   0.00243813
  0.01443748 -0.01075597]",-4.140441876588824,0.015915817123483136
USB,0.10615836632261252,0.8158245474167672,[-0.0001659  -0.00108901 -0.00079617 -0.00057391 -0.00087433 -0.00202726],1.056584597574747,"[ 0.01014437 -0.00739837 -0.00995068  0.0020789  -0.00838552  0.00734396
  0.00365856  0.00422756  0.0012915  -0.00117663  0.00130336  0.00593125
  0.00670763  0.00246946  0.00018586 -0.0089527  -0.00520952  0.00306953
  0.01463175 -0.00437264]",-4.54763949068361,0.010592177831681048
V,0.23183221731978682,0.6859043161926153,[ 0.00106939  0.00040365 -0.0005788   0.00110046 -0.00098478 -0.00080795],1.3998573795384004,"[ 0.00996676 -0.01116743 -0.0165091   0.00162983 -0.00892234  0.01240093
  0.0050391   0.00440992  0.00112749  0.00135575  0.00357378  0.00424021
  0.00143241  0.00465463  0.01088178  0.00135137  0.00492093 -0.00817926
  0.00733515  0.00218782]",-4.707553056032889,0.009026838748828415
VFC,0.0690915044972386,0.8758253724076233,"[-2.92247521e-04  1.18433229e-03 -6.04595687e-04  3.96291764e-04
 -2.57288565e-04 -5.17281956e-05]",1.2538640120332771,"[ 0.01060304 -0.00680321 -0.00741727  0.00019865 -0.01082592  0.00175499
 -0.0072223   0.0071607   0.00300825  0.01048811  0.01024121  0.00567261
  0.00690316 -0.00084221  0.00531244 -0.00734607 -0.000743   -0.00616568
  0.00339123 -0.0061225 ]",-4.449050216502371,0.011689664349799556
VLO,-0.10042011133486399,1.019454511737198,"[-5.67251276e-05 -2.69336331e-04 -3.16651364e-04  8.45566567e-04
 -6.30039471e-04 -1.80706544e-04]",-1.6746723915182384,"[ 0.00807203 -0.0046201  -0.0061711   0.0137798   0.00761258  0.00652017
  0.00721621 -0.0164751  -0.01198421 -0.00527364  0.00088009  0.00517919
 -0.008375   -0.00122234 -0.00358844  0.01306122  0.0089306  -0.00216304
 -0.00943784  0.01181049]",-4.476015149353954,0.011378665214869433
VMC,0.40456932612982055,0.4996935159244908,"[ 1.16582761e-03  1.31306759e-03 -5.77634910e-04  3.15550450e-05
 -4.00050977e-04 -9.92428281e-04]",1.7076637028497823,"[ 0.00916981 -0.01386367 -0.02080467  0.00207107 -0.00826752  0.01447089
  0.00207367  0.00258419 -0.00172103  0.00908886  0.01314027  0.00798044
  0.00164397 -0.00415542  0.00394655  0.0039832   0.00723989 -0.00746781
  0.00031993  0.00539307]",-5.010441005359701,0.006667962050745556
VNO,0.2891130215333383,0.6457006041531801,[ 0.00050603 -0.00166986  0.00020523 -0.00055226 -0.00026332 -0.00102744],1.4833507024568218,"[ 1.07740335e-02 -1.16124699e-02 -1.68127044e-02 -1.18241134e-03
 -1.22620683e-02  1.13549618e-02  1.64768797e-03  7.95244111e-03
  2.24400045e-03  5.70506886e-03  7.92547341e-03  7.11388478e-03
  5.05365978e-03  2.36472663e-05  4.22022420e-03 -1.08781692e-03
  5.07983568e-03 -4.04890072e-03 -1.20773026e-04  1.60333326e-03]",-4.683521261759388,0.009246397509402721
VRSK,0.2635950950577214,0.6743460208920915,[ 0.00227187  0.00069273 -0.00018919  0.00125049 -0.00086753 -0.00070581],1.3969625927153988,"[ 0.01044245 -0.00810651 -0.01090432 -0.00011624 -0.01199174  0.00718913
  0.00086378  0.01025289  0.00766563  0.00378606  0.00688586 -0.00133215
  0.00490003 -0.00150865  0.00087172 -0.01026656 -0.00517407 -0.00365196
 -0.00057068 -0.0136249 ]",-4.699923429406424,0.009095973559125968
VRSN,0.3752150560886181,0.5574272439879645,"[ 1.39802103e-03 -2.19320588e-06 -1.16486780e-04  9.25911857e-04
 -7.53407756e-04 -6.36556614e-04]",1.6230402470990797,"[ 0.01224289 -0.00834782 -0.00918582 -0.00616554 -0.01797322  0.00178284
 -0.00772795  0.01377415  0.0043228   0.00736849  0.00213112  0.00946417
  0.00813771  0.00830001  0.00746249 -0.00364484  0.00362516  0.00190225
  0.00553733 -0.00244137]",-4.943721547857605,0.007128021675967499
VRTX,0.05804219053457133,0.8734082586020951,"[ 1.23157812e-04 -2.48925314e-03 -3.24602608e-05  9.38190960e-04
 -1.07595372e-03 -6.84929810e-04]",-0.9106158744260373,"[ 0.0096111  -0.00275725 -0.00189533  0.00506879 -0.00541125  0.00095015
  0.0006076   0.0034449   0.00650293 -0.00113152  0.0027946  -0.01112306
 -0.0075305  -0.00325768 -0.01030022  0.00136467 -0.00317506  0.00780764
  0.00796361  0.00065062]",-3.957083837778174,0.01911878656056987
VTR,0.32931485276561884,0.565975582840312,[-0.00196206  0.00096891 -0.00085014 -0.00117944  0.00037394 -0.00021942],2.0130287291111864,"[ 0.00849146 -0.01415318 -0.02182532  0.00152086 -0.01032824  0.01610715
  0.00339611  0.00700377  0.00316856  0.010127    0.01621534  0.00385494
  0.0022829  -0.00695679  0.00446077  0.00256777  0.00973824 -0.01063018
 -0.0006723   0.00450881]",-4.435910281817105,0.011844279366842535
VTRS,0.0007310390773665212,0.9027922713434885,"[-3.42198742e-03  1.91274074e-03 -2.03054808e-03 -1.13612915e-03
 -6.39351142e-05 -4.26524715e-04]",-1.1693938403253974,"[ 0.00915576 -0.00582749 -0.00711133  0.00803373  0.00047128  0.00482501
  0.00177004 -0.00882701 -0.00932338  0.00039521  0.00479942  0.01048793
 -0.00077129 -0.00477108 -0.01177887  0.00642577  0.00961518  0.00793237
  0.00020682 -0.00313758]",-3.6052675730082435,0.027180171159818266
VZ,0.13827282220525697,0.812738340323267,"[-1.29014659e-03 -6.59084625e-05 -5.93547855e-04 -4.49674256e-04
 -1.16581352e-04 -4.21342948e-04]",0.9065451676879732,"[ 1.09497543e-02 -4.70055527e-03 -3.98560253e-03  6.47632516e-05
 -1.10862412e-02 -1.64324109e-04 -5.58880408e-03  8.50558448e-03
  6.25544741e-03  5.59685618e-03  5.27580671e-03 -2.57282005e-03
 -3.08535345e-04  4.30814979e-04 -5.03276991e-04 -8.82129368e-04
  2.18961497e-03  6.89857973e-04 -1.09672531e-03 -4.60588328e-03]",-5.1451311911996385,0.005827709769618797
WAB,0.3663566075297106,0.5113164983215576,[ 0.00165982  0.00136916 -0.00076909  0.00194429 -0.00135051 -0.00076989],1.738519014868131,"[ 0.01155673 -0.01208403 -0.01707105 -0.00515915 -0.01718905  0.01081381
  0.000884    0.01322542  0.00440072  0.00474968  0.00509678  0.00912113
  0.00816858  0.0023725   0.00150452 -0.00392554  0.00276712  0.00288718
  0.00425221  0.00194217]",-4.269182175616074,0.013993222473571787
WAT,0.15205727284874276,0.7737456626835099,[ 0.00096275 -0.000525   -0.00041337  0.00095422 -0.0010204  -0.00093362],1.50609057859625,"[ 1.03208709e-02 -1.20457026e-02 -1.70532803e-02  1.22906876e-05
 -1.06200712e-02  1.06607799e-02 -2.32391844e-04  5.67618266e-03
  1.07545727e-03  7.10769292e-03  7.46647290e-03  4.87890935e-03
  6.56980587e-04  2.87272233e-03  9.12993000e-03  2.78020270e-03
  2.27062120e-03 -5.62726661e-03  8.48854344e-03  1.03363597e-02]",-4.691942274632025,0.009168860405626499
WBA,0.07123856043043686,0.8534802330420953,[-0.00089073  0.00023889 -0.00117252  0.00013163 -0.00082213 -0.00113137],1.1238191914586677,"[ 0.01130828 -0.00655447 -0.00708759 -0.00140314 -0.0127064   0.00194725
 -0.00524814  0.00973215  0.00583191  0.00651762  0.00541904  0.00016928
  0.00131254  0.00246967  0.00386458 -0.00064828  0.00378413 -0.00099764
  0.00545437 -0.00346182]",-4.646271331042673,0.009597320528875764
WDC,0.011454259489604806,0.8751777480474741,[-0.00061547 -0.00116229 -0.00016226  0.00088144 -0.00061136  0.00014519],-1.7920367964423893,"[ 0.00888018 -0.006483   -0.00985026  0.01208695  0.00586661  0.01059538
  0.0118413  -0.01478035 -0.01125295 -0.00876105 -0.00109977  0.00537118
 -0.00775967 -0.00157409 -0.00727488  0.01197755  0.00775332  0.00053005
 -0.01473021  0.00874615]",-3.64514348884257,0.02611766199194662
WEC,0.12880232909429265,0.8352743510532995,"[-4.39249381e-04  8.54541101e-04  1.00026164e-05 -5.04358202e-04
  5.19289962e-04  4.09796089e-04]",1.001507333129762,"[ 0.00979681 -0.007593   -0.00993745  0.00347547 -0.00662846  0.0062991
 -0.00014194  0.00221152  0.00098923  0.0050738   0.00871697  0.00078511
 -0.00280089 -0.0038713  -0.00206635  0.00631746  0.00932476 -0.002604
 -0.00652539  0.00327175]",-4.754759677033885,0.008610613772884837
WELL,0.3223347748910667,0.5700442157681979,[-0.00175932  0.00115556 -0.00067683 -0.00148984  0.00060853 -0.00021498],1.8943424313649437,"[ 0.00789654 -0.01335348 -0.02074082  0.00401757 -0.00730128  0.01584471
  0.00411086  0.00361217  0.00123413  0.00958329  0.01664621  0.00488679
  0.00361446 -0.00771043  0.00562497 -0.000342    0.00769463 -0.0137856
 -0.00203977 -0.00121902]",-4.726436993305808,0.008857975907825772
WFC,0.14119619114527304,0.8053173841585181,[-0.00013788 -0.00160287 -0.00059234 -0.00076537 -0.00077946 -0.0020452 ],1.0425780343194349,"[ 0.01062751 -0.00645067 -0.00687017  0.00104749 -0.00901127  0.0017375
 -0.00527493  0.00352523 -0.00113353  0.00609535  0.00457379  0.00983405
  0.00665035  0.00336562  0.00369493 -0.00493069 -0.00164447  0.00180897
  0.01580364  0.00275717]",-4.660644686307426,0.009460361469825113
WHR,0.22087156773929092,0.6587185736392674,[ 0.00093965 -0.00115749 -0.00036355 -0.00012492 -0.00089168 -0.00178061],2.153773621378888,"[ 0.00846212 -0.01394588 -0.02137148 -0.00052509 -0.01384248  0.0156516
  0.00341027  0.01275023  0.008598    0.00862327  0.01247097 -0.00021442
  0.00423925 -0.00062105  0.0135077  -0.00387786  0.002708   -0.01338362
  0.01392827  0.00287172]",-4.296392316898385,0.013617598479502344
WM,0.4608258161610949,0.46993903178749735,"[ 5.97182345e-04  4.30667054e-04  3.30366567e-05 -5.59690911e-04
  1.62582195e-04 -4.60370077e-04]",1.411534027747757,"[ 0.01090918 -0.00959363 -0.01231422 -0.00091165 -0.01098399  0.00592632
 -0.00413351  0.00453424 -0.00229956  0.00883706  0.00934659  0.01128617
  0.00236222 -0.00233035 -0.00282824  0.00820891  0.01505342  0.00229508
 -0.00497608  0.00625829]",-5.187521397475759,0.0055858347349560114
WMB,0.4015060964326217,0.42639114695630986,"[ 1.05568372e-03 -1.21963918e-05 -1.79487042e-05  1.03972818e-03
 -9.07942310e-04 -7.41492226e-04]",0.004671789945811159,"[ 1.08398664e-02 -4.76487102e-03 -4.77717414e-03  5.95804697e-03
 -4.87546163e-03  2.42232609e-03  3.82334278e-05 -3.39693466e-04
 -2.82184357e-04 -3.48292747e-04  1.64100714e-03  1.59211864e-03
 -1.07756641e-03  2.02428062e-03 -8.96895722e-04 -7.10709827e-05
  3.03663341e-04  8.11602225e-04  1.87980533e-03 -2.98528394e-04]",-2.346223146308989,0.09573003864763385
WMT,0.10983137297131268,0.8530986879805073,"[-2.14492529e-03  8.56323902e-06 -1.06267950e-03 -6.42849753e-04
 -2.46083162e-04 -6.75907839e-04]",0.8453443499347735,"[ 0.01001054 -0.00737173 -0.00979358  0.00287264 -0.00776234  0.00668566
  0.00160287  0.00479955  0.00436938  0.00208956  0.0047955  -0.00265569
 -0.00063001  0.00077149  0.00366082 -0.00300982 -0.00381579 -0.00462223
  0.00284299  0.0007621 ]",-4.803922474352463,0.008197529305237811
WRB,0.10736594317355548,0.8356527150253021,"[-9.97920186e-05  2.14368489e-04 -5.31280571e-04 -5.14482674e-04
 -2.60049888e-04 -1.00250935e-03]",1.0950220095932834,"[ 0.01100478 -0.00891927 -0.01251139 -0.00047821 -0.01157191  0.00925898
  0.00433322  0.0082663   0.00451321 -0.0007251   0.00159253  0.00181825
  0.00262342  0.00311135  0.00200301 -0.00227522  0.00174154  0.00025124
  0.00326113 -0.00175028]",-4.828913835994821,0.007995200650645505
WST,0.24986851589071818,0.6584084640875961,[ 0.00054459 -0.00018875 -0.00032798 -0.000136   -0.00045453 -0.00103606],1.7447835311630493,"[ 0.00907378 -0.01160494 -0.01793982  0.00134174 -0.0109644   0.01483216
  0.00775938  0.00928718  0.00675545  0.00141999  0.00715367  0.00098149
  0.00739541 -0.00100396  0.0056852  -0.01202585 -0.00417458 -0.00807161
  0.00484736 -0.01464121]",-4.836404208057192,0.007935537352164774
WU,0.14915408130342891,0.7636671691850714,[ 0.00066608 -0.0021047   0.00047859  0.00014992 -0.00042029 -0.00057243],1.409329421830348,"[ 0.01172073 -0.0090292  -0.01181258 -0.00352332 -0.01481312  0.00689138
  0.0004673   0.0104951   0.00311489  0.00088332 -0.0006008   0.00866716
  0.00763595  0.00765875  0.0055597  -0.0049084   0.00073451  0.00170722
  0.00451273 -0.00021603]",-4.510010861798389,0.010998340713398645
WY,0.15490475178124516,0.7290945714696626,"[ 4.20055913e-04  1.27889857e-03 -6.04802211e-04  5.28913027e-05
 -3.06481468e-04 -6.60866676e-04]",2.1177418586196457,"[ 9.73866681e-03 -1.43752611e-02 -2.21407319e-02 -3.38015537e-03
 -1.66281374e-02  1.66245417e-02  5.72656788e-03  1.50054118e-02
  8.46913744e-03  5.04461955e-03  9.52375288e-03  3.00292502e-03
  7.31844434e-03 -2.16452814e-03  2.44589558e-03 -7.40116096e-03
 -4.30357872e-05 -3.38950406e-03  4.86357160e-03 -3.96783924e-03]",-4.850767942833671,0.007822368110535593
WYNN,0.4256158434998711,0.4533038070303511,[ 0.00084813 -0.00104879  0.00041272  0.00065712 -0.0004448  -0.00027497],0.004244547786429701,"[ 1.08826203e-02 -4.72865203e-03 -4.77144813e-03  5.94104578e-03
 -4.90042358e-03  2.41784390e-03  2.93120756e-05 -2.68107066e-04
 -1.94981866e-04 -3.47116934e-04  1.64530872e-03  1.43161770e-03
 -1.19532597e-03  2.06978452e-03 -8.59886262e-04  9.49308854e-06
  3.55338785e-04  7.84533418e-04  1.77319604e-03 -3.33655940e-04]",-2.365380517002418,0.09391355786307053
