,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.03366647873593695,0.9791768455854308,"[ 1.88719586e-03  4.82256988e-03 -6.90544923e-04 -2.53197695e-04
  3.63097808e-04  7.94035946e-05]",-1.1309944286396587,"[ 0.01069604 -0.00021271 -0.00231358  0.00111777 -0.00247233  0.00736563
  0.00165969 -0.00686961 -0.00188544  0.00366467 -0.00105938 -0.00044094
  0.00673324  0.00101392 -0.01085149  0.00052539  0.0044107   0.00249218
  0.02379218 -0.00041408]",-4.470244048805294,0.01144452248762087
TT,-0.04611301693961499,0.9942740578519514,"[ 2.72854612e-03 -5.72729906e-04  4.33971253e-04  1.14663577e-03
 -6.52005167e-04  1.00525233e-06]",1.5022286749887106,"[ 0.01018371 -0.00032064 -0.00419344  0.00647069  0.00486494  0.00025485
 -0.00985696  0.00225656  0.00921993 -0.00217015 -0.0015376   0.00267494
 -0.00935249 -0.00370109  0.01305661  0.00786435 -0.00825755 -0.0006811
 -0.01519642 -0.02101565]",-4.75746558207344,0.008587345764391059
TTWO,0.07145525280647409,0.8258630688258543,[ 0.0001833   0.00433636 -0.00087116 -0.00105962  0.00061891 -0.00013007],-1.708543665810307,"[ 1.99221401e-02 -8.17299384e-04 -1.65924325e-02  6.48662919e-04
  1.09169904e-02  7.35462216e-03 -5.02976079e-03 -3.45538432e-03
 -2.76257366e-03 -4.67697587e-03  7.52037654e-03  1.05620288e-02
  4.63039936e-05 -1.03334781e-02 -8.26087445e-03  5.30501491e-03
  7.14124213e-03  3.44878333e-03  1.67924894e-02  1.28688910e-03]",-4.170234468223229,0.015448637484646885
TXN,-0.008855327479659947,0.9446162737418131,[ 0.00020326  0.00050973 -0.00027184  0.00095002 -0.0001487   0.00087728],1.2457712289200882,"[ 0.0161893   0.00119668 -0.01189906 -0.00025379  0.00912974  0.00772191
 -0.00866238 -0.00575864  0.0057057   0.00138412 -0.00228149  0.00162382
 -0.00120733 -0.00037331  0.00194755  0.00187019 -0.00054676 -0.00084504
 -0.01244439  0.00237057]",-4.547390467448983,0.0105948158585178
TXT,-0.010150966773049278,0.9620372894359076,[ 0.00038848  0.00208967 -0.00030458  0.00065739  0.00023546  0.00081091],1.0598039071833896,"[ 0.01219296 -0.00058185 -0.00665059  0.00510393  0.00578902  0.00249628
 -0.00853092 -0.00136323  0.00704476  0.00124606 -0.00247264  0.00020134
 -0.00231927 -0.0026288   0.00094998  0.01009359  0.0035639  -0.00768724
 -0.00385761 -0.01115273]",-4.399115533008381,0.01228820360854384
TYL,0.022513906239733476,0.8954999695630209,"[ 1.66163051e-03  3.65903766e-03 -6.22856777e-04  6.75054303e-04
  5.22159247e-05  3.13142548e-04]",-1.6890514578637466,"[ 0.02047532 -0.00100146 -0.01777173  0.00152415  0.01292917  0.00628451
 -0.00781314 -0.00275103  0.00084396 -0.00279324  0.003393    0.00461074
  0.00094517  0.00144106 -0.00691323 -0.00713878  0.00699486  0.00942764
  0.0072686   0.01334591]",-4.291506208196811,0.01368429836467255
UAA,0.02388067814360173,0.8308536178071224,"[ 2.18509927e-03  6.51440921e-04  3.70811365e-04 -1.80605080e-04
  1.06319039e-04 -9.41855203e-05]",-1.7388915213271172,"[ 0.01947589 -0.00103823 -0.01704595  0.00138484  0.01404129  0.00667905
 -0.0111584  -0.00325556  0.00523078 -0.00335384  0.00195751  0.00811339
 -0.00564451 -0.00800961  0.00653188  0.0058278  -0.00810109  0.00187006
  0.0004695  -0.00817381]",-4.611361755233028,0.009938275590215647
UAL,0.010103291239292793,0.8804798438941474,[-0.00160562 -0.00247282  0.00059076 -0.00102971  0.00057824  0.00032297],1.4337051265456968,"[ 0.01077174  0.00252349 -0.00101932 -0.0041321  -0.00697219  0.01202805
  0.00911404 -0.01059514 -0.01133835  0.00290015  0.0092541   0.00387621
  0.0031611  -0.00457416 -0.0112176   0.00273423  0.00938538  0.00452982
  0.00909655 -0.00512523]",-3.871301486076859,0.02083124020580193
UDR,0.051657175419583166,0.9153714684897214,[ 0.00144006 -0.00038601  0.00051402  0.00039557  0.00018722  0.00021935],-1.0187805515468435,"[ 0.01486543 -0.00110758 -0.0095363   0.00537423  0.00590429  0.00126884
 -0.00483728  0.00314954  0.0010506  -0.00521993  0.00278338  0.00374872
 -0.00142609  0.00302624 -0.00208983 -0.00623006  0.00244437  0.0068634
  0.00474584  0.01099378]",-4.7097463185160855,0.009007062217548552
UHS,0.03891976180210582,0.8847656726575616,[ 0.00167164 -0.00053407  0.00068577 -0.00022835  0.00021805 -0.0002862 ],-1.4694654159731566,"[ 0.01818126  0.00045279 -0.01431663 -0.0024173   0.00980086  0.01134768
 -0.00630329 -0.01056198  0.00071121  0.00342496  0.00348178  0.00320252
 -0.00105333 -0.00383312 -0.00264275  0.00183687  0.00201996  0.00668806
  0.00439212 -0.0103023 ]",-4.71685424851712,0.008943267642068854
ULTA,0.05783643846601486,0.8932143578027874,[ 0.00141043  0.00206093 -0.00036589  0.00033287 -0.00013778 -0.00011067],-1.3683575533926366,"[ 1.53821311e-02 -2.24449216e-03 -1.15975288e-02  7.59480089e-03
  9.91345010e-03  4.13202561e-04 -8.79478553e-03  8.16932728e-04
  2.32559699e-03 -6.94394769e-05  6.71322596e-03  2.90368245e-04
 -4.42318263e-03 -1.55397253e-04 -6.31255141e-03  3.78865647e-03
  1.54711676e-02 -1.81843893e-03  9.10045085e-03  6.00809220e-03]",-5.100905872958025,0.006091226188427669
UNH,0.04673005790527739,0.9157666591345923,"[ 3.57684043e-04  1.67562080e-03 -5.36802388e-04  5.96185006e-05
  1.55539033e-04 -1.35898635e-04]",-1.2151770352333213,"[ 1.56636743e-02  6.30453725e-05 -9.35300306e-03  6.29627061e-04
  2.77355825e-03  6.59919510e-03  8.11588239e-04 -2.65045880e-03
 -5.06577081e-03 -2.89366941e-03  5.70080565e-03  4.03928223e-03
  1.97220309e-03  3.24165461e-03 -7.53099902e-03 -9.34800000e-03
  5.10610347e-03  1.09633646e-02  9.12878612e-03  1.19626274e-02]",-4.612728337412286,0.009924703395773253
UNM,0.021547435788775385,0.9407000646725246,"[ 6.78126344e-04  1.48146473e-03 -5.56120379e-04 -3.19573174e-05
 -2.87982521e-04 -1.40784046e-04]",-0.9137643507277698,"[ 0.01107315  0.00050944 -0.00277606 -0.00059062 -0.00236356  0.00903238
  0.00202323 -0.00843934 -0.00293421  0.00380354  0.00222779  0.00120065
  0.00147787 -0.00332151 -0.00341467  0.00757928 -0.00128989 -0.00666363
  0.01159599  0.00371966]",-5.193278773786013,0.005553767382865626
UNP,-0.035201809302459315,0.9620743913923451,[-0.00245486 -0.00176182 -0.0005403  -0.00035322  0.00054575 -0.00065806],1.0479158171977785,"[ 0.01638218  0.00110195 -0.01149568 -0.00052461  0.00712682  0.00805155
 -0.00498215 -0.00583686  0.00083161  0.00078248  0.00250152  0.00274193
 -0.00111466 -0.00161447 -0.0015033   0.00192414  0.00141745  0.00214169
  0.00218342 -0.00689825]",-4.320954012742043,0.013287201334532442
UPS,0.0532037083967613,0.9159013891094107,"[-3.33466565e-04  9.26424510e-04 -2.49583486e-04 -3.12299582e-04
  4.96168109e-04  7.63192252e-05]",-1.047963162802413,"[ 0.01119398 -0.00103543 -0.00262892  0.00544296 -0.00305883  0.0002165
  0.00323227  0.00665766 -0.00472388 -0.01032495  0.00566098  0.00785595
 -0.00251164  0.00190276  0.00161072 -0.00878029 -0.00401525  0.0098967
 -0.00060224  0.01036462]",-4.608943444300371,0.009962338514816921
URI,-0.007047798575626488,0.8328547923741423,"[-4.24362822e-03 -1.09485211e-03 -1.45871460e-03  4.97952908e-05
 -5.09724428e-05 -5.48130594e-04]",2.316892777514206,"[ 0.01973035  0.00446807 -0.01847503 -0.00240217  0.01751545  0.00826033
 -0.0156627  -0.00529922  0.00887215 -0.00078901  0.00214578  0.00705678
 -0.00933924 -0.01195199  0.0089494   0.01520642 -0.00299739 -0.00552559
 -0.00996582 -0.02150422]",-3.791837119281262,0.022554129142110364
USB,0.08675688291973108,0.8845786435013591,"[ 1.12286703e-03  2.98138950e-03 -7.69861767e-04  5.57569270e-04
 -3.25310830e-04 -7.05365931e-05]",-1.1991970890553096,"[ 0.01538116 -0.00095811 -0.00940377  0.00426978  0.00379193  0.00249518
 -0.00082014  0.00191627 -0.00404292 -0.00480024  0.00711356  0.00371416
 -0.00072847  0.00309004 -0.00595042 -0.00539273  0.00604112  0.00301573
  0.01181537  0.01827106]",-4.928436587485692,0.007237810123367316
V,0.05637671768454526,0.8671428481764905,"[ 2.10243970e-03  9.63483721e-04  1.56138536e-04 -2.93976953e-04
  1.37564434e-05 -4.91203202e-04]",-1.0881016540380877,"[ 1.43112530e-02 -6.95102421e-04 -8.77228229e-03  3.79844867e-03
  5.73719994e-03  2.77344942e-03 -6.20290496e-03  2.57682784e-03
  4.55446810e-03 -7.67166711e-03 -2.87498107e-03  9.62455225e-03
  7.71665875e-05 -7.32457329e-03  2.07366039e-03  4.77872853e-03
 -7.51225789e-03  4.35369988e-04  8.74923235e-03 -4.89444708e-04]",-5.1242300416294615,0.0059507974593167425
VFC,0.05597512266041834,0.8828942480138118,"[ 1.29898657e-03  1.82250973e-03  6.88745488e-05 -3.24159787e-04
  4.45514954e-04  8.91949299e-05]",-1.0328399742159182,"[ 0.01350705 -0.00136715 -0.0084816   0.00609145  0.00728832  0.0009563
 -0.00924425  0.00240056  0.00736237 -0.00381214 -0.00259454  0.00404696
 -0.00330145 -0.00256881  0.00455175  0.00452127 -0.00391436 -0.00076878
 -0.00055604 -0.00802836]",-5.046333175816519,0.006432878486517195
VLO,0.04883574059957809,0.8801183348325141,"[ 2.34883732e-03  1.73288591e-04  2.91354597e-04 -2.90052734e-04
 -1.02842470e-05 -5.15787927e-04]",-1.7039725755758666,"[ 0.02025284 -0.00080718 -0.01695594  0.00086553  0.01127934  0.00676269
 -0.00588379 -0.00257962 -0.00047231 -0.00378149  0.00277535  0.00534571
  0.00276315  0.00248913 -0.0078999  -0.01034644  0.00601144  0.01239546
  0.00458335  0.015325  ]",-4.7333192714639125,0.008797222155624966
VMC,0.05858428292735608,0.8849022112673175,"[ 2.82414092e-04  1.93764990e-03 -6.72583806e-04 -1.22748634e-05
 -2.40601414e-05 -4.27476297e-04]",-1.6097468963190038,"[ 0.01519946 -0.00256619 -0.00919648  0.00824635  0.00364384 -0.00237283
 -0.00069988  0.00941203 -0.00418815 -0.01136248  0.0075243   0.00688422
 -0.00110402  0.00468978 -0.00597948 -0.01156979  0.00812146  0.00928306
  0.00464817  0.02255571]",-4.456120451191744,0.01160730716479345
VNO,0.02531312331083578,0.9310973598779018,"[ 8.72497626e-04 -2.73222483e-04  8.95461030e-05  6.78822008e-04
  9.59273024e-05  1.02384133e-04]",0.8609938617688397,"[ 0.01313082  0.00019621 -0.0069786   0.0018748   0.00377928  0.00607077
 -0.00414861 -0.00526921  0.00132423  0.003226    0.00349082 -0.00087786
 -0.00468248  0.00013695  0.00265768  0.00534133  0.00114001 -0.00388317
 -0.00581528 -0.0088371 ]",-4.763851746575151,0.008532680298819893
VRSK,0.04293271245010963,0.9091105334937297,[ 0.00180278  0.00146022 -0.00027284  0.00094221 -0.00050794 -0.00027901],-0.8291679513180569,"[ 1.38734340e-02 -7.78922974e-04 -7.93112317e-03  4.70964046e-03
  4.22934444e-03  1.85194056e-03 -3.68526849e-03  2.74814051e-03
  7.41519610e-05 -5.73082975e-03  5.31525330e-03  5.49710864e-03
 -5.84803787e-03 -8.23106545e-04  4.42457560e-03 -1.11672063e-03
 -3.43119062e-03  3.07185314e-03 -6.15429677e-04  4.89954790e-03]",-4.645461921082071,0.009605091840371113
VRSN,0.06867132134373241,0.8472071212211169,"[ 2.61900300e-03  1.83046554e-03  1.86283659e-05  3.98048127e-04
 -4.70300143e-06 -2.50899517e-04]",-1.2554375570671157,"[ 0.01557709 -0.00146196 -0.01103047  0.00595389  0.00812766  0.000408
 -0.00723364  0.00547793  0.00298586 -0.00935953  0.00272413  0.00947361
 -0.0043859  -0.00449804  0.0033368  -0.00085198 -0.00433685  0.00714406
  0.00501813  0.00148059]",-4.993578545197767,0.006781353638931619
VRTX,0.054217958801244415,0.8603208827821093,[ 0.0014252   0.00273635 -0.00048641  0.00012316 -0.00017565 -0.00020672],-1.0233809577306692,"[ 0.01503955 -0.00131751 -0.0100699   0.00612666  0.00694311  0.00040273
 -0.00597052  0.00424049  0.0013462  -0.00610262  0.00565275  0.00487117
 -0.00665239  0.00027264  0.00383354 -0.00195253  0.00013901  0.00490038
 -0.00363119 -0.00211825]",-3.906703114915814,0.020106681325130354
VTR,-0.03416233674483038,0.993912136945287,"[ 1.02232629e-04 -1.76620730e-03  1.78397125e-04  3.37443172e-04
  5.48102320e-05 -1.91973740e-04]",-1.0056791779838072,"[ 0.00914318 -0.00212608 -0.00078536  0.0092458  -0.00209064 -0.00373625
 -0.00143574  0.0104074   0.00283009 -0.01088234 -0.00339558  0.00636277
  0.00108712  0.00260734  0.0008943  -0.00640552 -0.0041073   0.00662673
  0.00076757  0.00769493]",-4.692812076079051,0.009160888784944289
VTRS,-0.016001424218283575,0.939554810622112,"[ 3.34598278e-03  2.26208264e-03  3.13234014e-04  2.04824248e-04
 -6.36151399e-05 -5.08267861e-04]",1.777666469330895,"[ 0.01576442  0.00117194 -0.01220386  0.00341256  0.01135377  0.00221036
 -0.01241161  0.00303112  0.00938596 -0.00705674 -0.00266776  0.00880409
 -0.00625562 -0.00780274  0.01075113  0.00655364 -0.01336241  0.00275544
  0.002764   -0.02004219]",-4.4468468402548895,0.01171544947530353
VZ,0.03778202807158302,0.9211325551280714,"[ 8.24535986e-04 -1.16490362e-04 -2.29495964e-05  8.42142437e-04
 -1.41937494e-04 -1.50829949e-05]",0.8481130207210182,"[ 0.0130331   0.00103878 -0.00602429 -0.00099461  0.00129539  0.0089685
 -0.00087601 -0.00764133 -0.00133894  0.0026956   0.00364463  0.00163232
 -0.00297763 -0.00235767  0.00272264  0.00537073 -0.0037739  -0.00306505
 -0.0031781  -0.00518132]",-4.846206902976669,0.007858127731800302
WAB,-0.013795245082656251,0.9762360964540278,[-0.00133594  0.00075729 -0.00076955  0.0008651   0.00010239  0.00067159],-0.9624930841038108,"[ 0.00641248 -0.00159621  0.00420719  0.00743705 -0.00856108 -0.00165482
  0.00470509  0.00806956 -0.00236759 -0.01021938  0.00058282  0.00800665
 -0.00034306 -0.00171171  0.00224753 -0.00117163 -0.0067811   0.00332671
  0.00272374  0.00275581]",-4.4722943166666065,0.011421082188633405
WAT,0.05527564545699933,0.9129596703918645,"[-1.39976652e-03  1.30549810e-03 -1.10019838e-03 -2.34103171e-04
  1.48620263e-05 -3.50852727e-04]",-0.8329339440511261,"[ 0.00947959 -0.00076631 -0.0001459   0.00460989 -0.00545354  0.00200458
  0.00502886  0.00259589 -0.00631383 -0.00603616  0.00670522  0.00651531
 -0.00052269 -0.00255104 -0.00410361  0.0002012   0.00206054  0.00254402
  0.01142264  0.00733346]",-4.7436320806569805,0.008706964288127086
WBA,0.023791939833148597,0.9006418879229781,"[2.41891341e-03 2.10130988e-03 2.14291241e-04 1.89018807e-04
 3.76431498e-04 9.78885844e-05]",-1.4567676744488913,"[ 0.01876082 -0.00080892 -0.01533619  0.00227462  0.0111023   0.00504348
 -0.00757802 -0.00058729  0.00213771 -0.00531265  0.00100788  0.00772387
  0.00182681 -0.00360404 -0.00617243 -0.00131063  0.00458295  0.0049681
  0.00956528  0.01185848]",-4.388507570929578,0.01241925024644751
WDC,-0.014407942029936262,0.9098828600522497,[ 0.00305727  0.00137709  0.00073441  0.00314955 -0.00012739  0.00162706],1.6998020842874375,"[ 0.01840824  0.00304944 -0.01519366 -0.00433961  0.01189938  0.01264814
 -0.00953335 -0.01343091  0.00498955  0.00841574 -0.00216829 -0.00272662
  0.0025392   0.00125716 -0.00552497  0.00228142  0.00479158 -0.0002018
  0.00497162 -0.00227073]",-4.132356767189912,0.016045019851374125
WEC,0.06929410111761868,0.8876953454677879,[0.00199583 0.00033075 0.00060408 0.00108289 0.00010172 0.00069939],-1.0086761329466238,"[ 0.01319217 -0.00165055 -0.00715973  0.00747652  0.0041031  -0.00144344
 -0.00468916  0.00718978  0.00264572 -0.00873053 -0.00057768  0.00604063
  0.00069403  0.00163227 -0.00307529 -0.00615013  0.00309427  0.00918302
  0.00310199  0.00298548]",-4.578246747550758,0.010272891488900463
WELL,0.010274075609507879,0.9434239731491433,"[ 4.11954698e-05 -6.58384861e-04 -2.06114744e-05  4.09538074e-04
  9.20771092e-05 -8.74744083e-05]",0.8609311473730887,"[ 1.21708584e-02  6.88043163e-04 -4.90240192e-03  2.60165962e-05
  4.11359389e-04  8.61615572e-03 -7.13174214e-05 -9.33328092e-03
 -2.86088117e-03  6.95085211e-03  6.13334066e-03 -3.35924785e-03
 -2.64485267e-03  1.79690530e-03 -2.30525030e-03  4.37726722e-03
  4.42099771e-03 -3.95280760e-03  4.53141687e-03 -3.09380940e-03]",-4.6382158281765005,0.009674944000195796
WFC,0.04607682507289918,0.9360131585244125,[ 0.00056104  0.00216901 -0.00075445  0.00056559 -0.00032812 -0.00017413],-1.0267388255248753,"[ 0.01378639 -0.00110929 -0.00754     0.00519633  0.00305347  0.00210912
 -0.00122842  0.00066116 -0.00379113 -0.00194057  0.00892628  0.0017685
 -0.00280638  0.00139506 -0.00614371 -0.00031529  0.00970362  0.00030562
  0.0141343   0.00884241]",-5.309415480963143,0.004944816212325101
WHR,-0.0054033602498212464,0.9355618011910891,[ 0.00072123  0.00248578 -0.00097116  0.00080335 -0.00027813 -0.0002351 ],1.1941765676949572,"[ 1.55452635e-02  3.91389224e-04 -1.12827343e-02  2.19262479e-03
  9.08918347e-03  5.59224252e-03 -8.81272499e-03 -4.98258622e-03
  4.84524259e-03  3.95032174e-03  1.13760478e-03 -2.99372463e-03
 -3.65584439e-03  4.43961210e-03  7.84121922e-04 -5.30483926e-05
  5.09148026e-03  3.64743421e-04 -9.00693950e-03 -5.02331768e-03]",-4.3369075192223985,0.013076905817632337
WM,0.10340066578700197,0.8492069105904295,"[ 8.74606338e-04  1.26749458e-03 -3.59209394e-05  2.61503089e-04
  2.64181648e-04  1.52466586e-04]",-1.0832728211150877,"[ 0.01166035 -0.00166769 -0.00448343  0.00747989  0.00108194 -0.00198998
 -0.00240304  0.00929847  0.00129027 -0.0122928   0.00065569  0.0100795
 -0.00166511 -0.00248444  0.00165993 -0.0035045  -0.00229979  0.00700254
 -0.00236315  0.00725014]",-5.014456866522872,0.006641238136587984
WMB,0.042523941667350844,0.839570703114214,"[-3.18206918e-03 -1.40746204e-03 -5.98788986e-04 -1.15362798e-03
  4.52531885e-04  2.26039781e-05]",-1.5569056771842025,"[ 1.21703078e-02 -8.49287057e-05 -5.10185960e-03 -1.42141130e-03
  1.45408051e-03  1.13189571e-02 -3.10966932e-03 -1.36153456e-02
  4.17058503e-03  1.09008823e-02 -8.82494903e-03 -7.08604754e-03
  9.97531569e-03  7.71317475e-03 -1.02545545e-02 -3.89538584e-03
  2.81150216e-03  4.96145214e-03  1.68023469e-02 -5.47349824e-03]",-3.906912988166127,0.020102461913353967
WMT,0.009519460143663378,0.9175970749812965,[-0.00051673  0.00078401 -0.00056201  0.0009319  -0.00024148  0.00014398],1.0921199515051931,"[ 1.14928550e-02  9.71810520e-04 -4.00600760e-03 -4.57943306e-04
 -1.61845776e-04  9.05777570e-03 -5.73885623e-05 -9.36721677e-03
 -2.42535894e-03  5.22220475e-03  5.25322575e-03  9.30617974e-04
 -1.88419687e-03 -5.61847736e-03 -2.40701977e-03  1.04388228e-02
  2.23643134e-03 -3.76393214e-03  8.00612094e-03 -1.40589672e-02]",-5.043609809517751,0.006450421448104026
WRB,-0.02656464268352589,0.9677432292304187,[ 0.00238239  0.00272358 -0.00068633  0.00081548 -0.00058619 -0.00070834],-1.614186351659045,"[ 0.02014144 -0.00040088 -0.01698261 -0.0002582   0.011759    0.00822261
 -0.00673115 -0.00489132  0.00020531 -0.00175224  0.00396096  0.00442685
 -0.00091885  0.00172602 -0.00228264 -0.00800873  0.00150079  0.01014894
 -0.00193785  0.01396628]",-4.890506647996427,0.007517612726548231
WST,0.11488842134244033,0.8318561005155558,"[-7.14157294e-04  3.16540858e-03 -1.32706446e-03  1.67565227e-04
  6.41303316e-05 -1.03221681e-04]",-1.5164558571722602,"[ 1.83804174e-02 -5.27288978e-04 -1.44904477e-02  1.17821589e-03
  9.43341529e-03  6.93804293e-03 -4.82259891e-03 -4.73180425e-03
 -2.19448767e-03  3.59144771e-06  7.41625584e-03  2.63974667e-03
 -1.13911722e-03  1.05341255e-03 -7.11277346e-03 -4.09702462e-03
  8.87172225e-03  6.37376067e-03  1.07379685e-02  1.25063349e-02]",-4.749636072257167,0.008654844368027065
WU,-0.0038944452207625687,0.9276628004112357,[-0.00079925  0.00042403 -0.00077608 -0.00093391  0.00026664 -0.00122344],1.4539058500591608,"[ 1.40415242e-02  1.66625367e-03 -9.08202697e-03 -1.40958668e-03
  7.58844511e-03  9.85745671e-03 -9.67887896e-03 -1.07958703e-02
  9.20234849e-03  7.84211926e-03 -8.06489119e-03 -3.24772451e-03
  2.13081376e-03  6.27816335e-05  3.95790374e-04  7.51679389e-03
 -1.30499628e-03 -6.59188511e-03 -4.69758327e-03 -7.85541378e-03]",-4.270915959851369,0.013968982264764276
WY,-0.02398827818844563,0.9924670851733919,[-0.00059808  0.00061394 -0.00061846  0.00015967  0.00017857 -0.00029345],-0.975465375747848,"[ 0.00571876 -0.00133825  0.0054303   0.00609837 -0.01041725  0.00108044
  0.00737494  0.00147533 -0.00647936 -0.00131629  0.00608022 -0.00090259
 -0.00111148  0.00704413 -0.00290645 -0.00738368  0.00326811  0.00709155
  0.00284834  0.00612759]",-4.7772428665175,0.008419179799002497
WYNN,0.01909150463685519,0.8816028564945497,"[2.83546657e-03 3.54356442e-03 3.96952259e-05 1.87901183e-03
 1.92872842e-04 8.86864843e-04]",1.279839465765116,"[ 0.01258307  0.00187871 -0.00459172 -0.00247264 -0.00176427  0.01011948
  0.00333355 -0.00795213 -0.00558824  0.00083409  0.0046953   0.00525279
  0.00258808 -0.0063875  -0.00694594  0.00560113  0.00105471  0.00198812
  0.02095285 -0.0095851 ]",-3.950739944523083,0.019240459634111667
XEL,0.046604661852455986,0.9101149191527569,"[ 1.58077888e-03 -3.89374683e-04  4.74286432e-04  5.65855098e-04
  8.83558835e-05 -4.68503973e-05]",-1.1355899164998513,"[ 1.40879692e-02 -1.32900447e-03 -8.02631285e-03  6.07946891e-03
  3.85607925e-03 -3.46017337e-05 -3.07021965e-03  6.13670816e-03
  2.11162528e-04 -9.08625355e-03  1.72811175e-03  6.89642231e-03
  4.27331709e-04  2.05722529e-03 -3.43735934e-03 -8.97726891e-03
  3.23202453e-03  1.20492763e-02  3.71643380e-04  7.23979299e-03]",-4.568578831003101,0.010372690593888479
