,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.32287663347753315,0.5647604428574626,"[ 3.75784738e-03  2.26237123e-03  1.73506104e-03 -4.87496621e-06
  8.46472069e-04  7.95694258e-04]",2.1276346865699853,"[ 2.51946788e-02 -5.82140104e-04  3.93563856e-03  2.32319192e-02
 -1.02632356e-02  2.25750182e-02 -1.16695927e-02  3.83134918e-03
 -1.27431880e-03 -8.62903453e-03  7.13648305e-03  5.62718411e-03
 -9.26722760e-04  1.45299888e-02 -6.60286438e-03 -7.47094612e-05
  7.01220641e-03 -5.97678383e-03  1.01909119e-02 -1.28964492e-03]",-4.3004378648404895,0.01356261911780374
UDR,0.26098838414121023,0.6941244632985248,"[ 3.78751587e-05  9.58529923e-04 -3.90290893e-04 -4.80627754e-05
  4.21592959e-04  3.44092352e-04]",1.2550081875981578,"[ 1.56170591e-02 -5.41995745e-04 -5.34996156e-03  1.46455108e-02
 -1.19530808e-02  5.91387333e-03 -3.92420166e-03 -5.59848677e-03
  2.15058630e-03  2.75897201e-04 -4.04292382e-04  1.02233774e-02
 -8.73199602e-03  1.96766397e-03 -3.74818623e-05 -8.28327779e-04
  2.30435975e-03  7.05532089e-03  5.01975510e-03 -3.04550695e-03]",-4.88258976645145,0.007577364989709281
UHS,0.09006804449091287,0.8705568294187586,"[ 1.07669360e-03 -7.77201210e-04  1.05498785e-03  7.82693516e-05
  2.04788812e-04  4.10328313e-04]",1.5773152114951152,"[ 0.00805745 -0.0090523   0.00228997 -0.00118053  0.00501234  0.00668499
 -0.00336644  0.00977681 -0.01131517 -0.00160294 -0.00076043 -0.00748754
 -0.00295501  0.00409881 -0.01453698  0.00350706 -0.0059674  -0.00435151
  0.01349794  0.02249139]",-4.510203769897061,0.010996219249033483
ULTA,0.1300431945110744,0.823009533079584,"[ 3.83381524e-03  7.36481416e-04  1.18646647e-03  4.49432388e-04
  3.92219719e-05 -2.11679252e-04]",1.194825915620366,"[ 0.01527531 -0.00250884 -0.00117935  0.01261749 -0.00792601  0.01041795
 -0.00744761 -0.00158717 -0.00157448 -0.01031847  0.00432743  0.00019593
 -0.00357824  0.00627819 -0.00875184 -0.00298369  0.00076412 -0.00393973
 -0.00181354  0.0083647 ]",-4.622658728398889,0.009826634945552177
UNH,0.16604580160375518,0.7708201558310426,"[2.30631137e-03 1.89132399e-03 3.05539371e-04 3.45606673e-04
 1.62016031e-04 2.77440848e-05]",1.509332660923266,"[ 1.43377095e-02 -2.79849672e-03 -2.91059648e-03  1.21280736e-02
 -1.00925975e-02  9.38574306e-03 -9.33096597e-03 -2.04508883e-03
 -4.79147258e-03 -9.11257219e-03  1.45726888e-03  1.47232185e-03
 -7.05053257e-03  8.97992584e-03 -1.34385554e-02  2.65816974e-03
 -3.56588556e-03 -4.96363783e-05  1.14581049e-02  1.41543271e-02]",-4.768808892548072,0.008490487222060526
UNM,0.0012829022876937755,0.9620330120093031,[-0.0009209   0.0010485   0.00021419 -0.00121238  0.00012184 -0.00049785],1.1253478297293316,"[ 7.27732260e-03 -7.42038919e-03 -1.40117927e-03 -8.40216950e-05
  8.92591316e-04  2.30586092e-03 -1.61627478e-03  2.40584671e-03
 -4.69463684e-03 -2.92694331e-03  1.54248452e-03 -9.80869065e-04
 -2.76953462e-03  9.61082883e-03 -1.31874742e-02  8.68089296e-03
 -9.40894502e-03  1.49898612e-03  9.38509035e-03  1.57070543e-02]",-4.394480249375472,0.012345295133091383
UNP,0.13509067143266673,0.8274983714308528,[0.0025749  0.002485   0.00088289 0.00015386 0.00022913 0.00014227],1.705378473406596,"[ 0.00829636 -0.00772495 -0.00192468  0.00117146 -0.0030451   0.00260971
 -0.00596563 -0.00320984 -0.00401561 -0.01593051  0.00537779 -0.00550334
 -0.00199337  0.0134201  -0.02003661  0.00617016 -0.00878745 -0.0048502
  0.01210858  0.02379213]",-4.404970712259921,0.012216464202232198
UPS,0.41702804853588327,0.533002518624397,"[ 1.47682693e-03  3.09937510e-04  1.09444701e-03 -7.61172640e-04
  5.83164750e-04  7.55863526e-05]",1.3475790023317868,"[ 0.01333539 -0.00245376 -0.00463573  0.01197868 -0.01169009  0.00775303
 -0.00935856 -0.0036259  -0.00464337 -0.00836967  0.00076894  0.00238497
 -0.00634401  0.0087238  -0.00946982  0.00622275 -0.00400689  0.00416738
  0.01485654  0.00273033]",-5.026383714733514,0.006562499582171418
URI,0.04437998704455795,0.8711645971687931,[ 0.00050187  0.00216783  0.00146837  0.0002507  -0.00114762 -0.00045433],1.4133748171967317,"[ 0.00624325 -0.00690355 -0.00593127 -0.00027949 -0.00563402 -0.00497401
 -0.00189412 -0.01253237  0.00412039 -0.01901713  0.00798779 -0.00403447
  0.00109526  0.00868684 -0.00898259  0.00277365 -0.00095583 -0.00279069
  0.01208661  0.01184725]",-3.789643553277147,0.022603657414956964
USB,0.10550838228025994,0.8479094195067198,"[ 1.40965469e-03  1.03461018e-03  5.93257473e-04 -2.73526791e-04
  2.75067724e-04 -6.63420311e-06]",1.3457416714492532,"[ 0.01157793 -0.00404006 -0.00343883  0.0083852  -0.00791734  0.00686756
 -0.008141   -0.00078671 -0.00678647 -0.00781708  0.00094071 -0.00187248
 -0.00272928  0.00897158 -0.01014967  0.01124519 -0.0094861   0.00436738
  0.01724168  0.00438017]",-4.857335162812513,0.007771165212769517
V,0.46242460848376116,0.4503318652839339,"[ 7.59499201e-04  5.48378688e-04 -1.69972610e-04  1.24966830e-04
  3.95109016e-04  5.93719508e-05]",0.0008907396596048697,"[ 0.01232986 -0.0054021  -0.00206779  0.00519517 -0.00145529  0.00351606
  0.00034081 -0.00014552  0.00044365 -0.0015828   0.00263657  0.00109846
 -0.00126014  0.00128879 -0.00066349  0.00020184  0.00040446  0.00107379
  0.00243174 -0.00112746]",-2.4941150258227682,0.08256949093522797
VFC,0.43106154415346254,0.5239251940354357,"[ 1.57895815e-03  2.36974861e-03 -9.93967425e-05 -3.37024007e-05
  1.83369129e-04 -1.80511817e-04]",1.4850749163468822,"[ 0.01206571 -0.00505916 -0.00106447  0.00792165 -0.00620311  0.00951898
 -0.010147    0.00081618 -0.00829985 -0.01379019  0.00337901 -0.00680108
 -0.00108068  0.00991316 -0.01409072  0.00694275 -0.00614484 -0.00151123
  0.01214513  0.01808039]",-5.157298137941313,0.005757233942446684
VLO,0.0573270759800582,0.8959880226861758,[-0.0008905   0.0030776  -0.00092157 -0.0010306   0.0003854  -0.00040468],1.266061776036739,"[ 0.00927164 -0.00519298 -0.00441899  0.0042389  -0.00582921  0.00056502
 -0.00282732 -0.00656653  0.00162763 -0.01027951  0.00527993  0.00170303
 -0.0014957   0.01198603 -0.00994951  0.00729231 -0.00317868  0.0013102
  0.01626684  0.01350831]",-4.225249983154147,0.014621679079235094
VMC,0.161217093759924,0.776714894256628,[ 0.00321805  0.00085999  0.00118007 -0.0004876   0.00015207 -0.00077825],1.3773045142491245,"[ 1.36239945e-02 -3.06275023e-03 -3.31595309e-03  1.08968816e-02
 -9.93539646e-03  6.76207776e-03 -7.67345524e-03 -6.47784394e-03
  4.21501973e-04 -1.52190932e-02  6.44685567e-03  3.86629309e-05
 -1.23936423e-03  1.15957726e-02 -9.42487480e-03  4.44519337e-03
 -1.67044990e-03  1.20812159e-03  4.70861661e-03  1.53625400e-02]",-4.3572053924666125,0.012814148172966156
VNO,0.49987433066946124,0.4336116334863125,[ 0.00109349 -0.00029374  0.00023702 -0.00100095  0.00050781 -0.00058797],1.3488719068805617,"[ 0.01805996 -0.00013775 -0.00270711  0.01710601 -0.01070214  0.01081503
 -0.00521219 -0.00132845  0.00077657  0.00129964  0.00054559  0.01044812
 -0.00732294  0.00512441 -0.00115129  0.0005544   0.00305034  0.00611298
  0.00566613  0.0019143 ]",-4.847911963106668,0.007844740567711539
VRSK,0.09067021161532758,0.8754454725591722,"[ 1.38621256e-03  3.88409217e-05  6.37371011e-04 -2.85424332e-04
  2.36866648e-04 -1.23006732e-04]",0.9845187226144279,"[ 0.00987289 -0.00508442 -0.00267842  0.00509639 -0.00415636  0.00439913
 -0.00424911 -0.00064899 -0.00342998 -0.00545814  0.0016803   0.00117338
 -0.00539822  0.00915553 -0.01377199  0.00454165 -0.00752138 -0.00055372
  0.00790529  0.00962977]",-5.064222612890091,0.006318821164092993
VRSN,0.20064059755829503,0.7689225161163332,[ 0.00358548 -0.00206856  0.00139512 -0.00029419  0.00031442 -0.00053941],1.6986160030902404,"[ 0.00385634 -0.00990299 -0.00400914 -0.00524679 -0.00088483 -0.0041406
 -0.00309898 -0.00478476 -0.00561235 -0.01423112  0.00230604 -0.00910142
 -0.00288456  0.00740468 -0.01976402  0.00718785 -0.01387604 -0.00331
  0.01552063  0.02214945]",-4.998111467351265,0.006750683855177414
VRTX,0.11383717508674322,0.8416981096418212,[ 0.00213212 -0.00091281  0.00097018 -0.00033044  0.00019074 -0.00037503],1.297580318475022,"[ 1.64287293e-02 -2.24675797e-03 -1.50862083e-04  1.32553642e-02
 -5.89987104e-03  1.12630830e-02 -4.78137667e-03  1.32563081e-03
  1.33545712e-06 -4.07717595e-03  5.09531604e-03  3.06776064e-03
  1.83667553e-03  9.07263054e-03 -9.50084834e-04  5.41238759e-03
  2.55614987e-03 -9.93676429e-04  1.93265375e-02 -7.86036291e-03]",-4.295631799536019,0.013627958838696901
VTR,0.11361072493476738,0.8345082738157377,[ 0.00088559  0.00012811  0.00023163 -0.0002477   0.00047621  0.00018166],1.4546503832336506,"[ 0.01927829  0.00058845 -0.0032356   0.01838782 -0.0115041   0.00966991
 -0.00347859 -0.00332969  0.00326679  0.00235806  0.00019949  0.01024157
 -0.00651311 -0.00178817  0.0060159  -0.00424276  0.00615954  0.00639874
 -0.00095432 -0.0073095 ]",-5.038311655937241,0.006484687464749368
VTRS,0.07041581261693242,0.8692439793001638,[ 0.00268708  0.00021867  0.00104169 -0.00018242  0.00015051 -0.0004176 ],1.5591355235774318,"[ 0.01134244 -0.00517219 -0.00236503  0.0070584  -0.00689295  0.00714287
 -0.00917738 -0.00111678 -0.00749745 -0.01319816  0.00257551 -0.00625941
 -0.00153517  0.00868704 -0.01276428  0.00813051 -0.00648078  0.00030249
  0.01923989  0.01698469]",-4.245258683952172,0.01433202573437968
VZ,0.21745333743216727,0.719601969744838,"[ 1.30983094e-03 -1.89042487e-03  8.53006060e-04  2.34034709e-04
 -7.69462512e-05 -4.22910972e-05]",-1.374359143887749,"[ 0.01561108 -0.00192173  0.0013916   0.01150158 -0.00017287  0.01037969
  0.00160314  0.00591757  0.00192437  0.00779131  0.00107647  0.00604605
 -0.00281838 -0.00586002  0.00820797 -0.01091919  0.0105054  -0.00140895
 -0.01366256 -0.01069028]",-4.602057684002917,0.010031173508488726
WAB,0.4028760343240848,0.5432001083926778,[ 0.00234416  0.00174242  0.00064058 -0.0002439   0.0005529   0.00013206],1.6456829020569903,"[ 0.0093601  -0.00609859 -0.00408943  0.0042175  -0.00754021  0.00234826
 -0.00769461 -0.00661897 -0.00349036 -0.01762213  0.00496819 -0.00473687
 -0.00211632  0.01335466 -0.01856185  0.00932268 -0.01212165 -0.00149153
  0.01445114  0.01710028]",-4.830589705428679,0.007981812959402122
WAT,0.2522631619328006,0.7113105352840317,[ 0.00115376  0.00257402 -0.00011322 -0.00063202  0.00103738  0.00046482],1.6149339639410345,"[ 0.01134907 -0.00505657 -0.00298718  0.0067499  -0.00736113  0.00478564
 -0.00739325 -0.00514625 -0.00278029 -0.01578052  0.00483166 -0.00388082
 -0.0031574   0.01048197 -0.01729825  0.00297732 -0.00621368 -0.00566414
  0.01500402  0.02000371]",-4.6339507339500265,0.009716296671825714
WBA,0.43893704821430907,0.4546694142230262,"[ 3.83721052e-03  1.17119701e-03  6.71060689e-04 -3.29677807e-06
  4.49919210e-04 -3.60968981e-04]",1.5996523007447145,"[ 2.10419201e-02  1.06108545e-05  3.42357675e-04  2.00963226e-02
 -9.98539605e-03  1.68347955e-02 -8.11941795e-03  2.97484677e-03
 -1.85201192e-03 -7.21902540e-04  2.16545737e-03  7.87174334e-03
 -4.55267290e-03  8.83332917e-03 -4.40320002e-03  3.24510509e-03
 -1.49747980e-03  3.64641355e-03 -7.88628274e-04  1.48593755e-03]",-4.597164968327373,0.0100803734508741
WDC,0.05991077716943458,0.8524559102586471,"[ 2.80881638e-03  1.58963763e-03  9.85274919e-05 -1.75989019e-04
  5.25440755e-04 -3.05109790e-04]",1.863474267629592,"[ 0.01428427 -0.00546591  0.00128774  0.00902881 -0.0040899   0.01283735
 -0.0100665   0.00601477 -0.01111763 -0.00830927  0.00123052 -0.00582175
 -0.0023765   0.01103288 -0.01824214  0.0102927  -0.01359773 -0.00264793
  0.01821807  0.01539602]",-4.463572158667029,0.01152113437319276
WEC,0.12633108995427497,0.7753292855090422,"[ 6.22976616e-04  3.30123692e-04  1.82639697e-05 -1.90475937e-06
  3.12696756e-04  1.82630214e-04]",1.4557933214882122,"[ 0.01640335 -0.00071579 -0.00435035  0.01542519 -0.01145998  0.00853366
 -0.00512383 -0.00170832 -0.00087061  0.00459658 -0.00242849  0.01281704
 -0.01100664  0.0049877  -0.00251797  0.00221659  0.00169224  0.00948558
  0.00839216  0.00196138]",-4.743216070160931,0.008710587230198392
WELL,0.48430611272300145,0.44967868853369,"[ 7.32967049e-04  2.27093986e-04 -1.35139658e-04 -8.18495458e-05
  3.54466611e-04  6.31128728e-05]",1.6859712349898026,"[ 0.02053417  0.00153952 -0.00489098  0.02072261 -0.01497545  0.00904006
 -0.0043384  -0.00609624  0.0037932   0.00243605 -0.00092906  0.011776
 -0.00800351 -0.00222934  0.0061693  -0.00176372  0.00263739  0.00987646
  0.00126598 -0.00819832]",-5.223516096934811,0.005388349819169353
WFC,0.14577972567625302,0.8225616878193344,"[ 2.35507648e-03  5.55746673e-04  5.85561946e-04  3.56137433e-04
  2.04998806e-05 -7.81393852e-05]",1.5204627990005748,"[ 8.23603692e-03 -6.44951005e-03 -3.59831714e-03  2.78576951e-03
 -4.61621160e-03  3.15182523e-03 -6.46340599e-03 -7.42405192e-05
 -8.84749067e-03 -7.72798333e-03 -2.25344415e-04 -5.81131370e-03
 -2.17889167e-03  7.14835948e-03 -1.24008807e-02  1.26349868e-02
 -1.28111731e-02  3.01398117e-03  2.26206188e-02  7.38289976e-03]",-4.875008928212128,0.0076350260514234675
WHR,0.354604276436122,0.5573040428793105,"[ 3.39933326e-03  3.33391812e-03  2.44829759e-04  5.62352618e-04
  1.98680387e-04 -3.58907919e-05]",1.8542161151394017,"[ 0.01885382 -0.00090702 -0.00274712  0.01816929 -0.01443857  0.01274051
 -0.01144866 -0.00434166 -0.00223155 -0.01120004  0.00335598  0.00441723
 -0.00583167  0.0119121  -0.01069582  0.00438943 -0.00113897  0.00200422
  0.01509285  0.01222024]",-4.586765967816533,0.010185746195576774
WM,0.07600075600260654,0.8783249104775321,"[ 2.19154704e-03  3.52686357e-04  8.83231248e-04 -9.06507926e-05
  5.02575669e-04  2.77479813e-04]",1.0422645061469333,"[ 0.01325115 -0.0035912  -0.00093696  0.00936666 -0.00419088  0.00898325
 -0.00439808  0.00308758 -0.0034045  -0.00052986  0.00160724  0.00403902
 -0.0032684   0.00999726 -0.00797729  0.00775009 -0.00498815  0.00303707
  0.01134626  0.00390386]",-5.1252770866892865,0.005944569967036394
WMB,-0.051507297359441415,0.9538193876601596,"[-1.76030971e-05  9.57399728e-04  7.71889966e-04  7.88038903e-04
 -9.52166481e-04  4.10540214e-05]",-2.0785264505870273,"[ 1.88750621e-02  3.08231222e-03 -4.85404507e-04  2.03651810e-02
 -6.10396033e-03  1.57666306e-02 -1.39977056e-03  7.77997873e-03
  1.50182547e-05  1.39815589e-02 -2.25648174e-03  1.04015184e-02
 -4.51620492e-03 -8.17212486e-03  1.44709199e-02 -7.79045428e-03
  9.67976263e-03  5.61271190e-03 -1.28964020e-02 -2.26865713e-02]",-3.9709665367258085,0.01885520008176157
WMT,0.43881364341801343,0.5134818904574172,[ 0.0015553   0.00010524  0.00017005 -0.00048998  0.00054457 -0.00020656],1.3929149700520798,"[ 0.01468263 -0.00277971 -0.00158451  0.0121515  -0.00804169  0.01087068
 -0.00902465  0.00083418 -0.0067551  -0.00929774  0.0018959  -0.00511306
 -0.00028849  0.00401066 -0.0055716   0.00662079 -0.00579554  0.0039676
  0.00551145  0.01255004]",-4.782385791152956,0.008375991743453746
WRB,0.1007211586198798,0.8616611086558945,"[ 2.79669513e-04  3.22774944e-04  4.78699867e-04 -5.48437549e-04
  3.39773093e-04  7.49110584e-05]",1.2649434980605025,"[ 0.00855447 -0.0054732  -0.00466815  0.00426902 -0.00651787  0.00272907
 -0.00635783 -0.00231539 -0.00656363 -0.00757894 -0.00015292 -0.00226241
 -0.00513793  0.00645867 -0.01151843  0.00685032 -0.00585078  0.0017162
  0.0203982   0.0094639 ]",-5.038252136887483,0.006485073438671534
WST,0.11289891440818568,0.8184405627100058,[ 0.00172329  0.00287058  0.00043833 -0.00047834  0.00080603  0.00039773],1.510700075264893,"[ 0.01757144 -0.00042046 -0.00383578  0.01737757 -0.01407672  0.01088201
 -0.00981877 -0.00482616 -0.00168328 -0.00938669  0.00241886  0.00357193
 -0.00522464  0.00722149 -0.00706848  0.00289949 -0.00358155  0.00179453
  0.00801038 -0.00206191]",-4.427119901828804,0.011948854035321558
WU,0.19638405957314758,0.7606910460995634,"[ 1.52761440e-03  1.77837031e-03  3.93703928e-04 -2.67732558e-05
  2.19447210e-04  4.65999793e-05]",1.297977972390719,"[ 0.01361075 -0.0025561  -0.00412279  0.01160274 -0.01103685  0.00674507
 -0.0081671  -0.00646119 -0.00063344 -0.0141233   0.0053331  -0.00034453
 -0.000685    0.01011377 -0.00667593  0.00665185 -0.00261444  0.00302954
  0.00960694  0.0061589 ]",-4.417046553797256,0.012069827280446374
WY,0.19262508680644905,0.7539038873089225,[-0.0004989  -0.00148013  0.00047117 -0.00091331  0.00031416 -0.00019485],1.21049452268929,"[ 0.01451942 -0.0020076  -0.00346005  0.01299587 -0.01022125  0.00916301
 -0.00786532 -0.00136052 -0.00394442 -0.00412101 -0.00010573  0.00447395
 -0.00774601  0.00608791 -0.00750768  0.00193043 -0.00021301  0.00362401
  0.00994319  0.00665464]",-4.984035185776187,0.006846380327072687
WYNN,-0.20393145238963797,1.0928482183127102,[ 0.00188959 -0.003523    0.00204559 -0.00027981 -0.00029864 -0.0005669 ],-2.29638285901329,"[ 0.0205186   0.00477723  0.00053149  0.02334853 -0.00622083  0.01846259
 -0.00113037  0.00794063  0.00338069  0.01253249  0.00129979  0.01229948
 -0.00156033 -0.00429537  0.01517324 -0.00821844  0.01170103  0.00249135
 -0.01517495 -0.02610063]",-4.369212533062314,0.01266120692524671
XEL,0.18179339295566999,0.7306794741500867,"[-5.34245174e-05  9.24055143e-04 -2.56902095e-04 -3.25028492e-04
  4.36425438e-04  1.87246333e-04]",1.325407280266456,"[ 0.01624638 -0.00085002 -0.003766    0.01515675 -0.01065376  0.0092833
 -0.00543371 -0.00055175 -0.00163452  0.00375416 -0.00161264  0.01078289
 -0.00831147  0.00565894 -0.00127522  0.00467132  0.00110136  0.00967898
  0.01036594  0.00020627]",-4.776718545803122,0.008423595306839142
XOM,-0.0069470551528191425,0.9583354879926879,"[-1.05174829e-04  4.01105525e-05  4.91650217e-04 -7.68649607e-04
  9.62981777e-05 -3.19264273e-04]",-1.142931848586365,"[ 0.01275016 -0.00324552 -0.0007471   0.0076333  -0.00026138  0.00535731
  0.00264096  0.00301118  0.00108986  0.00652652 -0.00054189  0.00258975
 -0.00250305 -0.01032118  0.01016375 -0.00937194  0.0077032   0.0011626
 -0.01040602 -0.01353678]",-4.326666881098143,0.013211509716473393
XRAY,0.408219612109981,0.518412758924046,"[ 1.58458206e-03  2.70867995e-03 -3.26154803e-05 -7.20854010e-05
  3.59089602e-04  4.34977458e-05]",1.6117846964787397,"[ 0.01380128 -0.00207008 -0.00618279  0.01300864 -0.01498429  0.00666173
 -0.01149468 -0.00719922 -0.00575448 -0.01364213  0.00056635 -0.00245374
 -0.00495024  0.00515128 -0.00852083  0.00730748 -0.00721943  0.00502276
  0.01737892  0.00372031]",-4.728806395218607,0.008837012647767909
XRX,0.05361776587713689,0.9005620667286651,[ 0.00016134  0.00039813  0.00077972 -0.00115144  0.00042467 -0.00018897],1.212198569802402,"[ 1.17688181e-02 -4.00279990e-03 -2.85223910e-03  8.55647621e-03
 -7.24806668e-03  7.58098849e-03 -8.07048921e-03 -9.16157397e-05
 -6.88054852e-03 -8.34109179e-03  1.14950070e-03 -3.32928859e-03
 -1.99740303e-03  6.39153016e-03 -7.57196612e-03  8.23808779e-03
 -5.51385179e-03  3.87937563e-03  1.46601751e-02  7.18426670e-03]",-4.48299098070178,0.011299565778294367
XYL,0.01931560088289433,0.938588571430023,[ 0.00143711  0.00093634  0.00129409 -0.00060583  0.0001858  -0.00014506],1.6765756906933051,"[ 8.45674479e-03 -6.99458722e-03 -3.11875282e-03  2.81305301e-03
 -5.59838559e-03  3.82092734e-03 -8.57328971e-03 -2.24633499e-03
 -8.10278975e-03 -1.42198846e-02  1.99062005e-03 -6.28567263e-03
 -4.07263496e-03  1.04026814e-02 -1.80409186e-02  8.19562549e-03
 -9.56055071e-03  5.96644364e-05  1.57968611e-02  2.13353600e-02]",-4.5086002459940735,0.011013866094229585
YUM,0.04994411530261133,0.8901982650233315,"[ 2.16021866e-03 -9.74811361e-04  1.79081123e-03 -2.30149242e-04
  6.87214793e-05 -5.57115570e-05]",1.2633523006863905,"[ 0.00850413 -0.005673   -0.00429941  0.00370839 -0.00626272  0.00195418
 -0.00625168 -0.00487184 -0.00425087 -0.0145696   0.00398102 -0.00764446
  0.00223222  0.00571393 -0.0050341   0.00879548 -0.00329574  0.00305912
  0.01830712  0.00804706]",-4.502524752105626,0.011080984452507166
ZBH,-0.02887780139156227,0.9961083105360591,"[ 2.23900191e-03  1.27372059e-03 -2.45693481e-05  5.03920269e-05
  5.29724659e-04  7.30358049e-05]",1.3784837783701263,"[ 0.01220995 -0.0046859  -0.00139308  0.00773844 -0.00523955  0.00792362
 -0.00707324  0.00045473 -0.00541462 -0.00970535  0.00339823 -0.00346022
 -0.0007551   0.01041201 -0.01307744  0.00829364 -0.00811319 -0.00298349
  0.02085691  0.00736595]",-4.6296838770445925,0.009757843293085685
