,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4297904317202744,0.49590630134600616,[-0.00041161  0.00140417 -0.00017954 -0.00050513  0.00051382  0.00039852],0.00018622429359675834,"[ 9.24141240e-03 -5.01622200e-03 -5.68069238e-03  5.99094349e-03
 -4.14229067e-03  2.30369226e-03 -1.34524246e-06 -3.90888080e-04
 -4.09568265e-04 -1.81281398e-04  1.87021779e-03  1.51600726e-03
 -1.30894031e-03  1.95575020e-03 -9.82790755e-04  1.96016209e-04
  5.10801973e-04  8.80531722e-04  1.83251125e-03 -4.09271590e-04]",-3.4751936314260545,0.030955839219530996
TXN,0.2942289884412454,0.6425267674315879,"[ 3.63636934e-04 -1.17121192e-04  5.63493866e-04  5.02443797e-05
  3.76827011e-04  6.53891614e-04]",1.4745826785520288,"[ 0.01196489 -0.00906146 -0.00586146 -0.00593968 -0.01141045 -0.0027547
 -0.00891023  0.00495974 -0.00112738  0.00964664  0.00328295  0.00350582
 -0.00512636  0.00321275 -0.00847203  0.00906571 -0.00238627  0.01016141
 -0.01578458 -0.00677657]",-4.376829596895038,0.012565132072559356
TXT,-0.21813225067243597,1.0727220743398138,[ 0.00013822 -0.00409476  0.00166373 -0.00096349  0.00062917  0.00039225],1.992385446899597,"[ 0.00194676 -0.00448874 -0.01607274  0.01296686 -0.00835486  0.01269921
  0.00180332  0.02081541  0.00586036  0.01306522  0.00311352  0.0052193
 -0.0063524   0.00843363 -0.00660404  0.01281608  0.00100247  0.00760429
 -0.01332555 -0.02224569]",-4.418549308064794,0.012051702917634832
TYL,0.387182063560823,0.4143470921953712,"[ 7.42341436e-06  7.65301570e-04 -4.63568817e-04  1.48714465e-04
 -3.01902627e-04 -4.94637219e-04]",0.0008246807981716074,"[ 9.24758795e-03 -5.00544445e-03 -5.65436058e-03  6.02130141e-03
 -4.13750676e-03  2.31187325e-03  2.12716757e-05 -3.67504770e-04
 -3.86226939e-04 -1.81714394e-04  1.87951531e-03  1.51063880e-03
 -1.29902091e-03  1.92780547e-03 -9.69455198e-04  1.98474095e-04
  5.09093973e-04  8.76358394e-04  1.86122792e-03 -4.19146119e-04]",-2.1943180686110497,0.11143452630187707
UAA,0.4361683773731952,0.4873081989881556,[0.00113225 0.0001967  0.00052095 0.00035412 0.0002119  0.00037883],0.0005366874580766535,"[ 9.24995489e-03 -5.00901713e-03 -5.66435383e-03  5.99865637e-03
 -4.14458232e-03  2.29080948e-03 -6.17010615e-06 -3.88998412e-04
 -4.12146090e-04 -1.76811497e-04  1.87135670e-03  1.52008626e-03
 -1.30560904e-03  1.94104835e-03 -9.80984339e-04  1.97525876e-04
  5.02617083e-04  8.84084766e-04  1.86042626e-03 -4.08736585e-04]",-2.7565920689148085,0.06350783029745559
UAL,0.41741114922353945,0.4547860343188971,"[ 2.87160534e-04 -1.76233300e-04  1.11523603e-04  5.03475166e-06
 -1.87073642e-05 -8.21329619e-05]",0.0016615531312803252,"[ 9.25310834e-03 -5.01617956e-03 -5.65158919e-03  5.97739886e-03
 -4.16907314e-03  2.29152651e-03 -3.55308398e-05 -3.58589324e-04
 -4.23176285e-04 -1.28369182e-04  1.87856587e-03  1.54502091e-03
 -1.28349206e-03  1.94602092e-03 -9.69759672e-04  1.99036773e-04
  4.98266765e-04  8.86420176e-04  1.87178573e-03 -4.06239720e-04]",-2.4667021055017426,0.0848642714258069
UDR,0.2256306043746155,0.7191536643887481,"[-8.58476299e-04  7.31430811e-04 -5.05643941e-04 -1.70409362e-04
 -8.44250353e-06 -8.05200099e-05]",1.3132060029512387,"[ 0.01052009 -0.00747776 -0.00619431 -0.00061322 -0.00769001  0.00221805
  0.00074944  0.0102804   0.01050559  0.00724288  0.00908429 -0.00111962
 -0.00062546 -0.00087407 -0.00251818  0.00781623  0.00294998  0.00887649
 -0.01675599  0.00011141]",-4.547395157078664,0.01059476617287139
UHS,0.16121215727092525,0.7777690184167088,"[-7.54322362e-04 -1.35894483e-04 -3.03295157e-04  3.29707249e-04
 -2.35390036e-04  9.72039255e-05]",1.4362278681517937,"[ 9.36244762e-03 -7.60615986e-03 -9.03467164e-03 -2.00115229e-04
 -1.00453021e-02  2.79840301e-03 -2.51632133e-03  1.08944762e-02
  5.32450642e-03  7.78896002e-03  4.66311903e-03  1.27843995e-03
 -3.13499938e-03  4.76247165e-03  5.60632997e-05  9.92292483e-03
  3.26233883e-03  4.65351156e-03 -2.47236096e-02  1.57689710e-03]",-4.3124007386277805,0.013401337834305539
ULTA,-0.05931318618249842,0.9763085435394757,[ 0.00090752 -0.00187824  0.00067852 -0.00213766  0.00043059 -0.00154068],1.4849262036500839,"[ 0.00672704 -0.00619203 -0.01213077  0.00456487 -0.01048385  0.00689302
 -0.00126088  0.01784425  0.00951626  0.01271156  0.00958938 -0.00028578
 -0.0009035  -0.00637727 -0.0089721  -0.0006187  -0.00376469  0.0053129
 -0.00533111 -0.00430994]",-3.690346951612164,0.024963339468742445
UNH,0.4295812923620026,0.486733719738348,"[-5.31063822e-04 -6.89047068e-04  1.99439129e-04 -9.22458759e-04
  4.06676239e-04  4.59890407e-06]",0.000821503080201165,"[ 9.26567297e-03 -5.02119255e-03 -5.66306068e-03  5.97567560e-03
 -4.16933170e-03  2.27838818e-03 -3.73813573e-05 -3.76167489e-04
 -4.22003875e-04 -1.42577683e-04  1.88420401e-03  1.53483539e-03
 -1.28820716e-03  1.92604793e-03 -9.77834139e-04  1.79129057e-04
  4.88206044e-04  8.69374956e-04  1.80967835e-03 -3.94999676e-04]",-3.2477004503527205,0.03886347364391252
UNM,-0.017273035160771333,0.912028727265116,[ 0.00120283 -0.00205133  0.0005103  -0.00094122 -0.00018915 -0.0014508 ],1.7617174399319966,"[ 8.49969218e-03 -8.54922574e-03 -1.21846940e-02 -1.14588670e-03
 -1.38691996e-02  3.57020082e-03 -6.96349635e-03  1.72143196e-02
  4.45291823e-03  1.68067125e-02  7.03861647e-03  5.11042241e-03
 -1.10943037e-03  4.03120893e-03 -3.25446291e-03  8.68048769e-03
  3.47924744e-05  7.44162641e-03 -2.12386425e-02 -6.52029366e-04]",-4.212507691343383,0.01480918487054031
UNP,0.13109985501459145,0.7908064430092708,[ 0.00094244 -0.00295363  0.0011437  -0.00184334  0.00048276 -0.00107447],1.3841914122638765,"[ 0.0121511  -0.00941982 -0.00621917 -0.00780655 -0.0131099  -0.00506611
 -0.01331146  0.00060313 -0.00713238  0.00765891  0.00046518  0.00380526
 -0.00437141  0.00222552 -0.00445243  0.00367423  0.00243706  0.00410837
  0.00634258 -0.00387305]",-4.50343008737078,0.01107095698630398
UPS,0.4279812940406447,0.4858500569972901,[-0.00030189 -0.00097726  0.0006143  -0.00119588  0.00077489  0.00036089],0.0006723515660475701,"[ 9.27200547e-03 -5.02507077e-03 -5.65001488e-03  5.97773691e-03
 -4.16431472e-03  2.28205770e-03 -2.69986272e-05 -3.88123180e-04
 -4.22003896e-04 -1.62951213e-04  1.87501027e-03  1.52504142e-03
 -1.30158463e-03  1.92605853e-03 -9.81137131e-04  1.95013930e-04
  4.93540366e-04  8.83219383e-04  1.80433053e-03 -3.73677935e-04]",-3.2133579716858165,0.04022132418291987
URI,-0.0333425329664708,0.8225351959993928,"[-3.91397997e-04 -2.43551563e-03  3.38587800e-05 -9.04757143e-04
 -3.63945989e-04 -1.30620895e-03]",2.329294499825975,"[ 0.0009757  -0.00670597 -0.02171714  0.0094717  -0.01569844  0.01234728
 -0.0069631   0.02735035  0.00152169  0.02274565  0.00388919  0.00916825
 -0.00441694  0.00667129 -0.00909261  0.00705979 -0.00549431  0.00609877
 -0.01159945 -0.00975954]",-3.7930104232268613,0.022527681811810904
USB,0.007027743914227833,0.9262817322316723,"[ 4.32884859e-04 -1.39114745e-03  2.20712589e-04 -1.09619974e-03
  3.11706122e-06 -1.15229172e-03]",1.0803301269887662,"[ 0.00678236 -0.0051966  -0.01033793  0.00527444 -0.00895804  0.00487227
 -0.00391557  0.00931001 -0.00116807  0.0074809   0.00013161  0.00367418
 -0.00678732  0.00535929 -0.00708536  0.00680007 -0.00334272  0.0052206
 -0.01050328 -0.00243556]",-4.559428512897398,0.01046803958394632
V,0.1200854925959504,0.8127645482424668,"[ 3.82732098e-04 -3.24323309e-04  6.24124917e-05 -7.84201931e-04
  1.11675066e-04 -6.91042534e-04]",1.3086291827602965,"[ 0.00776041 -0.00585514 -0.00892565  0.00417472 -0.00762178  0.00473618
 -0.000459    0.00964413  0.00361627  0.00571054  0.00203352  0.00179635
 -0.00604184  0.00673982 -0.00258571  0.01145964  0.00274979  0.00481007
 -0.02060939 -0.00939403]",-4.385667728803355,0.012454569082696664
VFC,0.43324458197282417,0.48394395426687703,"[ 7.99643229e-05  2.34625053e-04  1.82170462e-04 -3.10483352e-04
  3.53925439e-04  3.02202363e-04]",0.0003837111038876411,"[ 9.25134384e-03 -5.00943674e-03 -5.66663320e-03  5.99977703e-03
 -4.14577044e-03  2.29151565e-03 -5.31239681e-06 -3.84345557e-04
 -4.06495984e-04 -1.72321963e-04  1.87832660e-03  1.51987949e-03
 -1.29843921e-03  1.93465592e-03 -9.78840229e-04  1.87935940e-04
  5.00877698e-04  8.77046263e-04  1.85182667e-03 -4.09156527e-04]",-2.9032069050553537,0.05484704844764044
VLO,-0.06368599670856982,0.9734141170704936,[-0.0006892  -0.00126906  0.00046733 -0.00144204  0.0006355  -0.00013985],1.5740398149717894,"[ 0.00408815 -0.00433327 -0.0133475   0.01069931 -0.00765322  0.01066846
  0.00254661  0.01864012  0.00876912  0.01168562  0.0072442   0.00310468
  0.00055346  0.00200601 -0.00179873  0.00287214 -0.00212299  0.00137775
 -0.01782015 -0.00347408]",-3.95729055635154,0.01911483476075686
VMC,0.42391236455489273,0.46735947148520485,"[ 4.64214244e-04 -7.81322575e-05  3.36566098e-04 -2.69253668e-04
  2.89168480e-04  1.31107633e-04]",0.0008443390461497253,"[ 9.25471618e-03 -5.01330957e-03 -5.66160159e-03  5.98438865e-03
 -4.15453339e-03  2.28310799e-03 -2.21958372e-05 -3.86330004e-04
 -4.19574483e-04 -1.61150895e-04  1.87494284e-03  1.52766275e-03
 -1.29820202e-03  1.93896841e-03 -9.81128217e-04  1.92539659e-04
  4.98699018e-04  8.85409348e-04  1.86665500e-03 -4.03083630e-04]",-2.7066927785828883,0.06675722294895164
VNO,0.0012592510780807511,0.9052692576024631,"[ 6.63025638e-04 -4.93792137e-04  2.19938381e-04 -3.63870179e-04
 -1.05016399e-05 -5.14367412e-04]",1.571214174735622,"[ 6.60654808e-03 -5.98058062e-03 -1.13005123e-02  5.49559567e-03
 -9.02659171e-03  7.16261411e-03 -2.10267143e-04  1.67820176e-02
  7.82336692e-03  1.29686420e-02  7.38050595e-03  4.05526958e-03
 -5.54574892e-05  4.87036005e-03 -8.00494338e-04  9.17699984e-03
  2.29738111e-03  6.80971510e-03 -1.98902767e-02 -4.96537523e-03]",-4.558007244339393,0.010482928057224174
VRSK,0.21340588680675185,0.7346972281004251,"[ 1.31902566e-03  1.44385895e-05  4.54117032e-04 -8.09118821e-04
  3.21073802e-04 -5.72612153e-04]",1.437605358191974,"[ 0.01037751 -0.00842156 -0.00883011 -0.0027984  -0.01182292  0.00142635
 -0.00517079  0.01229909  0.00541808  0.01174892  0.00714036  0.00225106
 -0.00053643  0.00158712 -0.0011654   0.00596116  0.00171648  0.00345135
 -0.01901591 -0.0027192 ]",-4.534667991411399,0.010730469243118988
VRSN,0.4311742445462894,0.4781145143008299,"[ 5.15313547e-04  3.46029888e-04  3.14488798e-05  5.60303545e-05
 -2.30136499e-05 -1.59668466e-04]",0.001731698711959759,"[ 9.25836830e-03 -5.02133218e-03 -5.65677306e-03  5.96838363e-03
 -4.18321784e-03  2.28668996e-03 -5.59465124e-05 -3.48870700e-04
 -4.35174971e-04 -1.04773110e-04  1.88091427e-03  1.55936779e-03
 -1.27713803e-03  1.94616053e-03 -9.67280022e-04  1.94893920e-04
  4.86421569e-04  8.79693539e-04  1.82049252e-03 -3.85082476e-04]",-2.751775789491163,0.0638144395189104
VRTX,0.3674659225941472,0.3876539178227251,[ 0.00012874  0.00060795 -0.00027201  0.00016436 -0.00020971 -0.00031747],0.0010889921082501291,"[ 9.23536701e-03 -4.99976465e-03 -5.66704385e-03  6.02135552e-03
 -4.13666908e-03  2.31244840e-03  1.41793079e-05 -3.62976200e-04
 -3.92984852e-04 -1.71182540e-04  1.87624814e-03  1.52029621e-03
 -1.29881097e-03  1.94383221e-03 -9.68052897e-04  2.04531462e-04
  5.13280035e-04  8.82287671e-04  1.87388577e-03 -4.20748318e-04]",-2.161573419803434,0.11514380888625839
VTR,0.41825337428944614,0.4715922463830419,[ 0.0002329  -0.00155937  0.00070808 -0.00067095  0.00039744  0.0001242 ],0.0018394595576585605,"[ 9.24711280e-03 -5.01565597e-03 -5.67193341e-03  5.96601422e-03
 -4.17903679e-03  2.29586071e-03 -3.33013281e-05 -3.15100812e-04
 -3.73639164e-04 -9.02850155e-05  1.93071972e-03  1.53024462e-03
 -1.24875051e-03  1.88982278e-03 -9.99896313e-04  1.35339853e-04
  4.61014598e-04  8.83479295e-04  1.91406364e-03 -3.97071263e-04]",-2.981478365329529,0.05071779897847754
VTRS,-0.2278644924068415,1.1247358853146665,"[-2.96813400e-03 -9.50047022e-05 -1.24519577e-03 -9.61568061e-04
 -2.05208513e-04 -6.28272768e-04]",1.6443880140708436,"[ 0.00185228 -0.00176855 -0.01088236  0.01782299 -0.00034128  0.01264533
  0.00987978  0.00989155  0.00676411 -0.00018408  0.00149516  0.00093384
 -0.00372602  0.00554761 -0.00239136  0.00414583 -0.00551686 -0.00011403
 -0.02428444  0.0005371 ]",-3.634010243745243,0.026410060978855
VZ,0.5903944592907943,0.3328847242997957,"[ 1.17203287e-03  1.05626481e-03  9.15041486e-05 -3.48809578e-04
  2.05728869e-04 -3.25355446e-04]",-1.8164512613596255,"[ 3.72613133e-04  3.32321741e-03 -8.77180082e-03  2.50550972e-02
  2.84125113e-03  1.34020369e-02  7.00149072e-03  3.47564473e-03
 -4.38503360e-03 -2.23249557e-04 -2.88730256e-03  7.22782630e-03
  9.23864480e-04  6.26729254e-03 -8.24909796e-06 -9.32634985e-03
 -7.84838639e-03 -9.83638056e-03  1.84370588e-02 -2.40644041e-03]",-4.9517440147693135,0.007071066125407168
WAB,0.4126512389848313,0.4516600143873515,[ 0.00041692 -0.00041344  0.00036244  0.00010334  0.00012136  0.00025046],0.0008896289923711567,"[ 9.25259125e-03 -5.01163531e-03 -5.66640715e-03  5.99192713e-03
 -4.15575104e-03  2.28895482e-03 -1.80766876e-05 -3.73131317e-04
 -4.10723437e-04 -1.54829710e-04  1.88119191e-03  1.52766383e-03
 -1.29414312e-03  1.93231580e-03 -9.79044890e-04  1.88675722e-04
  4.97112158e-04  8.80319531e-04  1.84620499e-03 -4.00144138e-04]",-2.6698961043418623,0.06925942068864986
WAT,0.19431918291310982,0.7324984983199637,"[ 3.72970034e-04 -9.45254593e-04  3.11477910e-06 -6.46700352e-05
 -3.31843973e-04 -6.64286507e-04]",1.283370434572413,"[ 0.00626238 -0.00474428 -0.01004503  0.0068121  -0.00834398  0.0058907
 -0.00382149  0.01258951  0.00050603  0.01420724  0.00474816  0.00760662
 -0.00013005  0.00355701 -0.00717389  0.00165036 -0.00628694  0.00433115
 -0.00314086 -0.01291459]",-4.511630505755802,0.010980541735215281
WBA,0.20794686144658547,0.7290825418486705,[ 0.00087836 -0.00021576  0.00015038 -0.0008332   0.00012945 -0.00081683],1.3507183891713652,"[ 0.00760307 -0.00577691 -0.00910794  0.00402166 -0.00877406  0.00437768
 -0.00358813  0.01165182  0.00224785  0.01199997  0.00464511  0.00458549
 -0.00360181  0.00239012 -0.00929522  0.00579925 -0.00343514  0.00687847
 -0.00848309 -0.01876776]",-4.679287215412557,0.009285630182866825
WDC,-0.11115451088635263,0.9215508839447871,"[ 1.82362831e-03 -1.94940018e-03  1.36701863e-03 -2.58480433e-06
  2.15601606e-04  5.49628117e-05]",2.0511402956541454,"[ 0.00089777 -0.00417277 -0.01739773  0.01427193 -0.00863685  0.01337144
  0.00093332  0.02031302  0.00303327  0.0135622   0.00204051  0.00863046
 -0.00163007  0.01311129  0.00126486  0.01057931 -0.00182623  0.00599159
 -0.02128025  0.0132541 ]",-3.666628506587648,0.02556250865524588
WEC,0.43478989172578153,0.4941593420785824,"[-7.94605156e-05 -8.96006453e-04  6.59622998e-04 -6.69981893e-04
  6.61963256e-04  6.53501473e-04]",-0.0014367503093564156,"[ 9.22560710e-03 -5.00220185e-03 -5.65580838e-03  6.05839486e-03
 -4.13174507e-03  2.37444774e-03  5.47642015e-05 -3.18842008e-04
 -3.59843590e-04 -1.63937719e-04  1.88383345e-03  1.51941018e-03
 -1.28586354e-03  1.94628220e-03 -9.36692170e-04  2.20184271e-04
  5.30172079e-04  8.65702472e-04  1.79329160e-03 -4.07814834e-04]",-3.119024443996512,0.04420026722967501
WELL,0.4373106339607357,0.4942495592032207,"[ 3.98007782e-05 -1.10879594e-03  2.92782713e-04 -4.98336428e-04
  9.24253600e-05 -2.34957250e-04]",0.0019289306448039725,"[ 9.23876126e-03 -5.01334643e-03 -5.67806853e-03  6.01040906e-03
 -4.17376726e-03  2.33843564e-03 -6.12012566e-06 -2.82195869e-04
 -3.60189610e-04 -7.91861565e-05  1.93324355e-03  1.54793490e-03
 -1.23037895e-03  1.91119642e-03 -9.42158250e-04  1.52003686e-04
  4.89015853e-04  8.41823048e-04  1.77954033e-03 -3.91928746e-04]",-2.8984052890608436,0.055111036189402295
WFC,0.13009203067685116,0.7815668921634444,[ 0.00056116 -0.00173166  0.00053698 -0.00139476  0.00024108 -0.00104941],1.303422463992149,"[ 0.0055672  -0.00467807 -0.0115599   0.00767088 -0.00859893  0.00702886
 -0.00247674  0.01261195  0.00062935  0.0099667   0.00147526  0.00503278
 -0.00529084  0.00650233 -0.00626553  0.00763343 -0.00339953  0.00542833
 -0.01457875 -0.00579094]",-4.441393139441759,0.011779516574233167
WHR,0.3934293889706267,0.4242555171032712,[ 0.00024454 -0.00045806  0.00043311 -0.00035901  0.00037873  0.00031483],0.0007050339597311112,"[ 9.25583731e-03 -5.01310302e-03 -5.66476469e-03  5.99721551e-03
 -4.15096403e-03  2.29226013e-03 -8.75119343e-06 -3.78003452e-04
 -4.05156610e-04 -1.65440139e-04  1.88202529e-03  1.52165173e-03
 -1.29453785e-03  1.92766060e-03 -9.73441380e-04  1.87295778e-04
  5.01466988e-04  8.73079786e-04  1.83369277e-03 -4.03236888e-04]",-2.5527105055972994,0.07787031177621422
WM,0.2560204345471572,0.665182678156627,"[ 2.00542611e-04  8.90634130e-04 -8.14792859e-05 -7.23085441e-04
  3.26607100e-04 -3.04494724e-04]",1.416074118567313,"[ 0.0149446  -0.00948871  0.00125281 -0.0092818  -0.00728585 -0.00784414
 -0.00820304 -0.00376047 -0.00115947  0.00845136  0.00744427  0.00480813
  0.00288309 -0.00098182 -0.00665643  0.00199202 -0.00322619  0.01022876
 -0.00121352 -0.01079171]",-5.19209334463198,0.005560354884372745
WMB,0.3420871436882946,0.35609735802274967,"[ 4.84108578e-04  2.30119992e-04  5.69660271e-05  1.56826031e-04
 -6.52944828e-05 -1.54370759e-04]",0.00028886145415284707,"[ 9.25891545e-03 -5.01204403e-03 -5.65275275e-03  6.01848501e-03
 -4.14297390e-03  2.30468499e-03  1.06053771e-05 -3.77483521e-04
 -3.95291819e-04 -1.80981646e-04  1.88026766e-03  1.51541577e-03
 -1.29544754e-03  1.91861381e-03 -9.60657184e-04  1.92209528e-04
  5.06353608e-04  8.62386702e-04  1.81652150e-03 -4.08114616e-04]",-2.0079993592677177,0.1342570061970033
WMT,0.1447533095670965,0.8006489574728508,"[-1.40877103e-03 -5.31859599e-04  9.29980914e-06 -1.96910974e-03
  7.04764443e-04 -5.22424955e-04]",-1.2792855845248066,"[ 0.00243097  0.000267   -0.00887698  0.01860972 -0.00029077  0.0106394
  0.00459836  0.0052749  -0.00211479  0.00166107 -0.00188705  0.00531172
 -0.00367403  0.00654455 -0.00458179 -0.00017556 -0.00544416 -0.00227182
  0.00272009 -0.01389689]",-4.432816626693711,0.011880978219916611
WRB,0.31336503143948163,0.6201756991055449,"[ 1.66443986e-03 -1.30627710e-03  1.18753026e-03 -4.41621682e-04
  4.03525044e-04  1.71997999e-06]",1.2979503073804046,"[ 0.0114278  -0.00807598 -0.00538404 -0.00325178 -0.0093849  -0.00081645
 -0.00574347  0.00632828  0.00068014  0.00969463  0.00328607  0.00477613
 -0.00439897  0.00723739 -0.00525368  0.0127327   0.00078453  0.01197897
 -0.0110197  -0.00261477]",-5.155494910009278,0.005767624913331804
WST,0.21205437510251413,0.6955135694848819,"[-8.30836101e-04 -7.72975419e-05 -5.92390098e-04 -4.35689817e-04
 -2.19709828e-04 -6.86507368e-04]",1.9341108012595138,"[ 1.54057852e-02 -1.16802596e-02 -8.10410642e-04 -1.15210230e-02
 -9.28819348e-03 -6.05085907e-03 -6.01482194e-03  4.12377407e-03
  5.18935534e-03  1.21223787e-02  9.12372657e-03  4.39921885e-03
  7.87063736e-05  3.06037254e-03 -6.97784369e-03  1.00457698e-02
 -3.15311428e-03  1.06973399e-02 -2.12567342e-02 -1.79440019e-02]",-4.8955738085611475,0.007479616124541464
WU,0.43325648371042635,0.4952202275854998,"[ 1.37181235e-03 -1.62823198e-03  1.09882835e-03 -4.51453397e-04
  3.69734709e-04 -3.45714428e-05]",0.0008836331646599393,"[ 9.25962017e-03 -5.01863848e-03 -5.66494729e-03  5.96981515e-03
 -4.16619059e-03  2.27438378e-03 -4.19915669e-05 -3.87620360e-04
 -4.33267583e-04 -1.47388574e-04  1.87424474e-03  1.53605896e-03
 -1.29709662e-03  1.94151287e-03 -9.89039575e-04  1.85283850e-04
  4.85821569e-04  8.82654009e-04  1.84123982e-03 -3.95453420e-04]",-3.141728283873004,0.04320805754525393
WY,0.0672748566626603,0.8267593459258682,"[-6.07528167e-04  2.77712981e-04  9.17162936e-05 -5.98279655e-04
  4.53843052e-04  2.69835397e-04]",1.940377243998266,"[ 0.00814086 -0.00955157 -0.01477645 -0.00235398 -0.01640441  0.00433896
 -0.00756083  0.02096261  0.00692767  0.01749604  0.00811769  0.00232031
 -0.00266062  0.00054242 -0.00452841  0.00824057  0.00178809  0.0076902
 -0.01868348  0.00161307]",-4.256529111161053,0.014171404516661636
WYNN,0.36526236145195934,0.3833673130793601,[ 0.00027798 -0.00066486  0.00043641 -0.00054388  0.00036119  0.0001221 ],-0.0005576037232752573,"[ 9.24758109e-03 -5.00463375e-03 -5.66098666e-03  6.02155690e-03
 -4.13250040e-03  2.30596547e-03  2.14367577e-05 -3.81369035e-04
 -3.89289192e-04 -1.92130150e-04  1.87789137e-03  1.50859610e-03
 -1.30117620e-03  1.92920333e-03 -9.67205334e-04  1.95277306e-04
  5.14333508e-04  8.71532232e-04  1.85883834e-03 -4.23210901e-04]",-2.1223729374972646,0.11974713863114934
XEL,0.28993423815484975,0.6325233598381786,"[ 6.45749485e-04  1.07300275e-03  3.82813881e-04 -7.90558393e-05
  5.07200812e-04  6.07265447e-04]",-1.4415840516779057,"[ 0.00127215  0.00152516 -0.00879893  0.02206504  0.00209529  0.0125356
  0.0081811   0.00455287 -0.00050723 -0.00111825 -0.00157823  0.00493231
 -0.00090344  0.00757721  0.00059538 -0.00140448 -0.00433629 -0.00436032
 -0.00107758 -0.00449919]",-4.913401240305534,0.007347455322675076
