,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.07466170850761979,0.8709992957702849,[-0.00015345  0.00041568 -0.00052965  0.00069298 -0.00036962 -0.00019962],1.2746342360028833,"[ 0.01486654  0.00264407 -0.01143484  0.01529811 -0.01485038 -0.00456691
  0.00317858 -0.00816529  0.00030266 -0.00039882  0.00069142 -0.00460319
  0.00397938  0.0005136  -0.00159692  0.00194907  0.00243536 -0.00430961
 -0.00013301  0.00306233]",-4.45020221593406,0.011676205616826751
TMUS,-0.062015071282101646,0.9694015479375946,"[-3.86608484e-04 -4.36139009e-03  7.10396059e-04  9.63180774e-04
 -9.64586247e-05 -5.29288791e-04]",-1.261713201943271,"[ 0.01341365  0.00298444 -0.01136391  0.01248696 -0.01124793 -0.00335998
  0.00042554 -0.00537431 -0.00063599 -0.00405057  0.00272112 -0.00173141
 -0.00221715 -0.00011455  0.00379891 -0.00613671  0.00759027  0.00341474
 -0.00761116 -0.01728557]",-4.139629975970243,0.01592874443238584
TPR,0.067338544647035,0.8796291383867977,"[-1.87149174e-03  1.72733094e-03 -6.53346206e-04  6.10762388e-05
 -1.77096481e-04  7.20417200e-04]",1.126193542033229,"[ 0.01407428  0.00191228 -0.01050327  0.01194063 -0.0091526  -0.00412623
  0.00401017 -0.0032114  -0.00205729  0.0024635  -0.00334376 -0.00215674
 -0.00281539 -0.00288503  0.00340441 -0.00704773  0.00917267 -0.00184949
  0.00199093 -0.0106902 ]",-3.77452386111471,0.022948014483125383
TROW,0.07500251135343206,0.8849187183911547,[ 0.00136839  0.0003627  -0.00036799  0.00156804 -0.00069649 -0.00040333],1.2288074541590992,"[ 0.01430028  0.00304352 -0.0125269   0.0130917  -0.01199634 -0.00634294
  0.00498014 -0.00686766  0.00107225 -0.00015032  0.00238379 -0.00114722
 -0.00018971  0.00216895 -0.00275959 -0.00282314  0.00668862 -0.00344874
 -0.00048085 -0.00556511]",-4.4876999308572945,0.011246481769332854
TRV,0.07589685085078007,0.8642475700723811,"[-1.06043484e-05  1.57522891e-03 -7.92234379e-04  7.89665138e-04
 -2.71001717e-04 -1.10584224e-04]",1.526279307999556,"[ 0.01439278  0.00485381 -0.01647364  0.01214806 -0.01147192 -0.01199777
  0.01085212 -0.00806595  0.00293515  0.00281614  0.00316    -0.00082937
  0.00255071  0.00279409  0.00041512  0.00041565  0.00782047  0.00120276
  0.00813917  0.00203413]",-4.953486515306372,0.007058755517621311
TSCO,0.0738198255545461,0.8875496609458341,"[ 3.42579548e-03  9.06993146e-05  4.11095143e-04  2.02359416e-03
 -9.02390169e-04 -3.53106557e-04]",1.1793660857768473,"[ 0.01406987  0.00342029 -0.01291625  0.0118699  -0.00937393 -0.00655327
  0.00515082 -0.00378565 -0.00158568  0.00050289  0.00125694 -0.0026356
 -0.00130913  0.00124627 -0.00187186 -0.00548012  0.00930506 -0.00357856
  0.00076288 -0.00745677]",-4.006759684742301,0.018192248454054878
TSLA,-0.07419618291915049,0.9446814657582406,"[ 8.06521457e-04  9.54968638e-05 -1.22787632e-03  3.17958381e-03
 -2.22982850e-03 -8.01601245e-04]",-1.5780978492872346,"[ 0.01148224  0.00361511 -0.01579298  0.00637192 -0.00515462 -0.01381244
  0.01634782 -0.00510146  0.00417372  0.01100824 -0.00283707  0.00489464
 -0.00154857  0.00064529  0.00257605  0.00108342  0.00163344  0.00727796
 -0.00753525  0.00527446]",-3.895232653904924,0.02033864203418446
TSN,0.38019184651708526,0.5038949229404224,[ 0.00189684  0.00165281  0.00023153 -0.00092809 -0.00116018  0.00010705],-0.007713326508610627,"[ 0.01368036 -0.00577886 -0.00198571  0.00685871 -0.00226551  0.00261254
  0.00055203 -0.00050705 -0.00043504 -0.00064903  0.00181859  0.00153436
 -0.00157339  0.00202633 -0.00116805  0.00011324  0.00060871  0.00045343
  0.00209005 -0.00113813]",-3.2937439514505855,0.03711463356400508
TT,0.05840303559677626,0.8915549204020026,[-0.0004834   0.00069704 -0.00149503  0.00056641 -0.00089349 -0.00150318],1.226637894454874,"[ 1.43540857e-02  2.31048908e-03 -1.16219647e-02  1.33583838e-02
 -1.28790986e-02 -5.75436606e-03  4.89334476e-03 -8.48713087e-03
  3.42374736e-03  2.32520399e-05  2.74106885e-03  2.19604653e-03
 -1.95711949e-03  3.17169304e-03 -5.20128983e-03 -2.82335872e-03
  5.95150125e-03 -5.17830120e-03  1.82888745e-04  7.62639058e-04]",-4.0234317322712725,0.01789146076364761
TTWO,0.02288564701275103,0.8926322776463345,"[ 3.33771552e-03 -2.03120256e-05  3.23994041e-04  3.19171077e-04
 -6.45851751e-04 -1.52414783e-03]",1.6542529858760489,"[ 0.01560671  0.00596213 -0.01668799  0.01613082 -0.01588124 -0.01013693
  0.00770909 -0.00935148  0.00136794  0.00142031  0.0009443  -0.00385775
  0.00347423  0.00023355  0.0015726   0.00011289  0.00704259 -0.00180068
  0.00975079  0.0038405 ]",-4.437778742762252,0.011822169455607401
TXN,0.0842192476343634,0.836987291977776,"[ 1.25487067e-03  2.02298015e-03 -6.81964874e-04  1.57063396e-03
 -9.78987028e-04 -6.63405103e-06]",1.7619977173893808,"[ 1.53255935e-02  7.28381539e-03 -1.95471087e-02  1.42236145e-02
 -1.33468461e-02 -1.45244607e-02  1.28035267e-02 -8.55155503e-03
  2.69511157e-03  4.77576832e-03  1.41799129e-03 -4.90350122e-04
  1.18648513e-03  2.10929490e-03 -8.92282796e-05 -7.77099237e-04
  6.98096080e-03  7.82010530e-04  4.68448658e-03  1.49709151e-03]",-4.1825989634959715,0.015258798927020652
TXT,0.07330948895727706,0.8695090296589914,[ 0.00113446  0.0008039  -0.00052636  0.00084517 -0.00068583 -0.00062852],1.148567892453941,"[ 1.41054556e-02  3.06280558e-03 -1.23222100e-02  1.23036669e-02
 -1.05154449e-02 -5.57336022e-03  3.19914375e-03 -5.16162921e-03
 -7.26919539e-04 -3.05688944e-03  5.17097290e-03 -3.49509891e-03
  1.54889160e-03  3.56946289e-03 -2.53406716e-03 -1.70646806e-03
  7.68557698e-03 -9.71873781e-05 -6.71023611e-03  3.23005820e-03]",-3.8361043679644133,0.021577495811938158
TYL,0.09214952166649805,0.8086725660047817,"[ 4.36802821e-03  1.66539528e-03  5.29380097e-04  1.19105590e-03
 -5.48793028e-04 -3.16637333e-05]",-1.8060137449378226,"[ 0.00912379 -0.01822622  0.01676326 -0.00255449  0.0078295   0.01902594
 -0.01129745  0.00364231  0.0020973  -0.00598768  0.0024435   0.00976912
 -0.0067217   0.00108282  0.00271896  0.00069816 -0.00623617  0.00517845
  0.00514568 -0.00369379]",-4.181718717988728,0.015272236329461012
UAA,-0.05035401773932552,0.9598216877545033,[ 0.00063872 -0.00170035  0.00029426  0.00175425 -0.00052027 -0.00045209],-1.110287131420741,"[ 0.01321191 -0.00027129 -0.00807921  0.01172105 -0.0126217  -0.00242267
  0.00175361 -0.01055478  0.00680972 -0.00313971  0.00451234  0.00533304
 -0.00089781  0.00193     0.00398917  0.00172437  0.00025691  0.00724098
 -0.00020692  0.0009595 ]",-3.8800146408331546,0.020650522838639856
UAL,0.004630830298813956,0.9521941212078672,"[ 2.01087157e-03 -3.45580596e-03  1.53097663e-03  4.67271369e-04
  4.51419743e-05 -2.77085335e-04]",1.1014688516415652,"[ 0.01280553 -0.00399072 -0.00421572  0.00726326 -0.00554553 -0.00163881
  0.00520184 -0.00624503  0.00695526  0.00225637  0.00333859  0.01050261
 -0.00591999  0.00613398 -0.01020229 -0.0008214   0.00114083 -0.00622438
  0.0035852   0.01199423]",-3.8923406500417244,0.02039754660058141
UDR,0.1987902790622072,0.714242728995412,[ 0.00016275  0.00089151 -0.00028139  0.00020948 -0.00013159 -0.00023578],-1.4421857614427342,"[ 0.01002144 -0.01124101  0.00654443 -0.00214171  0.00881287  0.00944461
 -0.0048714   0.00554085  0.00043864 -0.00561928  0.00749936  0.01000384
 -0.01017632  0.00676361 -0.00540945 -0.00512408 -0.00078473  0.00432037
 -0.00988591 -0.01218381]",-4.946780499637562,0.007106250716508058
UHS,-0.07125655099926835,0.9721359529425323,[-0.00295189 -0.00341607 -0.00104609 -0.00023573 -0.00052703 -0.00185342],-1.264502324385177,"[ 0.01216462  0.00301924 -0.01427441  0.00736649 -0.00525093 -0.01118294
  0.01277714 -0.00348849  0.00097053  0.00771273 -0.00137376 -0.00033755
  0.00222851  0.00099085  0.00104764  0.00367851 -0.00084445  0.00247406
  0.00587561  0.001469  ]",-3.75675389497325,0.023359444647102882
ULTA,0.4159311264989885,0.5411171964053207,[ 0.00097571  0.00088004 -0.00020131 -0.00023524 -0.00079168 -0.00010715],-0.006757460927276238,"[ 0.0137842  -0.00585206 -0.00196252  0.00697152 -0.00234457  0.0027572
  0.00045366 -0.00055479 -0.00049112 -0.00065566  0.00165306  0.00133664
 -0.00145095  0.0016717  -0.00036601  0.00016725  0.00078527  0.00132593
  0.00097558 -0.0007633 ]",-3.680889091392204,0.025200559271634348
UNH,-0.033264341737905455,0.9643745781274252,[-0.00280709 -0.00064346 -0.00147865 -0.00021132 -0.00032781 -0.00139753],-0.8686057913916579,"[ 0.01286482 -0.00289458 -0.00414718  0.00922462 -0.00784613  0.00147756
 -0.00122654 -0.00581259  0.00318208 -0.00416892  0.00355645  0.00304334
 -0.00107413  0.00047422  0.00633964  0.00097183 -0.00188432  0.00853758
 -0.00108782 -0.01243627]",-4.118708708891241,0.016265504388163727
UNM,0.05512191130969878,0.8839061073998968,[ 0.00089251  0.00015563 -0.0005475   0.00064924 -0.00054652 -0.000915  ],1.4805389143113614,"[ 1.54630710e-02  4.51073874e-03 -1.37018423e-02  1.66495274e-02
 -1.61852828e-02 -5.83496491e-03  2.65587241e-03 -8.51921093e-03
 -7.50891048e-05 -2.68080505e-03  2.94363313e-03 -4.59848137e-03
  1.93917053e-03  1.50978453e-03 -1.68689685e-03 -2.48654935e-03
  7.20899179e-03 -2.40972950e-03 -9.79213218e-03 -6.27756185e-03]",-4.706594739341266,0.009035493465391323
UNP,0.004075174359149656,0.8887817539294216,"[ 2.66163638e-03  3.89484266e-04 -3.22319374e-05  2.03115505e-03
 -7.33450748e-04 -4.23139374e-04]",-1.172690706854586,"[ 1.29128533e-02 -5.72406190e-03  8.28091704e-04  1.03216335e-02
 -9.65505050e-03  7.91992322e-03 -8.67806224e-03 -7.06268974e-03
  3.63279637e-03 -1.13358032e-02  8.69689931e-03  2.68285541e-03
  5.80591108e-05  4.21868496e-03 -1.49706674e-03  3.13266699e-03
 -4.74669820e-03  2.01965112e-04  6.57961687e-03 -7.19629559e-03]",-4.157042022609786,0.015653793070980544
UPS,0.41770565636239027,0.5358651443458768,"[ 8.83746755e-04  9.54447329e-04 -5.18767929e-05  1.48476403e-05
 -7.10930517e-04  1.63632570e-04]",-0.002742026065953496,"[ 0.01370924 -0.00570697 -0.00212599  0.00697354 -0.00238257  0.00252446
  0.00060563 -0.00054483 -0.00050226 -0.00060328  0.00173079  0.00135204
 -0.00146352  0.00188781 -0.00087556  0.00011781  0.00078043  0.00063371
  0.00212813 -0.00081815]",-3.513851839887342,0.029781977810237673
URI,0.042705887984028176,0.8767873426095456,[ 0.00066204  0.00263088 -0.00118434  0.00039208 -0.00086124 -0.00073316],1.5284766634578046,"[ 0.01508213  0.00434011 -0.01452982  0.01498755 -0.01506837 -0.00846224
  0.00672032 -0.01030771  0.00471765  0.00042272  0.0033887   0.00318506
 -0.00227936  0.00367546 -0.00470144 -0.00297166  0.00686731 -0.00246171
 -0.00568604  0.00529702]",-3.579985293649964,0.0278761082080375
USB,0.0670174457405483,0.89981018254108,[ 0.00026221  0.00039085 -0.00071603  0.00121501 -0.00063976 -0.00053392],0.9570450401945845,"[ 0.0139104   0.00067508 -0.00928086  0.01228427 -0.01134205 -0.00357077
  0.00334931 -0.00684343  0.00121752 -0.00019347  0.00114983 -0.0021587
  0.0027459   0.00048368  0.00113575  0.00187     0.00198281 -0.00062754
  0.00463395 -0.000979  ]",-4.607263207668814,0.009979091671617904
V,0.0850077302095317,0.865617024135226,[ 0.00132822  0.00226765 -0.0007839   0.00130708 -0.00052733 -0.00029065],1.3951755105357269,"[ 0.01456808  0.00246605 -0.01257017  0.01347621 -0.01289395 -0.00822871
  0.00947693 -0.00828187  0.00243312  0.0063069  -0.00253943 -0.00131922
  0.00329854  0.00030762 -0.00197983  0.00371086  0.00091922 -0.00281952
 -0.00300427  0.01159597]",-4.792077524459604,0.008295205974707898
VFC,-0.05874112911868214,0.9866005861814029,[-0.00121931  0.0004624  -0.0008235   0.00185021 -0.00042802  0.00035935],-1.1008991706717297,"[ 0.01283024  0.00121086 -0.01072628  0.00984268 -0.00928658 -0.00574744
  0.00492821 -0.00703428  0.00301249 -0.00188854  0.00622735 -0.00058127
  0.00475847  0.00475572 -0.00149093  0.00718924 -0.00376302  0.00268724
  0.00573023  0.00407326]",-3.845469219380573,0.02137636900098379
VLO,0.38731401688741623,0.4895864640158775,"[ 1.89818028e-03  1.27223879e-03  2.81384259e-04 -2.43572605e-04
 -7.50813670e-04  8.38074286e-05]",-0.00397599453647474,"[ 1.37340352e-02 -5.66896026e-03 -2.23214804e-03  6.94930985e-03
 -2.35220609e-03  2.43540486e-03  7.69699958e-04 -5.11152847e-04
 -5.20741376e-04 -4.11283448e-04  1.57689397e-03  1.38650011e-03
 -1.49976713e-03  1.83446519e-03 -8.43372435e-04  6.35031891e-05
  8.83720434e-04  6.31999271e-04  2.30053360e-03 -7.05770375e-04]",-2.743826994953453,0.06432370874396134
VMC,0.04053525796534331,0.8889757462814495,[ 0.00581525 -0.00074329  0.00134335  0.00185702 -0.00113508 -0.00047411],1.2671157975556906,"[ 0.01419675  0.00110264 -0.00902521  0.01200352 -0.00983956 -0.00134508
 -0.002149   -0.00454836 -0.00113871 -0.00940455  0.01073349 -0.0038847
  0.00199929  0.00712041 -0.0064618  -0.00098201  0.00701556 -0.00049289
 -0.01191821  0.00540945]",-3.9154901791283137,0.01993077660011862
VNO,0.4047924793968296,0.5248511805322247,"[ 1.07612732e-03  1.06352072e-03  2.66565145e-05 -1.02139780e-04
 -5.79406901e-04  2.16227644e-04]",-0.0097021900150377,"[ 0.01370186 -0.00587968 -0.00184313  0.00687929 -0.00227614  0.00287993
  0.00024465 -0.00045179 -0.00056986 -0.00092282  0.00189299  0.00130907
 -0.00144057  0.00191087 -0.00083307  0.00013231  0.00074988  0.00081569
  0.00168998 -0.0008613 ]",-3.108515486098937,0.04466721524818653
VRSK,0.004056432445941759,0.8973583914277566,"[ 9.38485544e-05 -2.56785546e-03  5.42220792e-04  6.35283774e-04
 -2.44885446e-04  2.47834134e-04]",-1.2002652566116536,"[ 1.27033820e-02 -4.50742839e-03 -1.59337217e-03  9.63249661e-03
 -9.20605204e-03  4.39415140e-03 -4.45385808e-03 -7.82208804e-03
  5.84302159e-03 -8.10373377e-03  8.60992603e-03  7.09155712e-03
 -3.82133998e-03  6.47048004e-03 -7.91382297e-03  8.04985200e-05
 -3.45605956e-03 -5.62345686e-03  7.07438234e-03 -1.18308970e-02]",-4.053979972213254,0.017353171876425127
VRSN,0.07878408286040937,0.7995730424106303,[ 0.00189864 -0.00075038  0.00012249  0.00083338 -0.00065092 -0.00093983],1.8754853995622083,"[ 0.01647936  0.00848486 -0.01982095  0.01783533 -0.01710916 -0.01207106
  0.00730627 -0.00857181 -0.00161382 -0.00113171  0.00314549 -0.00923861
  0.006394    0.00051363  0.00332496 -0.00067731  0.01080141  0.00049888
  0.00471552 -0.00260815]",-4.362348568149556,0.012748411949065341
VRTX,0.39621721230131485,0.4985726147307403,"[ 4.91477016e-04  2.38108756e-05 -4.35277606e-05  4.29112467e-04
 -3.15930123e-04 -9.97782556e-05]",-0.0026980112820675787,"[ 0.0137651  -0.0055715  -0.00236594  0.0069904  -0.00241978  0.00228823
  0.00088566 -0.0005606  -0.00051857 -0.00034422  0.0015656   0.00129639
 -0.0013838   0.00181862 -0.00083316  0.00020141  0.00068955  0.00063229
  0.00227885 -0.00089075]",-2.6639122284046866,0.06967510292464366
VTR,-0.045954715688036746,0.9687423100127008,"[-2.72573599e-04  8.04769359e-04 -6.96475703e-04  1.37521550e-03
 -2.99056921e-04 -2.21233646e-05]",-1.3333755383199553,"[ 0.01245051  0.00115879 -0.00942577  0.00873132 -0.00658218 -0.00239557
 -0.00055732 -0.00374665  0.00137727 -0.00826917  0.01139903  0.00345254
 -0.00491956  0.00877573 -0.00860902 -0.00511601  0.00468919  0.00145153
 -0.01922205 -0.00982113]",-4.512421336243433,0.0109718614208214
VTRS,-0.05207403447333086,0.9712795591141885,"[-3.32547778e-04 -3.58108518e-03  2.52690414e-04 -2.49811999e-04
  3.90506136e-05 -1.27193194e-03]",1.4976546686023575,"[ 0.01479012 -0.00537362  0.00055427  0.01404837 -0.01420782  0.00821384
 -0.00983854 -0.01016907  0.00458095 -0.01298145  0.00926665  0.00110354
  0.00195744  0.00329576  0.00209743  0.00250759  0.00299834  0.00404238
  0.00119537  0.01160868]",-3.642516016569395,0.02618637565676414
VZ,0.009083549200695661,0.9604622638531775,[-0.0008696  -0.00031106 -0.00054256  0.00017519 -0.00010881 -0.00041545],0.7977946048499243,"[ 0.01285787 -0.00289957 -0.00532897  0.00815233 -0.00638315 -0.00201356
  0.00503395 -0.00557059  0.00468054  0.00324128 -0.00035941  0.00720618
 -0.00567092  0.00125118 -0.00144756 -0.00454869  0.00721889 -0.00178621
  0.00428002  0.00355082]",-4.845169055875564,0.007866287500450559
WAB,-0.08177642440226882,0.9545257470933276,[-0.00175511 -0.00163006 -0.00129858  0.00113916 -0.00073867 -0.00141023],-1.63594859963269,"[ 1.24911928e-02  6.64375631e-03 -1.83004139e-02  1.13288725e-02
 -1.24077308e-02 -1.24038182e-02  9.08340629e-03 -9.57630517e-03
  4.40352900e-03 -8.64778695e-04  6.66039341e-03  4.40252090e-04
  3.22993863e-03  4.62739835e-03 -6.47419766e-05  4.47575068e-03
 -1.91498381e-03  3.35687932e-03  9.61822785e-03 -7.00719095e-03]",-3.939391617607146,0.01946005029671439
WAT,0.04902957072824554,0.9107777901819867,[-0.00025524  0.00018587 -0.00078801  0.0006205  -0.00026522 -0.00068445],1.4103079095248867,"[ 0.01517055  0.00326542 -0.01176958  0.01566112 -0.0145568  -0.00387796
  0.00117049 -0.00702897 -0.00084958 -0.00319623  0.00284158 -0.00385224
 -0.0004      0.00192876 -0.00463025 -0.00582253  0.01056766 -0.00699524
 -0.00676567 -0.00626563]",-4.645446959169287,0.00960523555199261
WBA,-0.03515653695777003,0.9543194690078762,[-0.00328662 -0.00049539 -0.00104396 -0.00050568  0.00011666 -0.00015848],-0.9469697132370208,"[ 1.26432200e-02 -1.78760398e-03 -6.41225311e-03  8.26878847e-03
 -6.07858529e-03 -1.93889805e-03  3.20365207e-03 -3.56326411e-03
  2.83316494e-05 -6.48922216e-05  2.19082869e-03 -3.30441464e-03
  6.37782398e-03  1.64927133e-03  1.67296504e-03  9.74684984e-03
 -1.04266971e-02  4.13684586e-03 -1.01030374e-04 -6.94967859e-03]",-4.3036059276805565,0.01351971987778701
WDC,-0.05399021261014957,0.8811043373547814,[-0.00194206 -0.00020241 -0.00194923  0.00150329 -0.00141107 -0.00107984],-2.0219142682187825,"[ 0.0120311   0.00404322 -0.01408147  0.01332182 -0.01740685 -0.00749917
  0.00407384 -0.01474691  0.00778268 -0.0046433   0.00775087  0.0003781
  0.00746069  0.00408081  0.00072652  0.01065925 -0.00546951 -0.00057878
  0.03139216  0.00813468]",-3.601203044607139,0.027290870555463295
WEC,0.03650715513864352,0.8872804087093883,"[ 6.31245509e-04 -4.90634941e-04  3.55309646e-04  4.33817469e-04
 -2.53537045e-05  2.26217219e-04]",-1.2320398536069468,"[ 0.01271631 -0.00646888  0.00275281  0.00902284 -0.00572     0.01078926
 -0.01098339 -0.00148038 -0.00118693 -0.01045085  0.00512162  0.00221016
 -0.00663323  0.00220626 -0.00326899 -0.00760349  0.0047042  -0.00277266
 -0.01055712 -0.01063911]",-4.896335902535456,0.007473918125643902
WELL,0.09313334764720645,0.8166465061718768,"[ 2.11628336e-04  1.15717610e-03 -6.04283021e-04  1.44968718e-03
 -3.59750287e-04  2.51724101e-05]",-1.3597526674068585,"[ 0.01259087 -0.00070767 -0.00646158  0.00957182 -0.00803958  0.00088577
 -0.00358495 -0.00530161  0.00276715 -0.01013509  0.01170752  0.00460452
 -0.00472821  0.00834204 -0.00735153 -0.00348834  0.00198515  0.00274034
 -0.01995524 -0.0083481 ]",-4.699054033703234,0.00910388499804178
WFC,0.05511482719685538,0.9098547800621322,[ 0.00054494  0.00034228 -0.00070451  0.00139838 -0.00071494 -0.00049172],1.0722642704863552,"[ 0.01399323  0.00162822 -0.01085794  0.01234291 -0.01155292 -0.00542028
  0.00513606 -0.00747638  0.00257587  0.00065823  0.00206077  0.00073696
 -0.000148    0.00236458 -0.00255367 -0.00077335  0.00430776 -0.00135929
 -0.0041289   0.0008944 ]",-4.6590332634979115,0.00947561840146621
WHR,0.06081277542331455,0.8994590309937772,"[ 5.59129108e-04  1.30966096e-03 -5.16426392e-04  1.48314417e-03
 -2.42138195e-04 -7.31147831e-06]",1.000190696599045,"[ 0.01350308 -0.00621253  0.00146647  0.01024723 -0.00798485  0.00811498
 -0.00733371 -0.00428178  0.00083843 -0.00695158  0.00230602  0.00153645
 -0.00332327 -0.00091331  0.00444189 -0.00510505  0.00881466  0.00176665
  0.00287404  0.00317029]",-3.8953509559330617,0.020336236073900046
WM,0.41974524875624347,0.5350904983127176,"[ 1.02948120e-03  1.51468833e-03 -2.21174122e-04 -9.37232655e-05
 -8.71758474e-04  2.58673820e-05]",-0.0025656625173362435,"[ 0.01373219 -0.00570649 -0.00215278  0.00697199 -0.00236204  0.00253532
  0.00062445 -0.00051247 -0.00053938 -0.00057916  0.001706    0.00131428
 -0.00143529  0.00187339 -0.00085174  0.00013307  0.00077968  0.00064761
  0.00207626 -0.00074192]",-3.4180490746779784,0.032776316750747624
WMB,-0.09493492638620402,0.9333120565461733,[-0.00049379 -0.00159812 -0.00048535  0.00121193 -0.00020364 -0.00083952],-1.6213631298354194,"[ 0.01253617  0.00685558 -0.01844404  0.01094269 -0.01037908 -0.01251561
  0.00976835 -0.00569567 -0.0008814   0.0011139   0.00452726 -0.00673051
  0.00769241  0.00429303 -0.00362092  0.0068682  -0.00202099 -0.00206914
  0.00864877  0.00089297]",-3.3800267244359548,0.03404654484773403
