,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.008114780525412946,0.9754603502943522,"[ 7.64116099e-04  2.47551387e-03 -1.11757317e-05  1.95976920e-04
  4.40628204e-04  6.87037138e-04]",-1.2886051164698058,"[ 0.00876357 -0.00139275  0.00120037  0.00565106 -0.00897583  0.00054835
  0.00619352  0.00601139 -0.00776771 -0.00414399  0.00610328  0.00161196
 -0.00174685  0.00657839 -0.00234639 -0.01201156  0.00084151  0.01131053
  0.00201074  0.01571987]",-4.479449475923568,0.01133965418923946
TYL,0.05211326946962074,0.859685488562063,[0.00245896 0.00294264 0.00012531 0.00071881 0.00013481 0.0003455 ],-1.5247312619321987,"[ 1.75514235e-02 -5.20555818e-04 -1.40728283e-02  2.09418806e-03
  1.40602782e-02  7.28005311e-03 -7.54604843e-03 -7.20760688e-03
  3.53278873e-03  1.71201072e-05  3.16182771e-05  2.60587342e-03
  3.02569811e-03  6.01648808e-04 -8.67641883e-03 -1.94532972e-03
  4.45170400e-03  5.28835562e-03  9.50503610e-03  8.71239408e-03]",-4.286884375990164,0.013747691278438631
UAA,0.06565575429609269,0.794117637262676,"[ 3.25070599e-03 -3.72969263e-05  1.19032594e-03 -3.06280044e-04
  3.84497825e-04 -2.85888275e-04]",-1.809745689735522,"[ 2.01980094e-02 -9.23354868e-05 -1.71158251e-02  1.01684869e-04
  1.58222308e-02  8.90868936e-03 -7.34634190e-03 -3.64843040e-03
  3.30345502e-03 -5.54374316e-03  5.75838724e-04  1.16548366e-02
 -2.67041362e-03 -5.27404447e-03  7.98349320e-03  2.94802623e-03
 -8.67422967e-03  3.10717465e-03 -2.24811550e-04 -4.62828370e-03]",-4.601381107103499,0.010037962665192933
UAL,0.006902497089120203,0.875892312103269,[ 0.00062963 -0.00350603  0.00137138 -0.00028682  0.00022243  0.00020674],1.3634100597787255,"[ 0.01055019  0.00176849 -0.00144429 -0.00021226 -0.00656545  0.01027311
  0.00668958 -0.01255186 -0.01109195  0.00158229  0.0095884   0.00387046
 -0.00150991 -0.0035435  -0.01024     0.00470292  0.00855     0.00443803
  0.00419749 -0.00882967]",-3.826646454544304,0.021782542025334247
UDR,0.06490109308972115,0.8949578354850721,"[ 2.57693898e-03 -7.31350666e-04  1.04427627e-03  5.16671882e-04
 -2.90227877e-05  5.64555121e-05]",0.8367610930068823,"[ 5.05845768e-03 -9.02866376e-04  5.99985518e-03  5.71531343e-03
 -1.21798723e-02  1.33376769e-03  4.80890398e-03  3.70667200e-04
 -3.52831331e-03  3.46130625e-04  3.27771364e-03 -1.93389010e-03
 -2.34861943e-03  2.90871073e-03  9.75580498e-05  2.46026751e-03
  2.37958329e-03 -3.53577467e-03 -5.97225918e-03 -6.20687121e-03]",-4.644137911511088,0.009617817496484176
UHS,0.00409806098943023,0.9234173074929922,"[ 3.05818713e-03 -8.21271039e-04  1.16013121e-03 -5.93838556e-05
  1.26178950e-04 -3.73541691e-04]",-1.621288847421768,"[ 1.97704047e-02  9.92655858e-04 -1.56471090e-02 -1.90475490e-03
  1.14857965e-02  1.22572697e-02 -2.80863354e-03 -1.08049630e-02
 -2.39236962e-03 -1.89382913e-03  3.34060404e-03  6.92676677e-03
  3.73216300e-04 -1.03577557e-03 -2.78310727e-03 -3.37868048e-03
 -5.86946571e-05  9.84928890e-03  1.69465815e-03 -3.15939549e-03]",-4.735544019308631,0.00877767230939736
ULTA,0.38821905498588916,0.5417992981065544,[ 0.00163421  0.00023303  0.00016677  0.00051628 -0.00030175 -0.00033171],0.017399056072124486,"[ 1.08221861e-02 -5.95309778e-04 -1.68617685e-03  4.96360132e-03
 -2.91079042e-03  3.07253877e-03  2.96642128e-04  2.31028007e-04
 -9.27798272e-04 -1.45441346e-03  2.39215605e-03  1.23375670e-03
 -1.69887393e-03  2.35544300e-03 -1.18688831e-05 -5.70835835e-04
  2.09760774e-06  2.03324118e-03  2.29102997e-03 -1.72699719e-03]",-3.3787200980756578,0.0340910600367355
UNH,0.03589855899814417,0.9234659760516507,"[ 1.03387709e-03  1.20311271e-03  1.37948855e-05 -3.39111817e-04
  1.90365843e-04 -3.31382832e-04]",-1.0447867893452487,"[ 0.01368142  0.00040118 -0.00675357  0.0013653   0.00169141  0.00761347
  0.00070087 -0.00650627 -0.00357227 -0.00056667  0.00288581  0.00237112
  0.00298671  0.00234986 -0.00877965 -0.00558473  0.00306515  0.00865215
  0.01088921  0.00812445]",-4.596166027744938,0.010090448176188484
UNM,-0.0013242702108433196,0.9633925371230283,"[ 5.13659977e-04  1.48049029e-03 -3.53693394e-04  2.50292444e-05
 -4.41443919e-05 -2.69980503e-04]",-0.9565022065381262,"[ 0.01084909  0.00064227 -0.00248949  0.00073853 -0.0028949   0.00917399
  0.00178537 -0.01097645 -0.00260563  0.00164828  0.00177806  0.00220844
  0.00159635 -0.00221823 -0.00321365  0.0069825  -0.00165006 -0.00707385
  0.01112174  0.00318155]",-5.21045369973657,0.005459196289767341
UNP,-0.0477374842954716,0.9775827291392046,"[-1.11168067e-03 -6.88795027e-04 -9.55078033e-05 -1.16748661e-03
  3.22115561e-04 -4.55633546e-04]",1.1001534906494994,"[ 0.0144782   0.00192656 -0.00818343 -0.00110499  0.00444256  0.01101973
 -0.00211961 -0.01169992  0.00095235  0.00053586 -0.00104125  0.00396585
  0.00388443 -0.00198849 -0.00393596  0.0036157  -0.00146444  0.00033261
  0.00683748 -0.00666509]",-4.360220738970512,0.01277556727269619
UPS,0.02829840483420842,0.9518753557328545,[ 0.00010266  0.00103104  0.00013    -0.00077574  0.00060046  0.00013916],-1.1497652698935172,"[ 0.0113427  -0.00150597 -0.00351702  0.00643623 -0.00154566 -0.00108172
  0.00184426  0.01033993 -0.00521354 -0.00712832  0.00683311  0.00657953
 -0.00498741  0.00220698  0.00143271 -0.00786315 -0.000168    0.01090015
 -0.00048169  0.01073182]",-4.627001135947544,0.009784056205814321
URI,-0.03355673049331524,0.8682987158661796,"[-4.00497067e-03 -6.24993942e-05 -1.24020828e-03 -1.03728659e-03
  2.95509226e-05 -4.06705319e-04]",2.3203354230429607,"[ 0.0201847   0.00544929 -0.0181947  -0.0031623   0.01966762  0.01153273
 -0.01092547 -0.00852896  0.00633999 -0.00329058  0.00060246  0.01150489
 -0.00472833 -0.0094804   0.00771365  0.01273716 -0.00409991 -0.00410578
 -0.00674457 -0.01718912]",-3.7219954570619564,0.024185658219336877
USB,0.03481555585981929,0.927617214920055,[ 0.0012036   0.00222987 -0.00047436  0.00050498 -0.00024279 -0.00029877],-0.9720752526592028,"[ 0.01246684 -0.00016199 -0.0052948   0.00293946  0.00116292  0.00519587
 -0.00032676 -0.00291881 -0.00144131 -0.00140216  0.00149994  0.00294367
  0.00263063  0.00060024 -0.00649657  0.0002914   0.00096554 -0.00210524
  0.01499412  0.01435961]",-4.9396799271510705,0.0071568887315198995
V,0.01613252644679676,0.9042630040635733,[ 0.00305953  0.00054788  0.00073525 -0.00041347  0.00018063 -0.0007819 ],-1.316982592557159,"[ 0.01644113  0.00053588 -0.01040965  0.00101257  0.00557581  0.00575323
 -0.00194077  0.00456297  0.00134226 -0.00911438 -0.00226911  0.01286423
  0.00318172 -0.00294313  0.00290019 -0.00121898 -0.00821098  0.00261032
  0.00494436  0.0049234 ]",-5.081170534703083,0.006212632656036095
VFC,0.08599975440086081,0.842445501209063,"[ 1.82917513e-03  1.43293766e-03  5.22247938e-04 -5.47968004e-04
  5.94089541e-04  2.11171745e-06]",1.1585486470875834,"[ 0.00377178 -0.00083101  0.00802337  0.00587069 -0.01491162  0.00153053
  0.0064645  -0.00189748 -0.00507775  0.00251748  0.00349376 -0.00547841
  0.00037431  0.00594386 -0.00633039 -0.0015019   0.00553845 -0.00156502
  0.00206031  0.00546608]",-5.036810675403159,0.006494428162873926
VLO,0.036338774516844245,0.8900787921104542,"[ 2.24014974e-03  2.17172105e-05  6.38988477e-04 -4.77339819e-04
  1.81894809e-04 -6.52493086e-04]",-1.5776861377069724,"[ 0.01759151 -0.00054967 -0.01382289  0.00216763  0.0129168   0.00688985
 -0.00624279 -0.0054647   0.00189431 -0.00123413  0.00081746  0.00371555
  0.00321883  0.00138166 -0.00890804 -0.00580707  0.0041985   0.01032619
  0.00538354  0.01093627]",-4.6823374382791645,0.009257350093565871
VMC,0.039538038083635936,0.903643256528333,[ 0.00243057 -0.00011882  0.00047544  0.00042327 -0.00033427 -0.00063514],1.1503666514927644,"[ 0.00678194 -0.00093689  0.00186089  0.00596038 -0.00353141  0.00213546
 -0.00151174 -0.00512391  0.0008856   0.00465012  0.00451056 -0.00641485
 -0.00852092  0.00328339  0.0067581   0.00519856  0.00143288 -0.00284513
 -0.00918979 -0.01903804]",-4.5819213217858525,0.010235212256480717
VNO,0.0014378981690463951,0.9560061145356797,"[1.88082042e-03 3.69096874e-04 5.32942692e-04 4.65582315e-04
 4.53895244e-06 1.17041326e-04]",0.8535520302359694,"[ 1.22366116e-02  7.37764184e-04 -5.42264962e-03  1.39068853e-03
  2.77360699e-03  8.00857511e-03 -2.58693971e-03 -9.74445888e-03
  1.37775184e-03  2.22711026e-03  1.20244963e-03  3.20456226e-05
 -1.87776259e-03 -4.08429506e-04  1.85870374e-03  6.02671007e-03
 -4.93909202e-04 -4.82829157e-03 -3.44191115e-03 -9.12436606e-03]",-4.756682576312414,0.008594072338726054
VRSK,0.03401122325610821,0.9184025020538267,"[ 1.72086275e-03  7.79928669e-04 -9.53790478e-07  1.92110716e-04
 -2.18056354e-04 -5.83143656e-04]",-0.9023675219097962,"[ 0.01386304 -0.00064005 -0.00788486  0.00449114  0.00526092  0.00217657
 -0.00252566  0.00397093 -0.00126634 -0.00474451  0.00506901  0.00603458
 -0.00552835 -0.00019952  0.00383163 -0.00153088 -0.00161932  0.00417492
  0.00036794  0.00563727]",-4.585373676031533,0.010199937603326716
VRSN,-0.015577376075756733,0.9357754660901694,"[ 2.84354307e-03  2.00850618e-03  4.00307678e-04  2.96099381e-04
  1.88587760e-04 -4.43764332e-05]",-1.343284688442652,"[ 0.01469127 -0.00177221 -0.01012809  0.0064554   0.01024072 -0.00051793
 -0.00643782  0.008328    0.00219312 -0.00656821  0.0039127   0.00867711
 -0.00546971 -0.00274557  0.00285664  0.00032922 -0.00091463  0.0071414
  0.00604333  0.00161274]",-5.000475624900259,0.00673474302572123
VRTX,0.04538562712802699,0.8911715937141894,[ 0.0031429   0.00095003  0.00027333  0.00071586 -0.00040975 -0.00066861],-0.7062712392157343,"[ 1.34543925e-02 -2.04094321e-04 -7.42920015e-03  3.50014918e-03
  5.45932702e-03  4.00544296e-03 -3.85696091e-03 -2.08133871e-04
  2.07186531e-03 -2.71255755e-03  7.46008307e-04  4.52192746e-03
 -7.08486649e-04 -8.06742507e-04 -1.42832528e-05  1.76004122e-03
 -9.96634401e-04  1.04933996e-03  5.04782038e-03 -1.29241332e-03]",-3.9131550253302976,0.01997737241181343
VTR,0.07386706222519285,0.8775234342180249,"[ 7.47451842e-04 -1.22117699e-03  5.43089790e-04 -7.60908943e-05
 -1.44965450e-05 -1.69585428e-04]",1.0104844682059702,"[ 0.00938958  0.00113124 -0.00018381  0.00045224 -0.00589043  0.0098497
  0.00317557 -0.01439645 -0.0035386   0.00500661  0.00266296 -0.00368894
  0.00039891  0.00205477 -0.00361053  0.00462646  0.00268822 -0.00646185
  0.00064494 -0.00446001]",-4.6512145972402505,0.009549995485231381
VTRS,-0.0015991894465352727,0.9262917204541047,[ 0.00223607  0.00199533  0.00013457 -0.00018857  0.00022488 -0.0004075 ],1.83232269296562,"[ 0.01624419  0.00180299 -0.01239192  0.00253135  0.01361048  0.0033131
 -0.00974033  0.00522693  0.00822472 -0.0070976  -0.0018949   0.01073983
 -0.00447202 -0.00499402  0.01242205  0.00488726 -0.01075396  0.0033441
  0.00323182 -0.01714098]",-4.400676694236404,0.012269034708273308
VZ,-0.02498186007962828,0.9806141966467042,"[ 1.16594891e-03  1.45363663e-05  3.20657532e-04  3.74014840e-04
 -7.98680070e-05  3.49081743e-05]",0.953523995335294,"[ 1.37072509e-02  2.00667862e-03 -6.26908924e-03 -1.37778867e-03
  2.86724460e-04  1.09672202e-02  1.11721979e-03 -9.68947931e-03
 -2.27967680e-03 -1.01231413e-03  1.37418282e-03  4.99257183e-03
 -5.14211292e-05 -1.27573758e-03  3.44730467e-03  2.14288252e-03
 -5.74958087e-03 -1.13541224e-03 -3.55323529e-03 -2.02246086e-03]",-4.837566589397277,0.007926318590519309
WAB,0.009471361792718977,0.9631342399849083,"[-1.08332484e-03  1.70936656e-03 -3.55928211e-04 -5.34651661e-05
  4.28048775e-04  8.14117054e-04]",-1.136139410834604,"[ 0.00937172 -0.00219304 -0.00081339  0.00818722 -0.0037813  -0.00384096
  0.00172358  0.01484538 -0.00376157 -0.00856876  0.00585258  0.00792969
 -0.00560197  0.00042106  0.00350827 -0.00425332 -0.00109093  0.00807265
 -0.00163141  0.00599461]",-4.571079792853345,0.010346781303007613
WAT,0.028358918399896654,0.9388308578723661,"[-1.85108170e-04  1.00550002e-03 -5.21139669e-04 -3.63809616e-04
 -4.91583452e-05 -5.31497026e-04]",-0.8970456751049048,"[ 0.01020571 -0.00037213 -0.00097998  0.00386562 -0.00633011  0.00292735
  0.00501617  0.00346476 -0.00695715 -0.00515917  0.00535085  0.00712939
 -0.00018932 -0.00115843 -0.00487926 -0.00040925  0.00140461  0.00266443
  0.01095075  0.00844634]",-4.768895325044225,0.008489753399769871
WBA,0.00235278111538242,0.9212994372746195,[0.00352708 0.00153041 0.00098009 0.00018184 0.00040394 0.00011214],-1.4336534897536197,"[ 0.01675832 -0.00057391 -0.01263023  0.00280289  0.01194507  0.00546006
 -0.00648174 -0.00198852  0.00308885 -0.00327763 -0.00021081  0.00709495
  0.00324412 -0.00279881 -0.00796023  0.0017625   0.00319069  0.00198751
  0.0112422   0.00957138]",-4.407699974159962,0.012183167729996797
WDC,-0.0006638997916627997,0.9031386876818127,[0.00316881 0.00176723 0.00098512 0.00189294 0.00013529 0.001694  ],1.7405544257765726,"[ 0.0152742   0.00332402 -0.01049306 -0.00265468  0.01017942  0.01407335
 -0.00735766 -0.02101512  0.00702533  0.00661353 -0.005008   -0.0032086
  0.00628814  0.00080795 -0.00634858  0.00489891  0.00077289 -0.00408492
  0.00672918 -0.00494125]",-4.177940424818545,0.015330048462496996
WEC,0.03193229157880057,0.9257026962621522,[0.00174563 0.00043884 0.00084972 0.00076966 0.00025716 0.00095258],0.9228709847726916,"[ 0.00754984  0.00072599  0.00323276  0.00166296 -0.011306    0.00720146
  0.00630478 -0.00784324 -0.00549222  0.00208739  0.00319265 -0.00249964
 -0.00099043  0.00387567  0.00118955  0.00082264 -0.0015497  -0.00620779
 -0.00261127  0.004265  ]",-4.50767383291358,0.011024074211582715
WELL,0.03140610836740672,0.9240429324219669,"[ 9.67594701e-04 -1.84962656e-04  4.04699590e-04  8.40323021e-05
  6.54134475e-05  3.36689399e-05]",0.954022582488643,"[ 0.01013434  0.00084332 -0.00187843  0.00102241 -0.00239734  0.00929796
  0.00062887 -0.01433289 -0.00151788  0.00533383  0.00232985 -0.00360056
 -0.00022471  0.00109181 -0.00313389  0.00626209  0.00186768 -0.00678462
  0.0065364  -0.00546707]",-4.671622748726731,0.009357073021953908
WFC,0.03131017507857855,0.9432782548254979,[ 0.00075263  0.00167516 -0.00047723  0.00038005 -0.00024091 -0.00029398],-0.8210455225029833,"[ 1.23963844e-02 -7.39797173e-05 -5.31901744e-03  2.92078732e-03
  1.29830852e-03  5.41051231e-03 -1.42821363e-04 -3.94013897e-03
 -2.65501033e-03 -7.65204058e-04  3.75866772e-03  2.96080984e-03
 -5.48789562e-05 -8.23968267e-04 -5.85488440e-03  3.22511210e-03
  3.01417224e-03 -2.49975782e-03  1.40284908e-02  6.07184002e-03]",-5.2798496518326585,0.0050931964878951795
WHR,0.004912951801378505,0.9278348950715817,[ 0.00161415  0.00281463 -0.00043122  0.00039081 -0.00010648 -0.000299  ],1.1868875774373515,"[ 1.23847428e-02  1.17450160e-04 -7.07517919e-03  3.40463550e-03
  8.38832498e-03  5.71787742e-03 -8.02462949e-03 -9.60845549e-03
  6.99778373e-03  5.04635290e-03 -1.09178010e-03 -5.60836691e-03
 -1.77185941e-03  3.30404766e-03  5.29718291e-05  3.81593563e-03
  3.76186256e-03 -3.73279452e-03 -6.80512023e-03 -8.75229388e-03]",-4.35682452446075,0.012819029601558599
WM,0.1113905477709032,0.8399230291094296,[ 0.00123129  0.0010442   0.00046913 -0.00036267  0.00052919  0.00023574],1.221178534006622,"[ 0.00510478  0.00049589  0.00574654  0.0026646  -0.01085808  0.00685379
  0.00243058 -0.01236141  0.00147151  0.007184   -0.00268162 -0.00937763
  0.00285365  0.00574362 -0.00133879  0.00496159 -0.00024239 -0.01072799
  0.0020732  -0.00954069]",-5.0422306599149245,0.00645932368162711
WMB,0.011253983667801247,0.878922338309423,[-0.00275282 -0.00031574 -0.00025522 -0.00125623  0.00063889  0.00032061],-1.505522842298745,"[ 0.01332125 -0.00026006 -0.00727329  0.00132467  0.00550387  0.0094409
 -0.00446839 -0.01483836  0.00435908  0.00603517 -0.00380679 -0.00691683
  0.00732074  0.00758445 -0.01012694 -0.00727991  0.00290014  0.00917168
  0.01280743 -0.00363375]",-3.9201438481038124,0.019838240845782618
WMT,0.07645163068140484,0.8505452840287171,"[ 6.68396761e-05  1.81861599e-04 -6.77376726e-05  3.50297864e-04
 -1.30731020e-04  1.16582348e-04]",1.1147928867141232,"[ 0.01178543  0.00117227 -0.00438261  0.00055277  0.0002537   0.00941085
  0.00012482 -0.01190141 -0.00269381  0.00211655  0.00433183  0.00275753
 -0.00228937 -0.00411006 -0.00161563  0.00944592  0.00102237 -0.0032205
  0.00626153 -0.01345802]",-5.08164885834652,0.006209661717540433
WRB,0.019995611494637043,0.9220668349917659,[ 0.00266751  0.002621   -0.00061141  0.0009439  -0.00067074 -0.00089118],-1.582709219514778,"[ 1.90589209e-02  2.04957040e-05 -1.55147344e-02  5.56164297e-04
  1.35982250e-02  8.92469510e-03 -5.46387073e-03 -7.05309653e-03
  3.61947709e-04 -1.79614002e-03  2.47170226e-03  4.74374907e-03
 -1.54208190e-04  1.58514407e-03 -2.19962353e-03 -6.99806008e-03
  1.09143616e-04  1.00944820e-02 -2.15833921e-03  1.34597580e-02]",-4.886587109095258,0.007547136123328161
WST,0.09750326406928371,0.8426505706831512,"[ 4.34801646e-04  2.74358087e-03 -7.51406151e-04  1.97211206e-04
 -7.15656993e-05 -2.09988395e-04]",-1.3846897308569976,"[ 0.01683092  0.00025946 -0.01220584  0.00079905  0.00972184  0.00899468
 -0.00372957 -0.00961275 -0.00100667  0.00059804  0.00327822  0.00242992
  0.00085228  0.00046361 -0.00754181 -0.00121396  0.00431278  0.00357621
  0.0104207   0.00961912]",-4.7378210519243416,0.008757708001574915
WU,0.0006664437781343306,0.9214581159306062,[ 0.00011357  0.00082271 -0.0010735  -0.00087947 -0.0004941  -0.00202946],1.440566636880465,"[ 0.01509098  0.0019181  -0.01048337 -0.00027391  0.01097989  0.0102537
 -0.00846932 -0.01340143  0.00827809  0.00350249 -0.00478052 -0.00112676
  0.00319332  0.00074119 -0.00055878  0.00414291 -0.00101012 -0.00402253
 -0.00449677 -0.00465126]",-4.23554533468803,0.01447191600766624
WY,-0.001233400722847605,0.9713902963191353,"[ 9.52252673e-04  8.24460869e-04  3.38495043e-06 -4.07615512e-05
  3.97543061e-05 -2.20877421e-04]",-1.0986911384408125,"[ 8.12554545e-03 -1.05079390e-03  2.15045711e-03  5.24051416e-03
 -9.86914087e-03  1.29747693e-03  6.19051707e-03  3.81112273e-03
 -7.23620440e-03 -2.61046159e-03  5.85990472e-03 -3.76495343e-05
 -2.15289745e-03  6.49124579e-03 -2.36571685e-03 -9.54855018e-03
  2.53117710e-03  9.16245167e-03  1.31821412e-04  9.01162667e-03]",-4.745411081523217,0.008691488361041635
WYNN,-0.029800749305604654,0.9289228237101678,[0.00324544 0.00370833 0.00038915 0.0012076  0.00029919 0.00108013],1.336721427480749,"[ 1.18542474e-02  2.03867300e-03 -3.62580867e-03 -7.41449091e-04
 -2.92279876e-03  1.04751264e-02  3.29823049e-03 -1.09638193e-02
 -5.39474250e-03 -3.46452280e-05  3.44014082e-03  5.94588041e-03
  2.95490750e-03 -4.70390709e-03 -8.15230592e-03  6.46520066e-03
  5.67761107e-04  1.02729972e-03  2.16582275e-02 -9.28589710e-03]",-3.9604961810930757,0.019053657880965094
XEL,0.04390241902158644,0.9148603590915585,"[ 1.31274146e-03 -1.49085221e-04  5.58481398e-04  2.36320221e-04
  9.30163905e-05  1.87100869e-04]",0.8904232669631252,"[ 0.0066889   0.0003288   0.00415899  0.00257    -0.01140149  0.00610262
  0.0053596  -0.00719413 -0.0038828   0.00265773  0.0022067  -0.00348846
 -0.00075835  0.00365315  0.0010977   0.00301995 -0.00141427 -0.0088766
  0.00048371  0.00238799]",-4.465556052981978,0.011498300317873543
XOM,0.018563613162366148,0.9262927352720656,[-0.002002    0.00282921 -0.00111578 -0.00033986  0.00034452  0.00042686],1.1564695314789863,"[ 1.64588448e-02  1.81435892e-03 -1.07992681e-02 -2.56831790e-04
  6.65287696e-03  8.26947564e-03 -2.32637745e-03 -2.76377597e-03
  4.02956274e-05 -4.57451919e-03  8.52746973e-04  7.93703697e-03
 -3.32236155e-04 -1.26215955e-03  2.83622152e-03 -8.31250285e-04
 -3.36760738e-03  3.49211496e-03 -6.95345227e-03 -2.91137177e-03]",-5.024240829968942,0.006576577340663622
XRAY,0.04046154211916955,0.8984068900257528,[0.0014685  0.00144001 0.00019002 0.00018695 0.00020287 0.0001871 ],-1.1100404261024939,"[ 0.01452799 -0.0010137  -0.00899025  0.005087    0.00649378  0.00130162
 -0.00246322  0.00585791 -0.00290569 -0.00600855  0.00745294  0.00807495
 -0.00720603 -0.00142028  0.00308456 -0.00237252  0.0001423   0.00917958
 -0.00071567  0.00154397]",-4.524584951032101,0.010839212306834142
XRX,-0.03882708619741333,0.9901211448176519,[ 0.00160467 -0.00039222  0.0004111   0.0006016  -0.00027297 -0.00011768],1.3593572870171415,"[ 1.52676611e-02  2.93454099e-03 -8.16475808e-03 -2.48144011e-03
  1.98450342e-03  1.11135483e-02 -6.04496837e-05 -6.66226114e-03
  9.43642121e-04 -3.08184168e-03 -3.46453152e-03  4.59519007e-03
  4.17912551e-03  3.68928131e-03  4.18022429e-03 -7.77257198e-03
 -7.65348883e-03  5.16962880e-03 -1.44081817e-02  6.63207111e-03]",-4.861444086415857,0.00773929960011818
