,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.3317203300239809,0.5427466312090705,[ 0.0053984   0.0020568   0.00183776 -0.00018508  0.00102831  0.0004016 ],2.1675462811776347,"[ 0.02022634 -0.00025056  0.0026721   0.02648095 -0.0131886   0.0206318
 -0.0134734   0.00250826 -0.00087037 -0.00603621  0.0081164   0.0089582
 -0.00353908  0.01144074 -0.00482435 -0.00064012  0.00575917 -0.00338053
  0.01013301 -0.00141273]",-4.317628217767061,0.013331465407778513
UDR,0.36335380303943476,0.5906953298307478,"[-1.34223717e-03  1.29960935e-03 -4.64718506e-04 -5.88022428e-05
  2.92030421e-04  6.31315785e-04]",1.0673806766281912,"[ 1.51824665e-02 -1.85664412e-03 -2.78704649e-04  1.50696203e-02
 -6.33924649e-03  1.00729860e-02 -3.62707659e-03 -6.25248905e-05
  2.19220386e-03 -2.22045179e-03  5.12485361e-03  6.21549548e-03
 -3.04186518e-03  4.77529576e-03 -2.90990097e-03 -1.41600144e-03
  1.45846036e-03 -1.19780008e-03  6.04556396e-03 -5.99271283e-04]",-4.885148517001654,0.007558001187008072
UHS,0.059264454702902813,0.8852464271072168,[ 0.00224286 -0.00023079  0.00120121  0.00027019  0.00034237  0.0004864 ],1.202107735937955,"[ 0.01294953 -0.00506482  0.00202023  0.00775811  0.00050412  0.00980604
 -0.00297388  0.00837391 -0.00505755  0.00221184 -0.00326819  0.00114061
 -0.00514317  0.00219631 -0.00736553 -0.00163418  0.00079064 -0.00204757
  0.00825045  0.01906002]",-4.435637964597006,0.011847505207279804
ULTA,0.3661242041732076,0.5868797578002718,"[ 4.24502849e-03  1.78751611e-03  9.11672262e-04  6.21143133e-04
  1.59400431e-04 -8.52167542e-07]",1.3927798047335322,"[ 0.0162194  -0.00171206  0.00099948  0.01658625 -0.00650548  0.01131901
 -0.00412599 -0.00152879  0.00390722 -0.00628513  0.00963147  0.00362585
 -0.00199073  0.00250006 -0.00209655 -0.00802065  0.00485971 -0.0070106
 -0.00907921  0.00403499]",-4.610567670930093,0.009946170553078254
UNH,0.3843215137140972,0.557589490508233,[0.00240079 0.00256557 0.00043294 0.00081701 0.00031862 0.00081379],1.4525319512340886,"[ 1.50692844e-02 -2.43816793e-03 -5.39332651e-04  1.52235147e-02
 -8.64880886e-03  1.13353659e-02 -8.75577827e-03 -8.97877409e-04
 -1.60463876e-03 -8.15510353e-03  5.17114094e-03  1.96699139e-03
 -4.70590635e-03  7.83134344e-03 -1.17889565e-02  5.68369376e-05
 -1.98939263e-03 -3.87334986e-03  8.09378848e-03  1.32253249e-02]",-4.6623724558571125,0.009444030257696674
UNM,0.026128160229978905,0.9314268336646354,"[ 5.78455937e-04  1.11058041e-03  7.58716478e-07 -1.05576689e-03
  4.58592838e-04 -5.87932768e-04]",1.16657792051232,"[ 0.00898628 -0.00692466 -0.00411169  0.00021846 -0.00262644  0.00035958
 -0.00273193 -0.00138381 -0.00372923 -0.00322032 -0.0021661   0.00148376
 -0.00607841  0.00823165 -0.0139426   0.00748896 -0.00780466  0.00448282
  0.00674472  0.01667715]",-4.389067077303169,0.012412303540323797
UNP,0.1478657698765306,0.8009019571741617,"[ 4.87779497e-03  2.38651060e-03  1.19389800e-03  2.42180179e-04
  4.95986916e-04 -5.05945479e-06]",1.5528315723409714,"[ 0.01124243 -0.00502189 -0.00526836  0.00664539 -0.00960631  0.00212179
 -0.00719445 -0.00917255 -0.00013485 -0.01274372  0.00579629  0.00148231
 -0.00632903  0.01074027 -0.01684904  0.00321213 -0.00497788 -0.00106529
  0.00728774  0.0223232 ]",-4.468062803987811,0.011469513038331776
UPS,0.3747506766652683,0.5754474366966436,[ 0.00190872  0.00072214  0.00095335 -0.00050986  0.00074059  0.00033517],1.3658017314025226,"[ 0.01314841 -0.00282735 -0.00431285  0.0126198  -0.01139866  0.00744735
 -0.00974259 -0.00401705 -0.00340411 -0.00784857  0.00034901  0.002332
 -0.00571201  0.00782391 -0.00981952  0.00551637 -0.00423786  0.0041673
  0.01424133  0.00288101]",-4.976790536555768,0.006896160051569397
URI,0.014210168156561379,0.880976872008738,[ 0.00572046  0.0014597   0.00127927 -0.00039238  0.00024254 -0.00142853],1.8732928657671755,"[ 7.19376825e-03 -7.63573609e-03 -1.17196657e-02 -2.31259421e-03
 -1.22140145e-02 -9.11457139e-03 -5.45971314e-03 -1.93432876e-02
  2.39571447e-04 -1.59795282e-02 -8.02645798e-05 -9.59995779e-04
 -9.69719770e-03  4.77405174e-03 -1.40377438e-02  9.12374931e-04
 -3.37448309e-03  3.94145222e-03  7.36597179e-03  2.03788097e-02]",-3.8905437940099485,0.02043423100364934
USB,0.09216293867340783,0.8621639463274691,[ 0.00171078  0.00111964  0.00050592 -0.00010659  0.00040643  0.00019442],1.452269605350301,"[ 0.01074847 -0.00558116 -0.00388216  0.00563057 -0.00701714  0.00503307
 -0.00912915 -0.00078987 -0.00763458 -0.00794727 -0.00140565 -0.00377202
 -0.00283169  0.00898378 -0.01272134  0.01253134 -0.01008657  0.00589195
  0.01902694  0.00529282]",-4.8726949882615305,0.007652713499181686
V,0.34867846634331057,0.5831252434649319,[0.00385373 0.00259763 0.00071625 0.00134392 0.0001374  0.00081319],1.7425717512200005,"[ 1.54012209e-02 -2.12305364e-03 -2.05756449e-03  1.71160167e-02
 -1.25994311e-02  1.21499658e-02 -1.28259557e-02 -2.33490100e-03
 -3.93924439e-03 -1.09215185e-02  5.54238992e-03  6.47170371e-05
 -1.41515369e-03  1.08700368e-02 -9.41246149e-03  9.13571766e-03
 -5.70987712e-03  2.88029363e-03  1.70237558e-02 -6.23829300e-04]",-4.494982580158543,0.011164875103777472
VFC,0.361810808329511,0.5951060576834857,"[ 1.89354462e-03  2.84496468e-03 -3.76955727e-06  2.46501249e-04
  3.07765542e-04  2.38935021e-04]",1.4536968168974913,"[ 0.01418814 -0.00375323  0.00063247  0.0122686  -0.00605843  0.01112077
 -0.0091746   0.00066548 -0.00381754 -0.01154167  0.00746397 -0.00543669
 -0.00018817  0.00704403 -0.01130388  0.00319838 -0.00439148 -0.00364383
  0.00749184  0.01637852]",-5.04729301814501,0.006426706899800704
VLO,0.050462650882730824,0.900652382044966,[ 0.00014454  0.00207721 -0.00050794 -0.00070096  0.00032996 -0.00040418],1.378564235095615,"[ 0.00916985 -0.00642376 -0.00604981  0.0014718  -0.0064993  -0.00126615
 -0.00428884 -0.00787157 -0.00095895 -0.0097692   0.00381774  0.00029583
 -0.0038963   0.01010444 -0.01310786  0.00795118 -0.0057166   0.00320476
  0.01728062  0.01614114]",-4.238570822700653,0.014428197567422153
VMC,0.29388942160244724,0.6431673597472359,[ 0.00430736  0.00168507  0.00094332 -0.00022941  0.00036372 -0.00061405],1.408984060107258,"[ 0.01443592 -0.00217822 -0.00307752  0.01448978 -0.01099636  0.00745779
 -0.00714897 -0.00773553  0.00319097 -0.01166174  0.01071238  0.00320681
 -0.00200765  0.00837034 -0.00618664  0.00069969  0.00089012  0.00088394
  0.00027069  0.01308647]",-4.346137676539524,0.01295675925853251
VNO,0.4407753395872418,0.4743212541926478,[-0.0002632   0.00074535 -0.00014984 -0.00075459  0.000364   -0.00018227],1.3492268748764176,"[ 0.01697591 -0.00158445  0.00328453  0.01759204 -0.00369     0.01426738
 -0.00306691  0.00453652  0.00244563 -0.00053603  0.00774713  0.00624032
 -0.00096438  0.00544828 -0.00201186 -0.00185151  0.00241439 -0.00287047
  0.0036928   0.00337782]",-4.815853056025628,0.008100309112250759
VRSK,0.4023506272467521,0.56373175735911,"[ 1.74000427e-03  1.29882294e-04  7.94667240e-04 -2.60822213e-04
  3.95408148e-04  6.64241771e-05]",0.9321814943760083,"[ 0.01186322 -0.00423112 -0.00284168  0.00775502 -0.00553575  0.0049007
 -0.0040233  -0.00208994 -0.00067107 -0.0043674   0.00212534  0.00405392
 -0.00571771  0.00801734 -0.01208189  0.00282911 -0.00501021 -0.00055569
  0.00470223  0.00781974]",-5.060813236670018,0.006340401168982942
VRSN,0.1936238231181265,0.7769070107760467,[ 0.00397532 -0.00226135  0.00193658 -0.00023681  0.00020446 -0.00050664],1.5125893608914267,"[ 0.00840979 -0.00840855 -0.00383026 -0.00314089 -0.00163494 -0.00268649
 -0.00238468 -0.0067688  -0.00189811 -0.01312393  0.00539909 -0.00765642
 -0.00263452  0.00654947 -0.01854035  0.00454534 -0.01047503 -0.00524107
  0.01107608  0.02103001]",-4.928015078990077,0.007240861564883044
VRTX,0.1399832424683484,0.805291758984659,"[ 2.30500951e-03 -1.02525839e-03  1.25903440e-03 -1.87053646e-04
  3.65790455e-04  8.52817805e-05]",1.315417041527297,"[ 0.01317141 -0.00417524 -0.00014604  0.01007567 -0.00432624  0.00952343
 -0.00624823  0.00310649 -0.00336358 -0.00473333  0.00534866 -0.00056051
  0.00177652  0.00866696 -0.00470989  0.00817102 -0.00227848 -0.00038692
  0.02407801 -0.0052043 ]",-4.326725035223023,0.01321074143502707
VTR,0.40636447355823363,0.5265671456811292,[-0.00067561  0.00104616 -0.00018423 -0.00017734  0.00036658  0.00052543],1.4304194650394164,"[ 1.76350533e-02 -1.73088288e-03  4.78877056e-03  1.75080243e-02
 -1.67550056e-03  1.42173901e-02 -8.64550101e-04  4.36630060e-03
  4.32074506e-03 -1.52472092e-03  9.92832284e-03  2.80869752e-03
  1.19582166e-03 -8.28768863e-05  2.26260250e-03 -7.77781101e-03
  4.71650335e-03 -7.50168031e-03 -4.45712505e-03 -1.36327611e-03]",-5.052442999203908,0.006393694560420477
VTRS,0.16771892318886042,0.7680117482707526,"[ 4.08992848e-03  2.15999903e-04  1.38014802e-03  2.49436154e-05
  2.92127320e-04 -2.95060757e-04]",1.4879993529941324,"[ 0.01249855 -0.00421272 -0.00308059  0.00992542 -0.00916281  0.00731087
 -0.01035395 -0.00305417 -0.00507392 -0.01169521  0.0031827  -0.00402814
 -0.00261375  0.00763631 -0.01154185  0.00609789 -0.00454161  0.00131865
  0.0171294   0.01634555]",-4.226812508551001,0.014598850174345682
VZ,0.11025935145315341,0.8508291268552256,"[ 1.45580256e-03 -1.76037368e-03  9.84730070e-04  1.89199230e-04
 -3.09489798e-05  6.85853342e-06]",1.3757574229893978,"[ 0.00569099 -0.01011344 -0.0058048  -0.00987543  0.00158469 -0.00873421
  0.0028607  -0.00732553 -0.00096374 -0.00834904  0.00225466 -0.00756862
  0.0003022   0.00300603 -0.00876522  0.00856451 -0.00937112  0.00371399
  0.01219175  0.00853128]",-4.573222664080943,0.010324633221773306
WAB,0.05699901877242408,0.8868607457722815,[ 0.00279313  0.00211287  0.00061766 -0.00010253  0.00053764  0.00014119],1.538926438423311,"[ 0.01204937 -0.00457485 -0.00408265  0.00820051 -0.00931817  0.00388087
 -0.00789764 -0.00844222 -0.00024389 -0.01496166  0.00920693 -0.00207783
 -0.0023651   0.01140058 -0.01654143  0.00683731 -0.00896583 -0.00187055
  0.01032344  0.01462876]",-4.778035145086909,0.008412512104960072
WAT,0.14728875133067862,0.8159866288242401,[ 0.00091378  0.00290002  0.00010086 -0.0001896   0.00078326  0.00080562],1.539089306841578,"[ 1.34895289e-02 -4.26193374e-03 -6.58776226e-04  1.01018024e-02
 -6.18944383e-03  7.46156949e-03 -6.68749223e-03 -4.18711036e-03
  4.32731724e-04 -1.35401104e-02  1.14503241e-02 -2.88161786e-03
 -1.30991083e-03  8.79205329e-03 -1.46021014e-02 -2.44172247e-05
 -3.41265400e-03 -9.72797124e-03  1.09950486e-02  1.78586205e-02]",-4.534870395204324,0.010728297575228639
WBA,0.20980695131281812,0.6926074937293086,[0.00289192 0.00192691 0.00059993 0.00035635 0.00032323 0.00026273],1.6668008545667026,"[ 0.01801543 -0.00174556  0.00508356  0.01961549 -0.0040826   0.01824887
 -0.00687373  0.00804437 -0.00104903 -0.00202087  0.0082424   0.00395097
  0.00024322  0.00868673 -0.0056736   0.00198352 -0.00152435 -0.00339824
 -0.00186092  0.00264083]",-4.585588484872837,0.010197746801858951
WDC,0.11384230260888098,0.7991048625067289,"[ 3.15969548e-03  1.28167530e-03  7.45803787e-04  8.69004822e-05
  2.82383729e-04 -1.17718524e-04]",1.78491984925574,"[ 0.014866   -0.00447356  0.00276296  0.01259965 -0.00421393  0.01435246
 -0.01055223  0.00691654 -0.00777796 -0.00718199  0.00350557 -0.00400525
 -0.00132744  0.01065493 -0.01656098  0.00837246 -0.00978787 -0.00414144
  0.0147159   0.01283572]",-4.412201274727151,0.012128450871085675
WEC,0.1798283170046412,0.731230959873446,"[-2.52003005e-04  7.10115374e-04  6.09695773e-05  4.45829903e-04
  1.60978224e-04  7.81780559e-04]",1.296541968005972,"[ 0.01482873 -0.002338   -0.00037709  0.01463211 -0.00646242  0.01124654
 -0.00549151  0.00343796 -0.00170543  0.00150118 -0.00076319  0.00887711
 -0.00628087  0.00794659 -0.00681623  0.00316943 -0.00071955  0.00370206
  0.01124094  0.00574308]",-4.749979909061195,0.008651869025545643
WELL,0.435087092875401,0.4979015143761943,"[-6.33769573e-04  8.35866512e-04 -3.94459691e-04  1.50926345e-04
  1.86773111e-05  2.69752050e-04]",1.5826300826493727,"[ 1.85980144e-02 -8.99202351e-04  4.57211331e-03  2.01168666e-02
 -3.86111750e-03  1.51677596e-02 -2.22001343e-03  2.63071640e-03
  4.89752597e-03 -3.29110952e-03  1.07321427e-02  3.22996264e-03
  3.63863659e-04  8.22203719e-04 -8.99859077e-05 -7.13949345e-03
  2.41457726e-03 -7.13723177e-03 -4.75287347e-03  7.13241394e-04]",-5.229792576408308,0.005354635865280856
WFC,0.3066174798914661,0.6682951304779577,"[2.65444246e-03 2.92664482e-04 8.12841278e-04 6.75932471e-04
 1.86283160e-05 2.41547054e-04]",1.7086649469895185,"[ 0.00865966 -0.0084093  -0.00322057 -0.00140278 -0.00246532  0.00174843
 -0.00722854  0.00056018 -0.00975765 -0.00880048 -0.00236519 -0.00896428
 -0.00171429  0.00803169 -0.01597492  0.01379383 -0.01297534  0.00314314
  0.02369425  0.00936438]",-4.933378880846224,0.007202126993331901
WHR,0.36851593760826795,0.5463708527362974,"[3.54275736e-03 4.06444663e-03 6.43275567e-05 1.22589591e-03
 6.19674612e-05 4.79660930e-04]",1.8337476867505378,"[ 0.01691295 -0.00137994 -0.00055051  0.01988241 -0.01238902  0.01386326
 -0.01161543 -0.00253464 -0.00100587 -0.01019958  0.00751338  0.0035793
 -0.00375138  0.01063298 -0.01076578  0.0028968  -0.00154112 -0.00110191
  0.01390532  0.01265747]",-4.5365042104085,0.010710783830542341
WM,0.40013983374447337,0.5552019049141215,"[ 2.02637605e-03  5.77290427e-04  9.28859355e-04 -6.81091083e-05
  5.36746596e-04  4.45728806e-04]",1.0272167386795144,"[ 0.0138643  -0.00365448  0.00116906  0.01098633 -0.00238547  0.01024469
 -0.0034219   0.00466561 -0.00110472 -0.00074183  0.00453579  0.00421419
 -0.00130263  0.00902324 -0.00740096  0.00564462 -0.00374343  0.00050439
  0.00893779  0.00316229]",-5.102851352724801,0.006079387350966659
WMB,-0.006014636476758546,0.8877576123574504,[ 0.00377448  0.00124195  0.00062269  0.00080425 -0.00026686 -0.00042765],-1.9866619987836889,"[ 0.01594857 -0.00021366  0.00489537  0.01759636  0.00141465  0.01801014
 -0.00113712  0.01654926 -0.00314932  0.01071009 -0.00160662  0.003392
  0.0024152  -0.00433272  0.01239281 -0.00363217  0.00620273 -0.00011332
 -0.00738075 -0.02381222]",-4.1588545308836595,0.015625446138806846
WMT,0.18837985980469732,0.7438417387123605,[0.00065405 0.0010486  0.00013273 0.00012453 0.00025023 0.00038943],1.4094822467550558,"[ 0.01565963 -0.0033666   0.00396081  0.01399082 -0.00249346  0.01432382
 -0.0070582   0.00544049 -0.00313414 -0.00888705  0.00990728 -0.00749862
  0.00465524  0.00401534 -0.00439776  0.00265752 -0.00290526 -0.00366313
  0.00086584  0.0109214 ]",-4.676411564439727,0.009312370844312712
WRB,0.03159002015534911,0.9329370747317726,[ 0.00054567  0.00058211  0.00042671 -0.00032436  0.00050383  0.00039935],1.2793495851607453,"[ 0.00982581 -0.00614107 -0.00430162  0.00313999 -0.00564106  0.00254462
 -0.00683502 -0.00234467 -0.00599588 -0.0080153  -0.00135083 -0.00367933
 -0.00429975  0.00656865 -0.0129922   0.00707533 -0.00660211  0.0012912
  0.02076789  0.01042069]",-5.0172833129686625,0.006622493535445719
WST,0.12924004069450942,0.8048557189785951,[ 0.00148523  0.00310551  0.00020185 -0.00012068  0.0007841   0.00075109],1.4922131438658455,"[ 0.01358609 -0.00299493 -0.00329607  0.01357249 -0.01158305  0.0095908
 -0.01216952 -0.00247179 -0.00559038 -0.01039068  0.0017718  -0.00145718
 -0.003747    0.00872239 -0.01227775  0.00718155 -0.00733671  0.00081604
  0.01331262  0.0009477 ]",-4.471180599383684,0.011433809131048916
WU,0.3255891443608015,0.6301241100744845,"[2.12331470e-03 1.79055440e-03 5.00334350e-04 1.67188864e-05
 4.62475311e-04 2.91274091e-04]",1.333655138672958,"[ 0.01287592 -0.00296851 -0.00475999  0.01182675 -0.01159376  0.00591423
 -0.00898766 -0.00727332 -0.00071241 -0.01195766  0.0065699   0.00012937
 -0.00173482  0.00841422 -0.00695514  0.00591829 -0.00271272  0.00424889
  0.00921379  0.00608412]",-4.423970663512618,0.011986543139119895
WY,0.1983611655081796,0.752426709687931,[-0.0007937  -0.00080827  0.00040434 -0.00071545  0.00049257  0.00031197],1.1659968533039335,"[ 0.01497517 -0.00193658 -0.00091858  0.015566   -0.00827065  0.01111396
 -0.00717156  0.00028608 -0.00122461 -0.004089    0.00239689  0.00435407
 -0.00485948  0.00562412 -0.00643685 -0.00022021  0.00033997 -0.00010592
  0.00778936  0.00637574]",-4.918131654978623,0.0073127808890901475
WYNN,-0.21638315714797388,1.0957755589972977,[ 0.00374808 -0.0027639   0.00207858 -0.00041074  0.00018916 -0.00069601],-2.0444846838350426,"[ 0.01688169  0.00141582  0.00380818  0.02160055 -0.00240122  0.01948712
 -0.00320206  0.01417402 -0.00149558  0.00932682  0.00053818  0.00743137
  0.00080168 -0.00101298  0.01057025 -0.00422864  0.00727814 -0.00067726
 -0.00948445 -0.02292156]",-4.296992637759484,0.013609426004356126
XEL,0.41587240861264885,0.5056891541327824,"[-9.04504865e-04  1.16386978e-03 -2.16882300e-04  1.85388666e-05
  3.33348284e-04  7.13692779e-04]",1.2267208712975977,"[ 0.01421705 -0.00292466 -0.00023287  0.01310285 -0.00553339  0.0109907
 -0.00588754  0.00438044 -0.00314512  0.00053604 -0.00023243  0.00591638
 -0.00386649  0.00823417 -0.00590453  0.00629504 -0.00203077  0.00505755
  0.01419163  0.00367671]",-4.817140393052971,0.008089887993582791
XOM,-0.028528306922328807,0.9917570192017012,[ 0.00134249  0.00017069  0.00047863 -0.00058989  0.0003096  -0.00040698],1.0422528462514835,"[ 0.00760479 -0.00760578 -0.00619217 -0.00347508 -0.00236976 -0.00547156
  0.00126258 -0.00824964  0.00154706 -0.00676683  0.00322989  0.00035023
 -0.00331196  0.00610192 -0.00954595  0.00521858 -0.0054359   0.00345638
  0.00589886  0.01246162]",-4.311539653684427,0.01341288249428856
XRAY,0.32755380872947565,0.606718896734206,[ 0.00136881  0.00341362 -0.00025636  0.00059904  0.00029793  0.00068542],1.5798351959061077,"[ 0.01301247 -0.00362033 -0.00386239  0.0116701  -0.01152605  0.00768574
 -0.01230743 -0.00478055 -0.00594999 -0.01415341  0.00276652 -0.00665531
 -0.00190529  0.00636083 -0.01163971  0.00754125 -0.00805623  0.0012691
  0.01800329  0.00568655]",-4.703167232419606,0.00906651581607505
XRX,0.04513294426667219,0.905732306364413,"[ 1.24120511e-03  5.82480688e-04  7.29100737e-04 -8.40958916e-04
  7.45537200e-04  9.88403177e-05]",1.2928433199693392,"[ 0.01121333 -0.0046388  -0.00434807  0.00751063 -0.00837674  0.00534481
 -0.00913574 -0.00194723 -0.00662248 -0.00792631 -0.00195237 -0.0032765
 -0.00356294  0.00572971 -0.00903815  0.00825018 -0.00606226  0.00622665
  0.01465208  0.00797571]",-4.462111387469788,0.011537976412632852
XYL,0.38641801488377586,0.5584814180028903,[ 0.00367778  0.00129654  0.00105846 -0.00038449  0.00050561 -0.00037123],1.6621593638248457,"[ 0.01040546 -0.00524224 -0.0070686   0.00594331 -0.01158711  0.00164682
 -0.01002092 -0.00810805 -0.00529439 -0.01124088 -0.00256432 -0.00092105
 -0.00816282  0.00791367 -0.01537649  0.00710127 -0.00725742  0.00638324
  0.0136171   0.01870863]",-4.55843648637261,0.010478429309465714
YUM,0.0857582949340843,0.8502807910174381,[ 0.00378816 -0.00053753  0.00171813  0.00019336  0.00041412  0.00025322],1.2406622607445146,"[ 0.00975075 -0.00558119 -0.00623709  0.00387007 -0.00867446  0.00067203
 -0.00765209 -0.00784627 -0.00383861 -0.01343133  0.00312966 -0.00710672
 -0.000202    0.00440977 -0.00593311  0.00753696 -0.00373235  0.00561615
  0.01745213  0.00912292]",-4.463508648627673,0.011521866104126107
ZBH,0.19339209115983666,0.7453265588906255,[0.00145763 0.0016233  0.0002424  0.00020757 0.00033752 0.0004498 ],1.367919837353753,"[ 0.01410881 -0.00419775  0.00215657  0.01067708 -0.00231666  0.01082097
 -0.00535156  0.0032031  -0.00155395 -0.00786483  0.0103099  -0.00310082
  0.00253818  0.00894265 -0.00991757  0.00483895 -0.00474333 -0.00748235
  0.01658808  0.00397299]",-4.571854111287038,0.01033877270051971
ZBRA,0.25093419215247253,0.6839976998531835,"[ 4.03287180e-03  2.10883653e-03  5.31992157e-04  3.79864628e-04
  5.26280818e-05 -4.40371823e-04]",1.4952616860188506,"[ 0.01432797 -0.00345533  0.000196    0.01284988 -0.00628823  0.01129046
 -0.00823436  0.00221657 -0.00351219 -0.00601137  0.00391956  0.00166276
 -0.00388032  0.01012391 -0.0139846   0.00420096 -0.00488876 -0.00451776
  0.01770731  0.00871337]",-4.41599708192469,0.012082500873810598
ZION,0.016785985189936427,0.9453924710261703,"[ 3.06418825e-03  3.03063652e-04  6.01593285e-04 -2.06643483e-05
 -8.40437044e-05 -8.14053842e-04]",1.655987733308916,"[ 0.00621633 -0.00980405 -0.00635389 -0.00710173 -0.00209966 -0.00522714
 -0.00328073 -0.00490425 -0.00625576 -0.00848064 -0.00182095 -0.00591153
 -0.0026933   0.00883268 -0.01562898  0.01429639 -0.01325793  0.00544938
  0.01873446  0.00868757]",-4.41103314513056,0.012142626751529795
