,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.01627409512583211,0.9355464893838649,"[ 3.16443951e-03  5.38507665e-03  7.18061198e-05 -6.53771091e-06
  3.65667847e-04  8.06939933e-04]",0.61560127721652,"[ 1.24868808e-02 -1.03433662e-03 -2.30435978e-03  4.16784215e-03
 -2.11811647e-03  3.43877750e-04  1.72931667e-03  4.05512247e-03
 -5.53694376e-03 -6.81796237e-03  7.92093723e-03  4.53360489e-03
 -2.09850571e-03 -3.44512822e-05 -4.43259471e-03  2.67299505e-03
  6.12280200e-03 -3.42236767e-03 -3.49446042e-04 -2.49555910e-03]",-4.188091897306494,0.015175213130275656
TT,-0.030521131849289507,0.9436007351174494,[-0.00059377 -0.0001219  -0.00078556  0.00121614 -0.00051662 -0.00040333],1.7615242162311395,"[ 0.01671657 -0.00264811 -0.00961473  0.01625702  0.0007692  -0.0143135
  0.00391441  0.0108066  -0.00770928 -0.00602908  0.00185437 -0.00049811
  0.00909624  0.00366969 -0.01059748  0.00380579  0.00184152 -0.00289364
  0.01447036 -0.01747353]",-4.190351181292166,0.015140966715027215
TTWO,0.002592531007339408,0.9116211681897661,"[ 8.63339323e-04  8.42765399e-04 -1.11209923e-04 -5.21541751e-05
  1.65464511e-04 -3.02998787e-04]",-1.2713804477365247,"[ 0.01458964 -0.00176509 -0.00853     0.00446349  0.00800558  0.0007796
 -0.01019676  0.00407638  0.01093681 -0.00911756 -0.00335495  0.00932863
 -0.00390848 -0.00539622  0.00470713  0.00253826 -0.00491474  0.00077316
  0.00230959  0.00464448]",-4.012027449911765,0.018096667930196274
TXN,-0.05039095455380563,0.9623610390700758,"[-1.26229366e-03 -1.70314689e-03 -6.70928645e-05  1.39779888e-03
 -2.54040576e-04  9.17088695e-04]",1.1408692737744839,"[ 0.01549575 -0.00284048 -0.00745237  0.01194531  0.00088249 -0.0063786
 -0.00033     0.00444975  0.00172983 -0.00235927 -0.00586238 -0.00020786
  0.01029334  0.00365596 -0.01132329 -0.00023353  0.01017733 -0.00211159
  0.00492076  0.00115097]",-4.18781690886256,0.015179386712337836
TXT,-0.035685424125989844,0.9665770632596099,"[-3.97000226e-04  1.84290752e-03 -2.72282503e-05  3.15091442e-04
  7.17769585e-04  1.04725937e-03]",1.3400005618150732,"[ 0.01631629 -0.00283931 -0.0094229   0.01348445  0.00247487 -0.00946166
  0.00024519  0.00685724 -0.00179298 -0.00276379 -0.00223613 -0.00267668
  0.00942916  0.0069723  -0.01043674 -0.0002167   0.00425723 -0.00467119
  0.01351089  0.00093188]",-4.023388796378238,0.0178922289659848
TYL,0.04888660353554039,0.8897369837163885,"[ 2.10208250e-03  4.19706366e-03 -2.09537463e-05 -1.61744985e-04
 -9.56679323e-05  8.69221148e-04]",-1.3356153106568138,"[ 0.01681033 -0.00445166 -0.01025118  0.01335055  0.00435405 -0.00449199
 -0.00501584  0.00032596  0.01035759  0.00175911 -0.01119855  0.00065142
  0.00218262 -0.00168285  0.00456193  0.00035814 -0.00310976  0.006496
 -0.00987474  0.00373261]",-4.086199491985514,0.01680297219275205
UAA,0.028583168852884408,0.8786549059280215,"[1.09942588e-03 3.36784958e-03 1.88276310e-05 1.83777942e-04
 4.40024760e-04 1.10214737e-03]",-1.47107559175322,"[ 0.01670255 -0.00433381 -0.01172248  0.0141099   0.00762373 -0.01042878
 -0.0059054   0.00979517  0.00472211 -0.00954725 -0.00243939  0.00600631
  0.00070437 -0.00234255  0.00142802  0.00222524 -0.00606355  0.00398312
  0.00539972 -0.00869241]",-3.8485964557048775,0.02130962446073214
UAL,0.020932340281798908,0.9204926414886336,[-0.0006619  -0.00046723  0.00064985 -0.00136439  0.00109181  0.00055744],-1.0038462138956452,"[ 0.01567961 -0.00301259 -0.00908255  0.01031392  0.00469628 -0.00479735
 -0.00451225  0.00464698  0.00534086 -0.00470788 -0.00427102  0.00394039
  0.00110263 -0.00256659  0.00206383  0.00309994 -0.00503467  0.00284348
  0.00069469 -0.004403  ]",-3.871314094914881,0.02083097754972427
UDR,0.010695381060110377,0.9252221391234541,[ 0.0015125   0.00187205  0.00034282 -0.00032148  0.00018871  0.00044326],1.0034439331244358,"[ 0.01151537 -0.00086045  0.00153598  0.00267647 -0.00845002  0.00618792
  0.00626151 -0.00500781 -0.00486541  0.00588789 -0.00040574 -0.00462143
  0.00596807  0.00402434 -0.00604559  0.00356498 -0.0005906  -0.00498673
  0.013528   -0.00408285]",-4.413367019058744,0.012114320436069187
UHS,-0.0007457959719793113,0.9515706811069721,"[ 1.96518253e-03 -1.25216589e-03  7.55878683e-04  6.97508820e-04
 -2.75316513e-05  1.11301678e-05]",1.113567754008623,"[ 0.01145921 -0.00139617  0.00293845  0.00465046 -0.0118728   0.00502879
  0.00958105 -0.00500887 -0.00800131  0.00424832  0.00442983  0.00091087
 -0.00320711 -0.00505928  0.00188988  0.00900122  0.00101724 -0.00692366
 -0.0059456   0.00641506]",-4.426985933697779,0.01195045490819514
ULTA,-0.0007400991802668556,0.9402370469644525,[ 0.00084646  0.00450526 -0.00033175 -0.00043707  0.00057274  0.00047618],-1.1631879084886347,"[ 0.01459937 -0.00272878 -0.00634167  0.00753013  0.00228653  0.00048667
 -0.00489794  0.00025563  0.00907055 -0.00302846 -0.00645749  0.00677829
 -0.00236864 -0.00682224  0.00520126  0.00250029  0.00038481  0.0053646
 -0.01311717  0.00478676]",-4.084887587802167,0.016825030548325157
UNH,-0.005784637433731178,0.9668533100531873,[-0.00034928  0.00344587 -0.00057441 -0.00069653  0.00038087  0.00049094],0.847328532795154,"[ 0.01367089 -0.00209121 -0.00363646  0.0082619  -0.00332127 -0.00261106
  0.00436381  0.00254981 -0.00681805 -0.00048527  0.00375878 -0.00243207
  0.00390984  0.00459906 -0.00655208  0.00310227  0.00192571 -0.00737789
  0.00992678  0.00206481]",-4.110005965748732,0.016407676641924555
UNM,-0.021591383244520757,0.9740823933905581,"[-5.54182887e-04  6.08307612e-04 -4.12733980e-04  3.74027797e-04
  7.02508045e-05  2.39777176e-05]",1.1003248986340237,"[ 0.01501868 -0.00336473 -0.00503865  0.01365709 -0.00454752 -0.00723344
  0.00651113  0.00291783 -0.00665289  0.00208249 -0.00086295 -0.00437679
  0.00821532  0.00473721 -0.00789839  0.00213302  0.00313179 -0.00118348
  0.00558029 -0.0083771 ]",-4.229248066684253,0.0145633370907124
UNP,-0.05752505266372603,0.9819923543226655,"[-1.69541124e-03  8.16149640e-04 -8.45352602e-04  1.12096644e-04
  5.62410633e-07 -2.43604089e-04]",1.358129777108569,"[ 0.01683566 -0.0037221  -0.0094484   0.01633476  0.0006969  -0.0111143
  0.00213235  0.00595969 -0.00244059 -0.00068477 -0.00212699 -0.00356997
  0.00654483  0.00775512 -0.0067197  -0.00427     0.00313158  0.00221083
  0.01064622  0.00082995]",-4.117143167618341,0.016290988649734585
UPS,-0.010510786921143858,0.9661145251186904,[-0.00087649  0.00139883 -0.00031892 -0.00011199  0.00043392  0.00056407],-0.8526863859413183,"[ 0.01236128 -0.00083343 -0.00239756  0.0020171  -0.00096778  0.0038072
 -0.00048984  0.00150888 -0.00279447 -0.00596409  0.00955599  0.00635352
 -0.01103964 -0.00296223  0.00647646  0.00174034 -0.00240171  0.00265931
 -0.00712819 -0.00293822]",-4.454928836334392,0.011621146848613666
URI,-0.02894912001189114,0.8461549661002616,[-0.00241812  0.0002805  -0.00085561  0.0004997   0.000134    0.00027057],2.179607468960215,"[ 0.01974552 -0.0017562  -0.01770067  0.01797285  0.01183583 -0.01886534
 -0.00668301  0.01623607  0.00379788 -0.01391762 -0.00285525  0.00636355
  0.0052875   0.00128816 -0.0063577  -0.00228535  0.00319179  0.00374277
  0.01107078 -0.00489499]",-3.7138551395108523,0.024383340664750786
USB,0.0018532501979680155,0.9550188626228006,"[ 8.29218745e-04  1.55375684e-03 -1.65243532e-04  9.62597303e-04
 -8.36002855e-05  4.44132459e-04]",1.0654572117774124,"[ 0.01335546 -0.00251647 -0.00139685  0.00963196 -0.0079642  -0.00186792
  0.00827678 -0.00086869 -0.00762257  0.00472491 -0.00037571 -0.00522987
  0.00802172  0.00454812 -0.00802826  0.00295693  0.00300571 -0.0022347
  0.00739759 -0.00887729]",-4.216326028056224,0.014752746235689111
V,-0.012681876598948852,0.9423052074037063,[ 0.00198342  0.00230725  0.00032982 -0.00029494  0.00062224  0.00028094],-1.104336823348451,"[ 0.01431718 -0.0016002  -0.00774521  0.00469098  0.0065775  -0.00018885
 -0.00798651  0.00524267  0.00669648 -0.01004585  0.00103331  0.0088367
 -0.00511145 -0.00351124  0.00313851  0.0014057  -0.00312307  0.00017675
  0.00464511  0.0028239 ]",-4.298265911164143,0.013592108511463297
VFC,-0.0038035910980999113,0.9413467356276146,"[ 5.72735350e-04  2.54808442e-03 -2.94175651e-04  7.47276538e-05
  4.38897250e-04  4.00664082e-04]",-1.0391615919441677,"[ 0.01409925 -0.00074598 -0.00829806  0.00210256  0.00855192  0.00159755
 -0.00950698  0.0049787   0.00671862 -0.00915425  0.00108054  0.00591531
 -0.00261971  0.00057555  0.0006293  -0.00034174 -0.00257549  0.00196648
  0.00297599 -0.00411727]",-4.54997091367349,0.010567511749479709
VLO,0.010673715719635364,0.9044411650430187,"[-5.82396355e-04  3.96944663e-03 -5.55881179e-04 -1.27195217e-05
  3.20096527e-04  8.21087881e-04]",1.4114698977422808,"[ 0.01086827  0.00056703  0.00195633 -0.00041983 -0.00786838  0.00699522
  0.00712792 -0.00279499 -0.01133791  0.00279053  0.0099229  -0.00496406
  0.00082395  0.00765615 -0.00675129  0.00348552 -0.00080785 -0.01305585
  0.02060702  0.00301493]",-3.8915334484401223,0.02041401817991439
VMC,0.02591455559206453,0.9022287652596098,[ 0.00013455  0.00227702 -0.00059011  0.00046807 -0.00028684  0.00022558],-1.3808648830481114,"[ 0.01557299 -0.00490121 -0.00628135  0.01539612 -0.00263062 -0.00748532
  0.00321789  0.00258905 -0.00027116 -0.00034306 -0.0037699   0.00349629
 -0.00070546 -0.00826425  0.00640857  0.00831738 -0.00444329  0.00386777
 -0.01618754 -0.00291946]",-3.909423195251302,0.02005206385227836
VNO,-0.03018770874080098,0.978469133310397,[ 0.00172696  0.00031544  0.00042027  0.00089184 -0.0004069   0.00040835],1.1987110558126022,"[ 0.0145182  -0.00284379 -0.00437745  0.01212426 -0.00426523 -0.00615084
  0.00537968  0.00316298 -0.00479761  0.00070208 -0.00288234 -0.00309403
  0.0103421   0.00413258 -0.00941725  0.0022091   0.00175218 -0.00160918
  0.01421061 -0.00840618]",-4.587032967796114,0.010183026964584004
VRSK,-0.006917326312240947,0.9558047647776456,"[ 1.44341437e-03  2.03379343e-03 -3.62522073e-04  1.18682124e-03
 -3.80517222e-04  5.49846158e-05]",-0.8142317302997942,"[ 0.01272166 -0.00059572 -0.00380244  0.00105169  0.001843    0.0048727
 -0.00415255  0.00105201  0.00284976 -0.00622953  0.00405662  0.00739434
 -0.0080626  -0.0047257   0.00614635  0.00318917 -0.00408158  0.00204611
 -0.00462731 -0.00246251]",-4.417089679261569,0.01206930677476434
VRSN,0.020617733744643936,0.9104978223595301,"[ 2.13600351e-03  2.50187687e-03 -3.34030674e-05  9.55664781e-06
 -6.09602074e-05  6.43858893e-05]",-1.2342809990581851,"[ 0.01636127 -0.00366583 -0.01069651  0.01247758  0.00624818 -0.00808955
 -0.00470977  0.00782986  0.00273379 -0.0080695   0.00148096  0.00546665
 -0.00405246 -0.00169391  0.00397161  0.00148152 -0.00514814  0.0019645
  0.00137807 -0.00188033]",-4.517567919343477,0.010915538882887278
VRTX,-0.0024637857079286745,0.9226629983658053,"[ 7.75275729e-04  4.03620540e-03 -6.85493410e-04  4.28846062e-04
 -9.37021857e-05  7.94891223e-04]",-0.9597032544198425,"[ 0.01450893 -0.00236474 -0.00661174  0.00764499  0.0027091  -0.00184258
 -0.00367918  0.00382468  0.00364101 -0.0065513   0.00090253  0.00684374
 -0.0055172  -0.00354375  0.005141   -0.00023808 -0.0028479   0.0081334
 -0.00430219 -0.00691868]",-3.6692074932927032,0.025496668222569407
VTR,-0.02631424802947828,0.9139846387501491,[ 0.00261103 -0.00413025  0.00079101  0.00262973 -0.00142146 -0.00107579],1.9369781332866538,"[ 1.78542720e-02 -4.29496192e-03 -7.92454512e-03  2.26196263e-02
 -7.89769333e-03 -1.50431936e-02  1.30651737e-02  1.85627542e-03
 -1.08754652e-02  1.06607966e-02 -4.78319254e-03 -1.23353947e-02
  1.24409763e-02  8.37545710e-03 -7.24389103e-03  1.99832154e-03
  7.24621597e-05 -3.70315931e-03  9.31515721e-03  4.71392223e-03]",-3.5290241012608616,0.029333528456710212
VTRS,-0.04272589984818762,0.8790229447947646,"[ 2.01066203e-04  1.13443843e-03 -4.19140410e-05 -1.15419859e-04
  7.13064510e-04 -1.55058639e-04]",2.3191630855207594,"[ 2.12384191e-02 -3.65774138e-03 -1.73884990e-02  2.62634222e-02
  5.19805507e-03 -2.45851239e-02  1.87714711e-03  1.38611392e-02
 -2.30229284e-03 -5.48014188e-03 -4.06186672e-03  5.50453413e-06
  6.09044170e-03  2.90876058e-03 -2.66297815e-03 -1.95764885e-03
 -4.23388695e-03  5.07056699e-03  1.83765832e-02 -4.56727277e-03]",-4.034429796226902,0.017695767430349636
VZ,-0.004536652028170099,0.9800477194364915,[0.00096275 0.00184486 0.00018691 0.0002142  0.00041571 0.00071022],0.6765925376492594,"[ 1.34570664e-02 -1.91836270e-03 -3.29299683e-03  6.81553398e-03
 -2.82960117e-03 -4.65291320e-05  2.37609338e-03  5.48649111e-04
 -2.79341615e-03  3.27091064e-04  8.71107399e-04 -1.78762680e-03
  3.45342855e-03  4.55553603e-03 -5.26059798e-03  4.15243907e-04
  9.94789737e-04 -3.19769315e-03  1.25356659e-02 -3.86484869e-05]",-4.419187348082008,0.012044015901470551
WAB,0.011012054996632372,0.9401394897650965,"[-1.11994639e-03  9.58591288e-04 -3.20517289e-04  7.89676829e-04
  9.04274809e-05  1.21983913e-03]",0.8745482347160908,"[ 1.30688933e-02 -1.27910004e-03 -2.48117766e-03  3.93988406e-03
 -3.17846232e-03  4.94642775e-03  1.26264483e-03 -4.78490281e-03
  1.64130316e-03  6.82104169e-03 -6.41924558e-03 -6.44552517e-03
  9.20243767e-03  7.14073418e-03 -7.43671537e-03 -8.50554318e-04
  3.44743850e-03 -7.37196394e-04  4.95594182e-03 -9.67206378e-05]",-4.150837305786036,0.015751222372242506
WAT,0.024648236440464863,0.9204207026328968,[-0.00042056  0.00145115 -0.00065994  0.00023659 -0.0001929   0.00013515],1.0396288891503669,"[ 0.01471481 -0.00300106 -0.0049457   0.01183467 -0.00334855 -0.00510175
  0.0042109   0.00194438 -0.00331919  0.00209167 -0.00296369 -0.00448474
  0.00892326  0.00709036 -0.00931676 -0.00256734  0.00662359  0.0017693
  0.00627847 -0.00264943]",-4.425431048185677,0.011969050951007101
WBA,0.019967722853696333,0.9193143333271733,"[ 1.82736627e-03  3.74280346e-03 -1.69886676e-04  3.16185284e-04
 -3.28808718e-05  6.04893757e-04]",1.2213298164126356,"[ 1.04480704e-02 -3.32187612e-05  3.73085806e-03  4.93893327e-04
 -1.07649363e-02  7.34710425e-03  9.24018351e-03 -4.15458148e-03
 -1.23033541e-02  4.07236435e-03  1.08467944e-02 -5.24835659e-03
 -1.59847860e-03  9.75840093e-03 -6.14391494e-03 -4.30011091e-03
  5.99259578e-03 -9.06785120e-04  9.20891958e-03 -1.48801757e-03]",-4.091368668461934,0.016716338768794393
WDC,-0.03926621371652922,0.9426868084680795,"[9.97287973e-04 3.63899336e-04 3.22931896e-04 1.82752331e-03
 8.19903945e-05 1.22247422e-03]",1.3645665335401729,"[ 0.01549126 -0.00133925 -0.00871091  0.00619278  0.00528032  0.00142953
 -0.00724635 -0.00136526  0.01175507  0.00214706 -0.01188699 -0.00303336
  0.00862552  0.00868859 -0.00710914 -0.00914725  0.00711519  0.00659692
  0.00556865  0.00612299]",-4.024335002010452,0.01787530724514061
WEC,0.06087336838396859,0.8660622683751901,"[2.96982188e-03 5.64854990e-04 1.17448466e-03 6.98326980e-04
 1.93599782e-05 8.50080505e-04]",-1.2664752989048504,"[ 1.58646960e-02 -3.60236445e-03 -8.90270759e-03  1.10744179e-02
  3.71531142e-03 -4.00749667e-03 -3.55962484e-03  2.82336605e-03
  3.89101434e-03 -2.86859871e-03  3.88938747e-04  3.13445265e-03
 -6.83609740e-03 -2.52423186e-07  6.41606680e-03 -3.54518172e-03
  1.17715873e-03  7.38845776e-03 -1.39538698e-02  8.63522714e-03]",-4.760895763602704,0.008557940071829011
WELL,-0.03252040436799653,0.9933079689496848,[ 0.00107671  0.00019324  0.00024911  0.00023576 -0.00018986  0.00020377],0.9665445763891027,"[ 1.35700860e-02 -2.32388997e-03 -2.26556208e-03  8.46038623e-03
 -6.17002307e-03  6.46144665e-05  5.86206009e-03 -2.79306908e-03
 -3.47496610e-03  6.87924168e-03 -4.56247938e-03 -6.17026993e-03
  8.36532636e-03  3.53654444e-03 -3.73957320e-03  4.29911235e-03
 -4.94732300e-03 -1.46473768e-03  9.31703869e-03 -6.20090851e-03]",-4.551702526561415,0.010549228744053367
WFC,0.0339456156710635,0.9294895747645867,"[ 3.63592020e-04  2.36307261e-03 -4.82848043e-04  9.37845598e-04
 -4.84739045e-05  5.79140447e-04]",1.0570271652406353,"[ 1.39015984e-02 -2.84506273e-03 -2.63178777e-03  1.11350944e-02
 -6.76642056e-03 -4.02490051e-03  7.72948782e-03  8.48630394e-04
 -7.62458203e-03  3.28791734e-03 -1.38530111e-05 -4.71449978e-03
  8.04038449e-03  4.83961703e-03 -8.69275967e-03  2.44632810e-03
  4.43455989e-03 -2.86400920e-03  6.70949392e-03 -6.15228754e-03]",-4.339590820075686,0.013041863580551497
WHR,-0.00031492590019984525,0.9287357805960206,[ 0.0006657   0.00332342 -0.00106809  0.00096124 -0.00040259 -0.00010522],1.0839360393185027,"[ 0.01451711 -0.00204168 -0.00567187  0.00832486 -0.00026511 -0.00161418
 -0.0001905   0.00062217  0.00282964  0.0017219  -0.00865853 -0.0026785
  0.01188454  0.00309998 -0.00828069  0.00193058  0.00187284  0.00275469
  0.00444198 -0.01431718]",-4.117961691848814,0.016277659536631628
WM,0.029042540285101486,0.9064967076021019,"[ 1.14017625e-03  2.23409890e-03 -1.02344426e-05  8.52742633e-05
  3.63859377e-04  2.76395081e-04]",-1.1338517342594996,"[ 0.01576251 -0.00356983 -0.0086978   0.01219372  0.00283649 -0.00703545
 -0.00128265  0.00584401 -0.00018571 -0.0052184   0.00202069  0.00429114
 -0.00446698 -0.00349189  0.00537829  0.00380541 -0.00306266  0.00192844
 -0.01063064  0.00245489]",-4.749682129072415,0.008654445762638326
WMB,-0.015874505193624665,0.8808506603955446,[-0.00275815 -0.00124994 -0.0002573  -0.00049654  0.00068435  0.00038857],1.6430361098785897,"[ 1.45381354e-02 -3.23569545e-03 -2.35874267e-03  1.63081136e-02
 -1.01818399e-02 -1.11041349e-02  1.26930488e-02  6.32224974e-03
 -1.37595927e-02 -4.05733545e-03  6.26273496e-03  5.71025070e-03
 -4.71410210e-04 -1.08622969e-02  4.80224064e-05  1.51114385e-02
 -5.80468218e-04 -7.58326374e-03 -3.24944800e-03 -5.38262155e-03]",-3.5894374166617076,0.027613861152365186
WMT,-0.03721822558032616,0.9923154481351543,"[-3.61374232e-04  1.89156900e-03 -7.05417800e-04  9.88648701e-04
 -8.05372556e-05  2.65839430e-04]",1.2719649380607374,"[ 0.01544073 -0.00406856 -0.00465727  0.01610054 -0.00626716 -0.00801554
  0.00695253  0.0017848  -0.00425063  0.00240409 -0.00218139 -0.00246234
  0.00474046  0.0043243  -0.00532879 -0.00283986  0.00342202  0.00088984
  0.01565129  0.00385334]",-4.5041276273925135,0.011063237243454949
WRB,0.020878255970978303,0.9174469116541591,"[ 1.74997286e-03  2.56155888e-03 -2.77777276e-04  7.55748693e-04
 -3.58167508e-04 -8.05773513e-05]",-1.0818493171391537,"[ 0.01445583 -0.00162064 -0.00755616  0.00437856  0.00562742  0.00192389
 -0.00726926  0.00129254  0.00823303 -0.00370714 -0.00386922  0.00378312
 -0.00102915 -0.00061486  0.00185118 -0.00106755  0.00183433  0.0068843
 -0.0128911  -0.00205909]",-4.398763174189768,0.012292534228371453
WST,0.04951958709833997,0.9045922957779439,[-0.00143592  0.00345434 -0.00124541 -0.00027385 -0.00016947  0.00039938],1.057981068695585,"[ 0.01129907 -0.00104925  0.00199572  0.00458682 -0.00962375  0.0013961
  0.00935789  0.0007032  -0.01236576 -0.00053741  0.0081266  -0.00096866
  0.00265451  0.00247589 -0.00778468  0.0043324   0.00478786 -0.00491845
  0.00736408 -0.00791082]",-4.338315464551326,0.013058507204329717
WU,-0.00755089377506933,0.9232721807100823,[-0.00053574 -0.00013025 -0.00029331 -0.0005712   0.00043571 -0.00072269],1.3081394152059218,"[ 0.01538481 -0.00220971 -0.00742557  0.00970921  0.00153756 -0.00304346
 -0.0018152   0.00122036  0.00505075  0.00163888 -0.01056558 -0.00358165
  0.01414547  0.00618908 -0.01236758 -0.00094041  0.00721285 -0.00190187
  0.01096302 -0.00060959]",-4.010923193221964,0.018116662334266804
WY,0.005590745962383702,0.9219504720747774,"[ 1.91934791e-06 -1.42018306e-04  3.55606971e-05  2.93711047e-04
 -6.64041404e-05  6.10339268e-05]",1.3859120455973797,"[ 1.65712060e-02 -4.24415537e-03 -7.63366362e-03  1.75228876e-02
 -2.35344289e-03 -1.01970495e-02  3.15428793e-03  3.50413426e-03
  1.30776807e-03  7.96857165e-04 -8.57239920e-03 -7.96119562e-04
  9.17247121e-03  1.35877714e-03 -6.08593967e-03  2.57117623e-04
  1.78341168e-03  8.93889985e-05  1.45733758e-02  2.69738338e-03]",-4.637441318187318,0.009682440243551678
WYNN,-0.027962080132260776,0.9031046823633471,"[-5.89742299e-04  7.34630218e-04 -7.65376483e-05  1.40169309e-03
  5.83464891e-04  7.53090217e-04]",2.1342509312290567,"[ 0.0200274  -0.00515393 -0.01177384  0.02756143 -0.00513331 -0.01978788
  0.01084211  0.00362321 -0.00686712  0.00920452 -0.00638343 -0.00964023
  0.00681978  0.00647316  0.00028411 -0.00218352 -0.00509609  0.00284752
  0.01127802  0.01100489]",-3.738820300695361,0.02378214236593229
