,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.04363617904930804,0.8703794502489636,"[ 2.03473707e-05  7.60470028e-04  1.32172107e-04 -4.01776314e-04
  3.75764450e-04  1.67788530e-04]",-1.2173579020155283,"[ 0.01263984 -0.00777925  0.00673139  0.00703419 -0.0033945   0.00926752
 -0.01264051 -0.00198874  0.00128671 -0.00756241  0.00853615  0.00396013
 -0.00484346  0.00828048 -0.00047579 -0.0043684   0.00189423  0.00536924
 -0.0069934  -0.011863  ]",-4.455000069983507,0.011620319061400236
UHS,-0.060404691400408876,0.9874090491770099,"[-1.05810256e-03 -1.72846654e-03 -4.57494921e-04  1.07436660e-05
 -5.59093302e-04 -6.42346950e-04]",1.4337142729313537,"[ 1.54177162e-02 -9.96416899e-03  1.07267335e-02  1.18531596e-02
 -8.74238829e-03  1.02215929e-02 -9.46267245e-03 -5.92298225e-03
  1.37505900e-04 -3.45030192e-03  2.99115124e-03 -4.50176166e-03
  6.41813493e-03  2.34541792e-03 -9.26007547e-05  7.96234432e-03
 -2.23987460e-03  2.39116939e-03 -3.69929941e-03  1.30933144e-02]",-3.841548307599955,0.021460348388322746
ULTA,0.0647410264852285,0.8997973283826356,"[ 1.29285283e-03  1.92014477e-03  8.86237119e-05 -9.94473890e-05
  2.75496754e-04 -4.41930661e-05]",0.9174560763832486,"[ 0.01210681  0.00082432 -0.01309989  0.00355657  0.00102092 -0.00353163
  0.0064322   0.00125345  0.00015179  0.00095107  0.00061173  0.00189753
  0.00064758  0.00283739 -0.00766496  0.00460595 -0.00233765 -0.00715079
  0.00746861  0.0079442 ]",-4.069098271096621,0.017092794627324093
UNH,0.02623916421329326,0.9359693846397201,"[-1.16804811e-03  1.78474737e-03 -9.21274268e-04 -4.31206745e-05
 -5.11009206e-05  1.54644291e-05]",0.8852447917441368,"[ 0.01272908 -0.00268084 -0.00579168  0.00521468 -0.0001982   0.00016068
  0.00335432  0.00238247 -0.00453171  0.00061775  0.00051225 -0.00456193
  0.0043011   0.00163719 -0.00372761  0.00496288  0.00205812 -0.00284425
  0.0041172   0.01659813]",-3.915733958341058,0.01992591848326767
UNM,0.04825026761521382,0.9007039007402626,[ 0.0006351   0.00168196 -0.00043392  0.00110175 -0.00037785  0.00024682],1.4335482448314896,"[ 0.01418796 -0.00100792 -0.00914777  0.00893682 -0.00724129 -0.00168603
  0.00653339 -0.00936864  0.00950309  0.00294007 -0.00211119  0.00572365
  0.00288194  0.00170696 -0.00971301  0.00994038 -0.00645992 -0.00573957
 -0.01371093  0.01130877]",-4.235813981457,0.014468028696370164
UNP,0.0249758764998011,0.8844186219582515,[ 0.00198708  0.00165784  0.00013369  0.0013714  -0.0003498   0.00024055],-1.1762630044334783,"[ 0.01173595 -0.00492694  0.00136009  0.00423866 -0.00014007  0.00735013
 -0.01329602 -0.00011922  0.00252092 -0.0087015   0.00817549  0.00712149
 -0.00591562  0.00424221  0.00241442 -0.00160877 -0.0051093   0.00206988
  0.01047725 -0.01360688]",-4.002724954201801,0.018265797550109094
UPS,0.3762307170176794,0.5673294636533466,"[ 4.46502793e-04  3.24782968e-04 -5.11062584e-05  8.39847622e-04
 -3.15268947e-04  1.87935777e-04]",0.001700540773382653,"[ 0.01475112 -0.00474777 -0.00290434  0.00757112 -0.0028344   0.00239441
  0.00098438 -0.00091099 -0.0004196  -0.00050814  0.00167954  0.00121289
 -0.00117461  0.00188041 -0.00076922  0.0002686   0.0007707   0.00079403
  0.00206975 -0.00056875]",-3.5622129543745764,0.02837596047612547
URI,0.06997342528901501,0.8411081375067101,"[ 1.28798495e-03  2.73545924e-03 -6.58845054e-04  2.05741797e-03
 -8.64430374e-04  4.25246955e-05]",1.3046540680853311,"[ 1.25696738e-02  2.66618234e-03 -1.74385133e-02  3.97634941e-03
  2.91216639e-04 -6.08211411e-03  8.31562820e-03 -9.22949997e-04
  5.51350597e-03 -8.45526648e-06  2.82823393e-03  1.16233875e-02
 -9.69642248e-03  3.80711230e-03 -2.76344747e-03 -6.56129311e-03
  6.38038536e-03 -1.17583189e-04 -3.65808013e-03  6.09427932e-03]",-3.5181504975326603,0.029654230052284267
USB,0.018717196693784275,0.9246630573487598,"[-1.85940930e-05  1.30357489e-03 -5.32031431e-04  1.09167900e-03
 -4.16684937e-04  3.36212713e-04]",1.1189070563141736,"[ 0.01453935 -0.00497857 -0.00179656  0.01069325 -0.0083844   0.00072207
  0.00815698 -0.00741008  0.00355134  0.00540508 -0.00400171 -0.00080153
  0.00444969  0.0010276  -0.00892047  0.0065523  -0.00109189 -0.00553859
 -0.00419446  0.00727571]",-4.325118492365211,0.013231982114788626
V,0.36462497027984575,0.562786114218626,"[ 6.33890993e-04  1.89561395e-03 -1.36719968e-04  4.99166716e-04
  2.58875969e-05  2.93091559e-04]",0.00888197607530879,"[ 1.47209682e-02 -4.62967723e-03 -3.18890840e-03  7.61068296e-03
 -2.92376375e-03  2.07969976e-03  1.67357183e-03 -1.01853483e-03
 -3.11344847e-04 -1.53103414e-04  1.36856953e-03  1.30389065e-03
 -1.28240491e-03  1.59089928e-03 -7.59374000e-04  7.36090553e-05
  1.10842283e-03  7.11441582e-04  2.10606843e-03 -1.84384211e-04]",-3.311620892622034,0.03645703290055271
VFC,-0.021416392777059864,0.9681846434062937,[-0.00057531  0.00132267 -0.00071948  0.00196573 -0.0006798   0.00093288],1.1835921189943492,"[ 0.01442826 -0.00756058  0.00493901  0.00975795 -0.0061632   0.00610067
 -0.00210985 -0.00329929 -0.00187635  0.00057098 -0.00140466 -0.00576297
  0.00679545 -0.00282998  0.00226388  0.00712038  0.0013628   0.00295588
 -0.00596149  0.0172974 ]",-4.095967265363983,0.016639643545483477
VLO,-0.007110915251865839,0.9200814767903435,[ 0.00174328  0.00059584  0.00028451  0.00176443 -0.00056648  0.00032716],1.2937461625400373,"[ 0.01385081 -0.00149232 -0.00863579  0.00809152 -0.00531905 -0.0021577
  0.00909652 -0.00541838  0.00349496  0.00476112 -0.00382326 -0.00074257
  0.00651646  0.00020029 -0.00901669  0.01120953 -0.0053008  -0.00627891
 -0.0074856   0.01325597]",-3.5619925054699526,0.028382216615084235
VMC,0.019890515053506915,0.9246113064736906,[ 0.00314674 -0.00128731  0.00052988  0.0024037  -0.00136684 -0.00070635],0.9007248875329855,"[ 1.26374318e-02 -3.22800110e-03 -3.05597761e-03  5.21293235e-03
 -1.19223625e-03  3.74542964e-03 -5.90972286e-03 -8.64253963e-04
  1.29734977e-03 -4.82140910e-03  5.87342269e-03  2.23066017e-03
  9.09948341e-06  7.98635304e-03 -7.96001363e-03  2.37610844e-03
  3.02891045e-03 -3.12372559e-03 -5.44478846e-03  1.46280116e-02]",-3.6932285498802795,0.024891508696382098
VNO,0.36572611013594863,0.5558705909631892,[ 0.00088991 -0.00046286  0.00022798  0.0008985  -0.00038976 -0.00012605],0.008588170439729413,"[ 0.01471939 -0.0046331  -0.00311102  0.00759046 -0.00287081  0.00213378
  0.00152464 -0.00095449 -0.00041062 -0.00023021  0.00144549  0.00116389
 -0.00113694  0.00180469 -0.00089781  0.00026705  0.00085206  0.00061161
  0.00240883 -0.00039552]",-3.1224270135377226,0.044050128320577954
VRSK,0.04226196564991689,0.8688826381785185,"[-7.50047662e-04 -1.33368486e-03  2.92603835e-04  3.68767793e-04
 -7.71815197e-06  6.63288222e-04]",-1.2050475833312535,"[ 0.01227794 -0.00284839 -0.00416997  0.00606925 -0.00305369  0.00311618
 -0.00679862 -0.00394624  0.00635797 -0.00722706  0.00986544  0.00991424
 -0.00683366  0.01135789 -0.00555557 -0.00133387 -0.00604809 -0.00105452
  0.00650886 -0.01285323]",-4.009738032601924,0.018138146217443384
VRSN,0.07712998975929572,0.7997578725815516,"[ 1.41932686e-03 -1.72556929e-04  8.53838958e-05  6.75971450e-04
 -5.03567376e-04 -4.88399175e-04]",-1.5888706335834377,"[ 0.01225281 -0.01194923  0.0153569   0.00690003 -0.00192115  0.01331577
 -0.01433704  0.00309099 -0.00806403 -0.00539156  0.00335007 -0.00691189
  0.00166386 -0.00275829  0.01013011 -0.00168297  0.00480127  0.00768644
  0.01002634 -0.0016749 ]",-4.325168126446693,0.013231325373808672
VRTX,0.3791993382106181,0.49375267509432547,"[ 1.32775601e-04  8.85178245e-04 -1.12880545e-04  3.23935576e-04
 -2.67260934e-05  2.15234962e-04]",0.0058406534822863804,"[ 0.01470804 -0.00484814 -0.00254706  0.00760996 -0.00293914  0.00259769
  0.00057283 -0.00105191 -0.00027708 -0.00065851  0.00179561  0.00129509
 -0.00120224  0.00193162 -0.00081657  0.00026244  0.000728    0.00077214
  0.00194014 -0.00057759]",-2.512061097404916,0.08110090998407497
VTR,-0.03562032761466077,0.8327676786797237,[ 0.00227677 -0.00339304  0.00049788  0.00283627 -0.00182058 -0.00085487],2.117348685575626,"[ 0.01880095 -0.00998184  0.00763241  0.01709146 -0.013969    0.00380987
  0.01116973 -0.00868119 -0.00310713  0.00987304 -0.00796561 -0.01359697
  0.01372317  0.00047234 -0.01090441  0.00985575  0.00485292 -0.00508793
 -0.0066384   0.01540687]",-3.6142845002040644,0.02693619116329658
VTRS,-0.033392023671566136,0.8943417232015205,[-0.0007827  -0.00248045  0.00060902 -0.00052536  0.00030258  0.00039503],1.8870440203548118,"[ 0.01758135 -0.01004856  0.01060823  0.01608491 -0.01504905  0.00943792
 -0.00573809 -0.01443651  0.00847042 -0.00037826  0.00029577  0.00035584
  0.00613223  0.0037785  -0.00765572  0.00946556 -0.00227264 -0.00306102
 -0.00618912  0.01657181]",-3.8076094896743484,0.022201187741308172
VZ,0.037099362162077966,0.9352453189328519,"[-6.69037716e-04  1.65169980e-03 -3.69014693e-04 -7.19543123e-04
  4.71912799e-04  8.97639821e-05]",1.0807828449862023,"[ 0.01302681 -0.00084482 -0.00883424  0.00655807 -0.00433059 -0.00061138
  0.0031208  -0.00682546  0.00908233  0.00112446 -0.00146985  0.00845452
 -0.00121771 -0.00045647 -0.0063855   0.00495421 -0.00155064 -0.00572063
 -0.00402149  0.0133417 ]",-4.516119681774626,0.010931358628992027
WAB,-0.05800999127706645,0.9845589593656979,[-0.00119893 -0.00040545 -0.0007742   0.00035926 -0.00059084 -0.00038937],1.5493467874062987,"[ 0.01476073 -0.00808825  0.00740551  0.00920097 -0.00530388  0.00926598
 -0.00992291 -0.00299994 -0.00113356 -0.00338324  0.00079971 -0.00504489
  0.00784821 -0.00371383  0.00456265  0.01059136 -0.00242034  0.00321575
 -0.00498724  0.0241403 ]",-3.951767534927951,0.019220698477332834
WAT,0.001821570787386285,0.937717979124285,"[ 4.14473161e-04  1.35158565e-03 -6.57387190e-04  1.05827760e-03
 -5.76900193e-04 -7.63855285e-05]",1.2562663481852714,"[ 0.01485819 -0.00295175 -0.00637629  0.0112309  -0.00930268 -0.00163047
  0.00841562 -0.00925938  0.00699691  0.00265334  0.0013095   0.00421891
  0.00036901  0.00840015 -0.01151658  0.00389963 -0.00105009 -0.00385939
 -0.01065216  0.00808371]",-4.495335963743695,0.011160930317237977
WBA,-0.040929304599023254,0.9662424451060491,"[-1.65505213e-03 -1.90463310e-05 -5.53021185e-04  7.71986536e-05
 -1.12294294e-04  2.56944014e-04]",1.0914885886461707,"[ 0.01433628 -0.00771537  0.00445166  0.00968176 -0.00580372  0.004752
  0.00191543 -0.0025307  -0.00225148  0.00255993 -0.00179442 -0.00384333
  0.00209178  0.00080196 -0.00418884 -0.0011936   0.0117769  -0.00169758
 -0.00132516  0.01630711]",-4.16978913999103,0.015455518731160753
WDC,0.3389759769589761,0.5762691006701175,"[-6.28883723e-04  1.38778428e-03 -5.62818617e-04 -3.28991993e-04
  6.80640975e-05 -5.60421708e-05]",0.026171001331961683,"[ 1.47981162e-02 -5.11276000e-03 -1.96609649e-03  7.75455003e-03
 -3.06610671e-03  2.91122544e-03  2.98595029e-04 -1.07435255e-03
 -4.97007690e-04 -5.98082626e-04  1.55752458e-03  8.44448255e-04
 -7.91675319e-04  1.32461235e-03 -5.90604245e-05  6.14053788e-04
  5.64145405e-04  1.43908001e-03  5.07352368e-04 -4.21043238e-04]",-2.7547898442907397,0.06362238887217365
WEC,-0.06791901548864406,0.9892095042496207,"[ 2.21187957e-03 -1.99478408e-03  1.29530536e-03  1.26378218e-04
 -3.08224075e-05 -2.41864941e-04]",-1.2287569332427404,"[ 0.01310766 -0.00805796  0.00665506  0.00860371 -0.00553683  0.00813406
 -0.00870901 -0.00383714  0.00146554 -0.0053636   0.00785635  0.00244209
 -0.0039344   0.01113712 -0.00405894 -0.00562869  0.00610525  0.00533691
 -0.00995571 -0.00993429]",-4.943127847253792,0.0071322548432331484
WELL,0.009181514290872793,0.9147961521025165,"[ 8.47401561e-05  8.98723448e-04 -1.39307888e-04  5.12995447e-04
 -9.76017689e-05  2.77267215e-04]",-1.3369908748926287,"[ 0.01053271 -0.00039094 -0.00728408  0.00194001  0.00043385  0.00348763
 -0.00945253 -0.00377065  0.00948225 -0.00651397  0.00581     0.01160138
 -0.00433341  0.00702243 -0.00882214  0.00224332 -0.00254433 -0.002112
 -0.02043643 -0.00246511]",-4.605690712928714,0.00999479608510022
WFC,0.017633228436673396,0.9256275300368371,[ 0.00031522  0.00202719 -0.00050113  0.00112778 -0.00028752  0.00048191],1.1854497512613196,"[ 0.0146522  -0.00455703 -0.0027729   0.0109412  -0.00889765  0.00012462
  0.00889235 -0.00847179  0.005327    0.00558705 -0.00407703  0.00151543
  0.00250607  0.00100483 -0.00883415  0.00456811  0.00133225 -0.00522866
 -0.00615389  0.0094994 ]",-4.298459970182619,0.013589471096141937
WHR,-0.023607807522745917,0.9329472228121478,"[ 1.21773575e-03  2.42831901e-03 -5.61798094e-05  1.07983021e-03
 -3.85856232e-05  6.35345524e-04]",1.299269770750153,"[ 0.01514896 -0.00765131  0.005548    0.01196781 -0.0102191   0.00707371
 -0.00505114 -0.01014971  0.0074336  -0.00131569  0.00026332  0.00371544
  0.00192359 -0.00144853  0.0005192   0.00691025 -0.00419109 -0.00015208
  0.00089007  0.01379352]",-3.9326654857189745,0.019591382344767965
WM,0.35290766938384266,0.5871180686747081,[ 0.00089964  0.00039277 -0.00022428  0.0010029  -0.0006128  -0.00033755],0.01202054437252118,"[ 1.46539881e-02 -4.36268419e-03 -3.88848599e-03  7.49026417e-03
 -2.77578103e-03  1.63127945e-03  2.41164625e-03 -8.97963024e-04
 -3.50098447e-04  1.85716159e-04  1.06193713e-03  1.37649046e-03
 -1.34838396e-03  1.45241584e-03 -6.30721276e-04  3.53103072e-05
  1.12819163e-03  7.11013721e-04  2.50235886e-03 -2.70128711e-04]",-3.578985375077601,0.027903995986790282
WMB,-0.065367185495504,0.9123254961845801,"[ 7.83467088e-04 -4.49011665e-04  1.63609525e-04  8.46360737e-05
 -2.29837309e-04 -5.78900464e-04]",1.756458916689482,"[ 0.01655285 -0.01119924  0.01354737  0.01369297 -0.01141669  0.01157253
 -0.0085759  -0.00964993  0.00387276 -0.0002477  -0.00301942 -0.00251768
  0.0067497  -0.00642228  0.00365147  0.00907419 -0.00146871  0.00165255
 -0.00261439  0.01729821]",-3.414022634849814,0.03290855466327649
WMT,-0.022421427224275373,0.9323354869655724,[-0.00104273  0.00037043 -0.00066871  0.00039977 -0.00029977  0.00010911],1.6567576570566256,"[ 0.01521191 -0.00787389  0.00638206  0.0103222  -0.00708921  0.00761126
 -0.0044316  -0.00510786 -0.00031572  0.00026485 -0.00132616 -0.00705296
  0.01114692  0.00106389 -0.0068257   0.01380825 -0.00554664 -0.00198187
 -0.01943037  0.01262072]",-4.167525173003598,0.015490549154239945
WRB,0.15106194524281444,0.811559120143416,"[ 2.05891992e-04  1.76932085e-03 -3.25880225e-04  5.43017253e-04
 -2.41447048e-05  3.61851548e-04]",1.1315703867281894,"[ 0.01233767  0.00024045 -0.01081903  0.00421716 -0.00089155 -0.0013157
  0.00333071 -0.00265726  0.00481491  0.00145872 -0.00298151  0.00390046
  0.00311626 -0.00387138 -0.00449081  0.01006917 -0.00549012 -0.00628641
 -0.00305325  0.01735456]",-4.536471249169136,0.010711136877070355
WST,0.01515938310345368,0.9473378807205523,[ 0.00080093  0.00053586 -0.0004222   0.00102957 -0.00069169 -0.00034263],1.1455366980165915,"[ 0.01443396 -0.00212317 -0.00790251  0.0102889  -0.00813683 -0.00197471
  0.00701605 -0.0083137   0.00690126  0.00110416  0.00287257  0.00503856
 -0.00026406  0.00885992 -0.01054528  0.0042313  -0.00288015 -0.00442884
 -0.00212085  0.0080419 ]",-4.406808875917307,0.012194028967847236
WU,-0.033762296858397135,0.9796481585986185,"[ 1.10934568e-03  6.16967983e-04 -1.40760308e-04  1.36122843e-03
 -6.27356877e-04  3.22812797e-05]",1.1793412418273554,"[ 0.01383143 -0.00265197 -0.00660889  0.00824961 -0.00507865 -0.00168928
  0.01027453 -0.00420262  0.00162586  0.00601954 -0.00525348 -0.00148031
  0.00474717 -0.00183938 -0.00696248  0.00661828  0.00160786 -0.00561043
 -0.00331827  0.01654236]",-4.268191000044725,0.014007099089797491
WY,0.08639257019685737,0.8691282130729691,[ 0.00248751 -0.00106481  0.00052298  0.00158371 -0.0008931  -0.00037794],1.3124325203330183,"[ 0.01452036 -0.00172971 -0.00918267  0.00992276 -0.0072416  -0.00342464
  0.0114377  -0.00673252  0.00456589  0.00491169 -0.00324178  0.00177286
  0.00308604 -0.00175036 -0.00284194  0.00792707 -0.00383181 -0.00327322
  0.00238638  0.01837862]",-4.393252252425151,0.012360464429884482
WYNN,-0.036198145989587864,0.8055639098294824,[ 0.0010611  -0.00183825  0.00023226  0.00163146 -0.00094658 -0.00023976],2.5261508566152604,"[ 0.02169846 -0.00933275  0.00687067  0.021567   -0.02030147  0.0043742
  0.00747663 -0.01803059  0.00820107  0.00691837 -0.00502437 -0.00362915
  0.00981671  0.00212342 -0.00877798  0.01098697  0.00067906 -0.0006216
 -0.02233289  0.02156132]",-3.5462675189526167,0.028832054163949666
XEL,-0.015424005942837623,0.9354524368708742,"[ 1.57973878e-03  1.96387896e-05  4.08566756e-04  4.31485057e-04
 -1.88061036e-04 -2.10765311e-04]",-1.151182139365798,"[ 1.24976554e-02 -6.01702903e-03  2.91662828e-03  6.49326224e-03
 -2.85240659e-03  7.21683597e-03 -1.08987104e-02 -1.75092647e-03
  1.15313737e-03 -7.72737943e-03  9.68147190e-03  2.93629539e-03
 -2.63004959e-03  1.09492435e-02 -2.86768856e-03 -1.12652573e-03
  7.87452008e-05  5.32387740e-03 -1.37189479e-02 -4.36570661e-03]",-5.068510772479353,0.006291783063801946
XOM,0.3500857683077115,0.5615908272765692,"[ 1.24221019e-03  6.34197403e-04  3.65290906e-05  1.36699638e-03
 -5.77689772e-04 -9.22001386e-05]",0.012766802748428395,"[ 1.47423892e-02 -4.55686555e-03 -3.46147748e-03  7.56499445e-03
 -2.83343795e-03  1.95512350e-03  1.98906278e-03 -9.08666805e-04
 -4.05115938e-04 -8.06914243e-05  1.30334997e-03  1.26277865e-03
 -1.26488779e-03  1.45146779e-03 -6.47429872e-04  1.01688056e-04
  1.08183719e-03  7.78459955e-04  2.05535890e-03 -2.34042097e-04]",-3.1151553523099444,0.04437161337938668
XRAY,-0.01211703522464256,0.9291888027783681,"[ 1.69320089e-03  6.45288435e-04 -1.13059524e-06  1.34437360e-03
 -6.34145438e-04 -1.28688161e-04]",1.5866203058447788,"[ 0.0137022   0.00371068 -0.02009989  0.00638101 -0.00324293 -0.00814686
  0.01254506 -0.00523997  0.00817631  0.00269847 -0.00043112  0.00897337
 -0.00172088  0.00068805 -0.00431829  0.00657345 -0.00643796 -0.00401525
 -0.00103342  0.01615458]",-4.25106165297152,0.014249098278498476
XRX,0.3729744403534592,0.5377151041106211,"[-1.03831614e-04  3.66881162e-04  4.05482764e-05 -1.78266203e-04
  2.48744934e-04  2.46426060e-04]",0.0052803373241337445,"[ 0.01471016 -0.0048981  -0.00252897  0.00763081 -0.00296354  0.00260711
  0.00069294 -0.00103745 -0.0003735  -0.00055888  0.0016896   0.00112697
 -0.0010457   0.00191181 -0.00082216  0.00038559  0.00070849  0.00075389
  0.00199922 -0.00049123]",-3.193697679135019,0.04101991169235733
XYL,0.07717275624870555,0.8628996623887251,"[ 2.65892260e-03  4.47797853e-04  5.48626695e-04  9.74883103e-04
 -2.87138593e-04 -6.45887114e-05]",1.4762918366647053,"[ 0.01244187  0.00470465 -0.02155711  0.00306878  0.00103405 -0.00832323
  0.01195751 -0.00091688  0.00513707  0.00268766 -0.00079337  0.0073841
 -0.00160631  0.00164533 -0.0077119   0.00525817 -0.00459296 -0.00511197
 -0.01056414  0.00797199]",-4.471979346310927,0.011424680057533885
YUM,-0.051286301638062054,0.956249176659879,[-0.00096339 -0.00152767  0.00079207 -0.00072023  0.00087331  0.00130776],1.407863426030925,"[ 0.01589883 -0.01156338  0.01295785  0.01321445 -0.00979858  0.00982891
 -0.00523809 -0.00532519 -0.00238758 -0.0011634   0.00337683 -0.00630416
  0.00426508  0.00889875 -0.0083156   0.00122553  0.00465883 -0.00120409
 -0.00138033  0.00012887]",-3.6039438109499007,0.027216175064182564
ZBH,0.019472521402002504,0.943972145847096,"[8.16466297e-04 1.23539481e-03 2.26393208e-04 9.23154900e-04
 8.99683901e-05 9.02293309e-04]",1.1822723878385009,"[ 1.43625607e-02 -3.20040224e-03 -4.19754636e-03  1.02656074e-02
 -8.89580884e-03  1.67600233e-03  2.99779351e-05 -1.07324468e-02
  1.08689513e-02 -1.21861618e-03  2.34859869e-03  8.65088421e-03
 -1.14759204e-03  3.86141757e-03 -4.75203609e-03  5.79004556e-03
 -6.10219842e-03 -1.36831759e-03 -6.31855966e-03  7.00675665e-03]",-4.02872737216426,0.017796964460316835
ZBRA,-0.05378286439545909,0.8524252845379646,[ 0.00234209 -0.00389958  0.00065053  0.00270363 -0.00170304 -0.00068232],1.9836221605579123,"[ 0.01924318 -0.0116179   0.01014434  0.01926614 -0.01600783  0.00467856
  0.00789724 -0.0091004  -0.00345049  0.0043725   0.00266377 -0.01041323
  0.00628767  0.01502561 -0.01275364  0.00012535  0.00763936  0.00179941
 -0.01452479 -0.00016505]",-3.686238088333121,0.025066121431520608
ZION,-0.011586194142109854,0.950119589992368,[-0.00046538  0.00173737 -0.00095135  0.0013519  -0.00061222  0.00033804],1.1993427616785814,"[ 0.01466952 -0.00424664 -0.00328508  0.01085618 -0.00866111  0.00014907
  0.00746743 -0.00794012  0.00433244  0.00385136 -0.00121105  0.00013258
  0.00361979  0.00526321 -0.01039277  0.00549647  0.00045458 -0.00326062
 -0.01378756  0.00867901]",-4.198531433512487,0.015017615000362607
