,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.020873855214563468,0.9274339338676494,[ 0.00167233 -0.00053104  0.00104777  0.00024552  0.0003099   0.00055468],0.9156804411373325,"[ 0.00814185 -0.00537248 -0.00433194  0.00780641 -0.00540171  0.006862
 -0.00574159  0.00572864 -0.00808612  0.00573867 -0.0023163   0.00649824
 -0.00244001  0.00385439  0.00311709  0.00157767  0.0024807   0.00257418
 -0.00871976  0.00403195]",-4.426717822914601,0.01195365938357791
TRV,0.11176294775785624,0.8650030147143416,[0.00175299 0.00095558 0.00062005 0.00018091 0.00035444 0.00043225],0.8599136784983947,"[ 0.01500927 -0.00636607  0.00500861  0.0034051   0.00315955  0.00251492
  0.00030807 -0.00063449 -0.00622509 -0.00067974 -0.00350429  0.00312861
 -0.00373455  0.00341652  0.0054554   0.00146386  0.00637623  0.00025128
 -0.00730832 -0.00215845]",-4.704677448186644,0.009052833754970168
TSCO,0.1370658568546919,0.8008264052190355,[0.0022291  0.00139382 0.0007864  0.00063923 0.00034585 0.00079109],1.119961396738383,"[ 0.01745862 -0.00775385  0.00842287 -0.00110592  0.00653101 -0.00131961
  0.00326471 -0.00536863 -0.00442164 -0.00442301 -0.00416116  0.0013185
 -0.00870362  0.00176453 -0.00262363 -0.00190629  0.0022026  -0.00143879
  0.00545682  0.00754344]",-4.437265748539253,0.011828235716086707
TSLA,-0.041731204985251596,0.9064632960813667,"[ 1.59661819e-03 -5.30411986e-05  1.39302923e-03  2.63651640e-04
  6.44196219e-04  1.21969700e-03]",-1.6562415415970615,"[ 0.01668326 -0.00407187  0.00865749  0.00624063  0.00932496  0.00417511
  0.00951943  0.0014227   0.00454298  0.00166578  0.00010802  0.00485625
 -0.00827361  0.00319997 -0.00593972 -0.00294566  0.0020225  -0.01041099
  0.01526277 -0.02549658]",-4.251427331530249,0.014243888641361164
TSN,0.0004188403986655478,0.9540608397362228,[0.00414718 0.00095995 0.00114484 0.00071671 0.00014309 0.00013708],-0.9324818357153198,"[ 0.01036149 -0.00441546  0.00026344  0.0091969   0.00201329  0.00738049
  0.00515488  0.00498845  0.00476736  0.00212801  0.00240129  0.00040577
 -0.00663473 -0.0014873  -0.00951092 -0.00131944 -0.00355947  0.00334144
  0.01246714  0.00335966]",-4.5870053970603015,0.010183307722000545
TT,0.15104161026692434,0.7946728140280555,"[2.64762014e-03 3.14856433e-04 9.30917798e-04 1.74592819e-04
 2.40044684e-04 7.76400440e-05]",-1.4825937177039668,"[-0.00020599 -0.00370377 -0.01330219  0.00954222 -0.00874688  0.00688693
  0.00080193  0.00325176  0.00984184 -0.00092826  0.00997652 -0.00180078
  0.00254296 -0.00091003 -0.00766676  0.0014618  -0.00562532  0.00301548
  0.01524458 -0.01084563]",-4.855904970306272,0.00778228742657917
TTWO,0.05286259695550397,0.8816329184058307,"[ 2.75602614e-03 -1.73394249e-03  1.25554039e-03 -8.42982953e-05
  1.41584550e-05 -4.97366752e-04]",-1.6546608637273355,"[-0.00207263 -0.00413885 -0.01562189  0.00510547 -0.01054671  0.00208906
 -0.00047368 -0.00382289  0.00818814 -0.00683042  0.00762275 -0.00161595
 -0.00310202  0.00486876 -0.01244495  0.00998878 -0.00493974  0.00686437
  0.02468001 -0.01527514]",-4.764625586750432,0.008526079922149533
TXN,0.43527464751982686,0.4982536234750226,"[ 4.68569182e-04  4.91541920e-04 -1.65984902e-04 -4.07151186e-04
 -1.19924881e-05 -6.27867699e-04]",0.0030865637198585834,"[ 1.02030129e-02 -6.82767600e-03 -3.01405916e-03  5.42245584e-03
 -2.37316475e-03  3.60453716e-03 -9.32969020e-05 -2.65936238e-04
 -3.24244490e-04 -1.73615920e-03  2.09477392e-03  1.28896811e-03
 -1.77518182e-03  1.59379985e-03 -9.64994423e-04  4.04101502e-04
  3.59302409e-04  1.23600412e-03  2.41319442e-03 -1.13063550e-03]",-3.75582917324922,0.023381055623559053
TXT,0.44805702446346046,0.513114191218397,"[ 1.93513777e-03  2.61684246e-04  8.08424896e-04 -3.14543530e-05
  2.93564917e-04  1.55513884e-04]",0.002824103363427445,"[ 1.02041314e-02 -6.86197098e-03 -3.03705431e-03  5.41838847e-03
 -2.33371375e-03  3.61273967e-03  3.93516649e-05 -2.79615770e-04
  7.87700736e-07 -1.73807988e-03  2.38017348e-03  1.33499155e-03
 -1.33049623e-03  1.70984649e-03 -6.78800861e-04  6.31774890e-04
  4.07749635e-04  1.52158237e-03  2.26778902e-03 -7.59684785e-04]",-3.7435925358664686,0.023668918769385715
TYL,0.4452701760465508,0.5107703470702386,[ 0.0007963   0.00042665  0.00033832 -0.00083238  0.00039151 -0.00026522],0.00189952122168015,"[ 0.01014412 -0.0068382  -0.00304711  0.00550498 -0.00240161  0.00364193
 -0.00014112 -0.00014844 -0.0002828  -0.00159143  0.00211687  0.00140087
 -0.00169819  0.00162065 -0.00095622  0.00038918  0.00029731  0.00122461
  0.00237366 -0.0011955 ]",-3.777560424587315,0.02287843707215225
UAA,0.13069143337780012,0.8099277243716462,"[ 4.28618388e-03  2.13515444e-03  9.17393939e-04  1.56512528e-03
 -4.73477918e-05  5.58975655e-04]",-1.2079042433280447,"[ 0.00223387 -0.00391548 -0.01018433  0.01024973 -0.00625472  0.00834728
  0.00188582  0.00690784  0.00917458  0.00567206  0.00931603  0.0052774
  0.00374308  0.00273332 -0.00354226  0.00022204 -0.00272375 -0.00172576
  0.00911065 -0.01210702]",-4.504380907670024,0.011060435498484112
UAL,0.4249033525111289,0.4653965088423726,[ 0.00077494  0.00088659 -0.00011562  0.00041025 -0.00014778 -0.00024161],0.005665083137733263,"[ 1.02459658e-02 -6.78483962e-03 -2.91754029e-03  5.59957064e-03
 -2.20581859e-03  3.74955624e-03  1.61245962e-04 -1.77621069e-05
  6.71073196e-05 -1.47022605e-03  2.33396416e-03  1.42114328e-03
 -1.57824739e-03  1.51831828e-03 -9.93686285e-04  1.80026791e-04
  1.96618319e-04  1.02080559e-03  2.14740415e-03 -1.28098377e-03]",-2.909501721970153,0.05450288069231113
UDR,0.4347549544286829,0.48728061911563575,"[-4.82633545e-04  2.30901086e-04 -3.11474596e-04 -3.70068649e-04
  2.63020299e-05 -3.14643537e-04]",0.0036585461431460115,"[ 0.01027952 -0.00682215 -0.00285758  0.00556936 -0.00215202  0.00369505
  0.00023077 -0.00010239  0.00014266 -0.00158341  0.00237726  0.0013153
 -0.00144286  0.00150316 -0.00087284  0.00019719  0.00025526  0.00104
  0.00221784 -0.00133048]",-3.366368873011631,0.03451473747352546
UHS,0.12618785909567312,0.8220238181890116,"[ 3.02223772e-03  1.32195133e-03  5.07305502e-04  8.47203438e-04
 -1.02225780e-04  1.49300588e-06]",0.956305405028303,"[ 0.01097704 -0.00520919 -0.00022671  0.0086759  -0.00103881  0.00807338
 -0.00141457  0.00829743 -0.00425693  0.00945661 -0.00081937  0.00895325
 -0.00192646  0.00289018  0.00254314 -0.00336219  0.00280716 -0.00251202
 -0.00303833  0.00555918]",-4.440877848872136,0.01178558801218161
ULTA,0.4451593868335741,0.5083239948383067,[ 0.00167772  0.00030186  0.00043162 -0.00034629  0.00018881 -0.00041642],0.0056585834376683495,"[ 1.04262814e-02 -6.82007258e-03 -2.53962636e-03  5.35175291e-03
 -1.86168887e-03  3.51988232e-03  3.30696782e-04 -3.17844960e-04
  3.36800508e-05 -1.76196021e-03  2.14192935e-03  1.29006596e-03
 -1.91234218e-03  1.55495135e-03 -1.22397268e-03  3.83178491e-04
  1.29604763e-04  1.20995640e-03  2.41656269e-03 -1.36473208e-03]",-3.727290374000349,0.024057935606681728
UNH,0.4338975238219782,0.48318939553382,"[ 5.07712926e-04  9.93082134e-04 -1.48589018e-04 -2.28725221e-04
  4.23763970e-05 -3.65979123e-04]",0.003366309791199572,"[ 1.02689932e-02 -6.82853846e-03 -2.90898702e-03  5.51651684e-03
 -2.21355095e-03  3.68187637e-03  1.43456096e-04 -1.36612620e-04
  4.26900584e-05 -1.60435409e-03  2.32065828e-03  1.33370252e-03
 -1.53009683e-03  1.53787390e-03 -9.16027823e-04  2.72278716e-04
  2.58997078e-04  1.11316816e-03  2.21061307e-03 -1.23492641e-03]",-3.2468934704610177,0.03889484834333801
UNM,0.04153201014011443,0.9077089458125163,[ 0.00171587  0.00036384  0.00089027 -0.00047364  0.00058145  0.0002372 ],1.091541945532738,"[ 0.00944206 -0.00685253 -0.00297024  0.00230566 -0.00505882  0.00181233
 -0.0070977  -0.0008683  -0.01158022  0.0009831  -0.00490342  0.00760975
 -0.00442086  0.00955862  0.00378613  0.0094434   0.00395     0.00715673
 -0.00884992  0.00430568]",-4.3397468854036685,0.013039828356652367
UNP,0.08914794540994747,0.8734762172665698,"[2.92490348e-03 2.85370444e-03 1.85086497e-04 7.85234789e-04
 4.89568914e-05 1.20566631e-04]",-1.1803324347727304,"[ 0.00363586 -0.00413905 -0.00830965  0.00927851 -0.00461985  0.0071574
  0.00273541  0.00438687  0.00837719  0.00126698  0.00730455 -0.00016454
 -0.00089669 -0.00177983 -0.0078578  -0.00292305 -0.00290162 -0.00200641
  0.01985284 -0.01112369]",-4.2693672739633115,0.013990632590918302
UPS,-0.042346777827958766,0.9869667845699225,[0.00024242 0.00124063 0.00026837 0.00109852 0.00022685 0.00149494],-1.1508221396336247,"[ 1.38740396e-02 -6.96638415e-03  4.62449444e-03 -2.02412274e-03
  5.28100823e-03 -3.44478866e-03  6.49530406e-03 -1.01232194e-02
  4.24110132e-03 -1.15834774e-02  2.12488193e-03 -4.72381859e-03
 -5.04714850e-03  7.29069330e-05 -7.26923961e-03  8.33665537e-04
 -4.80632674e-03  2.03857132e-03  2.98772727e-03  4.48184557e-03]",-4.293453955158097,0.013657670754457006
URI,-0.04523401773699865,0.8828502752667299,"[ 1.74304395e-03  2.29479605e-03 -8.17283122e-05  1.16205296e-03
 -1.76582250e-04  2.84797102e-04]",-1.9982359003044663,"[ 1.87804131e-02 -2.20012431e-03  1.26747651e-02  9.17069186e-03
  1.53858663e-02  5.70501895e-03  1.81108142e-02  1.85294449e-03
  1.50551855e-02 -8.04843592e-04  5.10411708e-03  8.75109212e-05
 -7.47970161e-03  2.65693755e-04 -1.12731261e-02 -4.77915894e-04
 -3.05556999e-03 -1.92586687e-03  1.59038620e-02 -1.59232328e-02]",-3.8377997570783515,0.02154094455349046
USB,0.03165313181841842,0.9319976496607971,[0.00243729 0.00070687 0.00085022 0.00043726 0.00023766 0.00037169],0.9738291844098178,"[ 0.00986044 -0.00664856 -0.00247007  0.00271674 -0.00471398  0.00212292
 -0.00713053 -0.00071684 -0.012221    0.00014337 -0.00580677  0.00458298
 -0.00638258  0.00451582  0.00168694  0.00236086  0.0031542   0.00289193
 -0.00571229  0.00922457]",-4.401805771906241,0.012255189832594538
V,0.10059148215678262,0.8606928762781544,[ 0.0034875   0.00106968  0.0009098   0.00017362  0.00022779 -0.000172  ],0.8966081995729451,"[ 1.37840433e-02 -6.25589600e-03  3.17820730e-03  3.95794652e-03
  1.07784449e-03  3.00971270e-03 -2.13284067e-03 -3.73190804e-05
 -9.48996407e-03 -4.09515999e-04 -6.31649320e-03  2.84829097e-03
 -8.71364488e-03  3.25596277e-03  1.34806237e-03  2.61570223e-03
  6.89657765e-03  3.46913426e-03  4.09828099e-03  3.63254406e-03]",-4.652542316628881,0.009537324184891333
VFC,0.03881757827285891,0.937928081164446,[ 0.00231137  0.00144535  0.00080145 -0.00013168  0.00062033  0.00045378],1.3496052657580628,"[ 0.01296919 -0.00752129  0.00107104  0.00122764 -0.00260396  0.00150229
 -0.0068899  -0.00021404 -0.0123097   0.0028725  -0.00318171  0.00832538
  0.00443989  0.00606138  0.01591978 -0.00029165  0.00991911 -0.00339986
 -0.01397834  0.00102597]",-4.643652718803711,0.009622485123652113
VLO,0.3998528857318754,0.44694772377607095,"[-4.91620121e-05 -1.28324738e-04 -1.70623505e-04 -7.17870044e-04
  1.01319808e-05 -7.80524989e-04]",-0.000419812577977903,"[ 1.01345593e-02 -6.83785504e-03 -3.13391784e-03  5.56289119e-03
 -2.44236688e-03  3.72992631e-03 -6.01499132e-05 -6.86694320e-05
 -8.09861174e-05 -1.52207505e-03  2.34069654e-03  1.39212005e-03
 -1.36886103e-03  1.57124540e-03 -7.32457858e-04  2.92619065e-04
  3.61562390e-04  1.13577825e-03  2.23959362e-03 -1.16204233e-03]",-2.8408461415900206,0.0583762504877969
VMC,0.40157311181806377,0.44981182026951083,"[ 2.20897418e-04  9.13739180e-05 -5.77530779e-05 -4.56203198e-04
  3.04894564e-05 -5.30462927e-04]",-0.0007077714792774956,"[ 1.01222034e-02 -6.83517954e-03 -3.14452882e-03  5.56319369e-03
 -2.45445519e-03  3.73569154e-03 -7.22187188e-05 -5.79864687e-05
 -8.75252426e-05 -1.50889951e-03  2.33912889e-03  1.39641452e-03
 -1.37098293e-03  1.56545755e-03 -7.34355824e-04  2.83410987e-04
  3.59315567e-04  1.12675911e-03  2.26022812e-03 -1.20164488e-03]",-2.895544157300887,0.05526894191218819
VNO,0.39884013662245643,0.5416628681675201,"[1.25719191e-03 1.08005713e-03 4.97369258e-04 6.66705367e-05
 4.19395886e-04 5.09219084e-04]",1.5412160237447308,"[ 0.02076656 -0.00627433  0.01348104  0.00700351  0.01211175  0.00588147
  0.00847992  0.00242584 -0.00088687 -0.00141359 -0.0030998  -0.00197531
 -0.00512284 -0.00094095  0.00639697  0.00172513  0.00975618  0.00411745
 -0.00712738 -0.00704287]",-4.999720136874003,0.006739832965889408
VRSK,0.048174265911358746,0.9018018794067694,"[1.48679577e-03 1.02020399e-03 5.52073986e-04 7.25480391e-05
 4.10969039e-04 4.55186726e-04]",1.256368878878166,"[ 1.74438222e-02 -7.38502804e-03  7.95534020e-03  9.06523739e-04
  5.07669160e-03  4.52190951e-04  5.35346672e-05 -3.25840372e-03
 -9.47719218e-03 -2.71132145e-03 -6.54453289e-03  2.86203950e-03
 -6.33676788e-03  4.22513427e-03  6.32524500e-03  2.20840712e-03
  7.66146568e-03  5.33728296e-04 -1.27812508e-02  4.48824729e-04]",-5.101947373454007,0.006084885475832098
VRSN,0.03109220375262626,0.9002332568725282,[ 0.00365008 -0.00123135  0.00134419 -0.00045951  0.00014398 -0.00087329],-1.2868192826353595,"[ 0.00689914 -0.00413829 -0.00425301  0.0090075  -0.0014184   0.00749833
  0.00464005  0.00631795  0.00946762  0.00496167  0.00829154  0.00165609
  0.00083654 -0.00576324 -0.00904993 -0.01355264 -0.00930992 -0.00819099
  0.00630373  0.01003445]",-4.463038058239947,0.011527289459552758
VRTX,0.041417984861468464,0.8894419685709241,[ 0.00260761 -0.00129059  0.00100217  0.0003071  -0.00010879 -0.00036742],1.1622542830030143,"[ 0.01094909 -0.00567783 -0.00025354  0.0076883  -0.00089214  0.00725142
 -0.00049709  0.00700398 -0.00112707  0.00745701  0.00349978  0.00602952
  0.00747795 -0.00110444  0.01219568 -0.00990441  0.00714164 -0.0097926
 -0.00691698 -0.00170712]",-3.9650783932024405,0.018966549705578345
VTR,0.43719064878856306,0.48400552137360586,"[-8.42621285e-04  3.07355953e-04 -4.82499650e-04 -5.99675811e-04
  7.94278404e-06 -4.63580740e-04]",0.004470717811538432,"[ 1.02963750e-02 -6.83321842e-03 -2.84673161e-03  5.56826305e-03
 -2.13849218e-03  3.70353001e-03  2.19114860e-04 -9.79703669e-05
  1.40570642e-04 -1.57674659e-03  2.37577636e-03  1.31580914e-03
 -1.41825935e-03  1.50090034e-03 -8.48785255e-04  1.87480236e-04
  2.75680250e-04  1.02536245e-03  2.18473995e-03 -1.28905997e-03]",-3.1230849752303214,0.04402115455644766
VTRS,0.021948544823187553,0.9249791696420231,"[ 1.10095669e-03  1.22433952e-04  2.16624088e-04  4.09748482e-04
 -1.37289302e-04 -7.56375330e-05]",-1.3944452990167662,"[ 0.00475848 -0.00489455 -0.00617337  0.00439737 -0.00144303  0.00192949
  0.00703444 -0.00374403  0.01287057 -0.00689094  0.00819457 -0.00284208
 -0.0051058   0.00215404 -0.01696295  0.00572021 -0.01081652  0.00389748
  0.01665169 -0.01451219]",-4.258889783555218,0.014137989929197367
VZ,0.04758574640690931,0.9078340370569905,"[ 1.35385349e-03 -4.01697179e-04  6.63524141e-04  5.35437376e-04
  1.10274820e-05  3.43833164e-04]",-0.9556334736108715,"[ 0.00740354 -0.00456166 -0.00417919  0.00901054 -0.00276945  0.00782169
  0.00078825  0.00712415  0.0022618   0.00670773  0.00292469  0.0048393
 -0.0042533  -0.00147524 -0.00920789 -0.00838971 -0.00727718 -0.00681644
  0.00418631  0.00053805]",-4.291127812839267,0.01368947741944833
WAB,0.0226195070351606,0.9340413301221338,[0.00132138 0.0010233  0.00035896 0.00020754 0.00025422 0.00035519],-1.370816866150458,"[ 4.26155144e-03 -3.76044613e-03 -6.92934122e-03  9.49850798e-03
 -2.31348242e-03  7.10247988e-03  6.11481823e-03  3.90022828e-03
  1.22634866e-02 -7.28354947e-05  8.42192265e-03 -2.57128281e-03
 -3.51041420e-03 -4.45499170e-03 -1.40811680e-02 -5.03771548e-03
 -7.49290138e-03 -9.70599425e-04  2.15138500e-02 -4.02130360e-03]",-4.767046660094269,0.008505462625387254
WAT,0.10516033466376627,0.8590395780269291,[ 0.0003997   0.00154158  0.00029585 -0.00016303  0.00059762  0.00073994],-0.8164383157680666,"[ 0.00331715 -0.00468038 -0.00951665  0.00842553 -0.00741793  0.00674527
 -0.00218199  0.00434771  0.00191691  0.00243547  0.004647    0.00255369
  0.00080726  0.00147    -0.00207623  0.00018884 -0.00197936 -0.00079833
  0.00103508 -0.01053142]",-4.6413658511964435,0.009644515654034755
WBA,0.4403076459863231,0.4878973147686759,"[ 2.65009796e-04  2.97610302e-04 -1.32598436e-04 -3.23850378e-04
 -7.40178801e-05 -5.22633935e-04]",0.008422540898613643,"[ 1.02765239e-02 -6.72279713e-03 -2.66610924e-03  5.56949270e-03
 -1.99308238e-03  3.76346723e-03  2.84710774e-04  9.87300474e-05
  6.22594533e-05 -1.19313660e-03  2.19824225e-03  1.78046851e-03
 -1.69190319e-03  1.93654072e-03 -1.07681609e-03  6.12636904e-04
  1.75811489e-04  1.25571689e-03  2.16432198e-03 -1.22988589e-03]",-3.1344650581381015,0.04352302989372388
WDC,0.040803164049673046,0.8966858894186596,[ 0.00337587  0.00352058 -0.00034683  0.00059256 -0.00023119 -0.00077201],1.1095887584059059,"[ 0.0098694  -0.00541457 -0.00167041  0.00847671 -0.00239561  0.00776197
 -0.00275359  0.00750683 -0.00610688  0.00890121 -0.00256831  0.01120329
 -0.00466078  0.00926948  0.00145671  0.00728539  0.00419535  0.00297279
 -0.00011519 -0.01058704]",-4.262103263771108,0.014092630697797131
WEC,0.10023230972113438,0.8278190747111956,[0.0018093  0.0017459  0.00038144 0.00068474 0.00020506 0.00061788],1.6133350641513553,"[ 0.01910871 -0.00746381  0.01089664  0.0039635   0.00940954  0.00462586
  0.00653604  0.00426538 -0.00032487  0.00577796 -0.00075039  0.00521699
 -0.00206685 -0.0028741   0.00413977 -0.01342706  0.00290457 -0.00987202
 -0.01362591  0.01547555]",-4.829333428027913,0.007991846631858514
WELL,0.09090542863618739,0.835819264816169,[ 0.00052807  0.00143166 -0.00011351  0.00028349  0.00010399  0.00028496],1.36552419638933,"[ 0.01956956 -0.00615427  0.01163062  0.00666552  0.0103589   0.00597825
  0.00785143  0.00372157  0.0013936   0.00131225  0.00034007 -0.00075818
 -0.00098053 -0.00438864  0.00475653 -0.00754447  0.00391924 -0.00351687
 -0.0080182  -0.00219561]",-5.095427059368432,0.006124690469816752
WFC,0.004711469450801296,0.9640672003852948,"[2.82243425e-03 9.78035490e-05 1.24626479e-03 3.36015855e-04
 3.61181527e-04 4.58246108e-04]",-1.0864622787677598,"[ 5.03952256e-03 -4.94020309e-03 -6.20867675e-03  6.30971987e-03
 -2.05907153e-03  4.28579237e-03  6.11544134e-03  7.81865569e-05
  1.31391780e-02 -3.30450640e-03  1.08672723e-02 -2.62312235e-03
  3.24922911e-03 -1.44180834e-03 -7.37631908e-03 -2.95817216e-04
 -6.69486960e-03  9.31675127e-04  1.11646695e-02 -9.90594957e-03]",-4.627427321935454,0.009779887266589318
WHR,0.4347233610715919,0.48120502496401724,"[ 2.45008991e-04  6.38937359e-04 -4.43847830e-04 -8.81089218e-05
 -2.17965843e-04 -8.40750151e-04]",0.007520294008450636,"[ 0.01035462 -0.00679573 -0.00266251  0.00548228 -0.00196803  0.0035829
  0.00031967 -0.00024888  0.0001181  -0.00171425  0.00226451  0.00135813
 -0.00166167  0.00167969 -0.00100324  0.0005061   0.00028174  0.00134373
  0.00233962 -0.00102988]",-3.13491294534457,0.043503540850220145
WM,0.1299045063030319,0.8148387595946028,"[-6.04572114e-04  1.80451963e-03 -5.69153415e-04  2.03615355e-04
  9.81982388e-05  3.87643114e-04]",1.4513653423352317,"[ 0.02016831 -0.00754257  0.01164042  0.00190414  0.00854186  0.00216461
  0.00324232  0.00025153 -0.00617618  0.00187555 -0.00407632  0.00521745
 -0.00245428  0.00232055  0.00904928 -0.00355907  0.0079796  -0.00381845
 -0.01383566  0.00376694]",-4.904900872940508,0.00741017759562441
WMB,0.008811168836017094,0.8451496378331448,[0.00344835 0.00161705 0.00110929 0.0010105  0.00031802 0.00088042],-1.832806584586393,"[ 0.01135469 -0.00108784  0.00231237  0.0161174   0.00532024  0.01293167
  0.0098934   0.01251676  0.01011662  0.00912725  0.00413433  0.00269407
 -0.00880874 -0.00454287 -0.01480376 -0.00922713 -0.0058649  -0.00595897
  0.02041714 -0.0078338 ]",-4.299048058770559,0.013581481632760534
WMT,0.10065952265872764,0.8554623948428028,"[ 1.22603970e-03  4.29419331e-04  7.51936341e-04 -3.59051854e-05
  4.79357792e-04  5.79367077e-04]",0.7437053909147677,"[ 0.01312097 -0.00532525  0.00347678  0.00726269  0.00399134  0.00595561
  0.0052136   0.00349479  0.00363723  0.00154728  0.00341565  0.00126036
  0.00133098 -0.00033219  0.0033241  -0.00108347  0.00311551  0.00232741
 -0.00088873  0.00364467]",-4.5844863301850145,0.010208992492408744
WRB,0.14674335512875314,0.8151268026093761,"[ 8.56840811e-04 -9.89236407e-05  1.28750682e-03 -3.84342353e-04
  9.66324248e-04  1.21733312e-03]",-0.9070904181885139,"[ 0.0095722  -0.00567268 -0.00047858  0.00403235  0.00208658  0.00210087
  0.00674666 -0.00327352  0.00864457 -0.00659496  0.00599331 -0.00339683
 -0.00139985  0.00093213 -0.00619756  0.00463696 -0.00401347  0.00454375
  0.00493605 -0.01173452]",-4.677754269472902,0.009299875467789017
WST,0.041177615066153715,0.909546214973566,[0.00144336 0.00170915 0.00019702 0.00022419 0.00025718 0.00030686],0.9855313419065725,"[ 0.00766141 -0.0054633  -0.0053149   0.00742594 -0.00701229  0.00639382
 -0.00819343  0.00462353 -0.01137652  0.00368374 -0.0041082   0.00386287
 -0.00311579  0.00141376  0.00491623 -0.00117907  0.00513856 -0.00079628
 -0.0066035  -0.0035    ]",-4.688241738095184,0.009202852965121827
