,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.04947681362012499,0.982056362971141,[-0.00172001 -0.00261218  0.00018877 -0.00087345  0.00029378 -0.00016019],"[ 0.01231526 -0.0050793  -0.0040372   0.00041686 -0.011798    0.00514695
  0.00958267  0.00079355 -0.00904022 -0.0058636   0.00652368  0.00683693
 -0.01291489 -0.00396876  0.00678476  0.01629989  0.00413324 -0.01201603
  0.01070104 -0.01538031]",-4.517784428654395,0.010913175822906913
TT,0.04748800381009433,0.9069794565783527,[-0.00229636  0.00141994 -0.00062078  0.00033152  0.00040054  0.00043139],"[ 0.01007478 -0.00847368 -0.00643273  0.01281081  0.00659466  0.00235348
 -0.00366071 -0.00716333 -0.0040298   0.00237535  0.0018436   0.00536623
  0.00456742  0.00061102 -0.00388398 -0.00237631 -0.00111471  0.00096026
  0.00378746  0.00711676]",-4.478424129006792,0.011351287231632586
TTWO,0.06726276388755249,0.8465670852527762,"[-1.73378912e-04  5.50660708e-06  8.95439457e-05 -2.43739707e-04
 -1.77329644e-04  4.74977420e-05]","[ 9.51027839e-03 -8.22668558e-03 -5.13019178e-03  1.40586303e-02
  4.58744539e-03 -1.62875126e-03 -1.03404022e-02  1.00269128e-03
  1.17147836e-02  4.43056665e-03 -3.07868493e-03 -1.01250554e-02
 -5.60580466e-03  1.07898410e-02  5.17006681e-03 -1.77170243e-03
 -8.01132202e-05  1.27702443e-04  2.69809323e-03 -1.29797206e-03]",-4.178961358478148,0.01531440548659734
TXN,0.10053859580325478,0.8231018800570638,"[-1.79185308e-03  1.82873406e-03 -1.26352336e-03  8.71497153e-04
 -4.11078673e-04 -1.15762472e-05]","[ 0.00864674 -0.00934429 -0.00591644  0.01742949  0.00771432 -0.00156832
 -0.00889346  0.0008254   0.01012481 -0.00179073 -0.00750653 -0.00155824
  0.00608063  0.00766753 -0.0035052  -0.00117285  0.0049418  -0.00091682
  0.00233608  0.01162925]",-5.030412413818021,0.006536114430717226
TXT,0.021367306017122716,0.9110268169668498,[-0.00210701  0.00187062 -0.00158556  0.0010664  -0.00035607 -0.00059749],"[ 1.16940744e-02 -7.26673256e-03 -6.59032243e-03  7.12770897e-03
  2.22180197e-03  5.16280083e-03  7.99335530e-05 -6.81167660e-03
 -2.57362666e-03  7.25079857e-04 -1.72404608e-03  1.87337283e-03
  6.32792207e-03  7.65781962e-03 -4.78011275e-04 -1.05551444e-02
 -3.76708658e-03  5.19154374e-03 -2.36864913e-04  2.84056018e-03]",-4.469879080309445,0.011448700140088284
TYL,0.404170130480522,0.4924286329024208,[ 0.00019209  0.00177906 -0.00036054 -0.00028553 -0.00073198  0.0007006 ],"[ 0.00370785 -0.01380835 -0.00847607  0.03427694  0.02666126 -0.00212025
 -0.01050221 -0.01189561 -0.00333209 -0.00184508 -0.00656097  0.00863741
  0.01010273  0.0100966   0.00792472 -0.00630872 -0.00204312 -0.00774942
  0.00108999 -0.01192517]",-4.342349834496442,0.013005930483619565
UA,-0.3927292413393143,1.21578379025393,[-0.00135918 -0.00074977  0.00024038  0.00167352  0.00071836  0.00115415],"[ 1.77804949e-02  2.97842385e-03 -3.55305583e-05 -2.66666777e-02
 -4.33336853e-02  1.02786398e-02  2.39959891e-02  1.73499702e-02
  2.59249843e-03 -1.79532092e-02 -4.54014937e-03  1.58455986e-04
 -2.51466408e-03  7.45517613e-03  2.41954330e-03 -5.23455303e-03
 -7.82502833e-03  6.92923545e-03  1.37630544e-02  1.28654121e-02]",-3.9208240204234936,0.019824752011374076
UAA,-0.2641214543109126,1.1079003637901454,"[-3.72175909e-05  4.15068994e-04  3.98638316e-04  1.19191940e-03
  4.03997086e-04  9.83779012e-04]","[ 1.59950488e-02 -1.41609078e-05 -1.48793286e-03 -1.71102532e-02
 -3.28207867e-02  8.27294439e-03  1.94184227e-02  1.33293391e-02
  8.22296205e-05 -1.69083861e-02 -4.08108071e-03  5.18457040e-03
  1.89586705e-03  3.96353704e-03 -1.06136072e-03 -3.92876305e-03
 -7.09019532e-03  6.08379608e-03  1.72375914e-02  1.70470707e-02]",-3.8942959299010345,0.020357702654260845
UAL,-0.45536336239227077,1.2503647334897348,[-0.00600844  0.00061971 -0.00266499  0.00184251  0.00025444 -0.00021915],"[ 0.01753427  0.004567    0.00268963 -0.02797615 -0.04875425  0.00493276
  0.01587051  0.02586318  0.01464477 -0.01070792 -0.00047947 -0.01329145
 -0.0192596   0.00672159  0.00676156  0.00599083 -0.00305157  0.00183737
  0.01016753  0.00399745]",-3.604530861324979,0.02720020248721531
UDR,-0.09193461172707222,1.017953589384615,"[-2.26073439e-03 -1.34042798e-03 -9.19403592e-05 -7.87600885e-04
  5.05144187e-04  6.07226251e-05]","[ 0.01335937 -0.00435777 -0.00382377 -0.00237715 -0.01399672  0.0046903
  0.00651196  0.00452549  0.00039257 -0.00448258  0.00272019 -0.00036244
 -0.01107843 -0.00103156  0.00032202  0.01413635  0.00823476 -0.0058577
  0.00700148 -0.00117591]",-4.3683693764055676,0.012671886807922562
UHS,0.4172177329516279,0.5200474360634448,[ 0.00022526  0.00493508 -0.00095992  0.00044581 -0.00030943  0.00051701],"[ 4.99127266e-03 -1.27275839e-02 -7.76476707e-03  2.82939958e-02
  1.70288801e-02  5.72301952e-05 -1.25243681e-03 -7.69006097e-03
 -8.43041913e-03 -8.40061022e-03 -2.40653307e-03  1.27947001e-02
 -2.57570167e-04  2.14791798e-03  8.30804505e-03  9.14824151e-03
  8.71314378e-04 -1.02014760e-02  2.19505187e-02 -1.20775837e-02]",-4.829633132262953,0.007989451800465636
ULTA,0.4004502754295801,0.4851419537042543,[ 0.00239578  0.00072358  0.00049157 -0.00089671 -0.0002752  -0.00079567],"[ 0.00149998 -0.0136809  -0.00544213  0.03972943  0.02470046 -0.01104394
 -0.02065084  0.00061207  0.01041366 -0.00330975 -0.01067662  0.00743809
  0.01614694  0.00836817  0.0021079  -0.00769575 -0.00372591 -0.00637472
  0.00640715 -0.00219887]",-4.290976903854117,0.01369154344047959
UNH,0.11513637303867603,0.8178562334228902,[-0.00101193  0.00170003 -0.00075912  0.00022081 -0.00023354  0.00034684],"[ 0.00840959 -0.00930357 -0.00535333  0.01763538  0.00606859 -0.00217456
 -0.0075685   0.00159323  0.00655935 -0.0024735  -0.00413528  0.00243535
  0.0058397   0.00247412 -0.00717349 -0.00010306  0.00385799  0.0051662
  0.00867196  0.00702908]",-4.911752233107676,0.007359581324572535
UNM,0.15453457310712745,0.7489847719198415,[-0.00315217  0.00364579 -0.00180431  0.00205151 -0.000314    0.0005524 ],"[ 0.00783835 -0.01050444 -0.00786538  0.02136926  0.01834792  0.00129998
 -0.01003538 -0.01396601 -0.00434367  0.00859528  0.0026321   0.00208672
  0.00257957  0.00356282  0.00052225 -0.00433144 -0.00609847 -0.0007668
  0.01162012  0.016562  ]",-4.5212795472492315,0.01087509955845068
UNP,0.05582822761362956,0.8744357747447079,[ 0.0006888   0.00246402 -0.00096777  0.00128928 -0.00070587 -0.00039144],"[ 0.0093452  -0.00869704 -0.00594471  0.01464913  0.00612117  0.00057731
 -0.00457938 -0.00325376  0.00015938 -0.00196952 -0.00375434  0.00743258
  0.01465116  0.00320123 -0.00963291 -0.01104772 -0.00130794  0.01124376
  0.00488647  0.00534617]",-4.584639725533671,0.010207426600549277
UPS,0.41953688765759634,0.536170185859946,"[-2.02642482e-03  4.66201032e-04 -8.12181233e-04 -1.31411581e-04
 -1.75567886e-05 -2.44450441e-04]","[ 0.01213883 -0.00559156 -0.00394836  0.00361701 -0.00748476  0.00103655
 -0.00195271  0.00561241  0.00794729 -0.00245676 -0.00259449 -0.00107927
  0.00262409  0.00207499 -0.00786592  0.00060526  0.0038974   0.00359826
  0.0025045   0.0132258 ]",-5.37693923471955,0.0046219469971047695
URI,0.197089512512462,0.6630627058818493,[-0.00256117  0.00222252 -0.00145986  0.00057323 -0.00074886 -0.00019054],"[ 5.75426697e-03 -1.04296717e-02 -4.72690313e-03  2.62333579e-02
  1.46292773e-02 -7.40304822e-03 -1.84843129e-02 -1.10962648e-05
  1.00447306e-02  5.29620097e-03 -2.65603151e-03 -8.40552509e-05
  8.52528256e-03  4.06307661e-03 -5.14891871e-03 -9.34745090e-03
 -7.81255567e-03  8.84747363e-03  1.81116816e-02  1.33308640e-02]",-4.05728213151387,0.017295963446177818
USB,0.006738741385789874,0.9374734903545021,"[-1.78806961e-03  1.61891571e-03 -1.23529159e-03  1.39393185e-03
 -5.72748396e-04 -9.34047304e-05]","[ 0.01164642 -0.00714989 -0.00627627  0.00702616  0.00118433  0.00448875
 -0.00058066 -0.00526492 -0.00149405  0.00161161  0.00089406  0.00098611
  0.00141063  0.002655   -0.00446126 -0.00243168 -0.00152922  0.00604924
  0.01204373  0.0147986 ]",-4.739750557249073,0.008740826249306433
V,0.0002447564480377092,0.9436952512585223,[-0.00149445  0.00142306 -0.00093502  0.00111739 -0.00031692  0.00059432],"[ 0.01170163 -0.00704597 -0.00627633  0.00633975  0.00015548  0.00505238
  0.00100175 -0.00490412 -0.000569   -0.00016927 -0.00265853 -0.00191755
  0.00045326  0.01189744  0.00795273 -0.00932596 -0.00473013 -0.00043425
 -0.00611817 -0.00829567]",-4.801356047678564,0.00821859468291809
VFC,-0.03591792047784638,0.9889808322599694,[-0.00301533  0.00050103 -0.00054561  0.00024276  0.00060009  0.00044811],"[ 0.0118102  -0.00558321 -0.00339207  0.00373671 -0.00989737  0.00048198
  0.00036157  0.00782683  0.00615258 -0.00574852 -0.00209741  0.00184336
  0.00088925  0.00048449 -0.00560566  0.00360664  0.00338248  0.00268652
  0.01124692  0.00444945]",-4.397688437036088,0.012305752573470533
VLO,-0.3237478627312528,1.195259671675643,[-0.00265771  0.00094386 -0.00101132  0.0010563   0.00011836  0.00029955],"[ 0.01652679  0.00184604  0.00078099 -0.02003511 -0.03693402  0.00445985
  0.01113967  0.01685654  0.00658191 -0.00416847  0.00610711 -0.00697577
 -0.01632886 -0.00214296 -0.00164575  0.00747497 -0.00427129  0.007789
  0.02208324  0.01330671]",-4.4834838816050935,0.011293997584511804
VMC,0.41546974501860884,0.5146373254437526,"[-1.68628099e-03  1.10793176e-03 -6.89329309e-04 -3.44109742e-04
 -4.84040386e-05 -4.61579570e-05]","[ 0.00625158 -0.0112096  -0.00626015  0.02522906  0.01501752 -0.00264241
 -0.00862445 -0.00663299 -0.00474501  0.00111552  0.00246186  0.00865934
  0.00030924 -0.00080765  0.00410715  0.0051605  -0.00098124 -0.01102807
  0.00420053 -0.00408818]",-4.704289722224588,0.009056344454197783
VNO,0.0766730032792059,0.8753813947642205,"[-1.07503319e-03 -5.85498765e-04  1.17612301e-05 -7.79965953e-04
  2.02877175e-04 -2.15159868e-04]","[ 0.00938299 -0.00870328 -0.00548815  0.01371011  0.00212498  0.00067262
 -0.00064495  0.000406    0.00013892 -0.00657543 -0.0036422   0.0062888
  0.00313591  0.00401357  0.00253089  0.00185607  0.00202936 -0.00596339
  0.00222926 -0.00769572]",-4.832719579412978,0.007964830794987212
VRSK,0.42726789758263617,0.537544729507986,[-0.00202847  0.00058844 -0.00076683  0.00070529 -0.00018837  0.00043795],"[ 1.04717228e-02 -7.87008233e-03 -5.43025110e-03  9.82544487e-03
 -1.35594956e-03  1.76386423e-03 -7.61142575e-05  2.48315858e-03
  4.90364486e-03 -5.46374776e-03 -3.76558446e-03 -5.92993477e-04
 -3.71096561e-03  4.98106203e-03  1.43497300e-03  6.59399633e-03
  4.38649455e-03 -1.71821613e-03  1.43367419e-02 -5.02318030e-04]",-4.960721648684464,0.007007868788086755
VRSN,-0.081499407420329,1.0274181185501516,[-0.0020113   0.00013686 -0.00056676  0.00091373  0.00013656  0.00022775],"[ 0.01343805 -0.00430696 -0.00366734 -0.00226656 -0.0143494   0.00379613
  0.00516918  0.00733303  0.00543285 -0.00725572 -0.00326887 -0.00057773
 -0.001908    0.00396694 -0.00150905  0.00415341  0.00380841 -0.00054758
  0.00959124  0.00583783]",-5.021466553975502,0.006594847913386023
VRTX,0.13828935823687985,0.7505787919100798,[-0.00094069  0.00182015 -0.00131075  0.00176994 -0.00078642  0.00017843],"[ 0.00812327 -0.00998078 -0.00718592  0.01911138  0.01281311  0.00118536
 -0.00684887 -0.00729614  0.00327299  0.00097889 -0.00717164 -0.00375228
  0.00239842  0.01848964  0.01499906 -0.01289346 -0.00775278 -0.00209081
  0.00607958 -0.01873289]",-4.027721753414638,0.01781487042324154
VTR,0.4100263622672622,0.5066822076106101,"[-1.18024174e-03 -5.86647747e-04 -1.36203190e-04 -1.41720484e-03
  2.12695744e-05  4.10126338e-05]","[ 0.0062657  -0.01064202 -0.00533294  0.02484766  0.01330388 -0.00504831
 -0.01271367 -0.00164651  0.00408592  0.00103948 -0.0024392   0.00442893
  0.00623734  0.00345738 -0.00041786 -0.0014063   0.00427015 -0.00508257
 -0.01189071 -0.01568157]",-4.650029372767188,0.0095613210839607
VTRS,-0.09838795551048611,0.9983214267714036,[-0.00391844  0.00281212 -0.00215856  0.00149646 -0.00034405  0.00057286],"[ 0.0121789  -0.00346307 -0.00094411 -0.00084081 -0.01955989 -0.0024539
 -0.00115973  0.01971844  0.02091658 -0.00973868 -0.0105598  -0.00842962
  0.00041228  0.01234294  0.00289331 -0.00535667 -0.0037432   0.00103343
  0.00354934  0.01135293]",-4.184491041384173,0.015229955386687654
VZ,0.05529186700406242,0.8821701879891787,"[-1.51059866e-03 -6.68702720e-04 -4.22307345e-04 -1.08130349e-03
  1.50580662e-05 -6.88288520e-04]","[ 8.95256985e-03 -7.31794213e-03 -2.45609332e-03  1.23097834e-02
 -6.79374892e-03 -4.68384285e-03 -3.40784210e-03  1.29553882e-02
  9.28454813e-03 -9.59502706e-03 -3.51219542e-03  4.75652574e-03
 -7.63285979e-05 -1.84786792e-03 -3.90173705e-03  1.02034888e-02
  6.78211632e-03 -3.71849666e-03  7.81102899e-03 -4.65735422e-03]",-5.06928782665288,0.006286895906552176
WAB,-0.09694917969686973,1.00343003268108,[-0.00278213  0.00265109 -0.0021108   0.0014345  -0.0006876  -0.00037223],"[ 0.01488408 -0.00400931 -0.00579264 -0.00653261 -0.01184386  0.0107213
  0.01198596 -0.00486793 -0.00761276 -0.00283568  0.00191315  0.00030117
 -0.00526954  0.00650853  0.00504311 -0.00263152 -0.00366666  0.0039357
  0.01198744 -0.00355785]",-4.604566812035267,0.010006035560195043
WAT,0.02019484987100477,0.9318031261833408,[-0.0004684   0.00047965 -0.00036924  0.00080033 -0.0004612   0.00015436],"[ 1.05331388e-02 -7.38232913e-03 -4.86364517e-03  1.01493112e-02
  5.27071546e-04  3.35633516e-04 -4.71868903e-03 -6.24970464e-04
  2.33266546e-03  1.95201616e-03  6.87831094e-04  1.56917998e-05
  9.13424940e-04  3.92605061e-03  1.26322493e-04 -4.86541117e-03
 -4.35458631e-03  5.88482335e-04 -5.05937372e-03  6.80140363e-03]",-4.602707060850948,0.010024661611220226
WBA,-0.027479390101922182,0.9497692257464908,"[-2.51096291e-03 -9.04470837e-05 -9.53022686e-04  4.73966199e-04
 -3.51090329e-04  4.62708508e-05]","[ 0.01163268 -0.00574905 -0.00354669  0.00422399 -0.00984067  0.0002824
 -0.00022062  0.00981674  0.01099225 -0.00732371 -0.00588672 -0.00170036
  0.00137148  0.00388021 -0.00745806  0.00414667  0.01109886  0.00513941
  0.00159005 -0.00369939]",-4.684198888105252,0.009240134029235281
WDC,0.09812547098754683,0.7690983218615481,[-0.003754    0.00502527 -0.00233077  0.00139197 -0.0005745   0.00094732],"[ 0.00511537 -0.00614582  0.00220883  0.01964495 -0.00855026 -0.01779725
 -0.02249425  0.03040591  0.03679787 -0.00474854 -0.01004485 -0.01081468
  0.00029417  0.00401673 -0.00694027  0.00205783 -0.00408621  0.00843829
  0.0341172   0.02088847]",-3.74508116385726,0.023633710766704764
WEC,0.143051539254225,0.7854565806050983,"[ 1.00304246e-03 -8.55198659e-04  3.77037407e-04 -9.93711241e-04
 -5.43572851e-06 -4.34257080e-04]","[ 0.00693783 -0.00950834 -0.00377245  0.02117534  0.00536284 -0.00615944
 -0.00999835  0.00515959  0.00621804 -0.00310352 -0.00221649  0.00489473
  0.0025006   0.001393    0.00107126  0.0029351   0.00249589 -0.00561141
 -0.00055489 -0.01694856]",-4.818789621395838,0.008076556917029461
WELL,0.08293177528006478,0.8460749730329686,"[-1.17569264e-03 -1.50657958e-03  1.86296691e-04 -1.19444433e-03
  1.96925950e-04  9.10911761e-05]","[ 0.00913996 -0.00881221 -0.00587852  0.01494341  0.00582935  0.00085419
 -0.00307298 -0.00384678 -0.00216807 -0.00232461 -0.00217727  0.00681933
  0.00704636  0.00410392 -0.00062429 -0.0032299   0.00505149 -0.00173019
 -0.01092894 -0.02140286]",-4.505784005439138,0.011044927508268186
WFC,0.005086013746456547,0.9393861755561209,[-0.00223257  0.00141683 -0.00137035  0.00165381 -0.00057176  0.00016401],"[ 0.01174363 -0.00671068 -0.00569246  0.00578774 -0.00134797  0.00436103
  0.00089723 -0.00437501 -0.00335357  0.001568    0.00337399  0.00079267
 -0.00463541  0.00207362  0.00193388  0.00058153 -0.00578244  0.002408
  0.02101833  0.00759998]",-4.799838053077132,0.008231079939156413
WHR,-0.10277770696424497,1.0164380797322805,[-0.00301422  0.00037645 -0.00161776  0.00152239 -0.0004003  -0.00075667],"[ 0.01377606 -0.00417538 -0.00409224 -0.00293868 -0.01283181  0.0047779
  0.00435623  0.00475495  0.00596931 -0.00511378 -0.00560865 -0.00327663
  0.00264499  0.01132304  0.00275883 -0.00897069 -0.00225263  0.00248868
 -0.00517915 -0.00084402]",-4.3004998216852846,0.013561778846746586
WM,0.41367862934648375,0.5234159239706746,[ 0.00082319  0.00038525  0.00028949 -0.00029429  0.00010805  0.00020276],"[ 0.00652292 -0.0096006  -0.0035479   0.02285434  0.00793312 -0.00738273
 -0.0130999   0.00199246  0.00208464  0.0027124   0.00406053  0.0067931
  0.00107547 -0.00428493 -0.00142827  0.00330282 -0.00067281 -0.00425787
  0.0003939  -0.01518936]",-5.270373981418624,0.005141687317904687
WMB,0.38319029097495566,0.45185129007159913,"[ 2.71794599e-03  4.23193076e-03  1.09227038e-04 -8.11562554e-04
  2.82389607e-05 -2.99159755e-04]","[-0.00064598 -0.01516249 -0.0084421   0.04753729  0.04459599 -0.00804169
 -0.02829569 -0.02152349 -0.00321664  0.01450008 -0.00156814  0.00953882
  0.023396    0.00539604 -0.00515861 -0.02021973 -0.00932934  0.00036919
 -0.00942612  0.01748594]",-3.7174349918242022,0.02429620796042439
WMT,0.09464005156471579,0.8510818651756141,[0.00014563 0.00075243 0.00048264 0.00071651 0.00020378 0.00137869],"[ 0.00856982 -0.00857407 -0.0042175   0.01615615  0.0021962  -0.00373057
 -0.00802087  0.00572072  0.00941634 -0.00327454 -0.0041629   0.00063173
  0.00177911  0.00336814 -0.00117822  0.0027748   0.00083459 -0.00356812
  0.00905227  0.01048875]",-4.5191233317020645,0.010898573915988067
WRB,0.08997331309444523,0.8722695388703497,"[-8.47508903e-04  1.61459015e-03 -8.48215516e-04  2.11305043e-04
 -2.36688264e-04 -7.88500582e-05]","[ 9.97711787e-03 -8.59347817e-03 -6.24344460e-03  1.17394470e-02
  1.32280555e-03  2.81356814e-03  1.65097272e-03 -5.06506023e-05
  1.72970437e-03 -7.11071167e-03 -4.38704469e-03  1.96673914e-03
 -2.70983573e-03  5.47401709e-03  3.26009554e-03  7.07309736e-03
  4.43996011e-03 -5.55130764e-03  1.08317054e-02  2.01075059e-03]",-4.904811924459157,0.007410836748982993
WST,0.15782059438294888,0.7605316313499476,[-0.00064542  0.00169616 -0.00039991 -0.00014026 -0.00010101  0.00040598],"[ 0.00804681 -0.01064304 -0.00751898  0.02012132  0.01273297  0.00112053
 -0.00563541 -0.00571398  0.00291808 -0.00201831 -0.00659405  0.00049597
  0.00456114  0.01057597  0.00308067 -0.00416669  0.00141594 -0.00083372
  0.00206308 -0.00049865]",-4.749308287146958,0.00865768176214445
WU,-0.02487642320807245,0.9636485726683028,[-0.00211284  0.00077848 -0.00122613  0.00064248 -0.00050172 -0.0004473 ],"[ 1.24100457e-02 -6.28033199e-03 -5.61228082e-03  3.00793694e-03
 -5.90111712e-03  5.42118463e-03  5.19762320e-03 -3.34603372e-05
  1.75698024e-04 -6.08076339e-03 -3.85891515e-03  1.29320106e-03
  8.44234464e-04  7.71041256e-03  3.03007425e-03 -2.22180779e-03
 -1.01013348e-03 -7.61129708e-04  5.62809131e-03  4.30253023e-03]",-4.794983810369757,0.008271132733267532
WY,-0.05745589774915761,1.0011548703497644,"[-8.76108360e-04 -1.26681115e-03  8.49950349e-05  1.03885540e-03
 -3.35035755e-04 -1.09260155e-04]","[ 0.01353773 -0.00533012 -0.005977   -0.00135404 -0.00761095  0.00876302
  0.00911261 -0.0048676  -0.00653422 -0.00271434  0.00134915  0.00024247
 -0.00642919  0.00745709  0.00892677 -0.00194092 -0.0062536   0.00021952
  0.01469146 -0.00491516]",-4.936323161098881,0.00718095309928336
WYNN,0.04756731905346927,0.8606339114365008,[-0.00134988  0.00081676 -0.00032855  0.00152056  0.00049641  0.00057255],"[ 9.66321681e-03 -7.40102335e-03 -4.16677326e-03  1.24102717e-02
  9.44650714e-04 -2.65883965e-03 -9.31299111e-03  5.26419252e-03
  1.39503219e-02 -1.34433471e-03 -9.24672309e-03 -4.86609980e-03
  8.36814238e-03  1.37122916e-02  1.97748768e-03 -1.18501432e-02
  8.19122475e-05 -3.83533847e-04 -1.52121445e-02 -5.73503726e-03]",-4.043713217478071,0.017532250340294913
XEL,0.07477730482466859,0.8639903762439962,"[ 4.85710985e-04 -1.38110344e-03  4.06160560e-04 -1.08825330e-03
  2.58392647e-05 -4.18963233e-04]","[ 8.55481369e-03 -7.99821745e-03 -3.18034799e-03  1.54131079e-02
 -6.97472483e-05 -5.00943149e-03 -8.44645288e-03  6.54359086e-03
  6.86205722e-03 -1.55401282e-03 -4.81717245e-04  2.45617576e-03
  5.38409691e-04  7.33398513e-04 -5.89415451e-04  2.04570690e-03
  2.04605795e-03 -2.56124170e-03 -3.64976285e-03 -1.39376048e-02]",-4.723920794141721,0.008880292404000765
