,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.41201378400568067,0.4974195518427745,[ 0.0016668   0.00110878 -0.00031424 -0.00023117  0.00072846  0.00010313],"[ 0.01025708 -0.02373615 -0.03426281  0.00301113 -0.01157389  0.03158179
  0.00973073  0.00794347  0.00513566  0.01082423  0.01758639  0.00364258
  0.00475753 -0.01105011  0.00436996 -0.01061706 -0.00210196 -0.01062925
  0.01076668 -0.00613721]",-4.482524982281824,0.011304832585159777
TTWO,0.037751183646379326,0.8974246326428137,[ 0.00025888  0.00070109 -0.00068526  0.00045477 -0.00044357 -0.00050382],"[ 0.01102596 -0.00724476 -0.00762822  0.00528165 -0.00659718  0.00354966
 -0.00241009  0.00280743  0.00395686  0.00749293  0.0053652  -0.00526592
 -0.00292554  0.00440606  0.01358387 -0.00041282 -0.00069567 -0.01097751
  0.00031894 -0.00530242]",-4.109904185310361,0.016409346707434373
TXN,0.4216849625579297,0.5190983351962748,[ 0.00104992  0.00158687 -0.00104788  0.0007003  -0.00027382 -0.00036985],"[ 0.01138784 -0.01391698 -0.01855677  0.00381655 -0.00921237  0.01561639
  0.00388029  0.00551136  0.0052543   0.00509891  0.00771343 -0.00393488
 -0.00121557 -0.00025751  0.00749867 -0.00367199 -0.00550828 -0.00673032
  0.00756113  0.00252066]",-5.0181913696080365,0.00661648266573975
TXT,0.4085765562443634,0.4922560249978942,[ 0.00165413  0.00217635 -0.00182345  0.00105615 -0.00063834 -0.00105942],"[ 0.01058848 -0.02103052 -0.0301588   0.00319526 -0.01069373  0.02826045
  0.01042161  0.00629326  0.00322996  0.00183873  0.00782276  0.00504053
  0.00342206  0.00175029  0.01457318 -0.00498761  0.00312688 -0.00819914
  0.02745131 -0.00348923]",-4.422750597602387,0.01200117643676404
TYL,0.13347024266063875,0.7560120314003063,[-0.00307208  0.00050697 -0.00135053 -0.00069739 -0.00056152 -0.00099297],"[ 0.00702505 -0.01293325 -0.01991771  0.01287941  0.00613309  0.024297
  0.01749465 -0.01228384 -0.00770861 -0.02052081 -0.00159348 -0.00077818
 -0.00790783 -0.00510793 -0.01584214  0.01015085 -0.00249484  0.00369153
 -0.01599565  0.01294354]",-3.892439292641897,0.020395534632782087
UAA,0.011527473174466105,0.8629500298766069,[ 0.00302001 -0.00042409  0.00087911  0.00110171  0.00046703  0.00103275],"[ 0.0117623  -0.00530279 -0.00521093  0.00110022 -0.01471952  0.00324319
  0.00145848  0.01233738  0.00958474 -0.00671441 -0.00631353  0.00078898
  0.00786999  0.01602485  0.01592331 -0.02349766 -0.01488266  0.00018896
  0.02916377 -0.01075204]",-4.015618779642645,0.018031793391286303
UAL,-0.1672309657225493,1.0475847056431364,[-0.0032362   0.0006568  -0.0014538   0.00051476 -0.00074403 -0.00019612],"[ 1.12781912e-02  4.91072343e-03  1.38125206e-02 -6.02970445e-04
 -1.92519739e-02 -2.35418345e-02 -2.05627356e-02  1.96515313e-02
  1.88762728e-02  2.28841771e-02  4.77593829e-03 -1.59896276e-02
 -4.50194748e-05  1.27963320e-02  2.30992339e-02 -1.26908684e-02
 -1.26674887e-02 -9.19560407e-03  1.48119891e-02  3.27628371e-03]",-3.6492313721807905,0.02601111396298772
UDR,0.04598135380141326,0.8901629192567522,"[-9.43297450e-04 -1.98331936e-04  8.16512311e-05 -7.64709536e-04
  3.42389200e-04  4.37382415e-05]","[ 1.21544603e-02 -7.63318036e-03 -8.78930479e-03  1.99825413e-03
 -1.24385327e-02  5.98443322e-03  1.33132019e-05  9.63166173e-03
  8.98624044e-03  5.46800191e-03  7.88543416e-03 -7.55686694e-03
 -2.22796673e-03 -5.32161700e-03 -5.46432576e-03 -1.95915933e-04
  2.33086615e-03 -1.92328892e-03 -9.50280139e-03 -3.15124313e-03]",-4.5023605786986955,0.011082803804817423
UHS,0.40055313280197086,0.4888218861530642,"[ 2.17449454e-03  3.28766358e-03 -1.48213553e-03  1.29124067e-03
 -8.12202392e-05 -8.44903510e-05]","[ 0.00954441 -0.02276481 -0.03363417  0.00478151 -0.00855482  0.03339559
  0.01408011  0.0044746   0.00252459  0.00063727  0.01234948  0.0055889
  0.00528376 -0.00983406 -0.00106543 -0.01187776  0.00092333 -0.00785977
 -0.00066518 -0.0228399 ]",-4.682676482380466,0.009254211975633211
ULTA,0.41198536529087976,0.4885761742385304,"[ 2.77605578e-03 -1.04348057e-03  6.38568568e-05 -1.76791086e-03
  6.58145007e-04 -1.62621754e-03]","[ 0.01000078 -0.02316894 -0.0351768   0.00241642 -0.01357629  0.03717707
  0.01864022  0.01184528  0.01087125 -0.00653639  0.01088707 -0.0068129
  0.00103467 -0.01429515 -0.01358023 -0.0094995  -0.00761996 -0.00145711
 -0.00877725  0.0015774 ]",-3.955903476158584,0.019141366966339578
UNH,0.4201657756509475,0.5135293346095676,[-0.00052951  0.00101487 -0.00104256 -0.00020444  0.00014721 -0.00026967],"[ 0.01159023 -0.01715161 -0.0231761   0.00186791 -0.01261251  0.01896681
  0.00332392  0.00830254  0.00458954  0.01088054  0.0116196   0.00486465
  0.00424049 -0.00152507  0.01096839 -0.00692084  0.00268017 -0.00715836
  0.02278048 -0.00752855]",-4.802182173419113,0.00821180789405587
UNM,0.41066409043856045,0.4958735818781775,"[ 2.70972409e-03  1.33148935e-03 -1.37329143e-03  1.12027253e-04
 -1.96208663e-05 -1.30986758e-03]","[ 0.01030149 -0.02170918 -0.03081824  0.0037026  -0.00985156  0.02753919
  0.00731334  0.00525157  0.00199152  0.01259829  0.01784221  0.00855151
  0.00685674 -0.01185208  0.00130335 -0.01486543 -0.00853522 -0.00879046
  0.00642361 -0.00089051]",-4.479689574573489,0.01133693188040247
UNP,0.12349172079623538,0.7860843432206437,"[ 3.46055334e-03  5.99999881e-04 -3.60819552e-06  1.05593612e-03
 -4.67112697e-04 -6.58448922e-04]","[ 0.01076711 -0.01141175 -0.01477258  0.0055209  -0.0054367   0.01228491
  0.00327643 -0.00086008 -0.00359819  0.00261766  0.00558754  0.01281676
  0.00582298  0.00022602  0.00235372 -0.00998351 -0.00427023  0.00097176
  0.02210784 -0.00107129]",-4.47387291821377,0.011403067073705407
UPS,0.42774037423900946,0.5294460134921889,"[-2.20733506e-04 -4.02222654e-06 -2.13284553e-04 -3.72373846e-04
  2.26957294e-05 -3.32707356e-04]","[ 0.01152071 -0.00978037 -0.01224872  0.00369482 -0.00955972  0.0097274
  0.00205913  0.00653923  0.00710935  0.00338556  0.00579112 -0.00696232
 -0.0016236   0.00036209  0.00511994 -0.00524674 -0.00605244 -0.0041668
  0.0130486  -0.00176606]",-5.139336468493441,0.005861577764795739
URI,0.23697178701658017,0.6325998062143651,"[ 3.51129734e-03 -9.41309258e-04 -7.33206534e-04  1.20911477e-03
 -1.02263486e-05 -4.54777711e-04]","[ 0.01140577 -0.01883443 -0.02689737 -0.00056966 -0.01865436  0.02520572
  0.00876628  0.01759674  0.01415606  0.00586777  0.01432542 -0.00246429
  0.00853147 -0.01345385 -0.01094983 -0.0260327  -0.01660201  0.00161995
  0.00901113 -0.00950386]",-3.950989850701627,0.01923565192513419
USB,0.05590494294402784,0.8763744398395344,"[ 5.63762338e-04  3.81316903e-04 -8.17880568e-04 -9.07029628e-05
 -3.73693202e-04 -1.06885300e-03]","[ 0.01033781 -0.00996785 -0.0128439   0.00714272 -0.00309598  0.01111554
  0.00373313 -0.00189815 -0.00090548  0.00055672  0.00485244  0.00150605
 -0.00012845 -0.00065723  0.00062957 -0.00621599 -0.00875065 -0.00066903
  0.01321523 -0.00016607]",-4.551602225336056,0.010550286897689144
V,0.4169196636827023,0.5075894081084324,"[ 3.14862014e-04  8.53939357e-04 -3.56229600e-04  8.16186450e-04
 -3.68458558e-04  8.19225806e-05]","[ 0.01122336 -0.01383065 -0.01915464  0.00407224 -0.00849349  0.01807706
  0.00751134  0.00396636  0.00262548 -0.00218602  0.00366437  0.00135208
  0.0001962   0.0032568   0.0114796  -0.00088572  0.00276275 -0.01002708
  0.00476405 -0.00053295]",-4.6881785257002715,0.009203434717884578
VFC,-0.03667199001414538,0.9790679569821249,"[-2.23058050e-03  6.46341832e-04 -2.39621434e-04 -5.53864058e-05
  1.27656344e-04  6.91649263e-04]","[ 0.01240975 -0.00316517 -0.00135761  0.00070015 -0.01470001 -0.0023934
 -0.00449723  0.01138098  0.00737093  0.00717002  0.00578708  0.00530847
  0.00876458 -0.00103368 -0.00107744 -0.01945744 -0.00479271 -0.00158896
 -0.00111606 -0.01695233]",-4.351165182842367,0.012891782541983398
VLO,-0.08080663064424931,0.997555780933295,[-0.0019609   0.00126378 -0.00084448  0.00077787 -0.00060388  0.00026221],"[ 1.16476250e-02  5.31644194e-05  4.64193215e-03  5.47391199e-04
 -1.68309644e-02 -1.07181065e-02 -1.08417243e-02  1.71204737e-02
  1.73259549e-02  1.36237814e-02  5.74244462e-03 -1.38030875e-02
  2.99505229e-03  3.78712985e-03  6.78701652e-03 -2.24047939e-02
 -1.78230505e-02 -1.54063316e-03  1.53045756e-02 -1.49845804e-02]",-4.496398284947969,0.011149080119775008
VMC,0.40348925952535597,0.4961191990319814,[ 0.00104583  0.00148393 -0.0004527  -0.00018931  0.0001959  -0.0003665 ],"[ 1.03699051e-02 -1.90165974e-02 -2.69691911e-02  4.80209394e-03
 -7.47951494e-03  2.45687547e-02  7.20828116e-03  2.27926726e-03
  2.14685351e-04  9.95494407e-03  1.65423881e-02  5.41426104e-03
  1.31251878e-03 -1.26260767e-02 -8.66513332e-04 -4.00196063e-04
  4.45425114e-03 -1.10375369e-02 -6.92635166e-03  7.12210594e-05]",-4.998421303605129,0.006748592572575018
VNO,0.17234685676041803,0.762533724156929,"[ 2.58613629e-04 -1.19815828e-03  5.40408685e-05 -6.96354565e-04
  3.59977327e-04 -3.41568396e-04]","[ 0.0117416  -0.01511152 -0.02059793  0.00228978 -0.01166775  0.01797108
  0.005034    0.00744535  0.00461038  0.00572499  0.01002186  0.00278556
  0.00285652 -0.00472548  0.00211794 -0.00595468  0.00027279 -0.00710404
 -0.00472131 -0.00246684]",-4.659882100125083,0.009467578562239693
VRSK,0.09591462890709476,0.8501713714986137,"[ 1.69873832e-03  1.36739537e-03 -1.46667400e-04  1.19148534e-03
 -4.25723822e-04  5.23403437e-05]","[ 0.01144488 -0.01147049 -0.01501251  0.00253776 -0.01236592  0.01251647
  0.0026692   0.01049876  0.01029233  0.00673879  0.01037339 -0.00624659
  0.00281868 -0.00578779  0.00149338 -0.01574611 -0.00871788 -0.00806577
 -0.00183432 -0.01779556]",-4.710622703516693,0.008999172021251405
VRSN,0.4280260446907957,0.5304971124311573,"[ 1.03974309e-03  8.97232926e-04 -4.34633636e-04  7.50565692e-04
 -2.00615811e-04 -2.50517741e-05]","[ 0.01197954 -0.00954846 -0.01079453  0.001528   -0.01381117  0.00559527
 -0.00314334  0.01162342  0.01028367  0.01184764  0.00816409 -0.0043725
  0.00368211  0.00291313  0.01299978 -0.01598109 -0.00929643 -0.00827742
  0.0109849  -0.0134294 ]",-5.0109206392726815,0.006664764636870915
VRTX,-0.08514748233570212,1.005732868635538,"[-2.08097081e-03 -1.71386512e-03  6.31537508e-05  2.90260930e-04
 -5.64078480e-04  7.62152909e-05]","[ 0.01031657 -0.00058391  0.00216045  0.00750444 -0.00169067 -0.00425746
 -0.00221647 -0.00522286 -0.00642348 -0.00345609 -0.00307163  0.01165041
  0.00248458  0.00801604  0.00461972 -0.00289244  0.00030081 -0.00285388
 -0.00963001 -0.0011607 ]",-3.915891914313213,0.0199227713140062
VTR,0.40718092215087964,0.4893310109475607,[-0.00024151  0.00062105 -0.00102222 -0.000685    0.00063787 -0.00020843],"[ 0.01100948 -0.02225581 -0.03194104  0.00087103 -0.01540066  0.02924232
  0.00861183  0.01248017  0.00895773  0.01200816  0.01939412 -0.00074566
  0.00235065 -0.01614847 -0.00421092 -0.00350539  0.00627183 -0.01084447
 -0.01494637 -0.00499893]",-4.3560393998769475,0.012829098088830511
VTRS,-0.09539390459822387,1.015271739630018,[-0.00104251  0.00122001 -0.00139214  0.00121873 -0.0003028   0.0004454 ],"[ 0.01209349  0.00068471  0.00533605  0.00064172 -0.01544906 -0.0101456
 -0.0077422   0.0134961   0.01180119  0.00209488 -0.00523933 -0.00657977
  0.00191924  0.01850189  0.02157248 -0.01169718 -0.00944425 -0.00548187
  0.01366744  0.00079819]",-4.0074072088882025,0.01818047234698094
VZ,0.4251729443935549,0.5271376969723343,"[-1.25413966e-03  1.88497001e-04 -5.83213707e-04 -3.35923840e-04
 -4.79870671e-05 -2.39492446e-04]","[ 0.01203553 -0.00359686 -0.00203373  0.00302275 -0.0102475  -0.00154918
 -0.00351653  0.00674094  0.0060377   0.00447166  0.00361854 -0.00400736
 -0.00111846  0.00067322 -0.00298109 -0.00234519  0.00042051  0.00182532
 -0.0033444  -0.00572965]",-5.15585470214447,0.005765550140515099
WAB,0.14251685882373968,0.7602540758276413,[ 0.00141593  0.00250598 -0.00155346  0.00112801 -0.00018649 -0.00018397],"[ 0.01154893 -0.01397581 -0.01968445  0.00197678 -0.013158    0.01927748
  0.00866181  0.01089875  0.00985081 -0.0021895   0.00712088 -0.00490711
  0.00280266 -0.00736826 -0.00949211 -0.01488242 -0.01233285  0.00090889
 -0.00516181 -0.00405024]",-4.41566398871039,0.012086526143221182
WAT,0.17677739977137297,0.7631518217414848,[ 0.00058268  0.00026697 -0.00051285  0.00040558 -0.00026919 -0.00033507],"[ 0.01075122 -0.01488173 -0.02012745  0.00502002 -0.00706553  0.01713866
  0.00416653  0.00285399  0.00314684  0.00695793  0.00993954 -0.00344126
 -0.00282389 -0.00238729  0.00818258  0.00031836 -0.0050736  -0.00974736
  0.00539589  0.0100995 ]",-4.675603951472132,0.009319894673527708
WBA,-0.008752769974362659,0.9372071171973989,"[-2.10825770e-03  5.73585710e-04 -9.53888411e-04 -9.10344676e-05
 -3.69893227e-04 -3.05262017e-04]","[ 0.01223974 -0.00501092 -0.00437191  0.00201814 -0.01230329  0.00100978
 -0.00237185  0.00927183  0.00811928  0.00469059  0.00438748 -0.00445473
  0.00035412  0.00073552  0.00018463 -0.00514661  0.00034138 -0.00043184
  0.002287   -0.00833797]",-4.6702634279024435,0.009369800934865722
WDC,-0.19637306480178238,1.073867010273757,[-0.00147872 -0.00041336 -0.00028695  0.0011499  -0.00085777  0.00018623],"[ 0.01130464  0.00646195  0.01541206  0.00033893 -0.01727797 -0.02300303
 -0.01735803  0.01711665  0.01638309  0.01527012  0.00216191 -0.01175481
  0.00285331  0.00885624  0.00735323 -0.01941191 -0.01673054  0.00316009
  0.02010127 -0.00528247]",-3.5534350520113547,0.028626138298515964
WEC,0.4288191978966238,0.5246194862915492,"[ 1.65860204e-04  7.55741632e-04 -1.31473700e-06 -2.74097998e-04
  3.60224756e-04  1.90795216e-04]","[ 1.19400905e-02 -7.59699687e-03 -8.46394300e-03  3.31721320e-03
 -9.11839843e-03  5.19763762e-03 -5.74800501e-04  3.63583843e-03
  1.19677322e-03  5.02863731e-03  6.11331242e-03  3.21693913e-03
 -1.27467267e-03 -2.28043869e-03 -3.80781980e-03  7.17474694e-03
  1.11685570e-02  2.07496459e-05 -7.74230670e-03  4.18781676e-03]",-4.784403793420757,0.008359106016568309
WELL,0.400288623616229,0.48572779472537453,"[-4.55483728e-04  2.82308210e-04 -6.43385143e-04 -6.42660213e-04
  5.48999766e-04 -9.25652816e-05]","[ 0.01155962 -0.01871889 -0.02659636  0.00035614 -0.01557502  0.02446497
  0.00780806  0.01146531  0.00566916  0.00784717  0.01524478  0.00918717
  0.00823554 -0.01267558 -0.00402835 -0.01087405  0.00769857 -0.0098447
 -0.01832256 -0.0160111 ]",-4.573006892996944,0.010326861219435544
WFC,0.023474150886579344,0.9322466463101479,"[-3.07662064e-04 -3.90282333e-05 -6.50553606e-04 -3.74658746e-04
 -4.48412208e-04 -1.10655400e-03]","[ 1.07163382e-02 -6.21455597e-03 -6.23324277e-03  6.46848661e-03
 -3.95108159e-03  2.72052291e-03 -2.04564327e-03 -1.54827132e-03
 -1.60463047e-03  6.18740651e-03  5.79270957e-03  4.16175817e-03
  8.47710520e-04 -5.28794409e-05  1.30147515e-03 -5.82791290e-03
 -7.30483847e-03 -2.49030682e-04  1.25271101e-02  2.49945697e-03]",-4.699926338642611,0.009095947096829026
WHR,0.2584816940407698,0.6270354371073221,"[ 1.90073601e-03 -6.91481282e-04 -4.81559057e-04 -3.16257621e-05
 -2.54100499e-04 -1.21005839e-03]","[ 0.01201263 -0.0205856  -0.02964191 -0.00306005 -0.02340126  0.0280523
  0.01042126  0.02359391  0.01969384  0.00305289  0.01066645 -0.00955477
  0.00501611 -0.00457754  0.00649985 -0.01720836 -0.00705545 -0.01019057
  0.00178054 -0.00661192]",-4.078445170161311,0.01693377433225861
WM,0.4142081710113131,0.5156907470984006,"[ 1.01423778e-03  6.34004316e-04  1.49816597e-04 -3.18248476e-04
  4.17182199e-04  3.33732201e-06]","[ 0.01177222 -0.00972719 -0.01162083  0.00330004 -0.00914213  0.00775691
 -0.00072229  0.00334466  0.00013897  0.00957107  0.01071683  0.00649117
  0.00081734 -0.00773742 -0.0082644   0.00431495  0.01134618  0.00050607
 -0.00859708 -0.00061672]",-5.226645410191579,0.005371514340130588
WMB,0.25382507565176166,0.5914814400052741,[ 0.00657629  0.00335338 -0.00182702  0.00091276  0.00018243 -0.00173733],"[ 0.00879684 -0.01807998 -0.02657352  0.00775685 -0.00214962  0.02704885
  0.01250301 -0.00525845 -0.00892369 -0.00185161  0.0111274   0.02253248
  0.01075317 -0.01372668 -0.01425969 -0.01842063 -0.01243454 -0.00059768
 -0.01090124  0.00313253]",-3.387240717073855,0.033801817117215784
WMT,0.004410521200827117,0.9534232695724051,"[-3.55176123e-03  1.77983645e-04 -5.27152739e-04 -7.81497779e-04
 -8.16575128e-05  4.46118853e-05]","[ 0.01184416 -0.00568795 -0.00614542  0.00346809 -0.00950811  0.00451143
  0.00133312  0.00560463  0.00469016 -0.00095749  0.0023164  -0.00102498
  0.00080603  0.00126369  0.00056011 -0.00559936 -0.00258804 -0.00202014
  0.00109921 -0.00240495]",-4.747179106176198,0.008676135171756192
WRB,0.11750885090550854,0.8364217225734215,"[ 3.26107498e-04  1.07719841e-03 -5.81938656e-04 -3.88067076e-04
  9.12284637e-05 -5.23501978e-04]","[ 0.01103367 -0.01192808 -0.01573682  0.00508149 -0.00690759  0.01358383
  0.00425548  0.0029994   0.00380142  0.00157774  0.00537909 -0.00453346
 -0.0025929   0.00038419  0.0045258  -0.00101953 -0.00288469 -0.00452746
  0.00428589 -0.00011063]",-4.806208143661104,0.008178813860904398
WST,0.41547543966121786,0.5050836421841804,[ 0.00081571  0.00041054 -0.00074734 -0.00041527  0.00017663 -0.00075258],"[ 0.01013137 -0.02437273 -0.03517605  0.00247195 -0.01305826  0.03243138
  0.01024591  0.01035401  0.00786591  0.00926654  0.01510385  0.00085206
  0.00539501 -0.00542024  0.01446439 -0.01477082 -0.00448652 -0.01694469
  0.00653598 -0.01451711]",-4.671468804478195,0.009358513600410302
WU,0.42241801784202565,0.5129960565205915,"[ 7.16284547e-04 -3.12722427e-04 -3.77486816e-04  1.17934081e-04
  8.32032761e-06 -2.90667936e-04]","[ 0.01117394 -0.00942507 -0.01221966  0.00474689 -0.00772219  0.01122305
  0.00512363  0.00429093  0.00499906 -0.00403591  0.00146424 -0.00370712
  0.00052222  0.00233243  0.00208181 -0.01083977 -0.01197952 -0.00258767
 -0.00094961 -0.00381818]",-4.637722291713218,0.009679720116336894
WY,0.4077681158199554,0.5000540175731756,[ 0.00159383  0.002295   -0.00080282  0.00033226  0.0001485  -0.00020761],"[ 0.00982378 -0.02698996 -0.03994072 -0.00051226 -0.02036327  0.03860671
  0.01419444  0.02131727  0.01934531  0.0077008   0.0184533  -0.01101313
  0.00570004 -0.01388335  0.00203346 -0.02352112 -0.01345515 -0.01200393
  0.00555076 -0.01512846]",-4.859318331936384,0.007755768949605986
WYNN,0.20725631965132066,0.6835927615880734,"[ 4.88233669e-03 -9.32508929e-06  8.19082762e-04 -8.75648903e-05
  1.27658841e-03  4.52804949e-04]","[ 1.18750289e-02 -1.73852941e-02 -2.47429985e-02 -3.72723441e-04
 -1.79294455e-02  2.34995680e-02  9.15922606e-03  1.71187043e-02
  1.56178750e-02  1.05498013e-03  8.62939620e-03 -1.17295310e-02
 -3.73714661e-06 -3.84590720e-03  4.48372477e-03 -7.84745528e-03
 -3.51416658e-03 -1.00518351e-02 -7.49047744e-03 -3.40319743e-03]",-3.770998978608088,0.023029046267798524
XEL,0.05292445491119186,0.9034785046848919,"[-2.34264721e-05  3.24857629e-04  3.29703052e-06 -2.11841326e-04
  2.81863708e-04  1.90143641e-04]","[ 0.01184514 -0.00771916 -0.00842042  0.00331062 -0.00934762  0.00452368
 -0.001775    0.00452054  0.0029382   0.0075208   0.00729351 -0.00052568
 -0.00259724 -0.00223829 -0.00164611  0.00693975  0.00864029 -0.0014291
 -0.00488643  0.00529703]",-4.772935040369774,0.008455526393079149
XOM,0.4174384760160219,0.5176793135105492,"[ 1.21538669e-03  1.45149384e-03 -3.89198309e-04  3.79387255e-04
 -3.86910056e-05 -1.39931494e-04]","[ 0.00953453 -0.01420857 -0.01890032  0.00857231 -0.00039238  0.0155232
  0.00299323 -0.00576528 -0.00474201  0.00816097  0.01014008  0.0038377
 -0.00249183 -0.00243254  0.0069995   0.00271154 -0.00157778 -0.00680659
  0.01382204  0.00456742]",-5.155049669759673,0.0057701934638564505
XRAY,0.05634407988941222,0.8903351517524531,[ 0.00140842  0.00120559 -0.00011101  0.00040019 -0.00011398 -0.00019162],"[ 0.01148452 -0.008658   -0.00987077  0.00389579 -0.00882964  0.00567503
 -0.00219102  0.00462122  0.00331256  0.01113725  0.01034542  0.00211895
  0.00283509 -0.0037223   0.00334588 -0.0092598  -0.00362796 -0.00766713
 -0.00396408 -0.00860813]",-4.446071003704829,0.011724542276014325
