,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.40261640666135046,0.47459230986863576,"[ 2.08258184e-04 -6.55074022e-05  7.37621644e-04 -6.01317864e-06
  1.98609290e-04 -7.14117327e-04]","[-0.00165686 -0.02146261 -0.02795392  0.02556424  0.01933141  0.01988756
  0.00679797 -0.01772962 -0.0017949  -0.00253673 -0.00531254 -0.00931567
 -0.00695946  0.01194278  0.00308988 -0.00167209 -0.00447381  0.00686737
  0.00193978 -0.00308626]",-4.25784474285783,0.014152772426863134
UAA,-0.15652474183463863,1.0145954610226962,"[ 2.38402105e-03 -2.79995765e-03  9.35094720e-04  3.11397055e-04
 -5.67319763e-05  1.74156183e-03]","[ 1.71714124e-02  3.97686673e-03  5.97475760e-03 -9.43684758e-03
 -2.43936883e-02  2.57867333e-03  1.26669791e-02  1.39506399e-02
 -6.69274796e-05 -1.73378498e-02 -1.21635080e-02  1.33506474e-02
  6.28848416e-03  6.04672165e-03  7.21070112e-04 -2.56870159e-03
 -3.83693849e-03  1.66897484e-04  1.83633580e-02  1.20430075e-02]",-3.884845423549069,0.02055100521737109
UAL,-0.3692313280604846,1.2132454190847477,"[-3.84035347e-03 -1.10826116e-03 -3.20284684e-03 -1.12748799e-04
 -1.45325143e-03  4.18959541e-05]","[ 0.01607453  0.01681738  0.02929313 -0.0172191  -0.041087   -0.02326601
 -0.00912663  0.03712026  0.01515225 -0.00373262 -0.00203107 -0.00101924
  0.0051292  -0.00354061 -0.00936927 -0.00448148 -0.00249604  0.00097768
 -0.01055897  0.01605417]",-3.755770298366048,0.023382432221000442
UDR,-0.002876842277678905,0.9404166334301054,"[-1.45277667e-03 -2.16314937e-03 -4.36432572e-05 -1.61266267e-03
  3.65719077e-04 -2.14377761e-04]","[ 0.01286255 -0.00444311 -0.00326542  0.00173134 -0.01120868  0.0022175
  0.00018961  0.00830929  0.00596261 -0.00015129  0.00388012 -0.00735908
 -0.00479637 -0.00254403 -0.00671544  0.00163078  0.00150857  0.00474769
 -0.00917683 -0.00353584]",-4.418345481358167,0.012054159626912753
UHS,0.4151316965853672,0.5094947239992061,"[ 6.75045164e-04  2.56306367e-03 -5.57563175e-04  3.47555375e-04
 -6.40411991e-05 -2.98663378e-04]","[ 0.00313103 -0.01673809 -0.02201695  0.01880801  0.01268132  0.01731165
  0.00751271 -0.01566255 -0.00476013 -0.00261484 -0.00161507 -0.00257286
 -0.00652692  0.00849019  0.00484432  0.003243    0.00197923  0.00253585
  0.01435253 -0.01162014]",-4.870502642001321,0.0076695093013818905
ULTA,0.3129307798266922,0.5377924400664615,[ 0.00395448 -0.0006162   0.00190955 -0.00096701  0.00046685 -0.0023138 ],"[-0.00090028 -0.02090015 -0.02693245  0.02316892  0.01452058  0.01873855
  0.00584259 -0.00985284  0.00552639 -0.00232234 -0.0064066  -0.02207993
 -0.01287113  0.01333482  0.00185503 -0.00137252 -0.0115299   0.0160863
  0.01770818  0.00460981]",-3.8688145263991647,0.020883111133948494
UNH,0.07483041868793282,0.8661997568714881,[-0.00087414  0.0012444  -0.00053126 -0.00047948  0.00010526 -0.00063788],"[ 0.00889473 -0.00971468 -0.01107873  0.00992948  0.00074763  0.00814666
  0.00285762 -0.00425217 -0.00029704 -0.00150945 -0.00033692 -0.00310498
 -0.00489814  0.0052767   0.00143688  0.00218393 -0.00061647  0.00455396
  0.01789845  0.00034984]",-4.8840157001561355,0.007566567869396106
UNM,0.17198211361200463,0.7139406925125704,[ 0.00037009  0.00078748 -0.00107604  0.00040147 -0.00074242 -0.00053233],"[ 0.00300154 -0.01447027 -0.01811004  0.01923482  0.0141128   0.01237329
  0.00133672 -0.01817211 -0.00606282  0.00438039  0.00580748 -0.00377946
 -0.00906727  0.00580124  0.00642321  0.00284697 -0.01050073  0.00175748
  0.02233236  0.01384452]",-4.827336339535994,0.008007823004601289
UNP,0.05280343614285689,0.8681980569206255,"[ 3.12080240e-03  1.01431392e-03  8.32799692e-05  8.19611557e-04
 -6.28843171e-04 -9.98709610e-04]","[ 0.00909571 -0.00783804 -0.00844475  0.00956981  0.00121024  0.00672468
  0.00362382 -0.00725072 -0.00512182 -0.00365367 -0.00187841  0.00865364
  0.00291816  0.00341258 -0.00315915 -0.00320171 -0.00300131  0.00990938
  0.01784     0.00658539]",-4.511185811820507,0.010985425801408006
UPS,-0.007080512328652455,0.9725092015176714,"[-6.73327112e-04 -2.98679857e-04 -2.02191807e-04 -5.58853752e-04
  7.98040666e-05 -2.70789206e-04]","[ 1.18789219e-02 -2.37933695e-03 -4.95165317e-05  4.11628548e-03
 -6.62753570e-03  8.90828137e-05  1.42306091e-03  1.04570123e-03
 -4.21619395e-04 -5.61229164e-03 -6.31248494e-03  1.81037537e-03
 -3.72397321e-03  7.12757181e-03  1.43002955e-04  8.51175391e-03
  9.32549709e-03  4.44979568e-03  1.34277438e-02  1.40360512e-02]",-5.350820693770337,0.004744255820058984
URI,0.1299616871496498,0.7508217881315131,[ 0.00031047  0.00096374 -0.00027398  0.00057617 -0.00038837 -0.00061476],"[ 0.00517168 -0.01117579 -0.01252093  0.01514607  0.00750712  0.00740484
 -0.00071772 -0.01009736 -0.00130392  0.00274416  0.00122097 -0.00756404
 -0.00894633  0.00921947  0.00653695  0.0019233  -0.01001928  0.00757709
  0.03753129  0.0108886 ]",-4.159567062270098,0.015614316483591045
USB,0.019773360231401256,0.9234249505306625,"[ 9.43366702e-05  2.53533847e-04 -1.21818135e-03  1.40748414e-04
 -8.26302524e-04 -8.15508660e-04]","[ 0.01016961 -0.0045127  -0.00407574  0.0075905   0.00027407  0.0040038
  0.00234023 -0.00946301 -0.00786407 -0.00203749 -0.00020605  0.00895095
 -0.00287057  0.00688916  0.00736848  0.00664737  0.00212268 -0.00228712
  0.02897696  0.00962978]",-4.877405186993627,0.007616752456076427
V,0.4223346800041494,0.519747144193205,"[ 6.25820611e-04  4.50385701e-04 -5.18630080e-04  5.11382764e-04
 -4.62566079e-04 -6.17616139e-05]","[ 0.00809884 -0.01055695 -0.01223887  0.01097542  0.00127315  0.00963499
  0.005898   -0.00317357  0.00138933 -0.00728951 -0.00972548 -0.00521689
 -0.0048727   0.01166354  0.00221026  0.00254565  0.00262516  0.00411616
  0.00011488  0.0044481 ]",-4.765370237410578,0.008519733334395692
VFC,-0.08009388222793833,1.026238548999828,[-0.00068292 -0.00147333  0.00014095 -0.00091363  0.00031909  0.00024527],"[ 0.01381523  0.00014633  0.00421833  0.00027489 -0.01184559 -0.0047491
 -0.00447295  0.00585402  0.0011706   0.00168151  0.00284208  0.00428946
  0.00352598  0.00160576 -0.00099835 -0.00686096 -0.00552097  0.00241796
  0.00395176 -0.00623292]",-4.508041819774306,0.011020018243438455
VLO,-0.2676920442016381,1.169577701234934,"[-2.03413534e-03  4.51927289e-04 -1.74285700e-03  2.60433787e-04
 -7.28475518e-04  9.80697199e-05]","[ 0.01727707  0.01113255  0.01991595 -0.0112171  -0.02815991 -0.0148982
 -0.00536537  0.01939496  0.00384963 -0.00219631  0.00151079  0.00810072
  0.0030974  -0.0017637  -0.0014964   0.00233414  0.0027643  -0.00375827
  0.01405142  0.00958558]",-4.502656840820152,0.011079520876178235
VMC,0.40598752168736807,0.4999059163076077,"[-3.93730381e-04  3.53773028e-04 -3.49947870e-04 -6.22426855e-04
  9.23762035e-05 -3.92753922e-04]","[ 0.00461264 -0.01545627 -0.01939607  0.01717812  0.01025287  0.01331919
  0.00190843 -0.01205457 -0.00132673  0.00402581  0.00658934 -0.00866747
 -0.00877299  0.00185272 -0.00031137  0.0014985  -0.00461044  0.00384939
 -0.00257692 -0.00132213]",-4.778252349373418,0.00841068506969769
VNO,0.08284726111605822,0.8740783815884717,[-0.00093606 -0.00211284  0.00025949 -0.00118025  0.00019842 -0.00062054],"[ 0.00809647 -0.01036214 -0.01106015  0.01093821  0.0004064   0.00677523
  0.00163056 -0.00095195  0.00310658 -0.00278549 -0.00416903 -0.00479925
 -0.00084227  0.00528713 -0.00521917 -0.0042664  -0.00071087  0.00949455
 -0.01024352 -0.00299838]",-4.664896088806825,0.009420227039685921
VRSK,0.004616671559617823,0.9581764835771892,[-0.00028915  0.00021827 -0.00047777  0.00030236 -0.00032012 -0.00010253],"[ 0.01125038 -0.00568817 -0.0046746   0.00592001 -0.00454265  0.00225667
 -0.00119383  0.00066545  0.00164918  0.00054319  0.00025222 -0.00320315
 -0.00299402  0.00626444  0.0033841  -0.00123291 -0.0019175   0.00063993
  0.00733694 -0.00726687]",-5.006989570236831,0.006691015850627268
VRSN,-0.09612061747360279,1.0549270542717195,"[ 5.76558416e-06 -3.98429309e-04 -4.13328890e-04  4.50281844e-04
 -4.21490012e-04  2.19764815e-04]","[ 0.01476254  0.00111545  0.00472781 -0.00155736 -0.01398176 -0.00309618
 -0.00014047  0.00703882  0.00093886 -0.00381998 -0.00269738  0.00442042
  0.00078898  0.00474785  0.00154271  0.00035153  0.00119175 -0.00114735
  0.00652379  0.00139191]",-5.074607786005357,0.006253538684082767
VRTX,0.0756071306340665,0.8243903549958856,"[-1.31617351e-03 -1.42516227e-03 -2.18580756e-06 -3.77596453e-04
 -6.95280031e-05 -5.04752638e-04]","[ 0.00481022 -0.00776306 -0.00450077  0.01597384  0.00696219 -0.00397244
 -0.01115519 -0.00694091  0.00052841  0.00600124 -0.00522688 -0.00143007
  0.00438443  0.01841353  0.01156945 -0.01548549 -0.01092075 -0.0008991
  0.00113481 -0.01755281]",-3.9152459827782016,0.019935644217322256
VTR,0.21936325771380333,0.7045153590518264,[-0.00144778 -0.00050625  0.00046832 -0.00099936  0.00053783 -0.00082183],"[ 3.41222423e-03 -1.70352355e-02 -2.07419327e-02  1.74039129e-02
  7.14588052e-03  1.32545981e-02  2.29095992e-03 -3.46663747e-03
  6.67235572e-03  7.85398077e-04  1.33520352e-03 -1.74496312e-02
 -8.95638543e-03  7.54955916e-04 -9.83887131e-03  8.44428907e-05
 -7.27447106e-04  1.39726689e-02 -1.55617874e-02 -1.71178507e-03]",-4.336420491857834,0.013083276179753776
VTRS,-0.12837779222680443,1.0360309584708092,[-0.00140627  0.0019196  -0.00121655  0.0006768  -0.00048789 -0.00015704],"[ 0.01443528  0.00295598  0.00873743 -0.004313   -0.02118468 -0.00804032
 -0.00352947  0.01910574  0.01025647 -0.00461866 -0.00859454 -0.0050061
  0.00233129  0.01107469  0.0052104  -0.00907275 -0.01096412 -0.00445981
 -0.00152302  0.00641386]",-4.111415798292861,0.01638456086393806
VZ,-0.0026475573935704085,0.9527092102457357,"[-1.77053592e-03 -8.65402386e-04 -5.70461621e-04 -9.23417254e-04
 -1.32621022e-05 -4.87201221e-04]","[ 0.01198978 -0.00370781 -0.00086548  0.00310708 -0.01016632 -0.00190184
 -0.0041551   0.00861236  0.00655171  0.00162705  0.00169438 -0.00554001
  0.00015408  0.00088549 -0.00595884 -0.00590308 -0.00150282  0.00724312
 -0.00936767 -0.01087813]",-5.033197941954336,0.006517933233941781
WAB,0.02758823524701152,0.8871099373599537,[-0.00072333  0.0009235  -0.00107381  0.00017275 -0.00058244 -0.00083286],"[ 1.28012861e-02 -6.23320525e-03 -7.53094133e-03  2.57052947e-03
 -8.41941614e-03  8.81021600e-03  7.99685659e-03  2.38047204e-03
  8.85582965e-06 -6.89233863e-03 -1.56314617e-03  2.36461591e-03
 -7.58520090e-04  8.66630886e-04 -3.60521885e-03 -5.24377452e-04
 -2.89620383e-03  4.64720534e-03  5.86302971e-03  4.00876351e-03]",-4.592379357140335,0.010128729813917712
WAT,0.09513253472165809,0.8534024508795048,[-0.00031533  0.00015688 -0.00026062  0.00014498 -0.00026163 -0.00051494],"[ 0.00804384 -0.01005276 -0.01060297  0.0112264   0.00111124  0.00630169
  0.00122607 -0.00218342  0.0021439  -0.00234122 -0.00360074 -0.00499156
 -0.00376173  0.00608883 -0.00139615  0.00148299  0.00094863  0.00358324
 -0.0010952   0.01164913]",-4.669660335494014,0.00937545349501476
WBA,-0.02926956750888727,0.9546165559693293,[-0.00117595  0.00036031 -0.00092893  0.00023831 -0.00051445 -0.00047934],"[ 1.31503937e-02 -2.73962499e-03 -2.80208401e-05  6.90495368e-04
 -1.33733660e-02 -1.16262714e-03 -1.45359879e-03  1.11064676e-02
  6.75721751e-03 -1.53197015e-03 -1.35750331e-04 -3.95124298e-03
  5.25501266e-04  1.91273702e-04 -6.82025660e-03 -4.21175433e-03
 -2.19130704e-05  6.99950904e-03 -5.90897476e-03 -8.03765145e-03]",-4.644588802087214,0.00961348189072745
WDC,-0.17623463525975705,1.0632075229819564,[-0.00179513  0.00016078 -0.00172643  0.00042211 -0.00084612  0.00020941],"[ 0.00866689  0.00747524  0.01984324  0.00224852 -0.01444915 -0.02575581
 -0.02478179  0.01575137  0.01199772  0.01202518 -0.00181918 -0.0113193
  0.00138372  0.01680728  0.01139262 -0.01497406 -0.01712366  0.00486637
  0.0301865  -0.00765648]",-3.6825386426775624,0.02515902392345777
WEC,0.14824313305113843,0.8012336776975724,[ 0.00027662  0.0003025   0.00033297 -0.00057134  0.00033064 -0.0005381 ],"[ 0.00544352 -0.01214659 -0.01194407  0.01374801  0.0014787   0.00367491
 -0.00536251  0.00291144  0.00940818  0.00442012  0.00123832 -0.0150684
 -0.00181476  0.00233926 -0.00982379 -0.01058674 -0.00526906  0.01496079
 -0.02216763 -0.01473252]",-4.816074297692363,0.00809851718459354
WELL,0.133461828510054,0.7855381151445319,[-0.00173312 -0.00139545  0.00055055 -0.00097592  0.0004956  -0.00055495],"[ 0.00602106 -0.01294319 -0.0147877   0.01377466  0.00366648  0.00936313
  0.00220569 -0.00329561  0.0025056  -0.00196418 -0.0023976  -0.0043317
  0.00030197  0.00281551 -0.00863563 -0.00549832  0.00282578  0.01178215
 -0.01836386 -0.01439117]",-4.457332509601655,0.011593246953148128
WFC,-0.04105310856843483,0.9961917420812533,"[-3.96855883e-06 -1.50220536e-04 -1.23685465e-03  6.52324802e-05
 -8.33378914e-04 -6.36712484e-04]","[ 0.01063506 -0.0032837  -0.00080984  0.00719484 -0.00113844 -0.00130483
 -0.0040394  -0.00603387 -0.00463812  0.00298739  0.00281875  0.00600585
 -0.0003251   0.0053995   0.00432837 -0.00078972 -0.00379582  0.00156556
  0.01955237  0.00455743]",-4.838374576639594,0.007919916812845252
WHR,0.057130305233457,0.8494285337365506,[ 0.00038449 -0.00081386 -0.00055182 -0.0003121  -0.00057826 -0.00107922],"[ 0.01139956 -0.0083938  -0.01080854  0.00268999 -0.01123481  0.01205464
  0.0120903   0.01018463  0.00838369 -0.01302931 -0.01057111 -0.01173717
 -0.00708995  0.00584594 -0.00562571  0.00298193 -0.00195927  0.01077872
  0.00139483  0.01415573]",-4.302046439632639,0.013540820167896392
WM,0.41769864225864545,0.5316480534637092,"[ 1.05352517e-03  3.73659823e-05  2.85022058e-04 -2.66592277e-04
  1.43395068e-04 -1.30430001e-04]","[ 0.00540074 -0.01264866 -0.01320313  0.01483486  0.00476172  0.00504223
 -0.00577405 -0.00289418  0.00523877  0.00809355  0.00795515 -0.01245141
 -0.00406879 -0.00127069 -0.00839307 -0.00703044 -0.00547145  0.0127219
 -0.0150088  -0.01464953]",-5.255682712763165,0.005217782828773562
WMB,0.3180443821853881,0.5024882823174274,"[ 1.58724097e-03  2.85375739e-03 -4.09303873e-04 -2.76239169e-04
 -1.09607796e-05 -1.73848592e-03]","[-0.0058162  -0.01961949 -0.02462659  0.03135048  0.02974912  0.01514917
 -0.00077162 -0.03351672 -0.01368342  0.00802183  0.00701288  0.00377329
 -0.00528687  0.00872519  0.0107499  -0.00107597 -0.0133569  -0.00349929
  0.01758203  0.01587326]",-3.5029931518318307,0.030107133202495872
WMT,0.02501750780477749,0.922362141902272,[-0.00042522  0.00067313  0.00066002  0.00027989  0.00067424  0.00128098],"[ 1.08443924e-02 -6.03345378e-03 -5.26847308e-03  6.55271514e-03
 -3.34856366e-03  2.68663796e-03 -1.61726310e-03 -8.87073428e-04
  1.12292926e-03  2.02383464e-03  1.83338688e-03 -4.66427266e-03
 -5.10296735e-03  7.35914246e-03  7.41471503e-03 -7.29907829e-04
 -7.34752827e-03 -3.36901267e-03  1.21759466e-02  5.21919260e-06]",-4.514575882962438,0.010948247480599303
WRB,0.07369230218701948,0.8860161326774892,[-0.00045474  0.00058021 -0.0007795  -0.00056456 -0.00014641 -0.00059796],"[ 0.00940996 -0.00952184 -0.01064029  0.0088199  -0.00157219  0.00773465
  0.00312464 -0.00045186  0.00268248 -0.00290737 -0.00242615 -0.00631293
 -0.00484483  0.00536387 -0.00077647  0.00080531 -0.00115287  0.00392043
  0.0006208   0.00206291]",-4.81831420138664,0.008080397586686505
WST,0.4119220297788093,0.5080469184587674,"[-8.09829860e-04 -1.37947941e-04  8.87763632e-05 -5.55291047e-04
  2.02324186e-04 -6.21072043e-04]","[ 0.00494141 -0.01511537 -0.01884348  0.01617073  0.0078127   0.01365102
  0.0051857  -0.00830528  0.00067947 -0.00329152 -0.00530664 -0.00802062
 -0.00614261  0.01147728  0.00535133 -0.00030641 -0.00332855  0.00169572
  0.00737826 -0.00213353]",-4.809226389327744,0.008154165407665942
WU,-0.012494567679004219,0.9527803517557243,"[-9.13946456e-04 -6.98853158e-04 -5.27423269e-04 -6.59461056e-05
 -4.49453933e-04 -7.12291995e-04]","[ 1.25067265e-02 -4.16178156e-03 -3.70423929e-03  3.42904857e-03
 -6.73818625e-03  4.57291806e-03  4.75950518e-03 -3.25391092e-04
 -2.37016568e-03 -6.06216687e-03 -4.70379493e-03  5.80834967e-03
  7.55989050e-05  7.83175813e-03  5.66936186e-03  6.75825794e-04
 -6.96499390e-04 -4.84029479e-03  9.86272678e-03  3.55582214e-03]",-4.836794057202793,0.007932444292660623
WY,0.41412956077451035,0.523372649257893,"[ 4.73137488e-04 -4.94617457e-04 -3.82195734e-05 -1.40876275e-04
 -1.68267237e-04 -3.22612669e-04]","[ 0.0095616  -0.0126762  -0.01800907  0.00668228 -0.00446454  0.0181259
  0.01352208  0.00226653  0.0047745  -0.00899704 -0.00321226 -0.01154538
 -0.00871476  0.00207214 -0.00561563  0.00128385 -0.00738961  0.01196362
  0.00496783  0.00634433]",-5.135130699957699,0.005886282118109437
WYNN,0.09646599645412478,0.8211806711440608,"[ 2.53590872e-03 -4.07928851e-04  1.58310484e-03 -4.33963293e-05
  6.68710221e-04  6.34550354e-04]","[ 0.00881102 -0.01034717 -0.01199475  0.00841845 -0.00378996  0.00936551
  0.00562329  0.00467828  0.00818919 -0.00702937 -0.00945613 -0.01633135
 -0.01007648  0.01154313  0.00183867  0.00378822 -0.00082475  0.00628124
  0.00467637  0.00576147]",-3.847492622870514,0.021333159711001148
XEL,0.15112207848775844,0.8125713227979597,"[ 5.70854035e-05 -4.06934251e-04  5.16646778e-04 -6.02456137e-04
  3.15323076e-04 -5.77400314e-04]","[ 0.00717994 -0.00963184 -0.00827238  0.01101063 -0.00190717  0.0011736
 -0.00558815  0.00535618  0.00933594  0.00317484  0.00042643 -0.0128647
 -0.0015252   0.00141773 -0.01062118 -0.00731691 -0.00104928  0.01376544
 -0.0207025  -0.00919643]",-4.732807495388068,0.008801725515715795
XOM,0.41586809430782073,0.5316388027412214,[-0.00011581  0.00150045 -0.00025299 -0.00022354  0.00014607 -0.00045299],"[ 0.00739343 -0.00816699 -0.00837863  0.01283039  0.00620257  0.00556136
  0.00116338 -0.01285379 -0.00761707 -0.00068785  0.00042808  0.00674046
 -0.00411542  0.00461678  0.00244985  0.01005995  0.00969302 -0.0006386
  0.01489652  0.0144544 ]",-5.368799008253104,0.004659724241435709
XRAY,0.09477073168989841,0.8638634696498689,"[ 6.43659708e-05  1.07863278e-03 -2.47961484e-04 -3.18628269e-04
  3.09405623e-05 -7.70197441e-04]","[ 0.00959994 -0.00726614 -0.00576697  0.00859729 -0.00203622  0.00062275
 -0.00549468  0.00019037  0.002628    0.00523717  0.00470928 -0.00323095
  0.00044101  0.00245015 -0.00056234 -0.00766661 -0.00641711  0.00102092
 -0.00558626 -0.00879262]",-4.555612372426583,0.010508063413157936
XRX,-0.11834688065029536,1.0176243403745358,[ 0.00233402  0.00169651 -0.00037991  0.00040232 -0.00043283 -0.00073087],"[ 0.01383195  0.0028992   0.00881543 -0.00513696 -0.02430255 -0.00787069
 -0.00182451  0.02509061  0.0152513  -0.00867559 -0.01445695 -0.0107919
  0.00143886  0.01264619  0.00049554 -0.00857879 -0.00627211  0.0023641
 -0.01022893  0.00393819]",-4.230268587315252,0.014548482485759752
XYL,0.4066236777986486,0.5054988663321678,[ 0.00013813  0.00164521  0.00010153 -0.00071149  0.00050633 -0.00065073],"[ 0.00365843 -0.0151142  -0.01806209  0.01825575  0.01009108  0.01169157
  0.00298952 -0.0095549   0.00087482 -0.00239709 -0.00580547 -0.00953119
 -0.00821149  0.01138702  0.00360235  0.0042272   0.00172693  0.00358016
  0.00660649  0.00736338]",-4.980955680286681,0.0068674962895468195
YUM,0.09447242605866617,0.8686915657588208,"[-1.00288824e-03  1.10510977e-03 -5.13651392e-04  2.85218213e-04
  1.17507333e-05  4.20374100e-04]","[ 0.00945344 -0.00901029 -0.00968697  0.00878964 -0.00162078  0.00661616
  0.0022237  -0.00018504  0.00310491 -0.00283839 -0.00396163 -0.00672519
 -0.00423034  0.00742506 -0.00028237 -0.00063189 -0.00055647  0.00572379
 -0.00226769 -0.00172173]",-4.9570216175457285,0.007033846149705963
ZBH,0.40429758208732314,0.5005737706410159,"[ 8.74674540e-04  1.52283330e-03 -2.08473266e-04  4.10593466e-05
 -4.95294535e-05 -5.18511650e-04]","[-0.00055514 -0.02282141 -0.03060422  0.02257528  0.01405719  0.02292961
  0.00882252 -0.01033277  0.00397203 -0.00190952 -0.00038584 -0.01714895
 -0.0086549   0.00406247 -0.00548765 -0.00543687 -0.01356359  0.01218098
 -0.01071773  0.00547599]",-5.1211876331452295,0.005968929784979189
ZBRA,-0.27971126429371607,1.1746170432836567,[ 0.00256355 -0.00399904 -0.00013588  0.00165716 -0.0019849  -0.00027467],"[ 0.01614766  0.01305191  0.02270424 -0.01456841 -0.0362012  -0.01584235
 -0.00133737  0.03096844  0.01063018 -0.0124186  -0.01458032  0.00787179
  0.01326931  0.00712157 -0.00637827 -0.01379554  0.00021104  0.01286893
  0.01006036 -0.01941889]",-3.835924922559136,0.021581368141844515
ZION,0.1380904070246985,0.7617127420270816,[ 0.00081707  0.00141649 -0.00083454  0.00124539 -0.00084378 -0.00024538],"[ 0.00452751 -0.0121859  -0.01515138  0.01637676  0.01069887  0.01161252
  0.00388578 -0.01656338 -0.00771772  0.00018358  0.00232751  0.00224571
 -0.0065166   0.00592286  0.00547531  0.0049385  -0.00667194  0.00299591
  0.03323672  0.02019005]",-4.580636259739493,0.010248373594044442
