,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.07451104970243277,0.9743125639565137,[ 0.00230916 -0.00199048  0.0015764   0.00048511  0.00027078  0.00068106],"[ 8.67211193e-03  1.43572749e-02  1.71030250e-02 -3.92036924e-03
 -1.71027562e-02 -1.18584953e-02 -1.08812981e-02  1.48757852e-02
 -4.62003558e-05  1.45381714e-03  2.23744478e-03  1.43430017e-02
  1.34618618e-02 -5.07792482e-03 -1.30639365e-02 -5.75783484e-03
  7.18516825e-03  7.94298164e-03 -3.52860443e-03 -4.32873035e-03]",-3.6612689164676717,0.025699881025036977
UDR,0.018041703552092052,0.9220912136842905,[ 0.00037642 -0.00286298  0.00065052 -0.00029862 -0.00018888 -0.00051792],"[ 0.00802385 -0.00117622 -0.00039943  0.00338871 -0.00584271  0.00288464
  0.00130575  0.0042566   0.00221053 -0.00350342  0.0031302  -0.00121214
 -0.00627117 -0.00291823 -0.00615341  0.00766159  0.00494369  0.00505202
  0.01133058  0.01014274]",-4.644587227875122,0.009613497024398803
UHS,0.0550124052986148,0.8606759920317365,[-0.0004869  -0.00234337  0.00018819 -0.00059045 -0.00017805 -0.00067895],"[ 0.00668123 -0.00829256 -0.00792012  0.00964058  0.00338546  0.00831335
  0.00378863 -0.00656911 -0.00165573 -0.00086309  0.00630206 -0.00369836
 -0.01120447  0.00037067  0.00474064  0.00959119 -0.0011572  -0.00510125
  0.01303676  0.02040162]",-4.600729860077902,0.010044501987647727
ULTA,0.04519043280866507,0.9077033594765235,[ 0.0013599  -0.00191616  0.00080064 -0.00129314  0.00025502 -0.0010646 ],"[ 0.00737003 -0.00587488 -0.00571263  0.00633721 -0.00219177  0.00767556
  0.00655956  0.00164499  0.00314492 -0.00954129 -0.00155441 -0.00381247
 -0.00692727 -0.00123659 -0.00941712  0.00481479 -0.00055742  0.00921987
  0.00111936  0.01317212]",-4.605487902011186,0.009996823344432963
UNH,0.001629088741933161,0.9539635579985337,[ 0.00096041 -0.00218406  0.00084108  0.00070243 -0.00026947  0.0002535 ],"[ 7.91888810e-03  1.66519611e-03  2.23092481e-03  2.91814758e-03
 -5.87469595e-03  1.72884560e-03  2.26555663e-03  1.96501255e-03
 -1.30089353e-03 -7.16331284e-03  1.82610049e-05  7.41155290e-04
 -9.75282879e-03 -8.95300489e-04 -2.31267578e-03  1.61036467e-02
  9.52381482e-03 -2.19881475e-03  2.97671644e-03  2.98580563e-02]",-4.7364167222316595,0.008770015350726638
UNM,0.050157106098061906,0.9112305057422098,[ 0.0011644  -0.00084941  0.000519    0.00059664 -0.0002093   0.00010399],"[ 0.0067804  -0.00591659 -0.00459671  0.0102171   0.00405586  0.00456058
 -0.00037494 -0.00659428 -0.00182684  0.00089812  0.00384241 -0.00038617
 -0.00333028  0.00151924 -0.00179873  0.00023181 -0.0011062   0.00360636
 -0.00302709 -0.00134365]",-5.070708077915647,0.006277973272393054
UNP,-0.07832892581924215,0.9831977035407256,[ 0.00144469 -0.00277113  0.00073624  0.00024156 -0.00048442 -0.00070366],"[ 0.00772146  0.0147202   0.01825476  0.00227343 -0.00725439 -0.01399216
 -0.01405935  0.00243192 -0.0055325   0.00214999 -0.00517335  0.01325987
  0.00870105  0.00948679  0.00044788 -0.00185947  0.00610448  0.00411289
  0.00165482  0.00373126]",-4.387106180469475,0.012436666666016293
UPS,-0.005342045276982931,0.9678923423034688,"[ 2.58538353e-05 -1.17533152e-03  6.27980735e-04 -5.11985333e-04
  3.62201224e-04  1.75739584e-04]","[ 7.32785641e-03  9.27699875e-05  1.64255734e-03  7.88858163e-03
  2.37532360e-03 -2.87473470e-05 -3.85583410e-03 -9.32867789e-03
 -8.78444541e-03  3.46911906e-03  6.31852087e-03  7.19841630e-03
 -1.58588985e-03  8.70497186e-04  3.17706340e-03  4.58536323e-03
  3.01001795e-03 -2.87423336e-03  9.23992565e-03  4.13548158e-03]",-4.934587420129849,0.007193428197411863
URI,0.10025733195363515,0.8148769503853059,"[-1.24162628e-04 -1.06470162e-03  3.44938047e-04  7.63049419e-05
  2.87725970e-05  2.41866395e-04]","[ 0.00513729 -0.01404331 -0.01412     0.01658088  0.01352771  0.01325852
  0.00822169 -0.01945399 -0.00899908 -0.00546526  0.00092768  0.00035885
 -0.00873662  0.00623614  0.00751553  0.00839198  0.00432284 -0.00488517
  0.00369183  0.00599164]",-4.83133712683345,0.007975849410467068
USB,-0.014598763338133574,0.9910938616866922,"[-7.24182000e-04 -1.72511036e-03  1.29379084e-04 -5.89951812e-05
 -2.00581631e-04 -1.55389664e-04]","[ 0.00757402  0.00416353  0.00627306  0.00577972 -0.00174846 -0.00368463
 -0.00533783 -0.00230791 -0.00359456 -0.00031906  0.00015836  0.00460883
 -0.00180784  0.00152949 -0.0050989   0.00571491  0.0070364   0.00431384
 -0.0089118   0.00865498]",-5.035749630541482,0.006501322699565207
V,0.01387144335123788,0.9373965351077383,"[ 5.31558208e-04 -7.82383285e-04  6.19947510e-05  5.83940719e-04
 -4.51652579e-04 -2.29223228e-04]","[ 7.34857000e-03 -9.56594344e-05  1.32537711e-03  7.41125755e-03
  1.59722626e-03  4.56710883e-04 -2.85131901e-03 -8.46916639e-03
 -8.57504163e-03  2.11383005e-03  5.77727026e-03  7.28283966e-03
 -2.48359385e-03  2.68521849e-04  3.12237454e-03  7.69179729e-03
  6.86571844e-03 -5.54837648e-03  3.82441046e-03  1.04281125e-02]",-4.542348433380494,0.010648370178924558
VFC,-0.05109032417091192,1.0019368838123581,"[-5.45947789e-04 -2.62309443e-03  6.08082954e-04  4.15782235e-05
 -8.11049929e-05  2.00151931e-04]","[ 0.00891658  0.00952808  0.0108048  -0.00269987 -0.01337009 -0.00512564
 -0.00294918  0.00786746 -0.0039571  -0.00596359 -0.00308494  0.01109387
  0.00191136  0.00500516  0.00561158  0.00908582  0.01472161 -0.00787298
  0.01052445  0.00763522]",-5.062459381732518,0.006329972534781656
VLO,-0.020430462035549192,0.9581025574336327,"[ 2.80458800e-03 -1.46359302e-05  4.54141756e-04  5.42444476e-04
 -3.30657745e-04 -5.49926012e-04]","[ 0.00754943  0.00511929  0.00710548  0.00464343 -0.00320625 -0.00435893
 -0.0068041  -0.00154567 -0.00320461  0.00340275  0.00335528  0.00139505
 -0.00947401  0.00522264  0.00791807  0.01578692  0.01412534 -0.00339257
  0.03240538  0.0091738 ]",-4.512643109615879,0.010969428423909033
VMC,0.07924635031843308,0.8442878390775379,[ 0.00283915 -0.00189333  0.00122701  0.00061708 -0.00029465 -0.00029033],"[ 0.00606538 -0.0110474  -0.0099055   0.01288902  0.00733754  0.00797869
 -0.00041244 -0.00938719 -0.00144541  0.00835873  0.01509421 -0.00316534
 -0.00591572 -0.00706381 -0.00282237  0.00075339 -0.0017427  -0.00131896
 -0.00852134 -0.00671225]",-4.996720782272347,0.006760078461442577
VNO,-0.04838860637311464,0.9893794379759553,"[ 6.31389267e-04 -3.40527999e-03  7.23138602e-04  5.97947606e-05
 -4.08001588e-04 -5.32922666e-04]","[ 0.00849261  0.00864359  0.01059529 -0.00047876 -0.01128577 -0.00626788
 -0.00582026  0.00872172  0.00094253 -0.00283071 -0.00392694  0.00402663
 -0.00238467  0.00857939  0.00617879  0.00898268  0.01239634 -0.00218352
  0.02132622  0.00521729]",-4.57461020230501,0.010310317332747057
VRSK,0.04044888567221484,0.9069713506305989,"[ 8.00909008e-04 -1.55058438e-03 -6.17139131e-05  6.59432693e-05
 -6.68956284e-04 -1.17221544e-03]","[ 0.00718567 -0.0049426  -0.0041151   0.00827333  0.00159103  0.00526187
  0.0023623  -0.00464199 -0.00232136 -0.00417145  0.00016823  0.00175876
 -0.00139383  0.00287119 -0.00162047 -0.00073666 -0.0014143   0.00351919
 -0.00016229 -0.00356093]",-4.6214999903942955,0.009838028040452116
VRSN,-0.032274293327415146,0.9849280181695372,"[-7.87302064e-05 -3.47544762e-04  3.61576728e-05  6.30339499e-04
 -2.18250183e-04  3.34251998e-04]","[ 0.00842086  0.00171803  0.00245785  0.00109178 -0.00902532  0.00127344
  0.0019869   0.00712541  0.00179125 -0.00852475 -0.00389506  0.00175148
 -0.00380619  0.00392727  0.00039441  0.00837674  0.00909752 -0.00231101
  0.00018174  0.01220042]",-5.114048617685808,0.006011694534466983
VRTX,0.029579022229778068,0.8924593886537806,[ 0.00179048 -0.0004385   0.00067613 -0.00048488  0.00019827 -0.00051464],"[ 0.00772308 -0.00314954 -0.00288982  0.00459532 -0.00370581  0.0055843
  0.00477943  0.000146   -0.00253697 -0.00719481  0.0019105   0.00533665
  0.00144918 -0.00418027 -0.00757059 -0.00155134 -0.00787372  0.00164305
 -0.00882073  0.02296298]",-3.9964349152120326,0.018381052227084367
VTR,-0.03426418091152115,0.9707501508073437,"[-4.71117611e-05 -3.64473617e-03  7.68693045e-04 -2.80831539e-04
 -1.95450898e-04 -3.74280121e-04]","[ 0.00858695  0.00773735  0.00925059 -0.00072558 -0.01164616 -0.00436535
 -0.00237694  0.00925565  0.00114023 -0.00843302 -0.00861053  0.00450373
 -0.00129847  0.01045579  0.00520146  0.00779887  0.01153765 -0.00235879
  0.00937066  0.00613298]",-4.480810263324847,0.011324233824982126
VTRS,0.1330964487964406,0.749873085312316,[ 0.00167639  0.00276232 -0.00027945 -0.0002315   0.00013172 -0.00056043],"[ 0.00428289 -0.02017162 -0.02302859  0.01563815  0.010756    0.02452855
  0.02481882 -0.01579253 -0.00726857 -0.02389214 -0.00440574 -0.00024423
 -0.008629   -0.00382414 -0.01086244  0.00557796 -0.00898583  0.00912345
  0.00801977  0.02869245]",-3.689594759665507,0.024982123755461428
VZ,0.02985882817734264,0.9409453306322533,"[ 7.66353966e-04 -1.16437234e-03  4.17345357e-04  4.57293931e-04
 -2.40385221e-04  5.23030115e-06]","[ 0.00736428 -0.00350169 -0.00264515  0.00740316  0.00059349  0.00433564
  0.0021156  -0.00446585 -0.00326876 -0.00483055 -0.00074283  0.00264342
 -0.00248839  0.00345824 -0.00112422  0.00274863  0.00181251  0.00361899
  0.00448436  0.00296895]",-5.103865719976181,0.006073223746137328
WAB,0.037933250060678436,0.9091860382667064,"[-3.07709576e-04 -8.33998891e-04 -5.27708007e-04  6.14714008e-05
 -6.20970675e-04 -9.13728903e-04]","[ 0.00678255 -0.0044641  -0.00379017  0.01004126  0.00492071  0.00531781
  0.00269427 -0.01075122 -0.00682131 -0.00389953  0.00179667  0.00199374
 -0.00797813  0.00089896 -0.0015186   0.01082578  0.00631623  0.00219116
  0.00713887  0.0140423 ]",-4.7422630610563115,0.00871889245598466
WAT,0.07154185522982574,0.8626781313519792,[ 0.00053442 -0.00035226  0.00032659 -0.00039721  0.00018522 -0.00017278],"[ 0.00608536 -0.00960321 -0.00867123  0.01310943  0.00760258  0.00787917
  0.00236301 -0.00902467  0.00015466 -0.00031454  0.00412728 -0.00669905
 -0.01075786  0.00070733 -0.00310395  0.00569931 -0.00074905  0.00496417
 -0.00473248  0.00529364]",-5.003947556114798,0.006711401005580152
WBA,0.02333290855176489,0.9051948490283523,"[ 4.73858453e-04 -2.16853944e-03  9.95160950e-04  1.11809696e-05
  1.80535628e-04  4.01533665e-04]","[ 0.00788977 -0.00198178 -0.00143141  0.00345267 -0.00644896  0.00420154
  0.00381091  0.00653236  0.00505036 -0.00839439 -0.00216731 -0.00385938
 -0.00708419  0.00085026 -0.00451792  0.00634706  0.00061248  0.00113535
 -0.01188231  0.01860364]",-4.306795083756601,0.013476672060581835
WDC,-0.04725821016750874,0.9541818927208717,[ 0.00256589 -0.005069    0.00202446  0.00033988 -0.00022092 -0.00018899],"[ 0.0075129   0.00889887  0.01105323  0.00489275 -0.00166025 -0.00679074
 -0.00614533 -0.00779254 -0.01401704 -0.00381271 -0.00617509  0.01839736
  0.00808164  0.01029708  0.00592312  0.00251079  0.00882405 -0.00291498
  0.00746505  0.0100748 ]",-4.233363325598969,0.014503528336582992
WEC,-0.011580291548867132,0.9740829888417337,[ 0.00076365 -0.00230133  0.00077961  0.00047688 -0.00021466  0.00016235],"[ 0.00819761  0.00536226  0.00654084  0.00211332 -0.0061961  -0.0022359
 -0.00153321  0.00012246 -0.00559708 -0.00571235 -0.00390835  0.00771884
 -0.00217596  0.00827824  0.00795732  0.00950226  0.00922251 -0.00466356
  0.02236216  0.01131625]",-4.899414040016889,0.007450947749253352
WELL,-0.04064821713570133,0.9839449056880493,"[-5.08358865e-04 -2.35085287e-03  3.37226482e-04 -2.97556313e-05
 -1.93630830e-04 -9.83984809e-05]","[ 0.00866806  0.00883469  0.01067204 -0.00129585 -0.01251473 -0.00599831
 -0.00500194  0.01020173  0.00150362 -0.00405144 -0.0039716   0.00435704
 -0.00163663  0.00654418  0.00325896  0.00845962  0.0120496  -0.0017255
  0.01369489  0.00711466]",-4.567371952308375,0.010385216730416457
WFC,0.010468087541051368,0.9630748246946561,"[ 2.56931348e-04 -9.26571519e-04  2.34796210e-04  1.82852335e-04
 -1.53841982e-04 -5.48601721e-05]","[ 7.16355573e-03 -2.56325114e-04  1.42742731e-03  8.32451317e-03
  2.04536508e-03  1.41780897e-04 -2.67519378e-03 -6.45155595e-03
 -4.62840300e-03 -6.19252101e-04  1.12142741e-03  3.09074651e-03
 -3.80089727e-03  1.80887648e-03 -4.10316906e-03  6.15503596e-03
  4.75066311e-03  5.73793697e-03  8.46516799e-05  1.21802137e-02]",-5.213997116012759,0.005439886316620179
WHR,-0.06725411616771511,0.9768223858327425,"[ 3.00598018e-04 -4.37225578e-03  1.42689889e-03  4.32460965e-05
  2.80439656e-05  3.53614209e-04]","[ 0.00778295  0.01114864  0.01449746  0.0024917  -0.00712045 -0.01148338
 -0.01380557  0.00374055 -0.00190807  0.00625093 -0.00103056  0.00654733
  0.00131029  0.01264639  0.0138659   0.00385503  0.00938553 -0.00979819
  0.00714328 -0.00223874]",-4.249445817046775,0.014272141095083938
WM,-0.05210842362803525,0.9972928851304582,[-0.00085237 -0.00239018  0.00056017 -0.00043693  0.0001514   0.00014477],"[ 0.00872309  0.0119429   0.01410342 -0.00260186 -0.01487787 -0.00874862
 -0.00668782  0.01336999  0.00283641 -0.00496759 -0.00638508  0.00499703
  0.00024903  0.0074708   0.00151449  0.00650625  0.00941163 -0.00170275
 -0.00024654  0.01403996]",-4.749468821908077,0.00865629201482528
WMB,0.06080886605910752,0.8704003155080983,"[ 5.30458429e-04 -5.02909597e-05 -4.37642500e-04  1.09683103e-03
 -8.01785918e-04 -3.47998839e-04]","[ 0.00699477 -0.00826006 -0.00897189  0.0078796   0.00158455  0.01112008
  0.00990011 -0.00688012 -0.00473702 -0.01005375  0.00011688  0.00017056
 -0.0105036   0.00300917  0.00690234  0.01345562  0.00640535 -0.00822477
  0.01404619  0.0151373 ]",-4.372706249100478,0.01261704944531309
WMT,-0.0625788671080284,1.0192405384931715,"[ 2.12107847e-04 -3.81548110e-03  1.18531468e-03 -2.86487687e-04
 -1.53865115e-06 -7.81212100e-05]","[ 0.00846456  0.01160552  0.01366293 -0.00061881 -0.01088094 -0.00824841
 -0.00624425  0.00582217 -0.0043489  -0.00424426 -0.00299179  0.0113805
  0.00285235  0.00071254 -0.00626192  0.008739    0.01637281  0.00254459
 -0.00211754  0.01049514]",-5.033219068378339,0.0065177955347752075
WRB,-0.014711773061279746,0.9835258604809306,"[ 3.57949487e-04 -1.67319416e-03  5.18827263e-04  3.13970252e-04
 -1.86692208e-04  6.01370157e-05]","[ 0.00787294  0.00652397  0.00817703  0.0031562  -0.00577187 -0.00388369
 -0.00257176  0.00186637 -0.00262178 -0.00691956 -0.00466453  0.00510331
 -0.00331605  0.00102339 -0.00959065  0.01131795  0.01250795  0.00750752
 -0.00815164  0.02221364]",-5.437137442407298,0.004351923087875886
WST,-0.015153880160356837,0.9421124708701268,[-0.00094235 -0.00190097 -0.00012461 -0.00040991 -0.00026108 -0.00057234],"[ 0.00838943  0.00371104  0.0048395   0.00078481 -0.00940054 -0.00104147
 -0.00103485  0.00711896  0.00174035 -0.00469195 -0.00113579  0.00070051
 -0.00645243  0.0036928   0.00257047  0.01148144  0.00962492 -0.00166099
  0.01971621  0.0148225 ]",-4.561447517829071,0.01044692588190794
WU,0.11842434041879965,0.7949204985897725,"[ 6.93593519e-04  3.73556240e-05 -2.99432142e-04 -1.44530377e-04
 -3.72521091e-04 -9.66365023e-04]","[ 0.00527838 -0.01699851 -0.01714625  0.01538798  0.01035729  0.01519963
  0.00823265 -0.01153872 -0.00011875 -0.00134918  0.00747375 -0.00758837
 -0.01034229 -0.00046234  0.00214557  0.0022578  -0.00462578 -0.00249431
 -0.00390763 -0.00526257]",-4.654651589345201,0.009517228568219922
WY,-0.05681463785896088,0.9916996763013065,"[ 4.40992350e-04 -1.81588700e-03  4.30387004e-04  8.58143653e-05
 -2.13055640e-04 -2.33607321e-04]","[ 0.00729281  0.01104315  0.01428674  0.00539482 -0.00210984 -0.01105403
 -0.01271561 -0.00385572 -0.00691733  0.00439202 -0.00151015  0.00797091
 -0.00206478  0.00878441  0.00439822  0.01075701  0.01419311  0.00111592
  0.01485757  0.01159316]",-4.754127423926925,0.008616059581578898
WYNN,-0.1014531327374714,0.9694912244025362,[ 0.00229933 -0.00497709  0.00293769  0.00072943  0.00074524  0.00207012],"[ 0.00803498  0.018249    0.02184598 -0.00364656 -0.01842151 -0.01613053
 -0.01338095  0.01904237  0.00442813 -0.00470712 -0.01618984  0.01124169
  0.01416622  0.02160472  0.01086008 -0.00924129  0.00665073 -0.00226555
  0.00156347 -0.0164846 ]",-3.709804156067774,0.024482317515507807
XEL,0.005561971971112793,0.9664262056854581,[ 0.00012552 -0.00131903  0.00042844  0.00047539 -0.00011857  0.00038531],"[ 0.00815655  0.00502602  0.00613112  0.00266835 -0.00543276 -0.00197773
 -0.00158373 -0.00011935 -0.00412443 -0.00487179 -0.00222592  0.00438109
 -0.00557459  0.00572602  0.00475215  0.01103977  0.0075447  -0.00258203
  0.01657183  0.01295015]",-5.060088472729073,0.00634499812877547
XOM,-0.002269448828375497,0.9675934626701249,[-0.00127225 -0.00077927 -0.00060763  0.00027117 -0.00052503 -0.00033195],"[ 7.60383899e-03  8.26633682e-04  1.64010731e-03  5.86040825e-03
 -3.41697154e-04  1.64952928e-03  1.37219363e-03 -7.43761677e-03
 -1.00388635e-02 -6.75907960e-03 -2.83324967e-03  1.06210141e-02
  6.51693530e-05  4.67778530e-03  1.48767425e-03  8.19229361e-03
  1.15906038e-02 -5.30905263e-04  7.24751153e-03  9.03412062e-03]",-5.23363836689471,0.005334082604711062
XRAY,-0.006965521523542842,0.969405558716469,"[-6.01747498e-04 -1.08480028e-03  8.09868786e-05  7.14116134e-05
 -9.66023984e-05  1.08659670e-04]","[ 0.00782352  0.00379588  0.0051987   0.00473182 -0.00197973 -0.00186152
 -0.00266657 -0.00538076 -0.00866894 -0.00237812 -0.00027332  0.00917809
 -0.00145568  0.00503615  0.00515373  0.00873261  0.00871136 -0.00413165
  0.01222929  0.01167021]",-4.751777357642025,0.008636331703795803
XRX,-0.08137288253558647,0.9965008987844576,[-0.00180937 -0.00079758 -0.00033065  0.00115698 -0.00041054  0.00094873],"[ 0.0084954   0.0161371   0.01930325 -0.00357267 -0.01754546 -0.01385379
 -0.01183035  0.01803775  0.00570141 -0.00297698 -0.01031564  0.00568965
  0.00500709  0.01435656  0.00676846  0.00025274  0.00793843 -0.00355766
 -0.00433305  0.00286592]",-4.194677614117219,0.015075601839957235
XYL,0.04361793551993412,0.9224492717392135,[ 0.0013296  -0.00044751  0.00054467  0.00060291 -0.00010637  0.00023231],"[ 6.92715306e-03 -6.42006956e-03 -5.42016563e-03  9.47839434e-03
  3.44481137e-03  5.65343921e-03  7.69966881e-04 -7.10127172e-03
 -3.52494507e-03  7.55974163e-04  4.85213900e-03  1.67135363e-03
 -2.22555177e-03  2.12494413e-03  2.64907303e-03 -5.57964530e-05
 -4.12192475e-04 -6.60916870e-04  5.48716880e-03 -7.81669677e-03]",-4.923895316750101,0.00727075372496056
YUM,0.1298853595150619,0.7490750531852243,[ 0.00074822 -0.00339898  0.00020025 -0.00067751 -0.00072172 -0.00193151],"[ 0.00442538 -0.01808269 -0.01868084  0.01867232  0.01674628  0.01681221
  0.00938239 -0.02443859 -0.01241972  0.00054251  0.01257448  0.00201652
 -0.00795863 -0.00443884  0.00358158  0.00553702 -0.00131351 -0.00477869
  0.01308302 -0.00116897]",-4.587310273229171,0.010180203547374317
ZBH,-0.03363520987877762,0.9915458957803776,[ 0.00054116 -0.00202293  0.00026877  0.00028862 -0.00050336 -0.00054338],"[ 0.00821417  0.00810096  0.01005879  0.00166816 -0.00736408 -0.00592899
 -0.00578886  0.00252002 -0.00369137 -0.00212774 -0.00256221  0.00702622
 -0.0014325   0.00680988  0.00512587  0.00874534  0.00974358 -0.0040904
  0.01049054  0.01352832]",-4.560152900591383,0.010460459410715129
ZBRA,0.10505827117909512,0.7548255990603367,"[ 1.18288715e-03  4.97863358e-04  8.02952430e-06  3.89349469e-04
 -2.54410020e-04 -3.23277146e-04]","[ 0.00459375 -0.01326699 -0.01350569  0.01738183  0.01475243  0.01293712
  0.00730478 -0.02149201 -0.0089785  -0.00148368  0.00727102 -0.00481478
 -0.01883385  0.00248483  0.01247863  0.01790377  0.00052483 -0.01578435
 -0.00208093  0.0290069 ]",-3.9364138355105034,0.01951808444973534
ZION,0.08583501077163967,0.8531606448892881,[ 0.00048361  0.00070226 -0.00037634  0.00029045 -0.0003484  -0.00046019],"[ 6.09340732e-03 -1.16596070e-02 -1.09050177e-02  1.26163198e-02
  6.59601290e-03  9.54371612e-03  2.99325809e-03 -7.71021947e-03
 -4.45656746e-05  1.55831757e-03  8.01169058e-03 -3.14167439e-03
 -3.18468085e-03 -2.99651637e-03 -4.45049205e-03 -4.74523584e-03
 -9.35343752e-03  2.82096459e-03 -1.31345665e-02 -2.92440941e-03]",-5.024875467115956,0.006572404924508211
ZTS,0.01579049186088205,0.9399468725644724,[-0.000415   -0.00176009  0.00035953 -0.00080413  0.00016418 -0.0003549 ],"[ 0.00750715  0.00064241  0.00225371  0.00623053 -0.00141167 -0.00028579
 -0.00276644 -0.00172638 -0.00139082 -0.00091976  0.00023387  0.00045975
 -0.00609661  0.004942    0.0029467   0.00779474  0.00284467 -0.00137055
  0.00624001  0.01877975]",-4.819118750105486,0.008073899127674342
