,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.2038037086290741,0.7273156001573247,[ 0.00413718  0.00135897  0.00111326  0.00182834 -0.0003042   0.00061371],"[ 0.01875934 -0.01134953  0.00392379 -0.01973238 -0.00066098 -0.01724803
 -0.00491944 -0.01148091 -0.01095962 -0.01008068 -0.00492602  0.00366249
  0.00217911  0.00549781  0.00625711 -0.00340594 -0.00592905 -0.00423693
 -0.01272304  0.0147974 ]",-4.573758628819196,0.010319101065083925
UAL,0.1470244398666889,0.761360113426168,"[ 2.84206705e-03  2.72337945e-03  8.93634359e-06  2.47082527e-03
 -4.41047484e-04  8.67624614e-04]","[ 0.01857328 -0.00795024  0.00714896  0.0002028   0.01134803 -0.00104406
  0.00730632 -0.00309034  0.00661712 -0.00437794  0.00610545  0.00161812
 -0.00015008  0.00304261 -0.00125028 -0.0019165  -0.00760143 -0.00580348
 -0.01266932 -0.00240331]",-3.859824220186905,0.021071703177564193
UDR,0.19464211021032857,0.731804820469002,[ 0.00030691  0.00040197 -0.00015155  0.00053321  0.00015056  0.00053437],"[ 1.52076963e-02 -7.10732975e-03  4.59354454e-03  4.94563351e-03
  1.05922339e-02  1.70977750e-03  8.58992934e-03 -3.24717061e-03
  9.10791395e-03 -8.93824405e-03  6.49783377e-03 -6.12200831e-03
 -1.86016233e-03  1.24989878e-03 -4.43485163e-04  4.16011512e-03
  2.58874769e-05  7.18487494e-04 -1.03167341e-02 -9.47365019e-03]",-4.929341271564567,0.007231265152794515
UHS,0.06169731677156287,0.8901466135736094,[0.00482143 0.00148844 0.00047735 0.00109691 0.0003985  0.00031461],"[ 0.01148848 -0.00779364 -0.00262373  0.00157475 -0.00524869  0.00265502
 -0.00368331  0.00208183 -0.00423623  0.00764534  0.00347792  0.01446979
  0.00470026  0.00620999  0.00487396 -0.00469419 -0.00329609 -0.00459956
 -0.00632845  0.00792259]",-4.45260198120708,0.011648219058083662
ULTA,0.15727742661205887,0.7752232384770318,[0.00425501 0.00071378 0.00079664 0.00056601 0.00043423 0.00012297],"[ 2.03226702e-02 -9.48630257e-03  6.70250031e-03 -9.66208313e-03
  5.58199734e-03 -8.10506219e-03  5.21705205e-04 -5.32477658e-03
 -3.44804976e-03 -2.23336971e-03 -7.79219086e-04  8.28447774e-03
 -7.47122675e-04  5.92225911e-03  8.52021812e-05 -3.93106406e-03
 -4.17245940e-03 -7.38929936e-03 -1.02425479e-03 -5.84966950e-04]",-4.49863308937878,0.011124191926604422
UNH,0.16534715620233026,0.7541608961043752,[0.00326069 0.00204858 0.00050262 0.0006644  0.00062775 0.00071086],"[ 0.01955819 -0.00978234  0.00722763 -0.01041492  0.00896563 -0.01067467
  0.004013   -0.00928153  0.00117311 -0.01120728  0.00298977  0.00099405
  0.00332953  0.00945439  0.00832739  0.0066927  -0.00064839 -0.00227723
 -0.02265529 -0.01179984]",-4.427992154943937,0.011938436154342057
UNM,0.01135525835238763,0.9373560880152689,"[ 1.71687784e-03  3.58423947e-04  3.10644732e-04 -5.50913952e-04
  7.79122991e-04  8.55835537e-05]","[ 0.00668747 -0.0072632  -0.00689781  0.00395873 -0.0089398   0.0024376
 -0.00509461 -0.00073843 -0.00748808 -0.00100948 -0.00482912  0.00590482
 -0.00406089  0.01021227  0.00086538  0.01205689  0.0019556   0.01177284
 -0.00699553  0.00270905]",-4.312746307288481,0.013396707552024848
UNP,0.049407114046275576,0.9187531810007233,"[ 3.70635241e-03  2.66745003e-03 -3.20992678e-05  1.30938784e-03
  2.07224797e-04  4.64670381e-04]","[ 0.01044115 -0.00820872 -0.00242767 -0.00238187 -0.00264741 -0.00463174
 -0.00167118 -0.00673547 -0.00439872 -0.01126225 -0.00224035 -0.00359612
 -0.00039891  0.00641738  0.00666335  0.00997721  0.00144416  0.0084895
 -0.02189893  0.00428705]",-4.287898135171006,0.0137337614921071
UPS,-0.10429343235412443,1.0463479118251415,"[-1.09646565e-03  1.44237055e-03 -6.92223590e-05  1.20790251e-03
  5.19644437e-05  1.50844977e-03]","[-0.00228731 -0.00549483 -0.01498755  0.0182097  -0.01475863  0.01533265
 -0.00386716  0.00664832  0.00032313  0.00449024  0.00593039  0.00174481
  0.0009522   0.00094193  0.00136169  0.00411915  0.00444668  0.00551852
  0.00157481 -0.01265835]",-4.3133717083106635,0.013388331856785106
URI,-0.1984180712575241,1.043375315256914,[ 0.00132836  0.00057072  0.00029604  0.00151977 -0.00062208  0.00027122],"[-8.36155950e-03 -8.75805226e-03 -2.46121384e-02  5.14380694e-03
 -3.42864125e-02  5.56387101e-03 -2.02816972e-02  1.51062152e-03
 -2.35075387e-02  4.67771092e-05 -1.39986430e-02 -2.90573357e-04
 -3.50801466e-03 -2.95356617e-03  6.51126115e-03 -3.72449058e-03
  7.87280093e-03  4.89152999e-03 -3.28345072e-03  2.12509171e-02]",-3.6075039867772323,0.027119452971596132
USB,0.025749800893481858,0.9416298125435826,[0.00236596 0.00077556 0.00041244 0.00043365 0.00042985 0.0004199 ],"[ 0.00860011 -0.00752474 -0.0052574   0.00187104 -0.0079075   0.00080349
 -0.00548262 -0.00147667 -0.00890821 -0.0015467  -0.00603403  0.00430725
 -0.00379647  0.00522282  0.00157244  0.00305475  0.00148188  0.00416598
 -0.00667116  0.00886721]",-4.394643231408361,0.012343283235749987
V,0.09549888013298351,0.8643895357816078,[0.00385297 0.0006783  0.00044386 0.0005647  0.00049575 0.00017626],"[ 0.01364135 -0.00841089 -0.00044887 -0.00393597 -0.00313892 -0.00353076
 -0.00362788 -0.00300906 -0.00687793 -0.00090838 -0.00273514  0.00726105
 -0.00121234  0.00604363  0.00152504  0.0010541   0.00067088  0.00175958
  0.00141457  0.00433043]",-4.661362591058618,0.009453572268669403
VFC,0.008078164725131861,0.9478828298943959,[0.00135578 0.00154715 0.00022495 0.00010168 0.000528   0.00051819],"[ 0.00664617 -0.00737695 -0.00687417  0.00313798 -0.00859196  0.00167272
 -0.0044207  -0.00115075 -0.00523512 -0.0010614   0.00086449  0.00671439
  0.00411011  0.01003511  0.01160966  0.00781187  0.00872372  0.0018916
 -0.0111646  -0.00837674]",-4.591296558961316,0.010139703123983938
VLO,0.29637652924214697,0.5597347451397664,[ 0.00471202  0.00106437  0.0006706  -0.00024972  0.00092638 -0.00016631],"[ 0.0258892  -0.01585983  0.01056136 -0.03811218  0.00452703 -0.03218965
 -0.00568613 -0.02036917 -0.01720906 -0.01786325 -0.01232746  0.00819756
  0.00347388  0.01998151  0.01845026  0.0112771   0.00528821  0.00179502
 -0.02634609  0.01629031]",-4.1946369911105945,0.015076214268669908
VMC,0.402130351164766,0.46195079877935874,"[5.99189693e-03 2.63686319e-03 6.59611817e-05 1.16589032e-03
 1.08446225e-03 7.18826633e-04]","[ 0.02944434 -0.01454876  0.01501227 -0.03367248  0.01200968 -0.02811621
  0.00032929 -0.01728594 -0.00797092 -0.01395104 -0.00465574  0.00870141
  0.00243049  0.0173346   0.00974513  0.01026795  0.00254518  0.00192395
 -0.00929508 -0.00174822]",-4.4910694776106075,0.011208649996958359
VNO,0.11536388363995571,0.8413757992532411,"[1.11078007e-03 4.49445844e-04 2.14000620e-05 1.64251688e-04
 5.73145560e-04 5.40572163e-04]","[ 0.01871151 -0.00806177  0.00784734  0.00071402  0.01384824 -0.0005884
  0.01019991 -0.00327172  0.01154742 -0.0060045   0.00963516 -0.00043745
 -0.00151879  0.00643387 -0.00434974  0.01054736 -0.00145016  0.00724336
  0.00101302 -0.01964832]",-4.977200538497388,0.006893333192107068
VRSK,0.20294339324012015,0.7130678279199005,[ 0.00197488  0.00251429 -0.000511    0.00039411  0.00011557 -0.0001346 ],"[ 2.04768584e-02 -1.10418771e-02  5.13477204e-03 -1.77895020e-02
  4.37381274e-05 -1.34277203e-02 -4.32644478e-03 -6.63525693e-03
 -8.12066099e-03  4.07982103e-04  5.55299541e-04  1.43457165e-02
  4.65214438e-03  8.71324334e-03  2.91566134e-03 -3.63339912e-03
 -1.01129391e-02 -3.88934010e-03 -6.60158197e-03  6.09635025e-03]",-4.780682624607343,0.008390269607716496
VRSN,0.09316969196380033,0.8242823982690501,[ 0.00397784 -0.00076937  0.00112611 -0.00021844  0.00029595 -0.00062314],"[ 0.01308422 -0.01015654 -0.00171176 -0.01346165 -0.00635654 -0.01232776
 -0.00660583 -0.00903439 -0.01101628 -0.00833111 -0.00472146  0.00532356
  0.00168267  0.01223071  0.00885893  0.01090423  0.0059518   0.00617207
 -0.00560912 -0.00905002]",-4.462733080603129,0.011530805561189985
VRTX,0.001412538906159384,0.9335508775888309,[ 0.00313821 -0.00171864  0.00109159  0.00059475 -0.00037645 -0.00052718],"[ 0.00624326 -0.00646118 -0.00632352  0.00993639 -0.00527979  0.00809706
 -0.00011604  0.00293413  0.00335784  0.00276665  0.01114353  0.00454437
  0.00956717  0.0015841   0.01212482 -0.00349635  0.00590973 -0.00655231
 -0.0102181  -0.00813131]",-3.987354219863917,0.01854872510351387
VTR,0.11712474377476108,0.8080970146501179,"[ 3.13007563e-05  5.91476043e-04 -3.10770277e-04  5.25506800e-04
 -1.70455101e-05  3.31299822e-04]","[ 0.016607   -0.00717088  0.00692452  0.00573504  0.01519833  0.00194296
  0.01198995 -0.0037752   0.01254491 -0.01070433  0.0071822  -0.00743556
 -0.00380856  0.00232054 -0.00263627  0.00577818  0.00081667 -0.00094668
 -0.00594594 -0.01546935]",-4.793788599395974,0.008281024392007947
VTRS,-0.018813099692420916,0.9878902858087417,[ 0.00116996 -0.00125198  0.00081637  0.00018192  0.0001396   0.00025503],"[ 0.00334918 -0.0075334  -0.01019301  0.00308075 -0.01220077  0.00080901
 -0.00584511 -0.00290403 -0.00578112 -0.00619364  0.00196174 -0.00073003
  0.00678018  0.0056413   0.01568356  0.00751459  0.00890002  0.00573825
 -0.02120393  0.00084677]",-4.3040884295949215,0.013513198160561346
VZ,0.04546066954664604,0.9204254219511553,"[ 3.80781617e-04 -7.11807676e-04  5.05090106e-04  2.74811994e-04
 -9.86450141e-05  1.89425499e-04]","[ 0.01020781 -0.00848445 -0.00318503 -0.0047096  -0.00408969 -0.00597233
 -0.00181131 -0.00679812 -0.00147831 -0.01064265  0.00473912 -0.00464814
  0.00452531  0.00306775  0.00713315  0.00813928  0.00413166  0.01060475
 -0.00480531 -0.0033249 ]",-4.318591969488885,0.013318623374297263
WAB,0.08101075905774793,0.8315895919599411,[0.00163157 0.00133469 0.00053381 0.00064864 0.00038979 0.00089394],"[ 1.19221560e-02 -9.35105332e-03 -1.82700740e-03 -7.66784714e-03
 -4.65338380e-03 -8.36888840e-03 -5.33518488e-03 -7.85942278e-03
 -1.14338716e-02 -8.62482238e-03 -7.71007971e-03  5.54633891e-03
  2.01278443e-03  1.41993920e-02  1.65289978e-02  9.73866205e-03
  9.43407094e-03 -6.04717645e-04 -2.75066965e-02 -9.54017518e-05]",-4.758365830336614,0.008579618500031428
WAT,0.10148981007442756,0.8672122763401416,[0.00043014 0.00143243 0.00011454 0.00017479 0.00066182 0.00100223],"[ 0.01464125 -0.00852975  0.00142201 -0.00516482  0.00085101 -0.00593555
 -0.0005731  -0.00599204 -0.00315301 -0.00731119  0.00052143  0.00050872
  0.00166648  0.00333811  0.00539518 -0.00030896  0.00054415 -0.00023449
 -0.00589794  0.00854905]",-4.662205277156164,0.009445609230388499
WBA,0.19874402001779698,0.7120977087471158,[0.00355882 0.00159791 0.00015943 0.00070067 0.00062088 0.00044483],"[ 0.02242744 -0.00981654  0.00903455 -0.00937187  0.00893697 -0.00618607
  0.00305245 -0.00245761  0.00087341  0.00538764  0.00392118  0.01987619
  0.00011688  0.01596035 -0.00446615  0.00487418 -0.01125164 -0.00239012
 -0.0001899  -0.01047388]",-4.359531914611631,0.012784370426197353
WDC,-0.0338119097645298,0.9728945378419402,[ 0.00400762  0.00251485 -0.00013566  0.00127401 -0.00024959 -0.00031644],"[ 0.00630027 -0.006361   -0.00618408  0.01114823 -0.00535513  0.00922315
 -0.00113016  0.00379523 -0.00137238  0.0052603  -0.00055777  0.01185309
 -0.0046032   0.01420545 -0.00216759  0.01380843  0.00260756  0.00611738
  0.00069164 -0.01944425]",-4.271995620155,0.013953908647788057
WEC,0.06854951957395353,0.8594428038410953,[0.00058846 0.00179606 0.00031959 0.00044698 0.00019697 0.00074495],"[ 0.01279023 -0.00618296  0.00302246  0.01216008  0.01086276  0.00787248
  0.01033178  0.00010845  0.01227141 -0.00573112  0.00932341 -0.00455499
 -0.00024637  0.00180533  0.00089347  0.00406867 -0.00289562  0.00054618
 -0.02100565 -0.00305366]",-4.611293183310876,0.009938957100241704
WELL,0.0833157653320603,0.8512061471009175,[ 0.00049955  0.00109348 -0.00050942  0.00074287 -0.00010689  0.00023669],"[ 0.01437003 -0.00683522  0.00403902  0.00751466  0.01095187  0.00443768
  0.00999334 -0.0011733   0.01264766 -0.00585879  0.01126003 -0.00386232
  0.00030662  0.00128136 -0.00202749  0.00295758 -0.00323973 -0.00118292
 -0.00597598 -0.01615243]",-5.082449351460975,0.00620469291510384
WFC,0.033525059301493666,0.941459909558378,[0.00228683 0.00011654 0.00073638 0.00020334 0.00056403 0.00050642],"[ 0.00886532 -0.00767073 -0.00481266  0.0006578  -0.00707309 -0.00087909
 -0.00490511 -0.00308662 -0.00832793 -0.00465161 -0.00552537  0.00129839
 -0.00280655  0.00477824  0.00407668  0.00433449  0.00371057  0.00440051
 -0.01046022  0.00480946]",-4.5966584641969765,0.010085480494923178
WHR,0.2041891047723391,0.7327573206894665,"[ 3.91764826e-03  2.96935639e-03 -6.77898525e-04  1.68327577e-03
 -1.24161995e-04  6.75698570e-05]","[ 0.02279787 -0.01027208  0.01009482 -0.01350116  0.01135553 -0.0124388
  0.00451978 -0.00932139  0.00124569 -0.00921756  0.00256713  0.00363469
  0.0010395   0.00988491  0.00305978  0.00741358 -0.00079245  0.00338188
 -0.00528205 -0.00389314]",-4.524902092686863,0.010835775286146864
WM,0.1264343906693884,0.8236445684540157,"[-2.70636942e-05  1.89133643e-03 -8.31958416e-04  4.57314380e-04
  3.23042149e-04  5.82976463e-04]","[ 0.01715977 -0.00815798  0.00523307 -0.00152475  0.00785033 -0.00297076
  0.0042863  -0.00451629  0.00180109 -0.00554026  0.00194113  0.00448161
  0.00102781  0.01069474  0.00730439  0.00794983  0.00330948 -0.00036823
 -0.01798032 -0.00826061]",-4.885288822945397,0.007556940828907728
WMB,-0.0032529186863275456,0.9279858443812694,[0.00366261 0.00143999 0.00100282 0.00106183 0.00038011 0.00080279],"[ 0.00610523 -0.0110541  -0.00912585 -0.01516458 -0.01557206 -0.01496965
 -0.01155671 -0.01288671 -0.01624219 -0.01834124 -0.00741968 -0.00807102
  0.00497686  0.0048188   0.01889651  0.01015826  0.0126395   0.01310683
 -0.02012759  0.0160171 ]",-4.090612713132746,0.01672898035180518
WMT,0.019536712514512087,0.9389554651232522,[-0.00010054  0.00011523  0.00042753 -0.00011792  0.00031126  0.00051086],"[ 0.00848739 -0.00652794 -0.00339989  0.00804488 -0.00035766  0.00546399
  0.00336058  0.00024526  0.00705602 -0.00303214  0.01040673 -0.00215145
  0.00184985  0.00094376 -0.00200803  0.00532791 -0.00297136  0.00850592
  0.00135941 -0.00527062]",-4.61860603228352,0.009866540117973785
WRB,-0.007370748546115929,0.9677974785308258,"[ 7.50977476e-04 -8.98308389e-05  1.10371804e-03 -1.91924817e-04
  1.04543020e-03  1.35451288e-03]","[ 6.16860182e-03 -6.44710178e-03 -6.81577308e-03  8.84417860e-03
 -7.53311871e-03  6.20497951e-03 -3.60635878e-03  8.79455835e-04
 -5.56788271e-03 -1.49863589e-03 -3.38947980e-03  3.83493418e-05
 -2.53507713e-03  3.78729545e-04  4.88809675e-03 -1.17710685e-03
  7.70883106e-03 -7.17673685e-05 -6.03879732e-03  7.24159858e-03]",-4.664873673895311,0.009420438195607964
WST,0.014494209639275989,0.9445505618169246,[ 0.00267504  0.00227572 -0.0002052   0.00092797  0.0001894   0.00031086],"[ 0.00714027 -0.00769779 -0.00726725  0.00159751 -0.01122864  0.00135764
 -0.0073682  -0.00021203 -0.0096431   0.00195964 -0.0029631   0.00860007
  0.0013467   0.00607065  0.00638744 -0.00058192  0.00152466 -0.00349368
 -0.00946571 -0.00415282]",-4.69834981244455,0.009110298405357854
WU,0.07036389837967708,0.8556714144444466,[0.00167291 0.0005467  0.00018692 0.00020586 0.00072508 0.00066211],"[ 0.01160248 -0.00940288 -0.00289871 -0.00893937 -0.00704432 -0.00862989
 -0.0065538  -0.00702124 -0.01082315 -0.00647573 -0.00416548  0.00579571
  0.00399544  0.01098986  0.01439699  0.0075506   0.00999602  0.00310691
 -0.01266469  0.00173353]",-4.396120314056038,0.012325064644761812
WY,0.018078766153677997,0.9543110776721119,[ 0.00114745 -0.00085136  0.00084227  0.00012232  0.00039831  0.00055806],"[ 0.00842767 -0.0060647  -0.00367286  0.01088697 -0.00164762  0.00816765
  0.00131857  0.00225119  0.00199518  0.0003455   0.00344657  0.0015317
 -0.00125002  0.00187867  0.00088545  0.0015651   0.00271908  0.00119257
 -0.00377864 -0.00463506]",-4.953359276624955,0.007059653721507745
WYNN,-0.06309688739071109,0.9305428367267808,[-0.00147183 -0.00197501  0.002293   -0.00063732  0.0001289   0.00089676],"[ 0.00253573 -0.00760575 -0.01051593  0.00221286 -0.01142799 -0.00142085
 -0.00472283 -0.00633828 -0.00486143 -0.01589997 -0.00046871 -0.01571768
  0.00116516 -0.00419762  0.0102393   0.00652289  0.01532238  0.01316692
 -0.00123022  0.00812286]",-3.729857282444649,0.023996260279944
XEL,0.06842297120935356,0.880423671500335,[ 0.00012031  0.00280883 -0.00022258  0.0004846   0.00033893  0.00092518],"[ 1.26523685e-02 -6.39324403e-03  2.22652129e-03  9.72742172e-03
  8.27772518e-03  5.73046974e-03  7.67386601e-03 -8.52123521e-04
  8.10495668e-03 -5.73165512e-03  6.29572596e-03 -2.51852690e-03
  3.66139056e-04  3.68084150e-03  4.42584386e-03  4.20823792e-03
  7.76734032e-04 -5.48182240e-05 -2.02367697e-02  6.75162587e-04]",-4.559799192529783,0.010464160013964758
XOM,-0.013820214720777107,0.9801835903780338,[ 0.0006238   0.00022222  0.00034279 -0.00063484  0.00091049  0.0005082 ],"[ 5.36742938e-03 -6.60131095e-03 -7.12261531e-03  7.24948257e-03
 -6.20201025e-03  3.99398160e-03 -1.01355938e-03 -1.52748565e-03
  2.26847271e-04 -6.77890704e-03  3.37559396e-03 -5.50919534e-03
 -5.65903411e-06  1.42504743e-03  2.84060462e-03  8.80770627e-03
  4.30924673e-03  1.26741976e-02 -5.25645968e-03  4.68395281e-04]",-4.167140564157723,0.015496508102330737
XRAY,-0.10150195346763723,1.0480683984404193,[0.00222081 0.00117927 0.00025611 0.00062442 0.00051593 0.00070437],"[ 3.22362778e-03 -7.22746041e-03 -1.10840485e-02  4.86232149e-03
 -1.50022040e-02  3.55145742e-03 -8.47735268e-03 -4.52281681e-06
 -9.94227800e-03 -1.27195600e-03 -3.65852265e-03  8.15705769e-04
 -1.65849283e-04  1.40133973e-04  6.09869439e-03 -1.12449952e-03
  7.23959972e-03  1.63112036e-03 -1.92738005e-03  3.21270211e-03]",-4.660901725418219,0.009457930099417157
XRX,-0.034091666431130534,1.0010623748981187,"[2.53082165e-03 2.25923283e-05 6.62686859e-04 7.04141597e-04
 2.11870441e-04 3.89026862e-04]","[ 0.00399757 -0.00639398 -0.00839999  0.00902658 -0.00763818  0.0051924
 -0.00207677 -0.00117061 -0.00206773 -0.00663686  0.00045489 -0.0044601
 -0.00013396  0.00322571  0.00715559  0.00842572  0.00817324  0.0070535
 -0.01316653 -0.00517096]",-4.299505599805549,0.013575268968980272
XYL,-0.11886830542984667,1.059792099763397,"[1.84296099e-03 2.72835320e-04 5.31171340e-04 5.38486416e-04
 3.21190543e-05 2.21626205e-04]","[-2.96835539e-03 -7.07914190e-03 -1.69526806e-02  8.47271552e-03
 -2.05122360e-02  5.93241257e-03 -1.00258845e-02  7.46389414e-05
 -1.01679944e-02 -3.90677113e-03 -3.25864939e-03 -1.93558674e-03
  1.01551643e-03  3.62525964e-03  8.88188949e-03  8.79199898e-03
  5.01496939e-03  1.15357089e-02 -2.02480618e-02  6.70582342e-03]",-4.306966665495239,0.013474359908125861
YUM,0.07804890961823606,0.8504047293366591,[ 0.00488335 -0.00010989  0.00100696  0.00023141  0.00087952  0.00025427],"[ 0.01200817 -0.01015896 -0.00294568 -0.01238391 -0.007907   -0.01115105
 -0.00705663 -0.00836698 -0.00959722 -0.00870393  0.00131534  0.0002513
  0.01077029  0.00162924  0.0191829  -0.00359337  0.00734569 -0.00105082
 -0.01756825  0.01569127]",-4.575075309124966,0.010305523048853184
ZBH,0.08016283010183134,0.8789670144857882,"[ 8.05769489e-04  5.46280534e-04  8.21947294e-05 -2.87832374e-04
  8.29976570e-04  5.67116188e-04]","[ 0.01476986 -0.0079054   0.00206921 -0.00117933  0.00286521 -0.00214169
  0.00152888 -0.00334925  0.00015763 -0.00352517  0.00271845  0.00426502
  0.0012047   0.00710355  0.00472986  0.00452462  0.00502168  0.00068301
 -0.00035345 -0.00808167]",-4.628822598267295,0.009766251136655085
ZBRA,0.2795067151221275,0.6252114883261206,[ 0.00284577  0.0030154  -0.00071484  0.00029749  0.00094508  0.00041991],"[ 2.74934495e-02 -1.18661730e-02  1.48197049e-02 -2.03965746e-02
  1.62840465e-02 -1.78238625e-02  5.99346493e-03 -1.22120746e-02
  8.30816162e-04 -1.13254748e-02  3.15026597e-04  5.18395578e-03
 -8.41955677e-04  1.31485036e-02  1.76215586e-03  8.99738595e-03
 -1.97640480e-03 -5.09743101e-05 -6.89720957e-03 -1.53028107e-02]",-4.544438772100302,0.010626134726346948
ZION,-0.09527527564515208,1.030374538546924,"[ 3.94508607e-03 -1.48442831e-03  1.10770908e-03  9.55414662e-05
  2.57352301e-04 -4.16274963e-04]","[-0.00025465 -0.00751526 -0.01533761  0.00665711 -0.02144416  0.00650548
 -0.01265915  0.00293976 -0.01489989  0.0047714  -0.00747622  0.00828271
 -0.00180094  0.00482609  0.00445477  0.00185626  0.00364758  0.00653625
 -0.00503396  0.01644526]",-4.293816935260046,0.01365271419135548
ZTS,0.05444754657944341,0.8981797097575003,[ 0.0026021   0.00132795 -0.00028521  0.00215647 -0.00046411  0.00053892],"[ 0.01085717 -0.00849916 -0.00255217 -0.00446239 -0.00365822 -0.00564479
 -0.00214272 -0.00636615 -0.00292107 -0.00915529  0.00312187 -0.00146581
  0.005402    0.00568159  0.01152984  0.00776239  0.00713175  0.00644447
 -0.01275316 -0.0032838 ]",-4.451722150005697,0.01165847203443435
