,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.15491452688772864,0.7292457513593861,"[ 1.57159805e-04 -1.46679785e-03 -4.82494921e-05 -1.52048236e-04
 -3.61241892e-04 -1.10267778e-03]","[ 0.01228816 -0.01494972 -0.01381494 -0.01410402 -0.0277414  -0.01088542
 -0.02886069  0.01879183 -0.01065345  0.04031415  0.00014064  0.01774317
 -0.00844708  0.01026086 -0.01016146  0.01197485 -0.0031625   0.01136127
 -0.02138411 -0.01291213]",-3.994733424176856,0.018412354044995395
UDR,0.02399214737136502,0.9181855682142303,"[-8.96324561e-04  5.08888217e-04 -4.33724612e-04 -4.92509838e-04
 -6.70234268e-05 -6.55170547e-05]","[ 0.00983747 -0.00654536 -0.00763698  0.00352286 -0.0083036   0.00557183
 -0.000797    0.01099443  0.00574316  0.01128174  0.01256053  0.00019139
 -0.00198208 -0.00127528 -0.00579496  0.00427545 -0.00117568  0.00862296
 -0.01388153 -0.00023095]",-4.494520730414431,0.011170032789433414
UHS,0.07446461780827218,0.8639296912784399,"[-7.32854443e-04  3.86628008e-04 -7.04079522e-04  4.48813132e-05
 -5.53411853e-04 -3.04566536e-04]","[ 0.01071374 -0.00916958 -0.01016215 -0.00114067 -0.01365323  0.00517632
 -0.00436608  0.01618643  0.00496223  0.01433156  0.00677553  0.00128308
 -0.00678985  0.00598075 -0.00212139  0.0116101   0.00355111  0.0062783
 -0.03078702 -0.00039584]",-4.266188232810978,0.014035180159431183
ULTA,0.011542561360062514,0.9024323081627207,[ 0.00111057 -0.0017461   0.00062206 -0.00199719  0.00028201 -0.00138484],"[ 0.00750997 -0.00751302 -0.01225629  0.00422696 -0.01371628  0.01400527
 -0.00232323  0.02378287  0.00984331  0.02093459  0.01941698 -0.00254073
 -0.00308594 -0.00860697 -0.01171011 -0.00054532 -0.00617331  0.00726598
 -0.00592001 -0.00456787]",-3.6764269425370197,0.025313259173211568
UNH,0.41122602958925586,0.5049452698364425,[-0.00088084  0.00103995 -0.00057944 -0.00133259 -0.00014266 -0.00071302],"[ 0.0148281  -0.01190392 -0.00752786 -0.01023621 -0.01643003 -0.01128869
 -0.01353604  0.00797767 -0.00093676  0.01651538  0.00629147  0.00134307
 -0.00952073 -0.00107436 -0.01254378  0.00763406 -0.00188015  0.0099411
 -0.01541449 -0.02525645]",-4.621196893191855,0.009841010371173926
UNM,0.00598757462398253,0.8803523100757539,[ 0.00067753 -0.00270342  0.00027956 -0.0013212  -0.00021168 -0.00169347],"[ 7.27250938e-03 -8.81919999e-03 -1.38802359e-02  1.27462923e-03
 -1.87224876e-02  9.79948798e-03 -1.28367872e-02  2.52419953e-02
  9.23221361e-05  3.53108364e-02  1.09458825e-02  1.33137342e-02
 -1.68795980e-03  5.79984306e-03 -7.61575253e-03  6.48868648e-03
 -7.44776396e-03  9.31016894e-03 -2.38251877e-02  1.52910852e-03]",-4.127202942297523,0.016127926533831664
UNP,0.09207526318221805,0.8229906944885029,[ 0.00024178 -0.00361502  0.00100877 -0.0018578   0.00060894 -0.00123456],"[ 0.0124604  -0.00912093 -0.0065992  -0.00535669 -0.0135355  -0.0130273
 -0.01688412 -0.0011993  -0.01043184  0.01468201 -0.0019043   0.00978047
 -0.00350384  0.002789   -0.00704369  0.00114628 -0.00155329  0.00665094
  0.01332651 -0.00467943]",-4.447948818507058,0.011702546415518746
UPS,0.41119822423521063,0.5114606688766442,"[-4.31923519e-04 -2.83468441e-04  4.89498662e-04 -1.69647356e-03
  8.27515761e-04  5.06050281e-06]","[ 0.01672344 -0.01287947 -0.00663374 -0.0134628  -0.01642372 -0.0158794
 -0.01309138  0.00334463 -0.00113828  0.00818486  0.00276943 -0.0025216
 -0.00972     0.00012993 -0.0060732   0.00846839  0.00518133  0.00879121
 -0.0070317   0.00173119]",-5.056453067860708,0.006368106744999944
URI,-0.17652287892688664,0.9601556226816533,"[-8.91410852e-04 -3.48793695e-03 -1.28672973e-04 -6.11519618e-04
  6.05862892e-05 -1.33657894e-03]","[-0.00210301 -0.00817829 -0.02333367  0.01171237 -0.02416219  0.03441115
 -0.01251375  0.04799786  0.00291736  0.05541086  0.01399016  0.02178213
 -0.00137823  0.01153495 -0.00869802  0.01034555 -0.00833229  0.01366889
 -0.01625918  0.00287845]",-3.5367568074766234,0.029107575638163158
USB,-0.0346898549905287,0.965312849654014,"[ 9.10480312e-05 -1.56131325e-03  1.56824601e-05 -1.22589106e-03
 -4.70009059e-05 -1.38161174e-03]","[ 0.00725514 -0.0050028  -0.00902802  0.00711956 -0.0087065   0.0074839
 -0.00453578  0.00802479 -0.00249233  0.01025538 -0.00152959  0.00565617
 -0.00720164  0.00496648 -0.00788921  0.00478955 -0.005533    0.00611887
 -0.00909145 -0.00290077]",-4.5500495134777,0.010566681177767026
V,0.004122323268942372,0.9267430528945271,[ 0.00025617 -0.0002303   0.00013611 -0.00074602  0.0001381  -0.00063866],"[ 0.00716733 -0.00541232 -0.00955775  0.00721938 -0.00879322  0.0100856
 -0.0021924   0.01088514  0.00044554  0.00970188 -0.0005923   0.00412354
 -0.00824329  0.00740849 -0.00472192  0.00927796  0.00054447  0.00472794
 -0.02098369 -0.01227407]",-4.359385562280834,0.01278624158552793
VFC,0.15359475038754888,0.7693480275417952,[ 0.00045966  0.00172221  0.00013439 -0.00089142  0.00017475  0.00041881],"[ 0.01504796 -0.01163919 -0.00670139 -0.0104574  -0.01557266 -0.01437388
 -0.01495286  0.00328794 -0.00441956  0.01491919  0.00383731  0.00519262
 -0.00419384  0.00173876 -0.00665822  0.00333639 -0.00657071  0.0045463
 -0.02656382  0.00229482]",-3.8930923803379196,0.02038221890870068
VLO,-0.09041951171056407,0.9992446509621569,[-0.00073451 -0.00153288  0.00036611 -0.00147192  0.00055174 -0.00024112],"[ 0.00351912 -0.00461257 -0.01312408  0.01293055 -0.00959018  0.02431128
  0.00269298  0.0249567   0.00884697  0.02067459  0.01476543  0.00473044
  0.00071974  0.00219977 -0.00293249  0.00263847 -0.00432446  0.00165238
 -0.02322132 -0.00376165]",-3.932452297540871,0.019595559441114532
VMC,0.40534952440225075,0.49836924646889236,[ 0.00287346  0.00133183  0.00067464 -0.00075376  0.00019708 -0.00016526],"[ 0.01855702 -0.01684314 -0.00841184 -0.02185049 -0.02379409 -0.02407276
 -0.02351736  0.00595002 -0.00617747  0.0196672   0.00145153  0.00390321
 -0.00947214  0.00299456 -0.00711668  0.00928404  0.00144717  0.00902878
 -0.01601426  0.00314577]",-4.686806881420061,0.00921606721814144
VNO,-0.0816409186084646,0.9809762162920879,[ 0.00025484 -0.00135064  0.00030078 -0.00067553  0.00011264 -0.00053323],"[ 0.00460624 -0.00459107 -0.01164718  0.01112961 -0.00974477  0.01813164
 -0.00186804  0.0205454   0.00356929  0.02399634  0.01111061  0.01063207
  0.00070332  0.00658586 -0.0035364   0.00626708 -0.00296243  0.00730427
 -0.0198289  -0.00552676]",-4.465445900121986,0.011499566958299361
VRSK,0.07048435359232565,0.8754090670087996,[ 0.0014718   0.00023691  0.00041169 -0.00101992  0.00015231 -0.00059251],"[ 0.01090391 -0.00934606 -0.01035966 -0.00232678 -0.01541809  0.00281882
 -0.00829358  0.01691928  0.00322592  0.02053736  0.01073089  0.00377222
 -0.00302225  0.00177132 -0.00404547  0.00533659 -0.00028253  0.00345029
 -0.02232279 -0.00571454]",-4.516693430412213,0.010925088575760925
VRSN,0.1330710731206538,0.7868508841616142,"[ 2.23099507e-03  1.77423469e-03  5.55234360e-05 -5.40294534e-05
 -4.07042911e-04 -4.93063877e-04]","[ 0.01269421 -0.01282916 -0.01129819 -0.01065369 -0.02233799 -0.00899821
 -0.02181689  0.01472743 -0.00708139  0.03087257  0.00156603  0.01255658
 -0.0084515   0.00736724 -0.01039543  0.01025575 -0.00405221  0.0097616
 -0.02262224 -0.01649214]",-4.500158870475229,0.011107231786870118
VRTX,-0.5575456192854924,1.311956442329833,[-0.0024482  -0.00279108 -0.00023255 -0.00026408  0.00043767 -0.00048613],"[-0.01556477  0.00112213 -0.02295945  0.04146888 -0.00308742  0.06282046
  0.01200064  0.03524847  0.00055405  0.02585707 -0.01067061  0.02786271
 -0.00295051  0.03598544  0.00649163  0.02110606 -0.00424604  0.00768076
 -0.04391721  0.0118084 ]",-4.004418389291198,0.018234891783442553
VTR,0.14235758390016334,0.7540760762683391,[ 0.0011443  -0.00133933  0.00055677 -0.00132659 -0.00025447 -0.00062862],"[ 0.01364599 -0.01096015 -0.00856893 -0.00705261 -0.01552833 -0.00360286
 -0.00811815  0.01482136  0.00684205  0.01911887  0.02030438 -0.00180146
  0.00075297 -0.00793311 -0.00633263 -0.0008972  -0.0020951   0.00476624
 -0.01174464  0.00047125]",-3.9129893806575082,0.019980681831216058
VTRS,-0.20030768167653068,1.0947480761554034,[-0.00312394 -0.00034582 -0.00120108 -0.00083424 -0.00011214 -0.00075074],"[-0.00059677 -0.00041714 -0.01112003  0.02384692  0.00052252  0.03069481
  0.01252907  0.01269621  0.00599669 -0.0001422   0.000519    0.00170958
 -0.00439657  0.00620974 -0.003245    0.00237027 -0.01019894 -0.00163366
 -0.03196962  0.00308613]",-3.603404637237045,0.02723085326703662
VZ,0.4142208466010222,0.510368657956182,[ 0.00140019  0.00096101  0.00032489 -0.00064396  0.00014634 -0.00011068],"[ 0.02129301 -0.01499529 -0.00109683 -0.019812   -0.01164451 -0.0297064
 -0.0098915  -0.00980237  0.00106572 -0.00378318  0.00805673 -0.00841147
 -0.00585052 -0.00481828 -0.00456572  0.00658963  0.00532918  0.01015298
 -0.01900336  0.00391586]",-4.8536128760609065,0.007800145621319653
WAB,0.17044151272062746,0.7047860642464752,[ 0.00203577 -0.0010451   0.00097476  0.00039542 -0.00010208  0.00036736],"[ 0.01354516 -0.01394589 -0.0113302  -0.01400812 -0.0245975  -0.01471157
 -0.0264099   0.01222009 -0.00915884  0.03147257  0.00405064  0.00952996
 -0.00799163 -0.00305747 -0.01760104  0.000137   -0.01208806  0.00880684
 -0.00079408 -0.01288138]",-4.180951607621822,0.015283956314961648
WAT,-0.06773007076787169,0.9949094829301419,[ 0.00042996 -0.00050867 -0.00010428 -0.0002163  -0.0005084  -0.00074232],"[ 0.00537935 -0.00489534 -0.01130475  0.00879727 -0.01124601  0.01209466
 -0.00705593  0.01494129 -0.00244414  0.02097422  0.00376667  0.00994013
 -0.00326242  0.00249636 -0.00988228 -0.00033807 -0.00958534  0.00281359
 -0.00087491 -0.01742168]",-4.54480554262472,0.01062223808797057
WBA,-0.0820297946411547,1.0154846005726832,[ 0.00048397 -0.00060966  0.00022406 -0.00101767  0.00019494 -0.00080791],"[ 4.94917448e-03 -4.17570309e-03 -1.04200229e-02  9.88642541e-03
 -9.76339933e-03  1.05363646e-02 -7.34611296e-03  1.15192473e-02
 -3.99585157e-03  1.91542849e-02  2.42700407e-03  9.36607439e-03
 -5.15092266e-03  8.48239653e-04 -1.33657650e-02 -5.77295289e-06
 -1.03108894e-02  5.52173063e-03 -2.06997487e-03 -2.35366222e-02]",-4.627697041274003,0.009777249797568879
WDC,-0.2442632882507694,1.0436366724447381,"[ 1.29289545e-03 -2.44240821e-03  7.87435278e-04 -9.33672492e-05
  1.77868905e-04 -3.99892747e-04]","[-2.59195772e-03 -3.63226138e-03 -1.79509433e-02  2.01039756e-02
 -1.15809442e-02  3.61455851e-02 -3.60918948e-06  3.26773306e-02
  2.74500876e-03  3.25683485e-02  4.43211762e-03  1.96707336e-02
 -4.42044441e-04  1.96550393e-02  1.75899193e-04  1.40944879e-02
 -5.22518461e-03  1.33065610e-02 -2.60753573e-02  2.53534486e-02]",-3.5530427055047933,0.02863737186745539
WEC,0.42086440630015765,0.5157883732562073,[ 0.00038687  0.00121277  0.00013064 -0.0006972   0.00022878  0.00021382],"[ 0.01761355 -0.01158947 -0.00246679 -0.01211009 -0.00984491 -0.02191316
 -0.00892609 -0.00965972 -0.00197035 -0.00485665  0.00404693 -0.00643647
 -0.0040028  -0.0067018  -0.00439982 -0.00206269  0.00198646  0.00157314
  0.00311006  0.00051743]",-4.8560063913735405,0.0077814981787064355
WELL,0.012787473203389986,0.921735369978618,[ 0.00010014 -0.00262056  0.00061883 -0.00128962 -0.00011029 -0.00057103],"[ 8.79087594e-03 -7.32584134e-03 -1.02109114e-02  3.46209788e-03
 -1.15633700e-02  1.01594723e-02 -2.10019541e-03  1.89077560e-02
  7.52729675e-03  2.03709018e-02  1.85512381e-02  4.33845026e-03
  5.70526024e-03  9.12680845e-05  2.21462227e-03 -1.72164705e-04
  1.05753144e-03 -2.13714894e-03 -1.80747926e-02 -2.10105247e-03]",-3.939044134843537,0.01946681350375234
WFC,-0.10128289045195969,1.0065498263960524,"[-8.74863979e-05 -2.39760041e-03  4.13036213e-04 -1.50434985e-03
  3.42460022e-04 -1.24213259e-03]","[ 0.00448088 -0.00354208 -0.01037114  0.01188249 -0.00806962  0.01373446
 -0.00400181  0.01159567 -0.00305656  0.01582724 -0.00050479  0.01034527
 -0.00500209  0.00698918 -0.00830162  0.00438967 -0.00867503  0.00652794
 -0.01299784 -0.00530804]",-4.380335326600915,0.012521159239264303
WHR,0.37662287840112074,0.45989206698438345,"[ 2.05469072e-03  7.41209494e-04  7.49033409e-04 -1.19067446e-03
  1.43750217e-04  3.61792717e-05]","[ 0.01853751 -0.02007718 -0.01177438 -0.02683829 -0.03102689 -0.02399728
 -0.02927683  0.01705514 -0.00268976  0.03403815  0.01268589  0.00182327
 -0.01061797 -0.00674787 -0.01679294  0.00668271 -0.00228922  0.01292716
 -0.01289194 -0.01598655]",-4.090461678056417,0.016731507205446486
WM,0.4121867287912727,0.5142451502315023,"[ 6.95190844e-04  1.40923037e-03 -1.39592386e-06 -9.11850559e-04
  9.86303634e-05 -1.64025961e-04]","[ 0.01552876 -0.01117089 -0.00579036 -0.01024199 -0.01427026 -0.01551549
 -0.01367412  0.0008042  -0.00370518  0.01126055  0.00554473  0.00220019
 -0.00315693 -0.00276488 -0.0071878  -0.00033727 -0.00210123  0.00403192
  0.00217769 -0.01051308]",-5.216941948519133,0.005423890326879119
WMB,-0.16243871302204094,0.8514497478616708,[ 0.00027002 -0.00115701  0.00021346  0.00029224  0.00027146 -0.00024702],"[ 0.0029439  -0.00302685 -0.01163393  0.01505453 -0.0071361   0.02125891
  0.00068372  0.01725936  0.00181368  0.0178886   0.00580622  0.01093446
  0.00112467  0.00834067 -0.00165673  0.00352173 -0.00651013  0.00523192
 -0.01331639  0.01289245]",-2.3521856268139,0.09516094843908439
WMT,0.18113120217678857,0.7690262725468298,"[-8.95888873e-04 -2.76999874e-04 -3.99182948e-05 -2.07331054e-03
  4.76157459e-04 -4.88991069e-04]","[ 0.01792599 -0.01136963 -0.00163194 -0.01077954 -0.00702829 -0.01842881
 -0.00253035 -0.00799404  0.00378441 -0.00731009  0.00994598 -0.00733569
  0.00137664 -0.00313436  0.00451289  0.00169943  0.00907823  0.00259767
 -0.00573252  0.01635651]",-4.427764047315275,0.011941159713323641
WRB,0.41540062812293527,0.5175744564331755,[ 0.00103678 -0.0012654   0.00080596 -0.00073063  0.0002259  -0.00041454],"[ 0.00915922 -0.00636441 -0.00792527  0.0026216  -0.01069907 -0.00017466
 -0.01001096  0.00594836 -0.00552284  0.01603644 -0.00048821  0.00933983
 -0.00678116  0.00594791 -0.00954075  0.00796098 -0.00296581  0.0130561
 -0.00496526 -0.00426737]",-5.113236879235884,0.00601657643921664
WST,0.40884165933615474,0.5092391376819135,[-0.00086795  0.00069222 -0.00073333 -0.00087375 -0.00058636 -0.00083594],"[ 0.014033   -0.01322674 -0.01002514 -0.01219276 -0.02117516 -0.01146812
 -0.0195957   0.01241483 -0.00388125  0.02522095  0.0057659   0.00511769
 -0.00910151 -0.00151834 -0.01383047  0.00396584 -0.0069625   0.00375578
 -0.02308287 -0.02818242]",-4.949890469463553,0.007084184821123152
WU,0.10742489749461588,0.8275593188401154,[ 0.00350978 -0.00319274  0.00217872 -0.00093395  0.00035332 -0.00036073],"[ 0.01342957 -0.01017872 -0.00711741 -0.00728366 -0.01469933 -0.01210705
 -0.0152509   0.00186488 -0.00698286  0.0131857  -0.00058208  0.00550031
 -0.00655853  0.00101266 -0.00932459  0.00158489 -0.00649378  0.00359034
 -0.00990563 -0.00923784]",-4.439442464419204,0.01180251700888568
WY,0.09887262567894636,0.7848659210145186,"[-3.99124929e-04  2.72574590e-04 -2.67344365e-05 -9.49751616e-04
  2.20474327e-04  1.48958868e-04]","[ 0.00847062 -0.01297671 -0.01760898 -0.00534827 -0.02615976  0.01153751
 -0.01463408  0.03748939  0.00704613  0.04169357  0.01809305  0.00609521
 -0.00684437  0.00080776 -0.01140112  0.01071133 -0.0032938   0.01401031
 -0.02455224  0.00129051]",-4.1878197470246565,0.015179343630838955
WYNN,0.36449530594210033,0.40518027598290995,"[ 1.30750058e-03 -2.88070472e-04  6.79304546e-04 -1.43648326e-03
  1.83010477e-05 -1.01899564e-04]","[ 0.01911589 -0.01772316 -0.00727285 -0.02486662 -0.02485972 -0.03328878
 -0.03076323 -0.0005329  -0.01263132  0.02445198  0.00346947  0.00891104
 -0.00311033 -0.00268974 -0.00975459 -0.00160379 -0.00523626  0.00461827
  0.00099459 -0.00549705]",-2.7639064240470135,0.06304500616642758
XEL,0.41684397402940543,0.5123017192293509,[ 0.00101566  0.00146305  0.00038764 -0.00021441  0.00031665  0.00067041],"[ 0.01832924 -0.01259931 -0.00298781 -0.01418753 -0.01147768 -0.02247222
 -0.00948777 -0.00757132 -0.00064367 -0.00352736  0.00574416 -0.00709077
 -0.003314   -0.00617919 -0.00186906 -0.00062807  0.00572022  0.00194097
  0.00380014  0.00660955]",-4.909240387919387,0.007378090690109004
XOM,0.10268258015531269,0.844337878309134,"[ 3.14424813e-03  8.10348782e-04  9.35638660e-04 -2.89574478e-04
  3.25182052e-04  3.38031444e-05]","[ 0.01368325 -0.00939829 -0.00544761 -0.0063124  -0.01164449 -0.0143762
 -0.01301083 -0.00490351 -0.00800489  0.00437858 -0.00339084  0.00275598
 -0.00568129 -0.00046141 -0.00661251 -0.00138344 -0.002369    0.00115287
  0.00978146 -0.00546609]",-4.622921719328259,0.009824050969491295
XRAY,0.08660873226645657,0.8487915194835819,"[ 8.57762102e-04  2.02952459e-03 -3.36565244e-04 -7.47772521e-04
 -3.77089314e-05 -3.23775284e-04]","[ 0.01186505 -0.00802264 -0.00648976 -0.00106284 -0.00952477 -0.00284419
 -0.00538758  0.004793    0.00022688  0.00956185  0.00581736  0.00371058
 -0.00190179  0.0031534  -0.00316476  0.00383178 -0.00490514  0.00388569
 -0.02888561  0.00660008]",-4.530594820685951,0.010774265410392784
XRX,0.1069662965055255,0.8117353735630279,"[ 3.90337802e-03  6.75781862e-05  9.92271655e-04 -2.71626770e-05
 -2.42899360e-04 -3.26987788e-04]","[ 0.01160915 -0.01156182 -0.01170488 -0.00685596 -0.02011565 -0.00148645
 -0.01526939  0.0190623  -0.00068114  0.02864125  0.00794546  0.00830314
 -0.00622274  0.00438861 -0.00931149  0.00887968 -0.00624558  0.01094517
 -0.02859837  0.00221784]",-4.278689252295667,0.013860818220487257
XYL,0.4163511167257817,0.5112569910617888,"[ 1.80470421e-03  7.58428812e-04  3.24694078e-04 -4.26574568e-04
  3.74785293e-06 -3.03450150e-04]","[ 0.01767465 -0.01355523 -0.00549779 -0.01501781 -0.01565902 -0.01878328
 -0.01299203  0.00110114 -0.00167496  0.00754589  0.00136338 -0.00093529
 -0.01066825  0.00396382 -0.00588617  0.01341101  0.00548907  0.01290492
 -0.01973627 -0.00018728]",-4.851862807042938,0.007813808366393475
YUM,0.17394018536074632,0.7400921118375602,"[-7.34443868e-04  2.18625816e-03 -6.67781530e-04 -1.51698278e-03
  6.06676689e-05 -3.64553243e-04]","[ 0.01536444 -0.0127447  -0.00848308 -0.01197352 -0.01824923 -0.01087379
 -0.01346212  0.01022624  0.00102712  0.01586067  0.00879838 -0.00122627
 -0.00704021 -0.00338362 -0.00887507  0.00365766 -0.00294357  0.00472002
 -0.01972154 -0.00528546]",-4.276545275438099,0.013890567373331057
ZBH,0.010431708216901918,0.9408096225807636,"[-6.75919629e-04  1.37074057e-03 -8.62707625e-04 -4.39430962e-05
 -2.30173471e-04 -1.53234320e-04]","[ 9.51141398e-03 -6.48208366e-03 -8.08126758e-03  3.66465449e-03
 -9.06610658e-03  5.82444607e-03 -2.07921719e-03  1.19599234e-02
  5.16441382e-03  1.42147565e-02  1.47679448e-02  1.83032874e-03
  1.43461977e-03 -2.94459739e-03 -4.73148398e-03 -4.75243592e-05
 -2.15246376e-03  4.79359060e-03 -7.21929580e-03 -4.73489865e-03]",-4.522089142959922,0.010866298687549198
ZBRA,0.04983208281312344,0.8492583096137604,[-0.0011212   0.00040254 -0.00078319  0.00057998 -0.00045405 -0.00024364],"[ 0.00978921 -0.00980154 -0.01168193 -0.00374109 -0.01897773 -0.00272572
 -0.01860443  0.01175776 -0.00969623  0.02344535 -0.00745293  0.01221235
 -0.01225486  0.00999177 -0.01095832  0.01070136 -0.0038742   0.01058932
 -0.00791072 -0.00975776]",-3.4543999508804517,0.031606263978041914
ZION,-0.06136156139658876,0.9073467038403028,[ 0.00166013 -0.00352249  0.0012789  -0.00122064  0.00028743 -0.00078912],"[ 4.06682917e-03 -7.92765892e-03 -1.66732790e-02  5.84039208e-03
 -1.93428381e-02  1.85249675e-02 -1.13639648e-02  3.04942954e-02
  5.74574649e-05  3.65680156e-02  6.16464770e-03  1.43970972e-02
 -6.24438334e-03  9.67447978e-03 -1.00053157e-02  1.09376533e-02
 -8.83561309e-03  1.51604673e-02 -1.92792058e-02  1.21772491e-02]",-4.152244466886391,0.015729073452041456
ZTS,-0.14145618385358008,1.0391165660009347,"[-9.77043282e-04 -1.35813641e-03  2.82405629e-05 -8.46382769e-04
  1.44053894e-04 -7.33409194e-04]","[ 2.07218245e-03 -2.97862604e-03 -1.20394263e-02  1.69003285e-02
 -5.67986975e-03  2.52811727e-02  4.83207975e-03  1.82130125e-02
  3.95759556e-03  1.23331001e-02  1.85388765e-06  7.54439162e-03
 -7.54112587e-03  1.36505220e-02 -2.44133051e-03  1.46497552e-02
  2.64480673e-03  7.83890129e-03 -2.58134810e-02 -1.69627417e-02]",-4.425404774960152,0.011969365420713104
