,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3942955029750866,0.43030978307295076,[ 0.00080739 -0.00343706  0.00117922  0.0009709  -0.00030676  0.00052838],"[ 0.01023644 -0.02324299 -0.03221388 -0.01269432 -0.04164022  0.03364634
  0.02305054  0.05009769  0.03185324 -0.00127979  0.01073341 -0.01101754
  0.02736633  0.00041591  0.01198052 -0.02488051 -0.0105821  -0.01097369
  0.00527165 -0.01364545]",-3.676345453764656,0.025315322003673736
TSN,0.13514953786681067,0.8102862011061548,"[-1.96579829e-03 -1.09460606e-04 -6.04573453e-04 -3.28296658e-04
 -5.95866100e-06  5.24020571e-05]","[ 0.01195126 -0.00956802 -0.01087194  0.00132732 -0.01182002  0.00645305
 -0.00416299  0.00637228  0.0010184   0.00967285  0.01580443  0.00488607
  0.00321392 -0.0032676   0.00138201  0.00573418  0.01253671 -0.00540701
 -0.00780107 -0.00170307]",-4.708609860554296,0.009017304183797736
TT,0.42029792250737635,0.47462590451056436,"[ 6.94309210e-04 -3.90258479e-04  8.22007609e-04 -9.77798241e-04
  7.03757472e-04  7.78710392e-05]","[ 0.01138241 -0.02106329 -0.02845925 -0.0033231  -0.02093483  0.02776199
  0.01427642  0.01784395  0.00645978  0.00601352  0.02007369  0.00757304
  0.0245841  -0.00587572  0.00410923 -0.00774507  0.00610152 -0.0064339
  0.01351559 -0.00898438]",-4.516930471228274,0.010922499190756479
TTWO,-0.03126669590981991,0.9624219018737475,[-0.00039755  0.00043324 -0.00068557  0.0002875  -0.00048745 -0.00048563],"[ 0.01102544 -0.00282166 -0.00193926  0.00467583 -0.0081997  -0.00063578
 -0.00210761  0.00627298  0.00643389 -0.00046318 -0.00045441 -0.00495963
 -0.00194314  0.00512915  0.00704936 -0.00582384 -0.0041548  -0.00639524
 -0.00209943 -0.01139107]",-4.165836917986253,0.015516723239619706
TXN,0.43165654314348567,0.4977579239563132,[ 0.00040575  0.00079262 -0.00047759  0.00032154 -0.00039583 -0.00049762],"[ 0.0125933  -0.01474018 -0.01844803 -0.00201203 -0.01707551  0.01516024
  0.00374924  0.01222941  0.00377889  0.00561071  0.00966133  0.0047643
  0.00749895  0.00322029  0.01043283  0.00126985  0.00457353 -0.00445485
  0.01007756  0.00726523]",-4.943378990510627,0.007130463850430535
TXT,0.4190419387313512,0.4718761994127237,[ 0.00028154  0.00156309 -0.00121034  0.00058575 -0.00095144 -0.00123252],"[ 0.01116732 -0.01826318 -0.02470261 -0.00096726 -0.01694885  0.02485489
  0.01594766  0.01326744  0.00456507 -0.00053546  0.00718918  0.00644924
  0.01789035  0.00367468  0.01366812 -0.00414229  0.0076352  -0.00542007
  0.02860554 -0.00741287]",-4.430033921984014,0.011914085516516354
TYL,0.1323161240292558,0.7746128490969146,[-0.00274586 -0.00116261 -0.00083283 -0.00093954 -0.000132   -0.00048016],"[ 0.00803369 -0.01005875 -0.01464534  0.01141915  0.00261906  0.01918612
  0.02485184 -0.00893029 -0.00463275 -0.01669242 -0.00777075  0.00161913
 -0.00784242 -0.0014721  -0.01621252  0.00215318 -0.00341952  0.00761792
 -0.0115697   0.00730761]",-3.8491587045013493,0.021297646517633415
UAA,0.07524382210311627,0.7920833148965369,[ 0.00177653 -0.00121835  0.00138223  0.00073694  0.00021789  0.00081032],"[ 0.01198677 -0.0067931  -0.00719247 -0.00254243 -0.01989518  0.00404364
  0.00025247  0.01863877  0.00970738 -0.00209927 -0.00822623  0.00267261
  0.02488895  0.01561302  0.02038969 -0.01725102 -0.00729232 -0.0007227
  0.03305705 -0.01078991]",-4.018491644964346,0.01798006481755505
UAL,-0.08745558472578838,0.9670154375960159,[-0.00213231  0.00040194 -0.0013127   0.00045875 -0.00072159 -0.00027152],"[ 1.10891276e-02 -5.17203840e-05  5.10784853e-03 -2.59053265e-03
 -2.14219737e-02 -1.66427131e-02 -3.13199160e-02  2.27585082e-02
  1.55741600e-02  2.15222383e-02  1.33003626e-02 -8.01501315e-03
  1.01163055e-03  1.01042700e-02  2.87342581e-02 -6.17440097e-03
 -5.49419568e-03 -1.54054189e-02  1.49941973e-02  6.49736910e-03]",-3.6665631647215404,0.02556417901183532
UDR,0.15644416780363468,0.7799068472312347,"[-8.21410737e-04 -4.84407232e-04 -2.48696002e-05 -8.33965986e-04
  2.99556648e-04 -1.43766414e-04]","[ 0.01192813 -0.010858   -0.01293188  0.00085141 -0.01339129  0.00923396
 -0.00132669  0.01027169  0.00615856  0.00890812  0.01654679 -0.00242837
 -0.005417   -0.00400726  0.00196579  0.00422264  0.00535768 -0.00663016
 -0.0037556   0.00199931]",-4.536914757549332,0.01070638745138684
UHS,0.4148207172224152,0.469779800664744,[ 0.00066567  0.00346603 -0.00118212  0.00102501 -0.00054053 -0.00024664],"[ 0.00985444 -0.01780207 -0.02514043  0.00227203 -0.01296003  0.02812491
  0.02330207  0.01038301  0.00494257 -0.00454486  0.01153871  0.00438934
  0.02037726 -0.00783584 -0.00709124 -0.01125639  0.00336661 -0.00371952
 -0.00403218 -0.02802079]",-4.691311965135366,0.009174641447144992
ULTA,0.42160814124492696,0.46561912348629964,[ 0.00146929 -0.00291906  0.00127763 -0.00230009  0.00065089 -0.00135962],"[ 1.05593627e-02 -2.24643016e-02 -3.16893747e-02 -3.22788540e-03
 -2.23622066e-02  3.45998829e-02  2.63008725e-02  2.20777136e-02
  1.20237059e-02 -2.78612477e-03  1.52994808e-02 -6.12895657e-05
  1.58889592e-02 -9.39518143e-03 -8.45691408e-03 -9.08603902e-03
 -4.54406272e-04 -1.38016035e-03 -1.49632132e-03 -3.46072970e-03]",-3.896370522411315,0.020315512495633313
UNH,0.4327668026984028,0.49620255961303505,"[-9.99667537e-04  9.35119018e-04 -6.41639943e-04 -3.45228805e-04
 -2.54274956e-05 -2.92828399e-04]","[ 0.01162079 -0.01625663 -0.02095312 -0.00056109 -0.01577503  0.0182828
  0.00547813  0.01174125  0.00403682  0.00784657  0.01603411  0.00542887
  0.01368022 -0.00027234  0.01198787 -0.00258888  0.00674424 -0.00712488
  0.02387914 -0.00627446]",-4.796096988817863,0.008261930609320714
UNM,0.41865150054478684,0.47073569223641254,[ 0.00015464 -0.00033173 -0.00064521 -0.00075279 -0.00054291 -0.00175137],"[ 0.01170707 -0.01979275 -0.02622469 -0.00360843 -0.02082358  0.02429325
  0.0098532   0.01662632  0.00419938  0.00834347  0.0211227   0.01174888
  0.03311387 -0.00594573  0.00309426 -0.01197296  0.00205807 -0.00502666
  0.01107673 -0.00505564]",-4.399158644138038,0.012287673861623893
UNP,0.16202660777246883,0.742176357578747,[ 0.00298441 -0.00042534  0.00056004  0.00030862 -0.00047525 -0.00110321],"[ 0.0111787  -0.01042341 -0.01287242  0.00336714 -0.00869196  0.01083489
  0.0044238   0.00226831 -0.00238928  0.00154137  0.00575295  0.01026512
  0.01957196  0.00203907  0.00317495 -0.00729239 -0.00024562  0.0027197
  0.02371904 -0.00191307]",-4.482115356284059,0.011309464287055022
UPS,0.43884061459999496,0.5111209054108704,"[-3.23940472e-04 -8.25704298e-04  2.44582587e-05 -8.10442995e-04
  7.03319159e-05 -6.24367116e-04]","[ 1.23451173e-02 -1.04768885e-02 -1.25072239e-02  1.47266842e-05
 -1.43869631e-02  9.39358599e-03  1.45692149e-03  1.09833693e-02
  5.79379736e-03  3.74923010e-03  6.84225354e-03 -2.31482605e-04
  2.22863384e-03  2.92207896e-03  6.84907816e-03 -1.47159388e-03
 -2.35557638e-05 -2.04180251e-03  1.40833004e-02  2.09816619e-03]",-5.1022782010637275,0.0060828727606639385
URI,0.4047240192982628,0.44765804638573303,[ 0.0012302  -0.0032689   0.00099466  0.00022326 -0.00042135 -0.00052957],"[ 0.01177317 -0.01894319 -0.02513855 -0.00843326 -0.03098266  0.0236174
  0.01056085  0.03256806  0.01689478  0.00683431  0.01978424  0.00283506
  0.03763716 -0.00704064 -0.00316534 -0.0230267  -0.00596071  0.0021996
  0.01991009 -0.01651845]",-4.0103780962675755,0.01812654036372619
USB,0.11257112867731366,0.8100409586505068,[-0.00057061 -0.00103782 -0.00067801 -0.00096132 -0.00053872 -0.00177886],"[ 0.01148028 -0.00873115 -0.01052536  0.00330423 -0.00899422  0.00875172
  0.00440611  0.00390777  0.00068617 -0.00050567  0.0028465   0.00474031
  0.01072338  0.00231713  0.00069137 -0.00643828 -0.00320277  0.00289448
  0.01487302 -0.00227869]",-4.519356843224491,0.010896029270514246
V,0.43038428841162923,0.49074156462507,[ 0.00034845  0.00011708 -0.00018164  0.00034933 -0.0003181  -0.00026691],"[ 0.01135371 -0.01419234 -0.0186479   0.00219394 -0.01099614  0.01782192
  0.01047399  0.00612056  0.00172609  0.00014448  0.00584269  0.00358609
  0.00394445  0.00404253  0.01411132  0.00182111  0.00592667 -0.011019
  0.00736522  0.00123059]",-4.677869275642318,0.009298805986235085
VFC,0.05409207543554976,0.8934175272933131,[-0.00084962  0.00102509 -0.00033862 -0.00015507  0.00022576  0.000333  ],"[ 0.01190079 -0.007574   -0.00783862  0.00128885 -0.0125467   0.0027762
 -0.00759025  0.00864835  0.00364007  0.01089473  0.01558419  0.00372206
  0.01302012 -0.00170217  0.00624615 -0.00710936 -0.00031291 -0.00801129
  0.00288    -0.00701987]",-4.446745899947611,0.011716632096059526
VLO,-0.08149319778919573,0.992732914071638,"[-7.11531171e-04 -8.42025724e-05 -1.49973889e-04  1.71116704e-04
 -6.41826175e-05  2.12995387e-04]","[ 0.01193714 -0.00022488  0.00335583 -0.00228909 -0.02054904 -0.01047378
 -0.01729012  0.02241584  0.01625364  0.00935551  0.0051083  -0.00814424
  0.0093733   0.00554674  0.00688373 -0.01635678 -0.01256199  0.00087215
  0.01574335 -0.01083958]",-4.421203525875146,0.012019757486925629
VMC,0.41738111063139777,0.4767379334613296,"[ 6.49855067e-04  9.02197830e-04 -2.07929040e-04 -4.94220349e-04
  8.25799095e-05 -5.65092139e-04]","[ 0.01056629 -0.02029359 -0.02696547  0.00152679 -0.01205203  0.02500417
  0.0094984   0.00550551 -0.00137735  0.01028426  0.02532988  0.00909738
  0.00878728 -0.00854767  0.00411482  0.00507803  0.011293   -0.01196494
 -0.00252001  0.00452571]",-4.965561508673979,0.0069740336290905515
VNO,0.434122653399473,0.4951096105139517,"[-7.13918560e-05 -1.92294233e-03  5.32161145e-04 -1.14697437e-03
  2.71906357e-04 -5.80450975e-04]","[ 1.21555585e-02 -1.55069240e-02 -2.00200000e-02 -1.08522830e-03
 -1.60360428e-02  1.77046300e-02  6.48299544e-03  1.15066351e-02
  3.56316384e-03  6.01771440e-03  1.47693847e-02  5.61480103e-03
  1.18334400e-02 -2.16974367e-03  5.69944673e-03 -1.08248895e-03
  6.06574846e-03 -7.69701925e-03 -9.61397606e-04  6.24707770e-05]",-4.657347476365737,0.009491605748882902
VRSK,0.4389198943669985,0.5024215781746294,"[ 1.73545117e-03  6.20668234e-04  6.06743487e-05  6.56375100e-04
 -3.52824654e-04 -3.10325463e-04]","[ 0.01195776 -0.01058458 -0.01315851 -0.0001442  -0.01590541  0.0110827
  0.00358107  0.01482829  0.00972563  0.00437334  0.01259271 -0.00251035
  0.01004519 -0.00335823  0.00121671 -0.01095762 -0.00423131 -0.00654633
 -0.00159002 -0.01543329]",-4.6726720453475865,0.009347259826227807
VRSN,0.1382151561578712,0.8048696210355767,[ 0.00076234 -0.00033575  0.00028283  0.00023629 -0.00013242 -0.00011961],"[ 0.0135328  -0.01053007 -0.01144255 -0.00593549 -0.02361692  0.00524763
 -0.0072867   0.02056374  0.00835703  0.00972417  0.00813449  0.00502473
  0.01906534  0.00698232  0.01455905 -0.00643856  0.00350398 -0.00375862
  0.0120457  -0.00652873]",-4.921522306789597,0.007288027783620786
VRTX,0.006016400228811667,0.918249050463068,"[-7.53321098e-04 -2.50418275e-03  2.66630305e-04 -8.71150402e-06
 -2.64889364e-04 -1.09434559e-04]","[ 0.01006091 -0.00428291 -0.0035009   0.00830682 -0.00036751 -0.00033821
 -0.00462743 -0.00818447 -0.0079098   0.00233797  0.00102993  0.00957678
  0.0048844   0.00636152  0.01009744  0.00215696  0.00350908 -0.00781952
 -0.00727377  0.00302853]",-3.957931404159447,0.019102588985060277
VTR,0.42024807642418904,0.47035158046538694,[-0.00168406  0.00040383 -0.00073123 -0.00082324  0.0001169  -0.00032298],"[ 0.01090966 -0.02246077 -0.03033038 -0.00326044 -0.02136712  0.02911622
  0.01264302  0.01892255  0.00804307  0.01084384  0.0295083   0.00393909
  0.01306526 -0.01235788  0.00042597  0.00050811  0.01255844 -0.01286196
 -0.00983011 -0.00542658]",-4.334754285099059,0.013105093794232163
VTRS,-0.06460639212457579,0.9529228954974075,[-0.00290675  0.00311228 -0.00330186  0.00069533 -0.00176534 -0.00182022],"[ 0.01127914 -0.00121543  0.00115803  0.00256159 -0.01178371 -0.00595638
 -0.00926777  0.01056554  0.00872468  0.00246296 -0.00340196 -0.00578681
 -0.00194849  0.01193055  0.01881624 -0.00594405 -0.00823835 -0.00925687
  0.00578694  0.00600888]",-3.7196321911380332,0.024242882953252658
VZ,0.006653955248515369,0.942568636066847,"[-1.34983648e-03 -2.93896722e-05 -6.00845735e-04 -4.79644804e-04
 -9.50554128e-05 -4.11207291e-04]","[ 1.20457718e-02 -4.92492929e-03 -4.24331235e-03  1.70207839e-03
 -1.17636083e-02 -1.24625696e-04 -5.85448810e-03  8.18466316e-03
  4.80965349e-03  4.60759508e-03  5.60650957e-03 -9.63095021e-04
 -1.03253405e-03  1.53685641e-03 -6.82579564e-04  7.48553869e-05
  2.08950371e-03  1.43357880e-03 -1.57613652e-03 -3.62110250e-03]",-5.1528926037737826,0.005782653585730535
WAB,0.41914795110537567,0.46954376762663685,"[ 5.63858676e-04  5.67615753e-04  2.93136307e-05  6.12119543e-04
 -1.41019945e-04  2.34706439e-04]","[ 0.01285252 -0.01595268 -0.02079516 -0.00517837 -0.02326085  0.01915737
  0.0092685   0.02112287  0.00960178  0.00308484  0.01140023  0.00361147
  0.02020641 -0.00207301 -0.00062869 -0.00953155 -0.00057993  0.00044544
  0.00491721 -0.00324305]",-4.268536462586934,0.014002260997474907
WAT,0.4348809782467082,0.4957121412830016,"[ 9.68316240e-05 -9.70906148e-04  1.06406901e-04  5.22123609e-05
 -2.10229662e-04 -2.59701327e-04]","[ 0.01187244 -0.01495584 -0.01896256  0.00032631 -0.01366513  0.01611161
  0.0045644   0.00873585  0.00270744  0.00638002  0.01270455  0.00346426
  0.00360799  0.00107721  0.01116652  0.00161742  0.00202191 -0.00840339
  0.00898088  0.01127682]",-4.640659314046675,0.00965133227044865
WBA,0.06028659791206934,0.8669701071281702,"[-1.56539452e-03 -6.76659877e-06 -8.39457916e-04 -5.13451212e-04
 -2.49523788e-04 -6.67576942e-04]","[ 0.01227604 -0.00665475 -0.00678285  0.00066375 -0.0135421   0.0025855
 -0.00462198  0.01057737  0.00626348  0.00575123  0.00776902 -0.001327
  0.00084466  0.00167352  0.00384175 -0.00094604  0.00262431 -0.00189813
  0.00515388 -0.00479493]",-4.662524240897491,0.009442596903966255
WDC,-0.12826502079236593,1.0067294264481297,"[-4.21034894e-04 -6.01948759e-04 -4.04179115e-04  1.03854514e-03
 -7.69525092e-04 -9.42780878e-05]","[ 0.01141506  0.0014788   0.00656941 -0.0008309  -0.01793364 -0.01602493
 -0.02584394  0.01831424  0.01289725  0.01545185  0.00953802 -0.00601313
  0.00576626  0.00575152  0.01112819 -0.01091032 -0.00920485 -0.00190654
  0.01707899 -0.00139842]",-3.5226027364231682,0.029522495809744018
WEC,0.08962311318552527,0.870696566124614,[-0.00010479  0.00102905 -0.00019044 -0.00015345  0.00020579  0.00015153],"[ 0.01147192 -0.00835825 -0.00967011  0.00352976 -0.00840288  0.00671387
 -0.00029553  0.00283963  0.00013937  0.00487593  0.01070451  0.00285173
 -0.00333904 -0.00235123 -0.00137565  0.00756415  0.01022442 -0.00260021
 -0.00560873  0.00462491]",-4.769513001284038,0.00848451110000164
WELL,0.41574705522265293,0.4702980495757947,"[-1.09108785e-03  1.01333083e-03 -9.00207724e-04 -7.37593723e-04
 -3.17530764e-05 -6.75510932e-04]","[ 0.01054829 -0.02182006 -0.02931963 -0.00106137 -0.01713716  0.0277494
  0.01116378  0.01235514  0.00243883  0.01145021  0.02919905  0.00941082
  0.01801821 -0.01099789  0.00454024  0.0008032   0.01481082 -0.01650733
 -0.01153347 -0.00776782]",-4.693576956279367,0.009153884481563356
WFC,0.08318733729557115,0.8646369096979768,[-0.00061295 -0.00163724 -0.00041078 -0.00122761 -0.00037867 -0.00173642],"[ 0.01171876 -0.00732373 -0.00748137  0.00279775 -0.00907217  0.0027892
 -0.00534177  0.00259247 -0.00162868  0.00623044  0.00689944  0.0074788
  0.01030839  0.00320538  0.00467652 -0.00274264 -0.00043985  0.00151493
  0.01605169  0.00460169]",-4.647461314628182,0.00958590666748228
WHR,0.4151764489800249,0.4616131432093889,"[ 6.87767198e-04 -1.89205901e-03  6.54427756e-05 -4.05607948e-04
 -5.41922647e-04 -1.35957280e-03]","[ 0.01160682 -0.02213381 -0.02988747 -0.0081502  -0.03071835  0.02897252
  0.01436194  0.03282129  0.01848583  0.00656964  0.01924377 -0.00255392
  0.0192459  -0.00236687  0.01413931 -0.01049431  0.00185152 -0.01422235
  0.00887754 -0.00595643]",-4.119341720711091,0.016255211389768712
WM,0.43024115075360114,0.4995500541899014,[ 0.00055956  0.00024159  0.00013734 -0.0006212   0.00023375 -0.00037622],"[ 0.01229966 -0.01197298 -0.01412359 -0.00014918 -0.01315753  0.00929176
 -0.00309177  0.00552297 -0.00233456  0.01030893  0.01672923  0.01005184
  0.00588301 -0.00422534 -0.00323089  0.01012487  0.01705226  0.00044315
 -0.0048232   0.0043772 ]",-5.164866441520385,0.005713825917946055
WMB,0.33041120881036773,0.4949816287387933,"[ 2.75382454e-03  8.77423175e-04  5.79354539e-04 -1.29393219e-04
  3.39875125e-05 -8.51872257e-04]","[ 1.03944098e-02 -1.67242190e-02 -2.26581633e-02  1.42184510e-03
 -1.25772432e-02  2.29689788e-02  1.48381462e-02  5.92592176e-03
 -3.28019870e-03  9.26049394e-04  1.40593086e-02  1.87208058e-02
  4.57956888e-02 -6.77908612e-03 -5.77597289e-03 -2.07732002e-02
 -5.63210241e-03 -1.26033286e-03  6.05290977e-05 -8.77597299e-03]",-3.251747040817825,0.038706526845897954
WMT,0.08885907651463723,0.8754092024169318,"[-2.58708395e-03  1.50202761e-05 -9.20933807e-04 -1.03251093e-03
  8.82251901e-05 -4.24450731e-04]","[ 0.01082323 -0.00766539 -0.00899508  0.00557045 -0.00618741  0.00690653
  0.00178148  0.00260428  0.00304772  0.00241964  0.00756572 -0.00233667
 -0.00364698  0.00030433  0.00495593 -0.0023157  -0.0041909  -0.00663028
  0.00432113  0.00145306]",-4.8022690815882,0.00821109425187802
WRB,0.1710333741420499,0.7733391993102678,"[-4.34475639e-04  2.05275682e-04 -4.08632691e-04 -8.35555663e-04
  1.68533280e-05 -7.91804204e-04]","[ 0.01214947 -0.01023814 -0.01274121  0.00087765 -0.01290276  0.01108035
  0.00584353  0.00888117  0.00409818 -0.00042841  0.0032491   0.0014267
  0.00373565  0.00267919  0.00279652 -0.00078733  0.00243485 -0.00066199
  0.00360119 -0.00073792]",-4.814953795719941,0.008107596674916019
WST,0.42479173511021423,0.4845468954280352,"[-1.02431022e-04 -2.41218228e-04 -7.27315271e-05 -7.59800601e-04
  8.52914052e-05 -6.18431731e-04]","[ 0.01098821 -0.01896664 -0.02603824 -0.00185621 -0.01961436  0.02685456
  0.01751289  0.0186881   0.00991742  0.00098866  0.01394238  0.00218629
  0.02224421 -0.00302852  0.0080417  -0.01344258 -0.00013053 -0.011907
  0.00344018 -0.01900344]",-4.748765151672379,0.008662385333459675
WU,0.16144368489543448,0.7574232464584991,[ 0.00010107 -0.00230508  0.00078514 -0.0004671   0.00012821 -0.00012992],"[ 0.01299687 -0.01138159 -0.01380898 -0.00271361 -0.01816798  0.01104557
  0.00395637  0.01375489  0.00457222  0.00057441  0.00096869  0.00587148
  0.01599498  0.0067951   0.0083397  -0.00562134  0.00074027 -0.00068982
  0.00638873 -0.00090404]",-4.480649013135024,0.01132606000706815
WY,0.4161402610968748,0.474401384935528,"[ 1.97667927e-04  9.60105436e-04 -3.76243963e-04 -1.90740180e-04
 -6.91813695e-05 -4.32789241e-04]","[ 0.01087626 -0.02598786 -0.03568548 -0.00925869 -0.03296649  0.03579548
  0.01999976  0.03475673  0.01809016  0.0059324   0.02301632  0.00060977
  0.02687276 -0.0077852   0.00312355 -0.01336383  0.00154416 -0.00743791
  0.0073284  -0.00999498]",-4.793716573044848,0.008281620865459135
WYNN,0.33600692288554546,0.5359293463552778,[ 0.00242029 -0.00400844  0.0028886  -0.00131034  0.00148471  0.00085898],"[ 0.01237776 -0.01871557 -0.02465001 -0.00812326 -0.0297497   0.02275848
  0.00976965  0.03088359  0.01677569  0.00596989  0.01479498 -0.00111551
  0.01964341  0.00041862  0.0143326  -0.00944551  0.00503419 -0.01343096
  0.00160219 -0.01444004]",-3.4844897566559276,0.030669403296420202
XEL,0.04237705856567397,0.9136095637048035,[-0.00039558  0.00040628 -0.00014937 -0.00017192  0.00014113  0.00012197],"[ 0.0116854  -0.00775473 -0.00862591  0.00281484 -0.00975848  0.00512966
 -0.00222643  0.00500615  0.00210612  0.00582244  0.01079351  0.00091571
 -0.00468171 -0.00179856 -0.00033924  0.00658732  0.00827092 -0.00268983
 -0.00357321  0.00514005]",-4.771186494847895,0.008470324199437664
XOM,0.4324605642314965,0.5019215268085349,"[ 8.77140694e-04  4.92926224e-04  2.06357504e-05 -2.28086983e-04
 -3.86057491e-06 -4.67333870e-04]","[ 0.0112621  -0.01252371 -0.0156095   0.00385104 -0.00717341  0.012867
  0.00386399 -0.00072972 -0.00456784  0.00407179  0.00921088  0.00923875
  0.00591871  0.00087106  0.00435048  0.00384064  0.00603546 -0.00140193
  0.01140261  0.00590417]",-5.138245141170563,0.005867978156591619
