,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.01849331239631731,0.904430821674596,[-0.00036821 -0.00206339  0.00028067 -0.0005114  -0.00013059 -0.00053349],"[ 0.00546256 -0.00378659 -0.0020319   0.01215846  0.01269144  0.00121864
 -0.00563664 -0.01330913 -0.01264144  0.00777241  0.00463629  0.00436669
 -0.00534723  0.0072221   0.01017235  0.00841424  0.00757998 -0.00724505
  0.00922093  0.00055681]",-4.219486370445777,0.014706196102322305
TT,0.005626931908602375,0.9532463005762793,[ 0.00163047 -0.00146996  0.00104209  0.00082982 -0.00014588  0.00041467],"[ 0.00748702 -0.00128807 -0.0004455   0.00623835 -0.00104911  0.00197989
  0.00023911 -0.0015871  -0.00241266 -0.00327447  0.00156108  0.00177157
 -0.00490215  0.00064894 -0.0012059   0.00959719  0.00664575 -0.00171814
  0.00052613  0.0185492 ]",-4.776827739029971,0.008422675557502026
TTWO,0.022641576203097754,0.8821203102453885,"[-2.74733608e-03  5.75051005e-04 -4.89876488e-04 -1.94290507e-03
  9.05832530e-04 -1.31193423e-05]","[ 0.00629095 -0.00319541 -0.00158331  0.00944116  0.00550763  0.00070936
 -0.00617904 -0.00543065 -0.00083437  0.00947636  0.00651449 -0.00612009
 -0.01218583  0.005358    0.00993917  0.01005733 -0.00547391 -0.00703676
  0.01555248  0.01540958]",-4.190205877837731,0.015143166909638458
TXN,-0.028648207849536186,0.9825553617728595,"[-1.12794393e-03 -2.68693916e-03  2.69983189e-04 -1.14907975e-03
  2.52917323e-05 -7.59836682e-04]","[ 0.00837859  0.00409703  0.00491528  0.0032213  -0.00811236 -0.00691364
 -0.00584406  0.00432163  0.00208535 -0.00123722 -0.00043362  0.00284596
  0.00020312  0.00388676 -0.0004494   0.00173041  0.00323397 -0.000439
 -0.00477749  0.00995587]",-4.40305311902994,0.012239912886614532
TXT,0.023701339182552496,0.9348579326085619,[ 0.00176098 -0.00133167  0.0005932   0.00053469 -0.00042764 -0.00042955],"[ 0.00717057 -0.00316726 -0.00213743  0.00720841  0.00054183  0.00413316
  0.00125523 -0.00176464 -0.0003821  -0.00421722  0.00035736 -0.00089475
 -0.00598313  0.00246201 -0.0012572   0.00907633  0.00896411 -0.00051634
 -0.00856114  0.011239  ]",-4.856633561013994,0.007776619389365705
TYL,0.0066898189786903555,0.9196702487722973,[ 0.0002839  -0.00068918  0.00061236 -0.00015733  0.000273    0.00030145],"[ 8.03172289e-03 -2.47568548e-03 -2.67170303e-03  4.19439807e-03
 -4.81621551e-03  8.66360776e-03  8.59458059e-03  3.89394276e-04
 -1.62936216e-03 -1.18795181e-02 -1.63839175e-04  1.02501032e-03
 -6.33910024e-03 -2.05793211e-04 -1.93036807e-03  9.64630364e-03
 -1.92087321e-04  7.97183631e-05  8.53941694e-03  2.14434974e-02]",-4.2562124128562555,0.014175893287204158
UAA,-0.007183232391116812,0.9154416991927473,[ 0.00145443 -0.00290293  0.00163824 -0.00019605  0.0002621   0.00016927],"[ 0.00829102 -0.00058856 -0.00078138  0.00241405 -0.01051757  0.00612392
  0.00892288  0.00688496  0.00621557 -0.0181239  -0.00593635 -0.00227572
 -0.00581932  0.0032145  -0.00457092  0.00908347  0.00316121  0.00283452
 -0.00389127  0.02584187]",-4.294647889269425,0.013641374125948192
UAL,-0.09024056835161595,0.9840549343060825,[ 0.0013321  -0.00283532  0.00151619 -0.00056044  0.00026306 -0.00020037],"[ 0.00956455  0.01287794  0.01252491 -0.00367868 -0.02354297 -0.01607825
 -0.00841217  0.01406105  0.0023332  -0.00206535  0.00352812  0.01448031
  0.01351476 -0.01068154 -0.01726352 -0.00764054  0.00810855  0.00905504
 -0.01068769 -0.00101103]",-3.713801815196097,0.0243846409243506
UDR,-0.004341164005946556,0.9461506154004302,"[ 5.00096870e-04 -2.02274726e-03  7.05267983e-04 -5.23001760e-05
 -7.42594587e-05 -1.31180979e-04]","[ 0.00817526  0.00041604  0.00076395  0.00395968 -0.00593571  0.00124585
  0.00111439  0.00223996  0.00124367 -0.00491684  0.0017553  -0.00047173
 -0.00631962 -0.00178148 -0.0058062   0.01038858  0.00755024  0.00655136
  0.0123238   0.01329298]",-4.669889379520951,0.009373306349296742
UHS,0.047158022956785416,0.8696367629249907,"[ 1.41137884e-04 -1.48461393e-03  4.29461027e-04  3.21744248e-04
 -2.01861460e-04  7.31675736e-05]","[ 5.42157521e-03 -7.33135819e-03 -5.55663756e-03  1.17438572e-02
  9.74485332e-03  7.50207070e-03  4.15965250e-04 -7.81155967e-03
 -2.05004974e-03  4.09088839e-04  1.49213702e-03 -5.41597605e-03
 -1.13482231e-02  6.60240967e-03  4.83601028e-03  1.09013295e-02
 -3.17823827e-04 -4.03388424e-05  1.47476871e-02  2.01173794e-02]",-4.6385344914889854,0.009671861441667828
ULTA,0.04443337233153662,0.9101614582341523,[ 0.00185968 -0.00048911  0.00100851 -0.00120325  0.00063654 -0.00050306],"[ 6.74725716e-03 -7.34101606e-03 -6.18606605e-03  7.82225986e-03
  2.34338819e-04  1.06912084e-02  5.98774524e-03  1.02557454e-03
  6.77790020e-03 -7.45023787e-03 -9.32871242e-05 -7.31610721e-03
 -6.97737798e-03  9.79256683e-05 -8.47166979e-03  1.78803437e-03
 -5.71432656e-03  1.20348240e-02 -4.45162817e-04  8.89084392e-03]",-4.592332551761041,0.010129203904053318
UNH,0.005627686946442873,0.9523008498434229,[ 0.00113372 -0.00223345  0.00098816  0.0006939  -0.00027177  0.00020245],"[ 7.50101091e-03 -1.18226506e-03 -3.32905573e-04  5.61716480e-03
 -3.38521736e-03  1.95015236e-03  7.73787108e-04  1.66681792e-03
  3.06634189e-03 -5.22704885e-03  3.68869734e-05 -3.12279897e-03
 -8.17168595e-03  1.32041812e-03 -2.84860026e-03  1.19229453e-02
  6.00839674e-03  1.17969328e-03  1.94354662e-04  2.49695051e-02]",-4.672977285891622,0.00934440709895937
UNM,0.04147714773238703,0.9219180203859951,[ 0.00140375 -0.00060594  0.00060071  0.0007563  -0.00017418  0.00027617],"[ 0.0061     -0.00636294 -0.00447946  0.01054133  0.00718426  0.00533944
 -0.00161631 -0.00572714 -0.0012793   0.00226979  0.00250436 -0.001727
 -0.00339886  0.00332012 -0.00188262 -0.0008677  -0.00212473  0.0060944
 -0.00408635 -0.00274555]",-5.064930990252808,0.006314346639234458
UNP,-0.07765740365916762,0.9875389847528293,[-0.00032581 -0.00235096  0.00026539 -0.00081285 -0.00015693 -0.00090217],"[ 0.00923368  0.01072126  0.01071033 -0.00059259 -0.01530548 -0.01436317
 -0.00903873  0.00692163 -0.00277409 -0.00015608  0.00157296  0.01304928
  0.00930831 -0.00083632 -0.00396309 -0.00519559  0.00141307 -0.00013837
 -0.00693989  0.00462898]",-4.4387956321905015,0.011810153726838222
UPS,-0.007567534722155873,0.966796299475974,[-0.00049959 -0.00108626  0.00049089 -0.00053027  0.00036335  0.00024537],"[ 7.64427650e-03  2.71377801e-04  8.15273783e-04  6.18233928e-03
  9.93879826e-04  5.17758313e-05 -2.53883184e-03 -6.24860084e-03
 -1.11859888e-02  3.50345834e-03  6.86864874e-03  8.67948731e-03
 -1.36506314e-03 -1.64896834e-03  2.72076478e-03  6.18339012e-03
  3.51773850e-03 -5.62303524e-03  9.68346075e-03  5.73983195e-03]",-4.913828700198808,0.0073443152513820945
URI,0.03688148240235162,0.8644684924008551,[-0.00285522  0.00014402 -0.00063909 -0.0002525   0.00018725  0.00059737],"[ 6.81715311e-03 -4.90729632e-03 -6.06420968e-03  6.81882032e-03
  3.88102954e-03  1.68094560e-02  1.59247332e-02 -1.18127652e-02
 -2.03752446e-02 -1.37914123e-02  4.57116448e-03  1.21277333e-02
 -7.26534633e-03 -5.35874711e-03  2.85396675e-03  2.13899811e-02
  1.55760934e-02 -1.43338230e-02 -7.42201735e-05  2.05688169e-02]",-4.189657483373508,0.01515147361601023
USB,-0.02250661142393263,0.9960169363030091,"[-8.02681171e-04 -1.48867955e-03  1.39976557e-04 -1.01789797e-04
 -1.02763440e-04 -2.82987500e-05]","[ 7.68020620e-03  6.66827147e-04  1.78658294e-03  5.85875818e-03
 -2.19203185e-03 -3.01488127e-03 -5.04426190e-03 -9.18904695e-05
 -7.06763743e-04  1.97136002e-03  2.97647702e-03  2.53676789e-03
 -5.48127565e-04 -3.67856046e-05 -4.29901592e-03  1.17289644e-03
  3.30938418e-03  3.10483229e-03 -1.03297645e-02  3.88799871e-03]",-5.030699462177705,0.006534238519042744
V,0.012250043101890028,0.9414557586992226,"[ 8.13201174e-04 -4.24650348e-04  1.53779327e-04  6.39369379e-04
 -3.68476857e-04 -9.01616331e-05]","[ 6.83554651e-03 -1.22385929e-03  6.72634879e-05  8.49070132e-03
  4.59667292e-03 -5.90159050e-04 -4.25189880e-03 -6.96869849e-03
 -8.59708875e-03  3.26094470e-03  3.76131984e-03  5.73724210e-03
 -2.28078081e-03  2.30517288e-03  2.44238551e-03  6.69822067e-03
  6.82237923e-03 -3.48319767e-03  3.51334876e-03  9.79369242e-03]",-4.54286663474854,0.010642853608401021
VFC,-0.10109972058859622,1.061364245931656,"[-7.54546178e-05 -2.42533294e-03  7.16654398e-04 -2.52916242e-05
 -1.61899968e-05  1.45611710e-04]","[ 0.00900687  0.00962361  0.00932333  0.00022805 -0.01312777 -0.0108451
 -0.0039857   0.00491504 -0.00404559 -0.00885179 -0.00491869  0.01042814
  0.00184203  0.00775818  0.00447295  0.00953744  0.01841834 -0.00527772
  0.0105944   0.01047688]",-5.076533156102658,0.006241509891352977
VLO,-0.0334602700077168,0.9656644762716675,[ 0.00170337 -0.00034134  0.00015483  0.00031763 -0.00044387 -0.00073666],"[ 0.00839866  0.00636029  0.00615123  0.00224508 -0.00794908 -0.00658987
 -0.00429938  0.00041796 -0.00589742  0.00050881  0.00423635  0.00498853
 -0.00787795  0.00094878  0.00589973  0.01989861  0.01881142 -0.0069933
  0.03140255  0.0151056 ]",-4.481602722010433,0.011315263392347985
VMC,0.06140393849228522,0.8680909789921188,[ 0.00342846 -0.00204507  0.00137814  0.00083043 -0.00039975 -0.00033716],"[ 0.00507132 -0.00875739 -0.00645755  0.01305012  0.0125405   0.0070761
 -0.00315542 -0.00985117 -0.00402146  0.00925024  0.00855354 -0.00270598
 -0.00653102 -0.00243134 -0.00346066  0.00368268  0.00222631  0.00349544
 -0.00790699 -0.00342493]",-5.0305401786501065,0.006535279398499504
VNO,-0.08737247867265524,1.024854655526254,[ 0.00013579 -0.00234506  0.00053806 -0.00018607 -0.00016823 -0.00033624],"[ 0.00951658  0.01209257  0.01102877 -0.00209905 -0.01755129 -0.01160462
 -0.00291908  0.00707237 -0.00346526 -0.00919565 -0.00289749  0.00900127
 -0.00242889  0.00517519  0.00530099  0.01609705  0.01998403 -0.00625636
  0.02399966  0.01506009]",-4.625969003524774,0.0097941598607085
VRSK,0.038624839721596804,0.9071040235733857,[ 0.00050567 -0.00123623 -0.00013922  0.00020624 -0.00064216 -0.00090594],"[ 0.00708915 -0.00545896 -0.00440756  0.00765691  0.00177246  0.00773471
  0.00306049 -0.00291684 -0.00167587 -0.00317412  0.00190248  0.00101357
 -0.00139412  0.00163748 -0.001499   -0.00201586 -0.00385543  0.0029087
 -0.00119758 -0.00521967]",-4.62935414575073,0.009761061289887992
VRSN,-0.01864496266781511,0.9720605085965776,"[-1.26335621e-04 -3.05488837e-04  2.37508919e-05  7.11586339e-04
 -2.41463848e-04  3.83510459e-04]","[ 0.00874055  0.00250662  0.00254978  0.00206933 -0.01015699 -0.00049474
  0.0021887   0.00518985  0.002071   -0.01051293 -0.00334189  0.00195496
 -0.00337589  0.00440119  0.00026456  0.00926571  0.0110204  -0.00215199
  0.00063111  0.01402605]",-5.1171191289864995,0.005993263868726732
VRTX,0.024484568541320185,0.9003430266580776,"[ 2.15037853e-03 -8.39786289e-04  9.01777321e-04 -1.14170464e-04
  6.54419092e-06 -4.83723823e-04]","[ 0.00743759 -0.00375891 -0.00300152  0.00617534 -0.00157341  0.00640985
  0.00366885 -0.00069788 -0.00147892 -0.00539066  0.00196975  0.00328452
  0.0007052  -0.00196553 -0.0057557  -0.00309736 -0.01164325  0.00283205
 -0.00717259  0.01906284]",-3.968850794888064,0.018895135048576685
VTR,-0.06175156852566216,0.9930767614034608,"[-7.97432027e-04 -2.66943199e-03  5.33650678e-04 -7.16171184e-04
  8.83676215e-05 -2.49011858e-04]","[ 0.00970525  0.00937752  0.00842713 -0.00196826 -0.01785231 -0.0072466
  0.00090357  0.0085738  -0.0003542  -0.01378605 -0.00538221  0.00742291
 -0.00086748  0.00611397  0.00362086  0.0113311   0.01560494 -0.00599185
  0.00892001  0.01247465]",-4.501913028479444,0.011087765026205242
VTRS,0.12837040881522435,0.7602685119150153,"[ 2.71243527e-03  2.62277778e-03  8.65549303e-05  5.61712648e-04
  5.02980964e-05 -8.28497053e-05]","[ 0.00275884 -0.01890405 -0.01814014  0.01583761  0.01743603  0.03199894
  0.02308389 -0.01403541 -0.00778033 -0.01964413 -0.00223361 -0.00292318
 -0.00949576  0.00126658 -0.00521333  0.00521081 -0.01408011  0.01021925
  0.01381495  0.02403296]",-3.6611545141804425,0.025702821318392695
VZ,-0.005692584938596392,0.9772075003363885,[ 0.00079731 -0.00081731  0.00041489  0.00051516 -0.00018674  0.00013189],"[ 0.0073984  -0.00165236 -0.00106869  0.00690312  0.0012641   0.00368791
  0.00238516 -0.00427867 -0.00561951 -0.0065093  -0.0009852   0.00354438
 -0.00326661  0.0039921  -0.00094966  0.00536845  0.00325181  0.00435179
  0.00519157  0.00557872]",-5.120446623824847,0.00597335445674161
WAB,0.03197521288270608,0.9147444957391957,"[-4.12972714e-04 -6.23110992e-04 -5.26167623e-04  9.47548616e-05
 -5.82577217e-04 -7.93616790e-04]","[ 0.00634951 -0.00552159 -0.00441105  0.00980797  0.00692854  0.00748111
  0.0025328  -0.00777484 -0.00629813 -0.00216164  0.00261603  0.0007304
 -0.00702275  0.00100728 -0.00139131  0.00953971  0.00471431  0.00279785
  0.00603338  0.01246338]",-4.738162414785378,0.008754718955519061
WAT,0.07624652090735479,0.8606657240379884,"[ 8.58880878e-04 -1.51340425e-05  4.64652947e-04 -2.82916486e-04
  2.75858704e-04  1.47831187e-05]","[ 0.00463065 -0.01103747 -0.00855048  0.01397878  0.01291777  0.01044367
  0.00030614 -0.0075615   0.00284072  0.00255951  0.00250513 -0.0097206
 -0.00995948  0.00355067 -0.00358149  0.00292561 -0.00358996  0.00944601
 -0.00759995  0.00174771]",-5.008649652196219,0.006679917430615901
WBA,0.011521801113936173,0.9170584443096075,[ 0.00028392 -0.00152149  0.00103719  0.00018024  0.00030141  0.0007622 ],"[ 0.00779152 -0.0028741  -0.00218585  0.00458997 -0.00637308  0.00551234
  0.00403448  0.00520022  0.00813942 -0.00823977 -0.00084167 -0.00591511
 -0.00678822  0.00081119 -0.00493706  0.00502288 -0.00241434  0.00252917
 -0.01349855  0.0170436 ]",-4.321201809401642,0.013283909218330874
WDC,-0.02743152136190351,0.9429810816193696,"[ 2.43728509e-03 -3.44335439e-03  2.12688259e-03  1.63052811e-05
  2.62211637e-04  2.48055494e-04]","[ 0.00756493  0.00356627  0.00439565  0.00583275 -0.00094116 -0.00615951
 -0.00524722 -0.00394212 -0.01036201 -0.00241014 -0.00222465  0.01348662
  0.00740927  0.00798298  0.00409353 -0.00372194  0.00154624 -0.00245054
  0.00314274  0.00622505]",-4.185074673098613,0.01522106929506916
WEC,-0.053155346967397106,1.0198352780452182,"[ 5.66128833e-04 -2.31351026e-03  7.34231046e-04  3.86064348e-04
 -2.44213494e-04  5.20026351e-05]","[ 0.00868968  0.00699186  0.0064389   0.00164825 -0.00877866 -0.00536673
 -0.00021398  0.0002225  -0.00858531 -0.00899316 -0.00284068  0.01007614
 -0.00199128  0.00716529  0.00788298  0.0130643   0.01295034 -0.00733644
  0.02470951  0.01580219]",-4.9210132696410644,0.007291738604894997
WELL,-0.0826099839620402,1.0241240235049822,"[-7.42489493e-04 -1.61174992e-03  2.44151948e-04 -3.25463131e-04
  2.33060292e-05 -3.53100748e-05]","[ 0.00942894  0.01014912  0.00961207 -0.00123942 -0.01661549 -0.01061213
 -0.00343131  0.00812837  0.00014426 -0.00847912 -0.00326593  0.00654212
 -0.00141445  0.00485365  0.00227485  0.01185243  0.01667939 -0.00327438
  0.01453382  0.0129531 ]",-4.614900423119708,0.009903169484593584
WFC,0.024234745376029303,0.9526488941958728,"[ 4.82338550e-04 -7.33706688e-04  3.26647430e-04  2.13696431e-04
 -9.49516305e-05  2.20908576e-05]","[ 6.31168667e-03 -1.90679866e-03 -1.82390554e-04  9.82877655e-03
  5.85107101e-03 -1.16033796e-03 -4.49401539e-03 -5.41964248e-03
 -3.01512969e-03 -2.68066903e-05 -6.52761562e-04  8.22038156e-04
 -3.15645112e-03  4.32580868e-03 -5.02804622e-03  3.96998447e-03
  4.46212118e-03  1.02402747e-02 -2.91881699e-03  1.09214338e-02]",-5.214335084368046,0.005438048117832813
WHR,-0.07937365147478491,0.9817339394105334,[-0.00078024 -0.00358295  0.00113381 -0.0006317   0.00029278  0.00025997],"[ 0.00894523  0.01078313  0.01092553  0.00028512 -0.01311958 -0.01528978
 -0.01076866  0.00520903 -0.00282578  0.0021522   0.00067252  0.00900197
  0.00200141  0.00683498  0.00963573  0.00561435  0.01204345 -0.01336334
  0.00304453  0.00271699]",-4.214007265470669,0.014786994042616379
WM,-0.0814091381193512,1.0244758233985223,[-0.00116201 -0.00217127  0.00048251 -0.00056325  0.00021548  0.00016263],"[ 0.0094791   0.01145085  0.01107407 -0.00193199 -0.01904256 -0.01333834
 -0.0053451   0.01105838  0.003637   -0.00844064 -0.0045089   0.00568782
  0.00066269  0.00560082  0.00089441  0.00714914  0.01082077 -0.0032988
 -0.0003959   0.0160904 ]",-4.7610270971215485,0.008556816201247874
WMB,0.00991804311959838,0.922202118440307,[ 0.0003171  -0.00020856 -0.00055594  0.00127629 -0.00099421 -0.00041058],"[ 0.00710673 -0.00310171 -0.00352586  0.00628628  0.00095244  0.01068794
  0.01056498 -0.00639519 -0.01059924 -0.0132935  -0.00092091  0.00487581
 -0.00967113  0.00388782  0.00734074  0.02090901  0.01466525 -0.01048814
  0.01855752  0.0227852 ]",-4.428350292492473,0.011934161317619856
WMT,-0.05989991252389832,1.0142683993404356,"[-3.03185610e-06 -3.65001722e-03  1.14793038e-03 -2.97400691e-04
  5.17938021e-05  4.27456263e-05]","[ 0.0089848   0.00849261  0.00861845  0.00058092 -0.01309073 -0.01084097
 -0.00574202  0.00600706 -0.00173467 -0.00437251 -0.00050169  0.00977672
  0.00404136 -0.00066874 -0.00594921  0.00484925  0.01554111  0.00193299
 -0.00354042  0.00830892]",-5.013773339047024,0.00664577915710734
WRB,-0.011249503864731098,0.9821350916930067,"[ 4.93005497e-04 -1.74693046e-03  6.07215139e-04  3.56146670e-04
 -1.83595374e-04  8.74854244e-05]","[ 0.00732453  0.00238815  0.00363087  0.00598199 -0.00348828 -0.00569638
 -0.00444116  0.00225067  0.00237963 -0.00575214 -0.00412559  0.00159295
 -0.00094776  0.00308732 -0.00979798  0.00552955  0.01165184  0.01126958
 -0.01178151  0.01820737]",-5.371674814080817,0.004646343029412587
WST,-0.042108020823928796,0.9686465613124948,[-0.00115113 -0.00122928 -0.00019221 -0.00032996 -0.00017169 -0.00033032],"[ 8.93112086e-03  5.89269643e-03  5.49987813e-03  7.38436322e-04
 -1.22503267e-02 -4.31468447e-03  2.60911906e-05  5.18524325e-03
 -3.02475710e-04 -8.18268918e-03 -1.22878039e-03  3.17123608e-03
 -6.02131988e-03  3.04025214e-03  2.28359062e-03  1.59441032e-02
  1.44913116e-02 -3.01726667e-03  2.17092735e-02  2.06502043e-02]",-4.606316336733261,0.009988545058347249
WU,0.0931043283741979,0.8232801257019513,"[ 1.14852176e-03  6.51114453e-05 -2.05799861e-04 -7.49203623e-05
 -4.06616878e-04 -1.02125738e-03]","[ 0.00463855 -0.01348424 -0.01175911  0.01376555  0.01403059  0.01776018
  0.00698177 -0.01088559 -0.00351899 -0.00055534  0.00454909 -0.00590983
 -0.01057771  0.00244467  0.00285888  0.00626035 -0.00153825 -0.0013672
 -0.00112527 -0.00256175]",-4.660682535175574,0.009460003412627281
WY,-0.05899678557139776,0.9975897988707569,"[-5.06497988e-05 -6.76431458e-04  3.08401805e-04 -3.58541863e-04
  1.90126807e-04  1.20067406e-05]","[ 0.00797231  0.00789638  0.00856184  0.00401807 -0.00489119 -0.0130027
 -0.01088874 -0.0007198  -0.00603791  0.00386769  0.00151697  0.00740121
 -0.00124407  0.00468701  0.00308953  0.00912263  0.01238376 -0.00129461
  0.01251748  0.01164567]",-4.769890291506167,0.008481310580724342
WYNN,-0.12379378513630118,0.9861107925800946,[-0.00035933 -0.00281205  0.0023456  -0.00125813  0.00163817  0.00167108],"[ 0.01000548  0.01708502  0.01595179 -0.00702697 -0.03175672 -0.01894479
 -0.00543806  0.02075894  0.00777051 -0.01495788 -0.00927623  0.01339358
  0.01472102  0.00751697 -0.00045651 -0.009844    0.0079131  -0.00431185
 -0.01458197 -0.00831523]",-3.6460213112639384,0.026094745382484744
XEL,-0.04328400044580707,1.0158283690347742,[-0.00029555 -0.00145524  0.00035107  0.00028919 -0.000129    0.0002492 ],"[ 0.00885564  0.00416056  0.0038727   0.00192396 -0.00873812 -0.00214243
  0.00025115  0.00160141 -0.00423682 -0.00529309  0.00105289  0.00520299
 -0.00435993  0.00281203  0.00513032  0.01114682  0.00688329 -0.00665581
  0.01744752  0.01266508]",-5.0513563739834195,0.0064006458862409235
XOM,0.03134028536012845,0.9364143856763113,[-0.00125012 -0.00072282 -0.00061047  0.00031697 -0.00052425 -0.00028203],"[ 7.28182547e-03  6.95352054e-04  1.36208497e-03  7.04705396e-03
  1.94894061e-03 -1.95217308e-05  5.52856148e-04 -6.09339894e-03
 -1.06905567e-02 -7.90442617e-03 -3.46522572e-03  9.72425068e-03
  3.22365937e-04  6.50673566e-03  6.48622845e-04  7.75270209e-03
  1.35700271e-02  1.96130932e-03  5.99060878e-03  1.04369257e-02]",-5.245864289065406,0.005269265557387224
