,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.00796169693085751,0.9344797560087449,"[ 1.63558813e-03 -3.55916229e-03  1.44791104e-03 -2.76540957e-04
 -3.57784994e-05 -4.21319256e-04]","[ 0.00902786  0.00274495  0.00458064  0.00043047 -0.01061298 -0.00347949
 -0.00428838  0.01190756  0.00573483 -0.00086865 -0.00018833  0.00216138
  0.00815838  0.00450463 -0.00391467 -0.0149461  -0.01137043  0.00357588
 -0.03132986  0.00801023]",-4.658870179227564,0.009477163851795202
UAL,-0.05943963632344493,0.925449188006572,[ 0.00076809 -0.00335885  0.00133867 -0.00097989  0.00020966 -0.00053063],"[ 0.01422745  0.00940762  0.00644416 -0.02165496 -0.03044163  0.00906153
  0.01402151  0.01306893 -0.00641405 -0.00552286  0.01376911  0.00490675
 -0.00830071 -0.01593722 -0.00852376  0.00784976 -0.00060527  0.00570939
  0.01201454  0.00497223]",-3.688031942168348,0.025021196779632923
UDR,0.02240636402699338,0.926783339462761,[ 0.00012503 -0.00153566  0.00080276 -0.00078543  0.00046968  0.00011373],"[ 0.0079341  -0.00089099  0.0002705   0.0058281  -0.00504306  0.00036209
 -0.00012529  0.00740391  0.00260796 -0.00577582  0.00123347  0.00358983
 -0.00167475 -0.00630111 -0.00873319  0.00987552  0.00854493 -0.00237708
  0.00940098  0.01340748]",-4.6890991185248705,0.009194966000639888
UHS,0.07758969910254442,0.8369178526348633,"[ 3.87752339e-05 -1.17967110e-03  3.23132951e-04 -1.39860854e-05
 -1.24188450e-05  6.11050005e-05]","[ 0.00153729 -0.00693961 -0.00155383  0.02750184  0.014057   -0.0096735
 -0.01436627  0.00207596  0.00765664 -0.0003234  -0.00358846  0.00372789
  0.00631015 -0.0003792  -0.0077334   0.00057699  0.0014456  -0.00474468
 -0.00609564  0.02210561]",-4.723595485022695,0.008883181714033371
ULTA,0.04953684471981213,0.9205042702218534,[ 0.00090006  0.00025935  0.00031499 -0.00045395  0.00026984 -0.00019902],"[ 6.87624821e-03 -2.34385965e-03 -4.84485531e-04  1.03873731e-02
 -8.44991874e-05 -9.62420975e-04 -2.37513253e-03  2.78500169e-03
  4.02792601e-04 -4.31789241e-03 -2.51214350e-04  5.36760881e-03
  2.27788003e-03  1.59379637e-03  1.09213776e-03 -6.36363228e-04
 -2.14133330e-03 -3.07337796e-03  5.61845788e-03 -1.12052437e-03]",-4.909585310535543,0.007375546258607146
UNH,0.018019582181467673,0.9472750362538637,"[ 1.35408626e-05 -1.64911213e-03  4.05357787e-04  1.42618311e-04
 -1.30723567e-04  4.53550258e-05]","[ 0.00784007 -0.00123955 -0.00031683  0.00727228 -0.00169093 -0.00069343
 -0.00515638  0.00511781  0.00707947  0.00084647  0.00044459 -0.00326263
 -0.00051956  0.00120845 -0.00802942  0.00010103  0.0022116   0.00217525
 -0.01571222  0.01907183]",-4.748825528177525,0.00866186234469529
UNM,0.05789683805394856,0.8802028691168442,"[ 5.78110834e-04  1.48657854e-03 -1.91864096e-04  6.87672075e-04
 -8.61827621e-05  3.56703474e-04]","[ 3.55407094e-03 -5.43560445e-03 -1.51251581e-03  2.18192536e-02
  1.05584721e-02 -5.86240384e-03 -9.78105821e-03 -2.27379893e-03
  1.00536053e-03 -8.76595955e-05 -7.43657250e-04  6.28975722e-03
  5.80438870e-03  2.77221267e-03  2.95204891e-04 -3.91197973e-03
 -9.49765808e-04 -2.36258759e-03 -4.67421742e-03 -1.11403437e-02]",-5.362482450753927,0.004689250812505934
UNP,-0.02512331609196467,0.9618628008266333,"[-9.69063046e-05 -2.27159423e-03  1.18576142e-04 -9.09234384e-04
 -2.35675896e-04 -1.21573664e-03]","[ 0.01173568  0.00500474  0.00457967 -0.00840737 -0.01690433  0.00239258
  0.00286411  0.00808836 -0.00230211 -0.00036935  0.00805565  0.00412942
 -0.00028335 -0.00421013 -0.0008975  -0.00415262 -0.00801686  0.00061224
 -0.00390162  0.00056028]",-4.661905545776905,0.009448440800205024
UPS,0.03928553514847467,0.9246602077713161,"[-2.16367315e-04  5.02623220e-04  7.43177079e-06 -5.15880615e-04
  3.50164215e-04  8.91069781e-05]","[ 6.13716508e-03 -3.85763178e-03 -2.61729024e-03  1.42418178e-02
  6.27091170e-03 -3.01091714e-06 -4.62575922e-03 -4.94670036e-03
 -1.79305422e-03  2.66472257e-04  2.46958233e-03  4.95795300e-03
  1.64047510e-03 -1.82469075e-03 -4.18891542e-03  2.21324657e-03
  3.60468054e-03 -1.57799176e-03  1.54212477e-03  4.07248173e-03]",-4.9310362585459115,0.007219018634278606
URI,0.01076007600609903,0.8985868366681821,[-0.00078564  0.00052771 -0.00074409  0.00018154 -0.00029393 -0.00022927],"[ 9.40049015e-03 -1.17006012e-03 -4.94457669e-03  2.56356173e-03
  7.41710620e-04  1.21360418e-02  7.64690503e-03 -1.65070930e-02
 -1.50284937e-02 -8.22788682e-04  8.51063494e-03  9.62401333e-03
 -6.95978440e-04 -4.44813488e-03  2.44814581e-05  2.29954798e-03
  1.00627731e-03 -7.07495933e-03 -2.08327916e-02  7.88173645e-03]",-4.102293665019974,0.016534706796181835
USB,0.01880090641111497,0.9479549218742434,"[-9.89986053e-04  6.27819639e-04 -6.40775450e-04 -9.35284334e-05
 -1.40487872e-04 -2.01327151e-04]","[ 0.00769748 -0.00050833  0.00123926  0.00772399 -0.0009061  -0.00260115
 -0.00654971  0.00093135  0.00094725  0.004189    0.00470332  0.00192732
  0.00196392  0.00070521 -0.00166256 -0.00533574 -0.00231041  0.00162153
 -0.01465224 -0.00761379]",-5.2428396236486625,0.005285227450213821
V,0.03508263041012395,0.9224783243110773,[ 0.00057521  0.00149188 -0.00066501  0.00045845 -0.00039256 -0.00045581],"[ 0.00681681 -0.00290969 -0.00220195  0.01228983  0.00589964 -0.00014379
 -0.00708178 -0.00614772 -0.00023835  0.00545203  0.00430568  0.00120516
  0.00156025  0.00020303 -0.00485147 -0.00308622 -0.00026923  0.00191248
 -0.01234583  0.0058897 ]",-4.608001679358568,0.009971725115260389
VFC,-0.007079891105266911,0.9594501239715268,[-0.00040049 -0.00072822  0.00030635 -0.00046292  0.00028738  0.00015391],"[ 0.01047536  0.00305058  0.00353946 -0.00404945 -0.01484339  0.00157563
  0.00325276  0.01108536  0.00084069 -0.00474939  0.00400895  0.002
 -0.00405928 -0.00069744  0.00337635  0.00224625 -0.0030862  -0.00343482
  0.00204059 -0.0009772 ]",-5.178338392962682,0.0056373657230615005
VLO,0.020854051489050143,0.9119798149463341,"[ 2.20217215e-03 -3.11353927e-04  1.11886329e-05  2.92507361e-04
 -6.13653362e-04 -1.24847670e-03]","[ 0.00755242 -0.00036736  0.00148986  0.00646366 -0.00489124 -0.00275387
 -0.00548113  0.01030498  0.00833651  0.00082637  0.00453799 -0.0032792
 -0.0053699  -0.00981638 -0.01563103  0.01095418  0.00903026  0.00385999
  0.0051084   0.02503688]",-4.556771870036548,0.010495886399718274
VMC,0.030812551411959325,0.9110284013411578,[ 0.00310534 -0.00194867  0.00116948  0.00039603 -0.00034685 -0.00067932],"[ 0.00462519 -0.00503364 -0.00305217  0.01909114  0.01151272 -0.00165999
 -0.00807227 -0.0107987  -0.00480203  0.00619876  0.00798412  0.00450316
 -0.00230678 -0.0041806   0.00102115  0.00396486  0.00193508 -0.00513746
 -0.00338339 -0.00879918]",-5.014066499043733,0.006643831166061987
VNO,-0.01641944284936617,0.9388792050531425,"[ 2.23967533e-04 -1.74018751e-03  3.87822380e-04 -3.07285072e-04
 -8.96018916e-05 -4.02290979e-04]","[ 0.01109786  0.00374585  0.00310399 -0.00715714 -0.01780776  0.00353404
  0.00516455  0.01481481  0.00502308 -0.00659669  0.00279011 -0.00218512
 -0.00780079 -0.00406582 -0.00502538  0.01058759  0.00581782 -0.00069775
  0.0107813   0.0166988 ]",-4.849405011419101,0.007833036730416878
VRSK,0.04676223780859767,0.9080854524658635,"[ 1.42236743e-04  6.52868926e-05 -6.85578240e-04  4.01611745e-05
 -6.14599296e-04 -1.11721355e-03]","[ 0.00539788 -0.00486622 -0.00338466  0.01570962  0.00532791  0.00120113
  0.00011327 -0.00156842 -0.00213861 -0.0092671  -0.00382972  0.00850587
  0.00289295  0.00258651  0.00163068  0.00455333  0.00552637 -0.00681801
  0.00878994 -0.00527702]",-4.726069095606837,0.008861235336311158
VRSN,-0.006627333693521744,0.9573982209952998,[ 0.00043834  0.000948   -0.00025524  0.00103086 -0.00032105  0.00038062],"[ 0.00993304  0.0016597   0.00194718 -0.00135582 -0.01160422  0.00193261
  0.0021553   0.00996527  0.00287853 -0.00487276  0.00195922  0.00078357
 -0.00266881 -0.0003831  -0.0009817   0.0023647  -0.00054445 -0.00281739
 -0.00797336  0.00781376]",-5.152945668000027,0.005782346741833659
VRTX,0.01751228764934051,0.9156306399241131,[ 0.00181537 -0.00069482  0.00061634  0.0001926  -0.00011116 -0.00033223],"[ 0.0076742  -0.00118456 -0.00031432  0.00761937 -0.00075167  0.00069996
 -0.00156551 -0.00132914 -0.00354034 -0.00208808  0.00176231  0.00863878
  0.00756806  0.00068303 -0.00112674 -0.00919727 -0.01041284 -0.00226541
 -0.0125318   0.01254152]",-4.2151627439959185,0.014769917856030502
VTR,-0.030274337983625863,0.9393106972402485,[-0.00104417 -0.00229426  0.0004882  -0.00118838  0.0003557  -0.00023547],"[ 0.01269545  0.00539023  0.00317208 -0.01274492 -0.02149948  0.00741873
  0.00983322  0.01244862  0.00093174 -0.00818264  0.00273964 -0.00054669
 -0.00712679  0.00023918  0.00176608  0.00673163  0.00211512 -0.00412627
  0.00138073  0.00982641]",-4.729511444083243,0.008830784317930272
VTRS,0.05269141829028814,0.8775617329040344,[ 0.00225245  0.00184205  0.00043764 -0.00062179  0.00048566 -0.00037451],"[ 0.00425946 -0.00604095 -0.00656187  0.02005738  0.01608172  0.00452751
 -0.00225407 -0.02016307 -0.01098049 -0.00191141 -0.00351891  0.01382378
  0.01649549  0.01095564  0.00225684 -0.02027388 -0.01385601  0.00197142
 -0.01072841  0.00267118]",-3.9198987796519456,0.019843103168531075
VZ,0.024897565471945216,0.9414401382862626,"[-1.26614222e-04  1.98559136e-04 -1.19126629e-04  1.11681324e-04
 -2.78533287e-05  8.72895588e-05]","[ 0.00832893 -0.00121861 -0.00174882  0.00532751 -0.00228703  0.00496826
  0.00419998 -0.00300095 -0.00679667 -0.00655193  0.00229386  0.00890584
 -0.00096377 -0.0016058   0.00457002  0.00737988  0.00301782 -0.0115141
  0.01529183  0.00127892]",-5.200535810942261,0.005513609376923549
WAB,0.034342564290556536,0.9213262316627754,[-0.00014693  0.00010676 -0.00085937  0.0001615  -0.00070678 -0.00108952],"[ 0.00698668 -0.00344995 -0.00359893  0.01197484  0.00634569  0.0026548
 -0.00377457 -0.00859629 -0.00272704  0.00292164  0.00358668  0.0023574
  0.00051857  0.00134793 -0.00223323 -0.00146225  0.00030365  0.00099255
 -0.00518781  0.00267752]",-4.8054561281942005,0.008184966768679662
WAT,0.07341436409547646,0.8730508286547002,"[ 5.65436400e-05  9.20920171e-04 -8.90671807e-06 -7.65353998e-04
  4.55046404e-04 -8.51440824e-05]","[ 1.24964055e-03 -7.80456787e-03 -2.55232666e-03  2.84440461e-02
  1.43361943e-02 -7.17995532e-03 -8.94596204e-03 -1.61891399e-03
 -2.74215302e-06 -4.78436108e-03 -1.39083512e-03  8.98757582e-03
  1.32654781e-03 -1.31288852e-03  5.22307943e-03  8.11990153e-03
  3.17147453e-03 -1.48833794e-02  7.43836079e-03 -5.56166879e-03]",-5.312190593909533,0.004931112811873202
WBA,0.0075274825951452745,0.9341154311908099,[ 0.00028068  0.00038804  0.00047169 -0.00030728  0.00054687  0.0006081 ],"[ 0.00818105  0.00091272  0.00340193  0.00455786 -0.00692991 -0.00377443
 -0.00417399  0.00880339  0.00248781 -0.00139938  0.00225685  0.00431008
  0.00278663  0.00053444  0.00291599 -0.00370194 -0.00642095 -0.00898798
 -0.01870812  0.00456448]",-4.534299954606273,0.010734419177552768
WDC,-0.008278773887653803,0.9560540213034808,"[ 2.17268767e-03 -1.41924786e-03  1.09594150e-03  2.69583922e-04
  6.77285364e-07 -4.44314770e-05]","[ 0.0106546   0.0022474   0.00056578 -0.00260486 -0.00727399  0.00550637
  0.00224873 -0.00478214 -0.00767806  0.00269869  0.00809774  0.00581539
  0.00256738  0.00032954  0.00267549 -0.01054859 -0.01437977  0.00082998
 -0.00758923  0.00615115]",-4.492230904212702,0.01119563952949233
WEC,0.01266326264224378,0.93741760265831,"[ 4.72273303e-04 -1.68520769e-03  6.74986884e-04 -4.21477219e-05
  5.39725273e-05  9.46802358e-05]","[ 9.29665722e-03  1.16856209e-05 -1.08813740e-03  5.73806181e-04
 -8.82622870e-03  6.28246137e-03  7.07315062e-03  6.28543329e-03
  2.77719533e-04 -1.08248512e-02 -7.92913571e-04  3.00929352e-03
 -4.80576704e-03 -2.33322375e-03 -2.57836649e-03  1.24676780e-02
  7.28825907e-03 -6.63416913e-03  1.61045058e-02  2.15197898e-02]",-4.755791340526563,0.008601735097695818
WELL,-0.0315874315682404,0.9524899614205848,"[-7.78979609e-04 -1.47722430e-03  3.44975020e-04 -7.39619198e-04
  2.84291835e-04 -4.01539004e-06]","[ 0.01248041  0.00558024  0.00406661 -0.01177956 -0.0205511   0.0048246
  0.00561325  0.01276939  0.00285056 -0.00282427  0.00609484 -0.00315323
 -0.00842897 -0.0027714  -0.00162795  0.0060689   0.00069104  0.00023492
  0.00506769  0.01093341]",-4.794120825791279,0.008278273674080606
WFC,0.02798087941388428,0.9339701713806267,"[-1.47103308e-04  5.57036550e-04 -3.71255429e-04  2.49447417e-05
 -1.22402745e-04 -1.96516668e-04]","[ 0.00467764 -0.00327371  0.00126014  0.01714739  0.00461826 -0.0070828
 -0.0088542   0.00144375 -0.00097905  0.00070327  0.00400284  0.00849422
  0.00421806 -0.00355641  0.00103042 -0.00243918 -0.00531113 -0.00526323
 -0.00205121 -0.005437  ]",-5.74891027069729,0.003186251056486305
WHR,-0.002107833599979419,0.9398390451492911,"[ 9.35368117e-04 -2.78386849e-03  1.13460442e-03 -7.46678294e-05
 -1.31016076e-05 -9.30990988e-05]","[ 0.00991993  0.00183072  0.00215402 -0.00103756 -0.01069952  0.00059006
 -0.001445    0.01051244  0.00711306  0.00018058  0.00345961 -0.00603974
 -0.00756793  0.0009941  -0.0010901   0.00482083  0.001836   -0.00033153
 -0.0043296   0.00925255]",-4.222198441822414,0.01466636588442463
WM,-0.0617025945135078,0.9808477754658252,"[-1.03822297e-03 -1.73711630e-03  3.81748572e-04 -7.85903674e-04
  3.02890046e-04  4.10851729e-05]","[ 0.01364667  0.0082759   0.00668328 -0.01636278 -0.02385082  0.0032689
  0.0028054   0.01310017  0.00354265  0.0028489   0.0076952  -0.00532993
 -0.00562216  0.00284312  0.00325278 -0.00524449 -0.0083165   0.0016403
 -0.01201343  0.00356736]",-5.0536741422971385,0.006385827851038292
WMB,0.05477306681276861,0.868214671687249,[-0.00018785 -0.00232503 -0.00072725  0.0020923  -0.00167519 -0.00066537],"[ 0.00485649 -0.00408134 -0.00157357  0.01437836  0.00041999  0.00028605
  0.00315572  0.00449916 -0.00345539 -0.01302401  0.0005172   0.01207106
 -0.00143685 -0.01058732 -0.00240092  0.01572025  0.00494638 -0.01658655
  0.00460304  0.0276722 ]",-4.363563339162133,0.012732934950181268
WMT,-0.035381763957130226,0.9660942707005062,"[-2.48836211e-04 -1.73327692e-03  4.80195337e-04 -2.54508095e-04
  6.72789412e-05  2.97179135e-05]","[ 0.01294042  0.0063912   0.0044867  -0.01295819 -0.01959264  0.00536459
  0.00502179  0.00587715 -0.00394726  0.00266106  0.01244706  0.0007074
 -0.00632361 -0.0059466  -0.00012739 -0.00038953 -0.00548473  0.00248636
 -0.00428367 -0.00426953]",-4.96218158329434,0.006997645222585994
WRB,0.027427366075922853,0.9185352867029921,"[ 1.00898188e-03 -4.71870454e-04  3.24790698e-04 -1.31046717e-05
 -5.66313888e-05 -2.70466994e-04]","[ 6.66321548e-03 -1.14515418e-03  2.38851900e-03  9.86161055e-03
 -3.40294926e-03 -5.62367747e-03 -5.89213218e-03  1.06843281e-02
  5.30392097e-03 -3.16604800e-03  7.01034465e-04  4.51493482e-03
  3.71338803e-03 -4.26150289e-03 -7.72790653e-03 -5.55363374e-05
  5.86812967e-04 -7.71002247e-04 -1.18062578e-02  5.35551593e-03]",-5.309997454041648,0.004941939299635438
WST,0.027958550960273616,0.908897166858198,"[-3.79114567e-04 -6.77069575e-04 -5.84010069e-04  8.12119728e-05
 -5.79315140e-04 -8.36599189e-04]","[ 6.52248504e-03 -8.40587734e-04  2.88687937e-03  8.79358503e-03
 -6.64907010e-03 -5.99258397e-03 -5.12786613e-03  1.78289312e-02
  1.11033357e-02 -6.20265169e-03 -1.65773441e-03  2.21100103e-04
  9.66850867e-05 -5.41541096e-03 -1.25440064e-02  5.81258843e-03
  4.12904456e-03  1.95182480e-03  5.53749385e-04  2.20455338e-02]",-4.666548601685623,0.009404672848471901
WU,0.05668253532497633,0.8780971835059072,"[ 9.12597098e-04  1.65419087e-03 -8.86362014e-04 -1.90493939e-05
 -5.11875611e-04 -1.27774762e-03]","[ 0.00420707 -0.00732942 -0.00726895  0.02100428  0.01461869  0.00430034
 -0.00177975 -0.0140518  -0.00499197 -0.0022626  -0.00035954  0.00356893
 -0.00312389  0.0058038   0.007011    0.00641968  0.00571538 -0.00811934
  0.00308911 -0.00599682]",-4.699334085128542,0.00910133579904231
WY,0.014589105269341266,0.9282339448396735,[ 0.00040593 -0.00026036  0.00020278 -0.00066232  0.00022198 -0.00036378],"[ 8.08748364e-03  8.67593674e-05  2.01736335e-03  6.13693930e-03
 -3.74316630e-03 -3.52542072e-03 -7.04614020e-03  6.75509504e-03
  5.39979420e-03  3.02677561e-03  4.52425732e-03 -2.45452146e-04
 -7.35330456e-04 -5.42165479e-03 -9.04436505e-03  3.41004408e-03
  3.22789914e-03 -1.62353474e-04 -1.73215417e-03  1.37217589e-02]",-4.943908505168807,0.007126689164766006
WYNN,-0.07875514615205313,0.9309873989493238,[ 0.00064875 -0.00133496  0.00187009 -0.00039562  0.00103437  0.00176707],"[ 0.01516563  0.01189626  0.00869563 -0.02808871 -0.03973193  0.00971905
  0.01880202  0.02543692  0.00135164 -0.01574964  0.00172861  0.00035961
 -0.00728774  0.00184786  0.00489953  0.00281863 -0.00336233 -0.00113074
  0.00163624  0.00061124]",-3.7211764360872235,0.02420547489473489
XEL,0.01173192600930837,0.9512681855088082,"[-3.27896571e-06 -1.61676498e-03  5.35782818e-04 -2.88408931e-04
  1.22357170e-04  4.22190783e-05]","[ 9.20472596e-03 -4.05688138e-05 -8.10456099e-04  1.58300593e-03
 -7.26220705e-03  4.62224620e-03  3.79216346e-03  5.51999803e-03
  1.75865727e-03 -6.98297573e-03  2.69052184e-04  9.77794049e-04
 -4.87477499e-03 -1.71774423e-03 -3.30307931e-03  1.11257679e-02
  7.84833434e-03 -5.51165044e-03  1.13677884e-02  1.89663842e-02]",-4.866315468435933,0.007701690194463139
XOM,0.018042622981840287,0.9453718205951104,"[-1.30688738e-03  2.78203792e-04 -8.01566084e-04 -7.76247631e-05
 -2.83887033e-04 -3.48704615e-04]","[ 0.00830527 -0.00140359 -0.00151541  0.00617041 -0.00164857  0.00365883
  0.00189102 -0.002932   -0.00581453 -0.00326774  0.00399327  0.0076735
  0.00133926 -0.00170276  0.00069182 -0.00103678 -0.00337969 -0.00238361
 -0.0019978  -0.00200483]",-5.2823380454272195,0.00508053836610515
XRAY,0.015935315741732074,0.9501382297295494,"[-4.67326455e-04 -3.63299897e-04 -1.09673787e-04 -9.81790523e-05
 -3.88294151e-05 -4.81208332e-05]","[ 0.00619845 -0.00301169 -0.00064367  0.01284     0.00201794 -0.0023257
 -0.00444213  0.00254818  0.00140894 -0.00289855  0.00042462  0.00504808
  0.00245866 -0.00104363 -0.00266904  0.00077997 -0.00039204 -0.00308222
  0.00015445  0.00714422]",-4.806184988123386,0.008179003247929917
XRX,-0.0641475706912234,0.9610469448069788,"[-2.64344608e-03  1.75176854e-03 -1.17752448e-03  5.48578091e-04
 -2.14272621e-05  9.92300402e-04]","[ 0.01400018  0.01034307  0.00933849 -0.02051548 -0.03078296  0.00207533
  0.00483861  0.02113713  0.00588019 -0.00056059  0.00700196 -0.00575883
 -0.00704041  0.00268938  0.00573885 -0.00446045 -0.01101521 -0.0008849
 -0.01347197  0.00428465]",-4.384272024824432,0.012471964110652252
XYL,0.056302883773186596,0.9172639917741922,"[6.31700160e-04 4.02511717e-04 1.22619172e-04 2.39588223e-04
 6.50048670e-06 1.11564359e-04]","[ 0.00434922 -0.00606815 -0.00441503  0.01896874  0.00881919  0.00129108
 -0.00038657 -0.00460061 -0.00325962 -0.00874478 -0.00297395  0.00835272
 -0.00013715  0.0012149   0.00310849  0.01048435  0.00953158 -0.01044166
  0.01761566 -0.0038783 ]",-5.208918866452857,0.0054675816793766045
YUM,0.09225573555412671,0.8214074008421339,[ 0.00130547 -0.00103941 -0.00017387  0.00014789 -0.0007588  -0.00143374],"[ 0.00064443 -0.01040498 -0.008768    0.03240361  0.02573993  0.00068591
 -0.00722522 -0.02121355 -0.00812725 -0.00054441 -0.00065326  0.01125879
  0.00632754 -0.00069333 -0.00465456  0.00324168  0.00781321 -0.00434094
  0.00227676  0.00222563]",-4.593262403994618,0.010119789618804177
ZBH,0.005264589399566199,0.9569381181784917,"[-6.80453613e-04 -1.53689743e-03 -9.92706957e-05 -3.65458756e-04
 -2.40251226e-04 -5.74987287e-04]","[ 0.00950285  0.0007042   0.00070911  0.00112148 -0.0078434   0.00179905
 -0.0004324   0.00703388  0.00456721 -0.00142248  0.00209034 -0.00280303
 -0.00391909  0.0016026  -0.0023021   0.00148555 -0.00046062  0.00176566
 -0.00145373  0.01117864]",-4.596020465846495,0.01009191706788589
ZBRA,0.11237378874927567,0.756960378341323,[ 0.00182897  0.00178215 -0.00038731  0.00035607 -0.00034386 -0.00090414],"[-0.00321958 -0.0105211  -0.00445792  0.04233948  0.03196183 -0.01306916
 -0.02514752 -0.01290921  0.00798846  0.01038914 -0.00556775 -0.00031427
  0.01058525  0.01240351 -0.00060499 -0.01118508 -0.00267681 -0.00541792
 -0.03273956  0.01227445]",-3.927992080413237,0.019683155093558467
ZION,0.07428289243734196,0.814734512053452,[-0.0013844   0.00283269 -0.00122341 -0.00083725  0.00023717 -0.00040881],"[ 0.00134823 -0.00738897 -0.00348608  0.02892718  0.0195729  -0.0070215
 -0.01532265 -0.0086768   0.00378191  0.00440549 -0.00480913  0.00275588
  0.01098707  0.01174639 -0.00208765 -0.01422224 -0.00170918  0.00659124
 -0.01813352 -0.01728822]",-4.762613052517911,0.008543256228016417
