,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.16387586795627448,0.7854335978721998,[ 0.00298676 -0.0007262   0.00133222  0.00062821  0.00018022  0.00065553],"[ 0.01627455 -0.01254405  0.00731057 -0.00840944  0.00152435 -0.01337157
 -0.000159   -0.01247784  0.00063824 -0.00219832  0.00412629  0.00472625
 -0.00286907  0.00913825 -0.00625388  0.01096069 -0.00797724  0.01070192
 -0.01292875 -0.01061936]",-4.979323551036159,0.006878714083073106
TTWO,-0.0225748547856127,0.9374249144934717,"[ 9.74470766e-04 -3.48737958e-03  1.37265554e-03  2.29323895e-04
 -9.95601404e-05  3.65456580e-05]","[ 4.79336085e-03 -3.21317561e-03 -2.92801811e-03  1.98900931e-02
  1.03338715e-02  1.91475191e-02  2.15344306e-02  5.74324991e-05
  1.08021424e-02 -1.30482349e-02 -1.34826566e-03 -1.28852654e-02
 -1.15559963e-02  7.91317489e-03 -3.38269822e-03  1.40581727e-02
 -9.52221155e-04  2.86413942e-03 -2.10911389e-02 -1.52160074e-02]",-4.631924399896122,0.009736005095831415
TXN,0.1723346917916382,0.7551720606686483,[0.00242479 0.00059738 0.00085975 0.00049292 0.00027209 0.00064086],"[ 0.01659501 -0.01270676  0.00763359 -0.00919115  0.00057533 -0.01475042
 -0.00348908 -0.01234191 -0.00259178  0.00078169  0.00316271  0.01158716
 -0.00020579  0.01185979 -0.00370763  0.00715022 -0.00749599  0.00382797
 -0.00708919 -0.01721889]",-4.835676486687984,0.00794131431402644
TXT,0.16139481634801917,0.7831499759119397,"[ 4.52656583e-03 -4.32980705e-04  1.79363376e-03  7.26945963e-05
  4.83255426e-04  2.64844250e-04]","[ 0.01706941 -0.01093621  0.01182006 -0.00378525  0.00861449 -0.00805925
  0.00715037 -0.00713354  0.00373679  0.00218436  0.00606004  0.01472908
 -0.00101343  0.01668591 -0.00771782  0.01020957 -0.01325454  0.00604583
 -0.00487245 -0.01724424]",-4.658951719111876,0.009476391116455922
TYL,0.12863043204912689,0.8088077543536003,[0.0030287  0.00087166 0.00146838 0.00051328 0.0005964  0.00050979],"[ 1.38588957e-02 -1.11671599e-02  2.43747030e-03 -5.77979157e-03
 -3.47789885e-03 -1.03466710e-02 -6.57514679e-03 -9.13018774e-03
 -4.76052292e-03  5.14246838e-05  1.47087720e-04  8.11781036e-03
 -2.29013508e-03  8.37469974e-03 -3.13778598e-03  4.98894829e-03
 -4.51776793e-03  2.93438557e-03 -4.83974648e-03 -9.62545469e-03]",-4.363083015313975,0.01273905235154416
UAA,0.14113464611097917,0.7846633823081657,[0.00396215 0.00189114 0.00148202 0.00165777 0.00031251 0.00078833],"[ 0.01453912 -0.01197946  0.00481113 -0.00810467 -0.00108217 -0.01693538
 -0.00665228 -0.02255154 -0.00783111 -0.00675339 -0.00295673  0.00363087
  0.00033926  0.00586219  0.00366399 -0.00059572 -0.00546244 -0.00242778
 -0.01109279  0.00922835]",-4.474583697755193,0.011394964886695431
UAL,0.07508395642825721,0.8348798095784623,[ 0.00176965  0.00338767 -0.00029327  0.00194238 -0.00019164  0.00109481],"[ 0.01140103 -0.00724115  0.00396825  0.00482754  0.00684064 -0.00014318
  0.01009167 -0.01017379  0.00568706 -0.00787364  0.00630858 -0.00334366
  0.00262999  0.00293827  0.0045558   0.0014327  -0.00453121 -0.00228562
 -0.01586206 -0.00029947]",-3.929261296157324,0.019658188770397173
UDR,0.13111675584203558,0.8029262247378592,"[3.56895807e-04 5.15527282e-04 3.10166617e-04 7.29972310e-04
 6.96268956e-05 6.19362551e-04]","[ 1.43311901e-02 -9.78052283e-03  6.29633675e-03 -7.83452263e-04
  5.69753776e-03 -2.95636731e-03  1.01418292e-02 -4.30631152e-03
  1.02520383e-02 -3.60060236e-03  1.23006854e-02 -4.38182733e-03
  7.11092772e-05 -1.37150999e-03 -5.44070851e-03  5.13518084e-03
 -4.60208829e-03  6.64434817e-03 -7.10396646e-03 -1.40504369e-02]",-4.871575675908603,0.007661284071613722
UHS,0.07037911982688781,0.8722370123557986,[ 0.00412114  0.00179335  0.00051171  0.00124442 -0.00021401  0.00024688],"[ 0.01062653 -0.00856758 -0.00183144  0.00169305 -0.00426603  0.00014041
 -0.00456465  0.0029706  -0.00183612  0.00575256  0.00636196  0.01489455
  0.00650501  0.00951175  0.00442359 -0.00048622 -0.00769014 -0.00199732
 -0.00868731  0.00335252]",-4.5398958807694605,0.01067451791825673
ULTA,0.17963825631873698,0.7050176480363701,[ 0.00234963  0.00201802  0.00178977  0.00049884  0.00084995 -0.00044468],"[ 0.01598212 -0.01310994  0.00460542 -0.01051669 -0.00371118 -0.01479264
 -0.00650251 -0.00965144 -0.0012125   0.00082815  0.00812571  0.00429366
  0.00354041 -0.00190663 -0.00199615 -0.0022505  -0.00400438  0.00269965
  0.00040383 -0.00207595]",-4.42788306798262,0.011939738553101086
UNH,0.21960929620862205,0.7053973951431355,[0.0037326  0.00222613 0.00151659 0.00112725 0.00064133 0.000888  ],"[ 0.01923932 -0.01408718  0.01286544 -0.01183008  0.00577527 -0.01745151
  0.00344794 -0.01425771  0.00433896 -0.00037581  0.01133381  0.00799139
  0.0045874   0.00701678 -0.00259177  0.00438502 -0.01091735  0.00231919
 -0.0123254  -0.01635778]",-4.4259564764696995,0.011962763724992373
UNM,0.08919163908241051,0.8516241291618186,"[ 3.00308022e-03 -3.21712653e-04  1.00499220e-03 -4.35576792e-04
  3.91483367e-04  9.04182019e-05]","[ 0.01204099 -0.00891618  0.00141854  0.00128585 -0.00105652 -0.00050383
 -0.00238575  0.00174463 -0.00313889  0.00529674 -0.00118966  0.01704862
 -0.00586774  0.01847092 -0.00968568  0.01230701 -0.01141559  0.01121436
 -0.00252869 -0.00704174]",-4.531572882361846,0.010763732665985416
UNP,0.08706886803315982,0.8646113428637723,"[3.66810064e-03 8.27282081e-04 9.81374125e-04 1.37207231e-03
 2.82238809e-06 9.93721745e-04]","[ 0.01253641 -0.00839518  0.0052351   0.00247076  0.00614296 -0.00259373
  0.00657882 -0.01038551  0.0006227  -0.00519857 -0.00221592  0.00558689
 -0.00645689  0.01711988 -0.00376419  0.01410324 -0.00834391  0.00622319
 -0.01836864 -0.0102617 ]",-4.529856550139808,0.010782222670145433
UPS,-0.052668717840820514,0.9838052941356676,"[-9.59435811e-04  6.01340535e-04 -1.67896369e-04  1.12513087e-03
  8.96469129e-05  1.95834466e-03]","[ 0.00438385 -0.00447647 -0.01033919  0.01476744 -0.00543041  0.01808787
  0.00062364  0.01707631  0.00118233  0.00485683  0.0014437   0.00718446
 -0.00442452  0.00699599 -0.00364132  0.00380999  0.00109889 -0.000933
  0.00443127 -0.01713985]",-4.362450325646095,0.012747114768580594
URI,-0.06061288483986957,0.935889162338231,[ 0.00229127 -0.00204867  0.00015782  0.00081794 -0.00053747  0.00129809],"[ 0.00291142 -0.00593478 -0.01374302  0.01208419 -0.01079823  0.01223286
 -0.01068766  0.00725957 -0.01310168  0.00255009 -0.01689466  0.0151683
 -0.01474692  0.02393974 -0.00617062  0.01438274 -0.00775122  0.00281109
 -0.01606951 -0.00686496]",-3.9725735130840247,0.018824924553545005
USB,0.06327978745980252,0.8977752078407876,[ 0.00287027 -0.00023303  0.00090447  0.00036883  0.00017003  0.00062845],"[ 0.01018087 -0.00791281 -0.00167504  0.00271705 -0.0031021  -0.00055871
 -0.0041036  -0.00296717 -0.00477401  0.00045853 -0.00254856  0.00960124
 -0.00401383  0.01201431 -0.00351306  0.00697399 -0.00725753  0.00585479
 -0.0068191   0.00035868]",-4.558687314203049,0.01047580135737115
V,0.08784267613048438,0.8617780676279095,[ 0.00349351 -0.0001581   0.00110953  0.00061131  0.00011361  0.00052116],"[ 0.01189545 -0.00832803  0.00201353  0.00085975 -0.00012573 -0.0044217
 -0.0028442  -0.00815184 -0.00501732 -0.00046121 -0.00146615  0.01128353
 -0.00023252  0.01201807  0.00094149  0.00284439 -0.00487639  0.00042523
 -0.00041472  0.00149715]",-4.714307548846209,0.00896607248504743
VFC,0.06761798965190685,0.88304806730381,"[9.47909521e-04 1.00670317e-03 3.35012174e-04 4.66479548e-05
 4.02658855e-04 7.16066380e-04]","[ 0.01052654 -0.0082051  -0.00150795  0.00237565 -0.0033696   0.00025048
 -0.00388126  0.00086266 -0.00307026  0.00367904  0.00183115  0.01379153
  0.00180816  0.01382844  0.00447034  0.00534412  0.00135187 -0.0015099
 -0.00431203 -0.01163389]",-4.607446332056308,0.009977264423879712
VLO,0.29743105979175044,0.5552622827919446,"[ 5.11549009e-03  2.65091116e-04  2.37605694e-03  4.94244703e-04
  7.03083404e-04 -2.84045080e-05]","[ 0.02164605 -0.01993444  0.01599007 -0.02404988  0.0036471  -0.03737567
 -0.00834411 -0.03996177 -0.01080225 -0.00686331 -0.00326573  0.01561217
  0.00386404  0.02307853  0.00854884  0.01182103 -0.00542718  0.00668816
 -0.01957041  0.00780057]",-4.29697281800036,0.013609695742574408
VMC,0.3973709316789027,0.46938103252190727,[0.00503963 0.00320482 0.00172883 0.0016464  0.00057938 0.00069746],"[ 0.02617598 -0.02333798  0.02082507 -0.03193081  0.00311377 -0.04254326
 -0.00926684 -0.03208555 -0.00494741  0.00226622  0.01077894  0.0195889
  0.01074744  0.0106729  -0.00057162  0.00138991 -0.01263527  0.00806468
  0.00159544  0.00120255]",-4.582927242625388,0.010224921619825526
VNO,0.12414414355823584,0.8302999286715753,[0.00038135 0.00052457 0.00050857 0.00051315 0.00032425 0.00094656],"[ 0.01471153 -0.00820933  0.01076428  0.00325133  0.01310748 -0.0007863
  0.01640439 -0.00742806  0.0098013  -0.00449882  0.00790965  0.00270431
 -0.00120434  0.01009896 -0.00340808  0.00905022 -0.00316428  0.00414987
 -0.00021901 -0.01795828]",-4.8867713099003165,0.00754574606280742
VRSK,0.1699312989468912,0.7424509143580655,"[ 2.35743753e-03  2.21333639e-03  4.17613521e-04  9.11246162e-04
 -1.48370011e-05 -2.11582368e-04]","[ 1.61197529e-02 -1.23106962e-02  7.05584168e-03 -8.62618100e-03
 -6.74084562e-05 -1.49230139e-02 -5.36251347e-03 -1.31892460e-02
 -4.73570377e-03  1.33230644e-03  2.94138361e-03  1.41311025e-02
  3.82600842e-03  1.10802047e-02  1.21569572e-03  7.67296958e-04
 -1.05423711e-02 -1.74130964e-03 -8.37681085e-03  3.25543207e-04]",-4.726521051548446,0.00885723135323104
VRSN,0.20848287406324817,0.7120979276562828,[ 0.00355485 -0.00071989  0.00148766 -0.00037249  0.00036868 -0.00057448],"[ 0.01772559 -0.01506988  0.00694882 -0.01471733 -0.00446853 -0.02018887
 -0.01188645 -0.01186088 -0.00733209  0.00529511  0.00287626  0.01740031
  0.00148702  0.01050737 -0.00468576  0.00328676 -0.00597947  0.00540797
  0.00726796 -0.01059515]",-4.517251042105625,0.010918998316777133
VRTX,0.0774646301217346,0.8586436687437743,"[ 4.32588353e-03 -3.09253846e-03  1.50508606e-03  4.82494655e-05
 -1.80775254e-04 -3.33243134e-04]","[ 0.01062062 -0.00872357 -0.00203675  0.00228854 -0.0037113   0.00291241
 -0.0008722   0.00845029  0.00442531  0.00710917  0.01503607  0.01070484
  0.01162856  0.00126318  0.00680173 -0.00544291 -0.00325414 -0.00635571
 -0.00561677 -0.00737591]",-3.9863324839847407,0.018567686686680462
VTR,0.05052513759854658,0.8752631001904831,[-0.00060126  0.00026319 -0.00012403  0.00081625 -0.00016656  0.00060727],"[ 0.00967953 -0.0056836   0.00346376  0.01001571  0.01076576  0.0052589
  0.01724869 -0.01123877  0.00895157 -0.01353815  0.00353706 -0.01155755
 -0.0024243   0.00295738  0.00527071  0.00623489  0.00604539 -0.00197911
 -0.0115483  -0.01075877]",-4.803003553389288,0.008205065648884404
VTRS,0.12922827056301056,0.7921122949635206,[0.0029726  0.00164663 0.00186004 0.00192443 0.00041718 0.00046202],"[ 0.01351796 -0.01090206  0.00115385 -0.00332175 -0.00390934 -0.00282867
 -0.00305718  0.00563723  0.00184181  0.00696704  0.00776553  0.01141825
 -0.0009556   0.00842614 -0.00668313  0.00792872 -0.00519892  0.00734574
 -0.00426747 -0.0162115 ]",-4.228781379343104,0.014570135201950364
VZ,0.13598893885669586,0.8212076488336391,[ 0.00036545  0.00104367  0.00045436 -0.00020669  0.00050552  0.00011465],"[ 1.50473878e-02 -9.92473020e-03  7.26490959e-03 -2.70250016e-03
  3.93237278e-03 -7.31378428e-03  2.46612391e-03 -7.91725866e-03
  9.99355407e-04 -5.50187157e-05  4.50016536e-03  8.47295634e-03
 -5.75718821e-04  8.35944517e-03 -4.74189385e-03  4.31706063e-03
 -5.79716331e-03  4.14852633e-03  4.25807835e-03 -9.95054540e-03]",-4.48481733299907,0.011278947624114527
WAB,0.17624123412324236,0.7372050373199671,[0.00213348 0.00186703 0.00108234 0.00096744 0.00055928 0.00107698],"[ 0.01598523 -0.01355829  0.00484958 -0.01047637 -0.00338108 -0.01451378
 -0.00711902 -0.00905723 -0.00379414  0.0027127   0.00267371  0.01338566
 -0.00015961  0.01508168 -0.00051376  0.01108699 -0.00366906  0.00569115
 -0.01436782 -0.0145853 ]",-4.6963526234521975,0.009128511574566612
WAT,0.11072280742754478,0.8533654964485825,[0.00162972 0.00228576 0.0008174  0.00086494 0.00054162 0.00079991],"[ 1.35480487e-02 -9.29125867e-03  4.50472890e-03 -1.47471802e-03
  1.95499490e-03 -6.64634334e-03  9.30652801e-04 -1.02642504e-02
 -5.30104336e-04 -3.33013106e-03  2.45755233e-03  3.48902921e-03
 -4.90698642e-05  5.28146832e-03  5.32668271e-04  1.76488564e-03
 -2.87833283e-03  6.13098057e-04 -3.52400118e-03  2.22074689e-03]",-4.649625871024513,0.009565179872141871
WBA,0.16025030646431945,0.7604908252140444,[0.00123508 0.00188744 0.00054708 0.00079466 0.00039789 0.00079202],"[ 0.01526397 -0.01229869  0.00426376 -0.00859213 -0.00340389 -0.01315894
 -0.00726143 -0.00785353 -0.00275894  0.00405646  0.00869419  0.01331188
  0.00833698  0.00565966  0.00309261 -0.00161152 -0.0062201   0.00234749
 -0.00078109  0.00338863]",-4.469787834148332,0.0114497448376874
WDC,0.008214368684250484,0.9217766815905046,"[ 4.27290641e-03  4.87345183e-04  6.40050226e-04  1.17965024e-03
 -4.18506879e-04  3.63095674e-05]","[ 0.00724833 -0.00504604 -0.00338264  0.01247016  0.00103396  0.01209922
  0.0035028   0.00705558 -0.00178781  0.00261761 -0.00503779  0.01495122
 -0.00698855  0.02274523 -0.00100586  0.01326596  0.00110775  0.00030507
 -0.00202376 -0.01980416]",-4.281507669121733,0.013821807657029098
WEC,0.00436024179287715,0.913971762859123,[0.00113746 0.00147446 0.00012272 0.0004645  0.00026414 0.00109509],"[ 0.00790308 -0.00497557  0.00217645  0.01529409  0.01336578  0.01378876
  0.02371164 -0.00206391  0.01394149 -0.01055431  0.0058875  -0.00691195
 -0.00322443  0.01172194  0.00289489  0.01419222 -0.00332552  0.00174518
 -0.02866432 -0.01411916]",-4.810314591058425,0.008145296857018307
WELL,0.07248001663335978,0.8606817029902798,[-0.00015743  0.00084315 -0.00021027  0.0008336  -0.00018438  0.00048661],"[ 0.0110132  -0.00638335  0.00426654  0.00833157  0.00944728  0.00614016
  0.01604666 -0.00275615  0.01089708 -0.00651989  0.0085292  -0.00494498
 -0.00042605  0.00288014  0.00060968  0.00431538 -0.00083985 -0.0026254
 -0.00906493 -0.01565485]",-4.9647975828414355,0.006979363309017734
WFC,0.08367316999453962,0.8878174409516058,[ 0.00265539 -0.0002174   0.00135978  0.00029778  0.00046903  0.00067248],"[ 0.01151159 -0.00918095 -0.00052738 -0.00052501 -0.00362895 -0.00377687
 -0.00463084 -0.00422048 -0.00359109  0.00028352 -0.00025956  0.00747057
 -0.00346078  0.00919841 -0.00422139  0.00691845 -0.00596183  0.0066311
 -0.00655751 -0.00451954]",-4.69579098237589,0.009133639961654054
WHR,0.15421448236579263,0.7733895564296756,"[ 2.44412303e-03  2.54085151e-03 -2.96403632e-05  1.37356626e-03
 -2.52658898e-04  3.55506877e-04]","[ 0.01623657 -0.00996414  0.01280451 -0.00269576  0.01181039 -0.01201655
  0.008859   -0.02215896  0.00072401 -0.00755979  0.00140577  0.00783175
  0.00215469  0.01616484  0.00531962  0.00690408 -0.00415823 -0.00036311
 -0.00791798 -0.00317023]",-4.534311035105012,0.010734300235493578
WM,0.14780262526090207,0.7994049496354212,[-0.00068432  0.00185852 -0.00034113  0.00037633  0.00017277  0.00057254],"[ 0.01626484 -0.01101587  0.00937809 -0.00444211  0.00581239 -0.00851242
  0.00540279 -0.00748668  0.0044097   0.00087444  0.00889936  0.0105175
  0.00304126  0.0120939  -0.00102114  0.00764916 -0.00781021  0.00325027
 -0.01086815 -0.01508091]",-5.029727124767435,0.0065405950934691835
WMB,0.1817746929820902,0.7365295706593482,[0.00360167 0.00025055 0.00113034 0.00057126 0.00033438 0.00114045],"[ 0.01708889 -0.01336865  0.00919306 -0.01040258  0.00173633 -0.01794093
 -0.0049045  -0.01792556 -0.00680301 -0.00045532 -0.00308917  0.0159425
 -0.00366487  0.02032708 -0.00508782  0.01261758 -0.01119143  0.00895687
 -0.0104907  -0.00820169]",-4.642647746172583,0.009632160318683624
WMT,0.021990745752085507,0.9263409096083003,"[2.70864679e-04 3.45639637e-05 5.46746291e-04 1.06430891e-04
 4.26799313e-04 8.67703329e-04]","[ 0.00854765 -0.0047069  -0.00041656  0.01158327  0.00476456  0.00973822
  0.00948197  0.00142338  0.00480104 -0.00328957  0.00327279  0.00075441
 -0.00207483  0.00512976 -0.00089962  0.00280319 -0.0011636   0.00056021
  0.00155238 -0.00293175]",-4.62994793504355,0.009755266996672382
WRB,0.05656090104824426,0.9153559353398419,[0.00159925 0.00013762 0.00127824 0.00017765 0.00082529 0.00150836],"[ 0.0090017  -0.00773824 -0.00484147  0.00378685 -0.00565221  0.00318998
 -0.00310145  0.00328717 -0.00026874  0.00084527  0.00307743  0.00282606
 -0.00238251  0.00366333 -0.00261069  0.00516252 -0.00078822  0.00624194
 -0.00483142 -0.00526281]",-4.860795028541241,0.007744324484011475
WST,0.09608107194192259,0.8577944245951218,[ 0.0026863   0.00177927  0.00033227  0.00116397 -0.00011293  0.0005268 ],"[ 0.01177971 -0.00988515 -0.00146324 -0.00130308 -0.00618264 -0.00203713
 -0.0075776   0.00406206 -0.00394847  0.00698161  0.00206453  0.0148349
 -0.00136007  0.01002632 -0.00479124  0.00279397 -0.00771017 -0.00179539
 -0.00352122 -0.01583898]",-4.8502691660391735,0.007826270699406623
WU,0.18705821433867528,0.733200326238603,[ 0.00164091  0.00039477  0.00118086 -0.00013949  0.00070572  0.00046734],"[ 0.01756335 -0.01433628  0.00714623 -0.01267337 -0.00293533 -0.01672438
 -0.00831162 -0.00760718 -0.00392323  0.00658136  0.0058089   0.01871568
  0.00309454  0.01385118 -0.00243917  0.00687284 -0.0064692   0.00661835
 -0.00216991 -0.01039965]",-4.620074756360728,0.009852059529541287
WY,0.011976028483517507,0.9525738586145143,[ 0.00104209 -0.00125636  0.00087405  0.00045332  0.0002066   0.00119643],"[ 0.00687166 -0.00473727 -0.00400217  0.01245825  0.0018434   0.01166556
  0.00786825  0.00315075  0.00405235 -0.00381951  0.00119936  0.00018304
 -0.00376263  0.00963158  0.00196261  0.00871608  0.00249501  0.00048398
 -0.00921381 -0.01190929]",-4.96110887467721,0.007005155684464276
WYNN,0.0221178991591139,0.8929298735879615,[ 0.00130554 -0.00280865  0.00128752 -0.00048188  0.00067692  0.00172037],"[ 0.00787984 -0.00470827  0.00023937  0.01251775  0.00750229  0.00802138
  0.01146316 -0.0085663   0.00119788 -0.01099469 -0.00820754 -0.00335943
 -0.01246776  0.01525314 -0.00181119  0.01598113  0.0071614   0.00543938
 -0.00341033 -0.01657207]",-3.922462330622237,0.01979229950885791
XEL,0.06247077650096666,0.880570639314515,[ 0.0007399   0.00248058 -0.0002096   0.00099352  0.00013923  0.00124088],"[ 0.00961315 -0.00612468  0.00232444  0.01025071  0.00910232  0.00861409
  0.01692915 -0.00176628  0.01098523 -0.00720041  0.00669893 -0.00396138
 -0.00208821  0.009749    0.00174017  0.01266095 -0.00179236  0.00443184
 -0.02213484 -0.01172202]",-4.614809216686055,0.009904072758555703
XOM,0.04988179747952378,0.9025603633644718,[ 0.00071646 -0.00091937  0.00051679 -0.00048666  0.00034994  0.00056167],"[ 0.0100159  -0.00567481  0.0021783   0.00969094  0.00640465  0.00763746
  0.00989185  0.00053588  0.00373344 -0.00202334 -0.00018614  0.00594434
 -0.00722762  0.01438016 -0.0069476   0.01186942 -0.00568622  0.00654626
 -0.00294262 -0.01349809]",-4.436584636344738,0.011836294815936564
XRAY,0.00621546863859765,0.9557951196690482,"[ 1.90556642e-03  5.90742240e-04  3.25991376e-04  1.02273294e-03
 -8.01809680e-05  1.03086298e-03]","[ 0.00665241 -0.00583089 -0.00706987  0.00838503 -0.00575051  0.00605184
 -0.00543553  0.00073023 -0.00662145 -0.00044242 -0.00546774  0.00714361
 -0.00416794  0.00910211  0.00124179  0.0018386   0.00070561 -0.00368938
 -0.00039351 -0.00415084]",-4.7345793132604745,0.00878614426878116
XRX,0.0652034923892948,0.8865914131534776,[ 0.00233958 -0.00107498  0.00062009  0.00043962 -0.00010591  0.00077426],"[ 0.009563   -0.00604837  0.00073784  0.00908398  0.00446369  0.00723884
  0.00767515  0.00100543  0.00252224 -0.00115745 -0.00030501  0.00778379
 -0.00580981  0.01631001 -0.00394751  0.01220303 -0.00506223  0.00282853
 -0.01010263 -0.02039263]",-4.675384858222287,0.009321936823242382
XYL,0.023569027342331822,0.8935174531021703,"[ 2.54223212e-03 -5.10414200e-04  6.46526548e-04  4.84593659e-04
 -7.45841399e-05  5.92071312e-04]","[ 0.00801776 -0.00693746 -0.00463959  0.00779752 -0.00322265  0.00806917
 -0.00130155  0.00731907 -0.00265516  0.00402073 -0.00368852  0.01370463
 -0.00852202  0.01926329 -0.00844838  0.0140986  -0.01124705  0.00680946
 -0.01454614 -0.01518336]",-4.7770520056379775,0.008420786844419962
