,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.0646383446033901,0.8627478869469515,[ 0.00170892 -0.00197511  0.00030726  0.00072585 -0.00083086 -0.00090744],"[ 0.003474   -0.00717185 -0.0047585   0.01618596  0.01488229  0.00048413
 -0.00825303 -0.00957991 -0.00173751  0.00526623  0.00600627  0.00166654
 -0.00102027 -0.00081028 -0.00064619  0.00156362  0.0005359  -0.00398302
 -0.00814817  0.00363998]",-4.552435287940259,0.010541501508108914
TT,0.04740257369810299,0.919340561081153,"[ 1.92693175e-03 -3.02636094e-04  6.70962483e-04  2.41240648e-04
  2.02730274e-05 -5.43574660e-05]","[ 0.00554391 -0.00448004 -0.00239269  0.01088306  0.00356939  0.00024293
 -0.00472404  0.00166128  0.0032975  -0.00114454 -0.00097488 -0.00131025
  0.00042576  0.00162289 -0.0057898   0.00070334  0.00442321  0.00169755
 -0.00981961  0.01201203]",-4.743898392617444,0.008704645828128344
TTWO,0.07896885457746515,0.8340443054098987,[-0.00172652  0.00180908 -0.00104255 -0.00111851  0.00028945 -0.00047953],"[ 7.71672709e-04 -7.76374405e-03 -1.87506363e-03  2.07018789e-02
  1.63802944e-02 -7.33011743e-03 -1.81110486e-02 -5.13465570e-05
  7.88585564e-03  6.96885210e-03 -1.69133896e-03 -8.84112952e-03
 -1.84505652e-03  8.83800040e-03 -2.92954632e-04 -4.31238798e-03
 -1.15819966e-03  6.45408991e-04 -3.42689089e-03  8.62528978e-03]",-4.157502826694125,0.01564658140090916
TXN,-0.02110637233086115,0.9647090557215109,[-0.00040859 -0.00208994 -0.00013721 -0.00050026 -0.00043092 -0.00109283],"[ 0.01087886  0.00488991  0.00451672 -0.00213957 -0.01451289  0.00058064
 -0.00095001  0.00614153  0.00034893  0.00170807  0.00856837  0.00034499
 -0.00394244 -0.00316925  0.00053643 -0.00106346 -0.00896356 -0.00343975
 -0.00792939  0.00817195]",-4.488898233663892,0.011233013150018146
TXT,0.048457648213511166,0.9151301660441101,[ 0.0012671   0.00058052 -0.00028621  0.00076855 -0.0005478  -0.00043432],"[ 0.00612958 -0.00485392 -0.00376648  0.00960602  0.00224907  0.00267371
 -0.00227953  0.00157557  0.00331813 -0.00147287  0.00010825 -0.00284079
 -0.00175131  0.00093339 -0.00571122  0.00097138  0.00460699  0.00081753
 -0.01943055  0.00674852]",-5.137703541537189,0.005871157112192764
TYL,0.022643695255855818,0.910784592714199,[ 0.00120621 -0.00162371  0.00039513  0.00059305 -0.00050803 -0.00040405],"[ 0.00841457 -0.001076   -0.0011768   0.0042307  -0.00517174  0.00406609
  0.00331136  0.00176641 -0.00108461 -0.00551414  0.00037045  0.00470821
  0.00099386  0.00022909 -0.00112102  0.00126803 -0.00273677 -0.00272174
 -0.00089647  0.01364443]",-4.341852931003899,0.013012394781833818
UAA,0.01726305567473304,0.9032890672846117,[ 0.00296873 -0.00426215  0.0016439   0.00035847 -0.00047462 -0.00075068],"[ 0.00799533 -0.00021097  0.00079236  0.00382043 -0.00916779  0.00084178
 -0.00020769  0.01060225  0.0058387  -0.00612219 -0.00547353 -0.00206639
  0.00350405  0.00606009 -0.00429031 -0.00945745 -0.00318494  0.00225033
 -0.01875834  0.01054046]",-4.423675971834258,0.011990075994161221
UAL,-0.07962709454026531,0.9465885317313311,[ 0.0007688  -0.00288659  0.00117455 -0.00087828  0.00032679 -0.00032019],"[ 0.01398039  0.01423833  0.01206981 -0.01407066 -0.03504802  0.00066387
  0.00655545  0.01510006 -0.00290072 -0.00248132  0.01572143  0.01008653
  0.00054027 -0.02182212 -0.01406352  0.00484417 -0.00338323  0.00502551
  0.00168156  0.01150404]",-3.7128070564723,0.024408909827487047
UDR,0.018445258344087816,0.9249158209599172,"[ 1.01173132e-03 -3.22482651e-03  9.81304109e-04 -1.19425969e-05
 -2.57395045e-04 -4.44647287e-04]","[ 0.00785603 -0.00014294  0.00138143  0.00452353 -0.00766542  0.00026862
 -0.00038911  0.00686856  0.00148211 -0.00372863  0.00333222  0.00305909
 -0.00169459 -0.00696546 -0.00723804  0.00992798  0.00433047  0.0007813
  0.00718915  0.01249411]",-4.661390261189371,0.009453310690707605
UHS,0.09947230415872726,0.8258587518826596,"[ 3.70945768e-04 -1.60905105e-03  4.11236290e-04  4.21799215e-04
 -2.74878476e-04  5.26121257e-06]","[-1.08477487e-05 -1.16678922e-02 -6.95870552e-03  2.21823184e-02
  1.77175587e-02 -1.26186694e-03 -8.91020118e-03 -5.82148184e-04
  6.47845582e-03 -2.28593541e-03 -6.79480548e-03 -4.72839185e-03
 -2.81596290e-04  5.45057470e-03 -6.43220693e-03  3.66625932e-03
  5.15945081e-03  2.76896243e-03 -1.46316502e-03  2.04957078e-02]",-4.548350725349607,0.010584646986035458
ULTA,0.036589368121257085,0.9265406697877696,"[ 1.34221230e-03 -5.00346956e-04  4.93273357e-04 -2.49810194e-04
  4.34919021e-05 -4.26026779e-04]","[ 7.76248277e-03 -2.55336897e-03 -2.38336527e-03  6.43178656e-03
 -9.56197669e-04  3.56057824e-03  2.55093534e-05 -3.07558722e-05
  5.21939991e-04 -2.06205423e-03  6.27603250e-04 -3.48217345e-05
 -1.18269774e-03  4.03268408e-03 -1.80402290e-04 -3.57947576e-03
 -3.37597442e-03  2.88642959e-03  2.67144655e-03 -1.52212460e-03]",-4.902809385257263,0.007425692109348044
UNH,0.02904834966280755,0.9374103571024441,"[ 1.15331036e-03 -2.05544010e-03  6.07879146e-04  8.54132980e-04
 -5.04323901e-04 -5.25794031e-05]","[ 0.00572568 -0.0032575  -0.0005864   0.00944318 -0.00101911 -0.00118064
 -0.00472012  0.00700351  0.00550514 -0.00245891 -0.00139733 -0.00277775
 -0.00134508 -0.00014249 -0.00667371  0.00445064  0.00361692  0.00021271
 -0.01017712  0.01991369]",-4.7434718492780865,0.008708359528798636
UNM,0.0697514748949897,0.8616589856824456,"[ 1.06943505e-03  1.00542362e-03 -1.01872211e-04  6.70170092e-04
 -2.29528638e-04  3.40517565e-05]","[ 0.0038903  -0.00648969 -0.00381236  0.01504588  0.01150478 -0.00061344
 -0.00873042 -0.00416899  0.00204463  0.00288718 -0.00011741 -0.00096877
  0.00373318  0.005063   -0.00368693 -0.00975566  0.00157365  0.00432654
 -0.00976365 -0.00775974]",-5.263611954669569,0.00517657336233616
UNP,-0.0631373199794235,0.969249798742102,[ 0.00105179 -0.00270046  0.00026891 -0.0004511  -0.00057503 -0.00153852],"[ 0.01273627  0.01159816  0.01086649 -0.00823299 -0.02309881 -0.002546
 -0.00246272  0.00731622 -0.00308214  0.00512309  0.01468884  0.0074199
  0.00388098 -0.00877444 -0.00126688 -0.01294283 -0.01557315 -0.00247522
 -0.01129183 -0.00146687]",-4.621766388119978,0.00983540756121729
UPS,0.036544840510474394,0.9269646578808971,"[ 1.30684316e-04 -2.37219974e-05  1.36136355e-04 -3.26718909e-04
  1.86084414e-04 -4.03018893e-05]","[ 0.00613315 -0.00350188 -0.00199279  0.01034707  0.00573201  0.00062413
 -0.00541999 -0.00482542 -0.00160221  0.00282768  0.00533512  0.00370364
  0.00209141 -0.00239967 -0.0042097  -0.00164382  0.001107    0.00068305
 -0.00242816  0.00325221]",-4.8872273408659686,0.007542305753447254
URI,0.05523034695281448,0.8529167605537749,[-0.00124703  0.00035384 -0.00075612 -0.00013001 -0.00017554 -0.00022754],"[ 0.00612254 -0.00655415 -0.00911359  0.00924705  0.00712971  0.01267171
  0.01137163 -0.01310674 -0.00931548 -0.00847167  0.00228212  0.01197074
 -0.00012689 -0.00377512 -0.00095519  0.01364989  0.00952214 -0.00885288
 -0.01263221  0.01208893]",-4.1056018592063115,0.016480097154739737
USB,0.004598807810166746,0.9654779804323497,"[-5.11049090e-04  1.77383533e-04 -5.07923228e-04 -3.58754333e-05
 -2.40712146e-04 -3.71967365e-04]","[ 0.00787866  0.00065617  0.00198163  0.00565405 -0.00184145 -0.00187132
 -0.00809663  0.00062135  0.0012737   0.00582929  0.00645001 -0.00024757
  0.00254396 -0.00021209 -0.00385021 -0.01050867 -0.00162026  0.00207361
 -0.0174998  -0.00609021]",-5.155428480387751,0.005768008067198149
V,0.05425884670949603,0.9023670869602862,[ 0.00120436  0.00074443 -0.00035715  0.0005476  -0.00050096 -0.000602  ],"[ 0.00471755 -0.00590061 -0.00380259  0.01323986  0.00876844  0.0007514
 -0.00594229 -0.00364215  0.00085603  0.00163642  0.00248049  0.00044529
  0.00046215 -0.00080553 -0.00569725  0.00044065  0.00316577  0.0015462
 -0.00788186  0.0088924 ]",-4.560065562022797,0.010461373052164302
VFC,-0.03056821656794954,0.9771641453536688,"[ 3.90546958e-05 -1.68748084e-03  4.85356115e-04 -1.04643557e-04
 -4.13143946e-05 -7.67490269e-05]","[ 1.23552511e-02  4.78530078e-03  2.12442427e-03 -5.35101131e-03
 -1.81023038e-02  5.53136832e-03  5.08728079e-03  7.25204117e-03
  1.47720351e-03 -2.04888395e-03  4.94595386e-03 -3.63823515e-03
 -7.25610463e-03  1.44422219e-03  4.41491399e-05 -1.09381672e-03
 -5.20708951e-03  3.24961877e-03 -2.92135309e-03 -2.78095654e-05]",-5.101066226611847,0.006090249516360659
VLO,0.0402280402387305,0.889216937879735,"[ 1.92136221e-03 -6.41283786e-04 -4.49712530e-05  3.08738101e-04
 -7.36964210e-04 -1.35201681e-03]","[ 0.00533675 -0.00329317 -0.00062812  0.00910263 -0.00315818 -0.00062439
 -0.00275808  0.00943149  0.00624403 -0.00409938  0.00036383 -0.00412799
 -0.00761219 -0.00654501 -0.0117691   0.01987933  0.01217564  0.00527271
  0.01221655  0.02356568]",-4.506851732554774,0.011033140833273395
VMC,0.046541055374383494,0.8899260285317998,[ 0.00241548 -0.00138595  0.00086599  0.00015019 -0.00021364 -0.00059103],"[ 0.00525072 -0.00473032 -0.00403722  0.01270805  0.01307383  0.00200419
 -0.00764864 -0.01328126 -0.00405994  0.00870886  0.01000215  0.00108697
 -0.00307364 -0.00038349  0.00054704 -0.00015933  0.00293051 -0.0007414
 -0.00703673 -0.00957549]",-5.055389725539787,0.006374881823881712
VNO,-0.01292593658481887,0.9332694266940529,"[ 9.07835211e-04 -3.32774289e-03  6.32399791e-04  8.79227874e-05
 -6.08452890e-04 -9.43957695e-04]","[ 0.01047439  0.00420161  0.00372368 -0.00331059 -0.02059577  0.00252615
  0.00532954  0.01469282  0.0040994  -0.00734029  0.00203546 -0.00186741
 -0.00832326 -0.00495638 -0.00525763  0.01476325  0.00271786  0.0014468
  0.01069828  0.01763283]",-4.833370631326847,0.007959646964309038
VRSK,0.02574533318752958,0.9271634234610772,[ 0.00031648 -0.00033069 -0.00062524  0.00017906 -0.00074132 -0.00117827],"[ 7.36801011e-03 -1.82863161e-03 -1.35921513e-03  7.37455864e-03
  1.83688560e-03  2.44629445e-03 -1.10984692e-03 -4.66906837e-03
 -3.36358840e-03 -9.23659636e-04  1.96217177e-03  6.21307332e-03
  3.59404875e-03  3.80005662e-03  2.88063919e-03 -5.04405049e-03
 -5.36932469e-04 -2.62960355e-03  6.86031384e-05 -9.78950723e-03]",-4.694337846861474,0.00914692202624089
VRSN,0.010440770855924016,0.9359540267462577,[ 0.00016733  0.00066683 -0.00028347  0.0009405  -0.00035122  0.00030695],"[ 9.50314858e-03 -3.67582182e-05 -9.40134689e-04  9.81027322e-04
 -1.15841929e-02  5.16539304e-03  5.20857697e-03  8.46805553e-03
  3.55373869e-03 -7.08656403e-03 -1.47879591e-03 -3.03078073e-03
 -5.71087216e-03  1.77567268e-03 -3.15874827e-03  6.41555668e-03
  2.48816596e-03  1.30247790e-03 -5.89502651e-03  1.12952710e-02]",-5.139233382827202,0.005862182040590384
VRTX,0.00041331044430595657,0.9340192280664016,[ 0.00307763 -0.00019249  0.00063227  0.00067443 -0.00033858 -0.00048903],"[ 0.00834763  0.00105716  0.00141274  0.00425071 -0.00324584  0.00084364
 -0.00263365 -0.00196559 -0.00311523  0.00166742  0.00598788  0.00747488
  0.00772255 -0.00152286 -0.0014838  -0.01546217 -0.01443871 -0.00236405
 -0.01463772  0.01069425]",-4.16133117977582,0.015586795277001051
VTR,-0.026224313220719962,0.9413740267958322,[-0.0001663  -0.00380403  0.00076492 -0.00061744 -0.00016302 -0.00065357],"[ 1.19496083e-02  6.14349927e-03  4.48168330e-03 -6.60377852e-03
 -2.42426583e-02  4.34405427e-03  8.96341053e-03  1.35899893e-02
  1.40573338e-03 -9.24849090e-03  1.64432578e-03  1.80737738e-03
 -6.01437888e-03 -2.53937566e-03 -1.02556549e-04  1.10956179e-02
 -8.61738497e-05 -4.47049760e-03  1.62209808e-03  1.28599110e-02]",-4.682283104346965,0.009257853095463115
VTRS,0.0829747330496231,0.8399198090104137,[ 0.00317431  0.00187259  0.00017579  0.00015398 -0.00010169 -0.00082393],"[ 0.00210527 -0.01076852 -0.01090835  0.01852855  0.02128532  0.00865591
  0.00254817 -0.01824012 -0.00736717 -0.00522911 -0.00551869  0.01118731
  0.01284128  0.01074727  0.0022943  -0.01938866 -0.00955896  0.00055729
 -0.00432181  0.00142514]",-3.8575189577353006,0.021120335016730423
VZ,0.014698266294928876,0.9520911750661438,"[ 3.80899267e-04 -7.14468685e-04  3.21169071e-05  4.84261728e-04
 -3.84775996e-04 -1.87830926e-04]","[ 8.93100914e-03  8.09693873e-05 -7.32530377e-04  3.18298416e-03
 -4.48279999e-03  5.01368307e-03  4.31781320e-03 -3.60165306e-03
 -5.82094403e-03 -3.19859196e-03  5.91383810e-03  8.90145382e-03
 -9.91304262e-04 -2.22009647e-03  4.55815357e-03  5.23496215e-03
 -3.80044326e-03 -7.50378934e-03  9.00604077e-03 -7.18401299e-04]",-5.1274786331518705,0.005931497115578955
WAB,0.06052522416848059,0.8935135362223637,"[-9.26919430e-05 -3.29467443e-04 -7.82034028e-04  1.41082010e-05
 -7.35734918e-04 -1.26478374e-03]","[ 0.00533703 -0.0062672  -0.00542162  0.01228827  0.00904224  0.00377099
 -0.00241827 -0.00646538 -0.00110879  0.0001688   0.00221592  0.00144735
 -0.00054732  0.00068028 -0.00354112  0.00117488  0.00270912  0.00166782
 -0.00282656  0.00549408]",-4.791152440362008,0.008302883288374268
WAT,0.06295578748709091,0.885438139012452,"[ 2.68509478e-04  2.19340147e-04  7.45944593e-05 -5.72703299e-04
  2.22498071e-04 -2.88605561e-04]","[ 4.05367914e-03 -6.98100994e-03 -4.98742519e-03  1.50969346e-02
  1.32144229e-02  1.14513192e-03 -7.40887689e-03 -7.71726177e-03
  5.47208573e-05  4.01100703e-03  2.63347878e-03 -1.56103023e-03
 -1.90503977e-03  5.16765238e-03  2.09021777e-03 -2.13094697e-03
  3.42788166e-04 -1.32609717e-03 -5.06718243e-03 -6.40945358e-03]",-5.296192474227793,0.005010635757519105
WBA,0.0025115006771635985,0.9350615968514414,"[ 7.01163736e-04 -6.39935460e-04  5.39744360e-04  3.25242706e-04
  7.89432344e-05  4.16852048e-04]","[ 0.00893584  0.0017516   0.00252905  0.00248814 -0.00865263 -0.00022004
 -0.00271627  0.00583784  0.00217433 -0.00012241  0.00272063 -0.000303
 -0.00023478  0.00250601  0.0015686  -0.00546633 -0.006324   -0.00509476
 -0.01813515  0.00494636]",-4.469706318654207,0.011450678207336971
WDC,0.0030814111352323653,0.946216844897442,[ 0.00364101 -0.002876    0.00154432  0.00101439 -0.00052581 -0.00037165],"[ 0.00993238  0.00121492 -0.00043069  0.00102841 -0.00669045  0.00537241
  0.00316733 -0.00249251 -0.00419672 -0.00035674  0.00756634  0.00579535
  0.00142982 -0.00299911 -0.00096927 -0.00818701 -0.01377731 -0.00023007
 -0.00485208  0.01027752]",-4.363865768597417,0.012729084718095878
WEC,0.010623925729592773,0.9441006800371736,[ 0.00099954 -0.00322782  0.00088042  0.00052651 -0.00049111 -0.00027606],"[ 0.00875503  0.00113117  0.00125534  0.00156625 -0.01186218  0.00343621
  0.00616549  0.00680235 -0.00095901 -0.00890248  0.00109372  0.00612337
 -0.00333066 -0.00414111 -0.00030218  0.01488915  0.00068634 -0.00631217
  0.0143833   0.01931434]",-4.832776557362216,0.0079643769881911
WELL,-0.022289743311152143,0.9449845730028643,[-0.00017512 -0.00267379  0.00052055 -0.0001113  -0.00022515 -0.00030333],"[ 0.01149782  0.00539082  0.00419296 -0.00525434 -0.02224433  0.0032384
  0.00585873  0.01366733  0.00312475 -0.005975    0.00393364 -0.0019842
 -0.00894319 -0.00447219 -0.00326633  0.01206661 -0.00026016  0.00061306
  0.00707689  0.01397723]",-4.768118826554607,0.008496348240572616
WFC,0.0348211746670575,0.9228295815957068,"[ 1.60688971e-04  2.51706480e-05 -2.97774980e-04  1.15897840e-04
 -3.13902310e-04 -4.64642491e-04]","[ 0.00630733 -0.00411509 -0.00318424  0.00997251  0.00506293  0.00160697
 -0.00598175 -0.00264482  0.00177836  0.0041155   0.00447659 -0.00262112
  0.00010855  0.00051679 -0.00580323 -0.00887465 -0.00322478  0.00619732
 -0.01036935 -0.00033202]",-5.633712329406946,0.0035752780508218037
WHR,-0.0006219831886383889,0.9431264155620411,"[ 3.35640475e-04 -3.35596799e-03  1.09394100e-03 -2.27333232e-04
  2.54096464e-05 -2.55251643e-05]","[ 0.00926633  0.00287084  0.00414581  0.00126398 -0.01229155 -0.00174108
 -0.00352291  0.01052929  0.00493411 -0.00033845  0.00286088 -0.00429166
 -0.00620743  0.00052939 -0.00088442  0.00593822  0.00120709 -0.00190915
 -0.00413851  0.00914257]",-4.230804773402839,0.014540683882793436
WM,-0.05390664935158719,0.9822324124109139,"[-8.42063250e-04 -2.11036698e-03  3.73091029e-04 -4.52226336e-04
  7.23168579e-05 -3.32984913e-05]","[ 1.29151109e-02  1.02697089e-02  9.46199389e-03 -8.74392951e-03
 -2.64568156e-02 -1.23485479e-03  1.33412671e-04  1.45190311e-02
  2.84212258e-03  8.90254833e-05  7.15815330e-03 -1.41083699e-03
 -4.06510466e-03 -1.10964875e-03  1.98300343e-03 -3.50963291e-03
 -9.76717537e-03 -3.82901176e-03 -1.00492315e-02  4.45446129e-03]",-5.029601623259741,0.0065414159995260245
WMB,0.050692025981990116,0.8793630975604042,[ 0.00033986 -0.00037968 -0.00072484  0.00121899 -0.00112295 -0.00076057],"[ 0.00669256 -0.00621381 -0.00848889  0.00746382  0.00144234  0.01213159
  0.01175712 -0.00439997 -0.00291167 -0.0107092  -0.00178155  0.00220882
 -0.00887931  0.00086492  0.00021512  0.01949617  0.00613308 -0.00400252
  0.00672367  0.02264294]",-4.453969273328177,0.011632303423081409
WMT,-0.05009256076095938,0.9830663765541597,"[-2.76711140e-04 -2.59186534e-03  6.87510451e-04 -3.66679141e-04
  4.28165888e-05 -7.62592064e-05]","[ 0.01382621  0.00932388  0.00610517 -0.00939983 -0.02235903  0.00395299
  0.00399195  0.00461209 -0.00319763  0.00261692  0.01396082  0.0023327
 -0.00564621 -0.0069026  -0.00054754 -0.00124524 -0.00731373  0.00083428
 -0.00477201 -0.00475258]",-4.9545810937167785,0.0070510333832391634
WRB,0.03492281322160618,0.9348583759618079,[ 0.0008274  -0.0009303   0.00020062  0.00027646 -0.00031597 -0.00034905],"[ 0.00684695 -0.00114     0.00143205  0.00700931 -0.00455967 -0.0022479
 -0.00525503  0.00816066  0.00478594 -0.00129505  0.00048992 -0.00050945
  0.00263522 -0.00217474 -0.00910235 -0.00287091  0.0027827   0.00373184
 -0.01403117  0.00713857]",-5.252924675577147,0.00523219353133575
WST,0.02830820593058904,0.8990189451672984,[-0.00057605 -0.00103141 -0.00043155 -0.00015443 -0.00048814 -0.00087085],"[ 6.49688806e-03 -2.38159326e-03 -3.22033580e-04  6.68028828e-03
 -7.12937333e-03  9.87297778e-05 -1.16620805e-03  1.30279248e-02
  8.46707608e-03 -6.60684706e-03 -4.69803118e-03 -6.22649982e-03
 -4.52661836e-03  4.87772816e-04 -1.00108268e-02  8.54290134e-03
  6.82805020e-03  7.67365432e-03  4.51628312e-03  1.91958286e-02]",-4.6066426203334405,0.009985286491542423
WU,0.0730559035469645,0.855622857941351,[ 0.0006289   0.00172833 -0.00076439 -0.00022443 -0.00027158 -0.00098811],"[ 0.00370857 -0.00940055 -0.00959273  0.01595339  0.01724344  0.00764305
  0.00043113 -0.01461859 -0.00395913 -0.00100549 -0.00027192  0.00079681
 -0.00511669  0.00879993  0.00626062  0.00626221  0.0061477  -0.00371406
  0.00173602 -0.00597237]",-4.702587206650345,0.00907177615430417
WY,0.02565650737365231,0.9167005446182999,"[ 1.63821392e-03 -1.70669753e-03  6.13863748e-04  5.50665931e-05
 -3.06768425e-04 -6.86368943e-04]","[ 6.93412120e-03 -5.68591351e-05  3.00361902e-03  6.63692605e-03
 -5.09850062e-03 -3.88873766e-03 -7.40553305e-03  7.65204620e-03
  3.80540118e-03  1.87400984e-03  5.80242335e-03 -3.54371822e-04
 -1.62944399e-03 -7.09386759e-03 -7.66962821e-03  4.80120117e-03
  2.61348199e-04  7.12043361e-04 -1.08615437e-03  1.33120034e-02]",-4.957958977150732,0.007027255995612067
WYNN,-0.08362901237184547,0.9526471205093773,"[ 2.07802683e-03 -3.24540919e-03  2.60097297e-03  8.41827054e-06
  8.68170097e-04  1.51929274e-03]","[ 0.01441234  0.01554991  0.01324094 -0.01728689 -0.04456781  0.00145758
  0.01246703  0.02692917  0.00334991 -0.01381308  0.00011681  0.00481003
 -0.00032314 -0.00437155 -0.00294608  0.00323846 -0.00327986 -0.00247687
 -0.00481527  0.00935315]",-3.7083323211427066,0.02451837797648685
XEL,0.03125359094332346,0.9378197394751329,"[ 7.23281345e-05 -2.44772576e-03  4.85888887e-04  2.20160302e-04
 -3.21665154e-04 -1.73818544e-04]","[ 0.00794912  0.00031864  0.00164148  0.00380884 -0.00908998  0.00103376
  0.00233284  0.00706168  0.00039358 -0.00684638  0.00098569  0.00481547
 -0.00278968 -0.00386587 -0.00108536  0.01466303  0.00323994 -0.00658636
  0.01105181  0.01757101]",-4.912925271816721,0.00735095331228201
XOM,0.02452905863855151,0.9304168267620739,"[-1.38934300e-03 -1.74076917e-04 -7.73450077e-04  1.81363586e-05
 -4.11292126e-04 -4.29489251e-04]","[ 0.00924791 -0.00246786 -0.00523521  0.00359811 -0.00138974  0.00935399
  0.0057215  -0.00548138 -0.00305066 -0.00215797  0.00404059  0.00152384
 -0.00242703  0.0008049  -0.00264313 -0.00306285 -0.00241813  0.00459046
 -0.00505621  0.00040998]",-5.291447294250895,0.00503446862689464
XRAY,0.03436128088923058,0.9380982485517104,[-0.00025567 -0.00073486 -0.00011427  0.00011958 -0.00027094 -0.00025301],"[ 0.00703085 -0.00318877 -0.0022826   0.00809199  0.00123156  0.00210511
 -0.00262234 -0.00017981  0.00125075 -0.00025102  0.00167438 -0.00035355
 -0.00035741  0.00151578 -0.00346712 -0.00271835 -0.00145915  0.0027444
 -0.00289057  0.00623031]",-4.78126336718051,0.008385398435540386
