,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.20326504552763236,0.721852109964043,[ 0.00449894  0.00162253  0.00122988  0.0010934  -0.00013586  0.00118264],"[ 0.01929002 -0.01346269  0.00642294 -0.0075492  -0.00017998 -0.01948905
 -0.00572663 -0.01217073 -0.01415055 -0.00716904 -0.00309388 -0.0003513
  0.00037483  0.00317694  0.00423214 -0.00109037 -0.00263938 -0.00127951
 -0.01180647  0.0102464 ]",-4.450752064339679,0.011669787238513907
UAL,0.12012063666460596,0.7916137929388891,[ 0.00180792  0.00289824 -0.00039523  0.00175865 -0.00022915  0.00122861],"[ 0.01387294 -0.00804956  0.00439526  0.00313129  0.00433193 -0.00313982
  0.00967316 -0.00624787  0.01032623 -0.00723641  0.00591091 -0.00466152
  0.00155531  0.0024127   0.00441916  0.00387773 -0.00295955 -0.00068144
 -0.01888035 -0.00152828]",-3.936464594681596,0.019517093753091044
UDR,0.18129800069463112,0.7559018960770013,"[ 4.93538443e-04  1.67990024e-04  1.07778773e-04  5.61086342e-04
 -9.24411537e-05  7.99378041e-04]","[ 0.01798605 -0.01131353  0.00572866 -0.00208593  0.00224517 -0.0063102
  0.00731116 -0.00313435  0.01811063 -0.00296727  0.01415962 -0.00392308
 -0.00091238 -0.00285477 -0.00871264  0.00976129 -0.00458316  0.00983825
 -0.00810821 -0.01942324]",-4.886027196759594,0.007551363041183843
UHS,0.10256773182963198,0.8403093754807515,[ 0.00417034  0.00164921  0.0004668   0.00117095 -0.00025311  0.00029713],"[ 0.01150436 -0.0088996  -0.00227932  0.00217418 -0.00431036  0.00068251
 -0.00560541  0.00221456 -0.00268676  0.00472792  0.00899718  0.0143001
  0.0074567   0.01052011  0.00341281 -0.00021448 -0.00787487 -0.00048653
 -0.00930845  0.00256729]",-4.539726189394793,0.010676329445572124
ULTA,0.23520554437391028,0.6507889992389525,[ 0.00353209  0.00147074  0.00119458 -0.00066197 -0.00016041  0.00039799],"[ 2.01517231e-02 -1.47193205e-02  4.26937833e-03 -9.24952852e-03
 -3.99172022e-03 -1.64877476e-02 -8.89892169e-03 -5.20922825e-03
 -3.65233722e-03  6.33870592e-05  1.06458079e-02  3.23714977e-03
  4.19037126e-03 -4.77294134e-03 -3.92483874e-03 -3.27647568e-03
 -3.26784282e-03  5.84995105e-03  2.23624552e-03 -3.09648002e-03]",-4.359260245707432,0.012787844013913438
UNH,0.270145592060412,0.6572189934227931,"[4.35843936e-03 1.82074026e-03 1.18292161e-03 4.85231249e-04
 9.99290654e-05 1.37615736e-03]","[ 0.02497199 -0.01597176  0.01183718 -0.01098029  0.00272464 -0.02080905
  0.0009023  -0.00871567  0.00605077 -0.00207192  0.01345696  0.00518178
  0.00527464  0.00521607 -0.00404928  0.00726462 -0.01009603  0.0061646
 -0.01334907 -0.02007005]",-4.422601385713493,0.012002967288573982
UNM,0.11707007719736898,0.8240538845703937,"[ 2.96714878e-03 -3.29420249e-04  1.02589275e-03 -3.84391872e-04
  4.22538711e-04  7.00463619e-05]","[ 0.01326008 -0.00905525  0.00056904  0.00199973 -0.00188595 -0.00022956
 -0.00295116  0.00116867 -0.00437412  0.00396725  0.00152507  0.01555697
 -0.00367853  0.01886374 -0.01088913  0.01606475 -0.01288012  0.01105505
 -0.00283331 -0.00848579]",-4.53690823679752,0.010706457265309837
UNP,0.1383198619032086,0.8152555335701644,"[3.63776973e-03 6.56730446e-04 9.41761238e-04 1.36260113e-03
 1.07666134e-05 1.02971981e-03]","[ 0.01553627 -0.0093352   0.00538324  0.00111383  0.00366438 -0.00535666
  0.00627557 -0.00598895  0.00257113 -0.00503388 -0.00118969  0.00247838
 -0.00601077  0.01543877 -0.0045597   0.02006628 -0.00759166  0.00731808
 -0.0210031  -0.01319616]",-4.551189403967389,0.010554643180687568
UPS,-0.02746746731084968,0.9595454340430302,"[-1.30748153e-03  6.05159538e-04 -4.09105581e-05  1.40581638e-03
  3.64631860e-04  1.78987261e-03]","[ 0.00118612 -0.00391567 -0.01110419  0.01395902 -0.00556727  0.01989702
 -0.00015353  0.00984559  0.0042841   0.00539994  0.00383949  0.00953423
 -0.00343998  0.00877213 -0.00540641  0.00542483 -0.00186464  0.00034101
  0.00470791 -0.02019526]",-4.36808116477839,0.012675539519390554
URI,-0.03841477571914496,0.9109373374559177,[ 0.00133925 -0.00181021  0.00055434  0.00172978  0.00027063  0.00072274],"[ 0.00103044 -0.005542   -0.01186654  0.01123633 -0.00758872  0.01388023
 -0.00822978  0.00558687 -0.01776987  0.00345569 -0.0137094   0.01451746
 -0.01223614  0.02526188 -0.00683763  0.02046972 -0.00938645  0.00325486
 -0.02103264 -0.00883802]",-4.034372912161368,0.017696774066174304
USB,0.09142344587806778,0.8688599310088136,[ 0.00269813 -0.0002742   0.00095934  0.00052934  0.00030974  0.0005392 ],"[ 0.01162458 -0.00826394 -0.00100691  0.0026781  -0.00250839 -0.00084248
 -0.00362546 -0.00113145 -0.00688242  0.00030313 -0.00073941  0.00851282
 -0.00293772  0.01192829 -0.0045753   0.00945719 -0.00775873  0.00616012
 -0.00762289 -0.00076907]",-4.56862492499227,0.010372212486219615
V,0.12604041673022065,0.8227013711332549,[ 0.00344011 -0.00015524  0.00114225  0.00065882  0.00016312  0.00049078],"[ 1.40143423e-02 -8.65755233e-03  2.55696069e-03  1.25758013e-03
  7.28576821e-05 -4.99431731e-03 -1.77833105e-03 -4.34954994e-03
 -8.18691102e-03 -1.43387635e-03 -9.36117138e-04  9.10248070e-03
  6.35771055e-04  1.27007960e-02  1.20751586e-03  3.49676668e-03
 -5.19524073e-03  1.82588239e-04 -6.01501008e-04  1.65065332e-03]",-4.715713638402785,0.008953474243366384
VFC,0.10143114351230745,0.8493669631028903,"[9.08823839e-04 9.13089440e-04 3.23673901e-04 8.00263245e-05
 4.26646339e-04 7.19295443e-04]","[ 0.01150343 -0.0085079  -0.00168513  0.00261907 -0.00341344  0.00039943
 -0.0044373   0.00094648 -0.00440154  0.00295413  0.00440253  0.01269018
  0.00323783  0.01413089  0.003789    0.00735919 -0.0001402   0.00026136
 -0.00469242 -0.01384116]",-4.613724943509853,0.009914817302940943
VLO,0.40340204919074013,0.44912685271994085,"[ 5.99794068e-03  4.59647038e-05  2.00397256e-03 -3.82825751e-04
 -4.26084613e-05  5.89145150e-04]","[ 0.03016675 -0.02260613  0.01719228 -0.02150064  0.00351715 -0.04164064
 -0.00773922 -0.02224024 -0.02138174 -0.00952961 -0.00332524  0.00668737
  0.00546135  0.01877866  0.01114736  0.01442471 -0.00202852  0.00666761
 -0.0210543   0.01014832]",-4.256063469303171,0.01417800485236661
VMC,0.40614964884060994,0.4597817003047444,[ 0.00591575  0.00298193  0.00140066  0.00077214 -0.00013185  0.00127781],"[ 0.035087   -0.025794    0.02010596 -0.02677044  0.00243393 -0.04572347
 -0.01036847 -0.01907232 -0.0137528  -0.003002    0.01131829  0.01283109
  0.01291083  0.0089905   0.00168867  0.00070147 -0.01046417  0.0088959
  0.00170369  0.00320697]",-4.563315053819427,0.010427434078322367
VNO,0.1616362084823874,0.7960335281610406,[0.00045959 0.00037387 0.00041325 0.00041037 0.00022911 0.00104675],"[ 0.01768743 -0.00873123  0.00938973  0.00218328  0.00808111 -0.00385832
  0.01500089 -0.00560377  0.01666129 -0.00525553  0.00748137  0.00075657
 -0.00147542  0.0103327  -0.00369051  0.01330332 -0.00385791  0.00461028
 -0.00098105 -0.02055022]",-4.892194566453906,0.007504934312345726
VRSK,0.22218688996079297,0.6909072517592411,[ 0.00291488  0.0019793   0.00014722  0.000354   -0.00048392  0.00017526],"[ 2.03687324e-02 -1.35232777e-02  6.69164557e-03 -7.44673366e-03
 -8.69266811e-04 -1.64246854e-02 -6.22617419e-03 -7.12829352e-03
 -8.89398909e-03 -5.24970916e-04  4.70706871e-03  1.02678334e-02
  4.91203009e-03  9.67909355e-03  1.21232514e-03  1.13075900e-03
 -8.75316457e-03  3.23366864e-04 -9.02214150e-03  2.15363424e-05]",-4.703456437404626,0.009063894113627256
VRSN,0.25570310502195054,0.6628317618442267,[ 0.00383868 -0.00074746  0.00139677 -0.00061265  0.00015275 -0.00041134],"[ 0.02239987 -0.01604056  0.00697779 -0.01145143 -0.00318622 -0.02070801
 -0.01210384 -0.00664104 -0.01428336  0.00248457  0.00530143  0.01494446
  0.00406384  0.01036477 -0.00491646  0.00349845 -0.00737778  0.00685884
  0.00834697 -0.01154661]",-4.51804181349609,0.010910367298326677
VRTX,0.11679271817177568,0.8196674161829897,"[ 4.24881157e-03 -2.89340675e-03  1.57419541e-03  1.48519953e-04
 -9.34463215e-05 -4.06888084e-04]","[ 0.01075498 -0.00869535 -0.00308114  0.00324394 -0.00425276  0.0036728
 -0.00279416  0.00445483  0.00716016  0.00573384  0.01743501  0.0119461
  0.01231253  0.00347166  0.00607647 -0.0061599  -0.00426365 -0.00362835
 -0.00674864 -0.00910343]",-3.9942093359826654,0.018422006271465674
VTR,0.09482236280934925,0.8342489794884976,"[-5.89067593e-04  4.73433898e-05 -2.30288403e-04  7.65585866e-04
 -2.13411340e-04  6.81989627e-04]","[ 0.01163719 -0.00652108  0.00401765  0.0067992   0.00692716  0.00113365
  0.01667232 -0.00711344  0.01641409 -0.0116158   0.00183328 -0.01303691
 -0.00463289  0.00106723  0.0049656   0.01043483  0.00734885 -0.00071931
 -0.01354427 -0.01368859]",-4.80450051175244,0.00819279219595704
VTRS,0.16263644944073274,0.7620442019173971,[ 0.00411817  0.00112726  0.00131293  0.00072337 -0.00054049  0.00129559],"[ 0.01521061 -0.01194532 -0.00083076 -0.00272259 -0.00574442 -0.00323511
 -0.00707497  0.00338417  0.0029697   0.00620462  0.01242253  0.01116455
  0.00087159  0.00593038 -0.00969385  0.01040124 -0.00615487  0.01074782
 -0.00301292 -0.0193889 ]",-4.194471125589988,0.015078715100193481
VZ,0.17616870161828185,0.7823516291758575,[ 0.00076285  0.0008862   0.00026692 -0.00058279  0.00016888  0.00039592],"[ 0.01803988 -0.01056338  0.00636362 -0.00207172  0.00188659 -0.00881112
  0.00154011 -0.00494908  0.00102161 -0.00150015  0.00536419  0.00637093
  0.00023389  0.0079403  -0.00508363  0.00575425 -0.00613709  0.0050695
  0.00472154 -0.01124865]",-4.484144245542513,0.011286541897801945
WAB,0.19233294761393088,0.72215300368334,[0.00255278 0.00148041 0.00079445 0.00053044 0.00017697 0.00143368],"[ 0.02082444 -0.01552702  0.00485141 -0.00987882 -0.00381933 -0.01659929
 -0.00922099 -0.00442935 -0.00599955  0.0019708   0.00722206  0.01077316
  0.00162849  0.01214826 -0.00292317  0.01585841 -0.00395836  0.00960875
 -0.01519524 -0.0189602 ]",-4.681481646140161,0.009265275851921075
WAT,0.1522181992330543,0.8087950812580019,"[2.17144992e-03 2.01028274e-03 5.37832434e-04 3.17497935e-04
 7.36569558e-05 1.19926411e-03]","[ 1.64978237e-02 -1.03043359e-02  4.23095955e-03 -1.72123392e-03
  4.41619490e-04 -8.59622183e-03  9.93887006e-06 -5.74838215e-03
 -1.09733674e-03 -3.68967270e-03  3.11787461e-03  1.04729109e-03
 -1.76664611e-04  3.29090566e-03  1.86786542e-04  2.82788733e-03
 -1.18922475e-03  1.88463558e-03 -3.83641034e-03  1.69312526e-03]",-4.630027094048568,0.009754494810006403
WBA,0.1915073431577315,0.7215812333004133,"[1.63703216e-03 1.64141559e-03 3.43305247e-04 3.86600243e-04
 5.88038679e-05 1.09778869e-03]","[ 0.01889699 -0.01335553  0.00411336 -0.00688703 -0.00317039 -0.0138822
 -0.00842231 -0.00421479 -0.00597497  0.00221029  0.01097659  0.01161963
  0.00944459  0.00551854  0.00240005 -0.00208771 -0.00613261  0.00407943
 -0.00038008  0.00304792]",-4.462634124633158,0.011531946659697164
WDC,0.015661389669510223,0.9161281902563758,"[ 4.24219785e-03  5.09919127e-04  6.87334438e-04  1.16990381e-03
 -3.74705725e-04  5.77708358e-07]","[ 0.00573673 -0.00456197 -0.00452571  0.01144436 -0.00081207  0.0127497
  0.00323517  0.0041991  -0.00091726  0.00227052 -0.00331629  0.01317278
 -0.00533616  0.02333847 -0.00103779  0.01738159 -0.00085396  0.00045801
 -0.00271616 -0.02213494]",-4.284563972100536,0.013779628514067506
WEC,0.05867714008766461,0.8651364037949888,"[9.03474172e-04 1.19773316e-03 8.56370009e-05 6.44331173e-04
 4.00501681e-04 1.03858052e-03]","[ 0.00867911 -0.0057293   0.0016883   0.01078218  0.00736509  0.00960888
  0.02144902 -0.00192954  0.02636599 -0.00828256  0.00595577 -0.00828374
 -0.00523528  0.01007886  0.00124822  0.02237309 -0.00175719  0.00366884
 -0.03289554 -0.01918898]",-4.870789364480826,0.007667310595882617
WELL,0.1106477759391125,0.8259880895358069,[-0.00013692  0.00062564 -0.00031504  0.0007793  -0.00023687  0.00056102],"[ 0.01264962 -0.00698179  0.00358339  0.006122    0.00516937  0.0032112
  0.0142905  -0.00245909  0.01948003 -0.00562527  0.00827308 -0.00516734
 -0.00192759  0.00243902 -0.00066321  0.00781316 -0.00050279 -0.00081573
 -0.01042684 -0.01912498]",-4.970627160707365,0.006938794930304015
WFC,0.12968826816404364,0.8409974970688389,[ 0.00267774 -0.00039464  0.00128599  0.00026639  0.00043062  0.00073765],"[ 0.01398545 -0.01011854  0.00016989 -0.00073113 -0.00325292 -0.00481584
 -0.00507532 -0.00174061 -0.00484871  0.00048328  0.00250764  0.00665827
 -0.00251954  0.00804778 -0.00645189  0.01002382 -0.00657915  0.00845186
 -0.00697065 -0.00741389]",-4.702943458297293,0.009068544894713409
WHR,0.2004301627490437,0.728633258460454,"[ 2.58366650e-03  2.43297428e-03 -9.03973651e-05  1.18998769e-03
 -3.73652838e-04  4.61334255e-04]","[ 0.02062838 -0.01091615  0.01262164 -0.00283055  0.00862171 -0.01537253
  0.00962662 -0.01335895  0.00023605 -0.00926123 -0.00051028  0.0022884
  0.00211938  0.01564311  0.00770705  0.00941145 -0.00242531 -0.00097668
 -0.00974744 -0.00260452]",-4.52468643655501,0.010838112339521587
WM,0.44124240563532724,0.5094853971060175,"[-4.50352923e-04  1.61630582e-03 -5.25526012e-04  1.27534621e-04
 -5.49425141e-05  7.79954043e-04]","[ 0.02008505 -0.0121648   0.00793158 -0.00428248  0.00236785 -0.01070104
  0.00307233 -0.00458018  0.00731624 -0.00049402  0.01088197  0.00772304
  0.00358983  0.01099896 -0.00204938  0.0116823  -0.00723077  0.00579704
 -0.01233164 -0.01826624]",-5.021556717620982,0.006594253324662316
WMB,0.2571470269069475,0.659589950631126,[0.00341946 0.00023181 0.00120854 0.00074292 0.00048801 0.00104595],"[ 0.02237724 -0.01447357  0.01000583 -0.00876913  0.00186256 -0.01995463
 -0.00388153 -0.01017039 -0.01189352 -0.00247615 -0.00165315  0.01181859
 -0.00152636  0.01981596 -0.00498621  0.01678856 -0.01159387  0.00925872
 -0.0120652  -0.00959551]",-4.654707414678649,0.009516697280591397
WMT,0.04394281347722081,0.9065138959587784,"[3.01748171e-04 1.29883140e-05 5.27935646e-04 6.68185109e-05
 3.90882159e-04 9.09113056e-04]","[ 7.97967038e-03 -4.46153238e-03 -1.22154454e-03  1.02717666e-02
  2.24418424e-03  9.02485245e-03  9.04932100e-03  2.62832877e-04
  8.84728960e-03 -3.09086856e-03  2.58748352e-03  3.56501391e-04
 -2.64705123e-03  5.63870064e-03 -8.21793898e-04  4.05529358e-03
 -1.08839766e-03  3.47255310e-05  1.22473920e-03 -3.23920365e-03]",-4.627407738115482,0.009780078796016325
WRB,0.08079289165842517,0.8911725158746232,"[1.48651622e-03 9.09482619e-08 1.26909228e-03 2.77048012e-04
 9.00092262e-04 1.48582055e-03]","[ 0.00971752 -0.00823035 -0.00443117  0.00344799 -0.00513523  0.00298777
 -0.00415449  0.00232228  0.00080382  0.00160519  0.00564189  0.0038775
 -0.00201096  0.00289549 -0.00507185  0.00777255 -0.0017014   0.00781435
 -0.00507168 -0.00820903]",-4.875933474609661,0.007627970377743986
WST,0.13223142122564605,0.8219672206631039,[ 0.00281758  0.00158363  0.00021821  0.00101971 -0.00023386  0.00064969],"[ 0.01334138 -0.01061175 -0.00197231 -0.00060545 -0.00592275 -0.00159495
 -0.00895864  0.00303576 -0.00549911  0.00624636  0.00625973  0.01476954
  0.00045306  0.01004022 -0.00735599  0.00424657 -0.00920691  0.0014698
 -0.00324536 -0.01936426]",-4.852087330093394,0.007812054183238015
WU,0.2522759557561495,0.6680828323438666,[ 0.00202729  0.00020876  0.00098167 -0.00050589  0.00037477  0.00075578],"[ 0.0220454  -0.01563247  0.00638201 -0.01038866 -0.00322887 -0.01760032
 -0.01004886 -0.00411721 -0.00760488  0.00417405  0.00952244  0.01618785
  0.00544195  0.01296988 -0.00365424  0.00925159 -0.00737717  0.00898927
 -0.00202393 -0.01266311]",-4.615847899181493,0.00989379091225912
WY,0.03558862682571821,0.9303476983198008,[ 0.00070628 -0.00138291  0.00093478  0.00075502  0.0004557   0.00103656],"[ 0.00698787 -0.00501714 -0.00338252  0.01007725  0.00037865  0.01041465
  0.00749607  0.0019426   0.00952933 -0.00204273  0.00234242  0.00103928
 -0.00434663  0.00986901 -0.00025435  0.01293873  0.00080779  0.00130764
 -0.00986855 -0.01569882]",-5.003666183344014,0.006713289676774799
WYNN,0.054727143465144984,0.8608344733743358,[ 0.00050681 -0.00243838  0.00166272  0.0002975   0.0013046   0.00129596],"[ 0.00859596 -0.00485498  0.00135381  0.01006793  0.00568079  0.00559654
  0.01339067 -0.00522989  0.00494713 -0.00954628 -0.00940841 -0.00531107
 -0.0129073   0.01508332 -0.00151368  0.02345778  0.00602869  0.00490164
 -0.0063989  -0.02080565]",-3.9418706216165544,0.019411868500113963
XEL,0.098244832818245,0.8493145608055183,[ 0.00058183  0.00216301 -0.00027833  0.00109447  0.00022029  0.00123781],"[ 0.01109463 -0.00711129  0.00183639  0.00687152  0.00443382  0.00509189
  0.01464975 -0.00155793  0.0209892  -0.00554428  0.00782892 -0.00489973
 -0.00339414  0.00808282 -0.00027078  0.02018973 -0.00091806  0.00672377
 -0.02569998 -0.01684004]",-4.661943905834226,0.00944807836442591
XOM,0.06839666416900435,0.885815039728781,[ 0.00047709 -0.00083636  0.00062203 -0.00025326  0.00053587  0.0004203 ],"[ 0.01014443 -0.00544173  0.00122255  0.00871811  0.00355189  0.00673826
  0.00968873 -0.00039224  0.00754788 -0.00232685 -0.00010308  0.00467523
 -0.00666781  0.01497576 -0.00710135  0.01617414 -0.00660819  0.00586158
 -0.00414363 -0.01531583]",-4.4403292086194455,0.011792055834258247
XRAY,0.0294442865857682,0.9310048995445255,[0.00164902 0.0005989  0.00043176 0.00125836 0.0001368  0.00087536],"[ 0.00622947 -0.00563212 -0.00587704  0.00801148 -0.00403031  0.00677588
 -0.00399127  0.00120466 -0.009592    0.00010243 -0.00442644  0.00713526
 -0.00339967  0.00980154  0.00068315  0.00203286 -0.0006109  -0.00331621
 -0.00022456 -0.00496439]",-4.741762035519532,0.008723261938277245
XRX,0.07381825456678316,0.8790222602166721,[ 0.00191525 -0.00108147  0.00076496  0.0008299   0.00022956  0.00053233],"[ 0.01018407 -0.0060874   0.00057475  0.00781503  0.00238394  0.00613251
  0.00762291  0.00022887  0.00630423 -0.00100811  0.00099233  0.00712329
 -0.00491837  0.01719525 -0.00515087  0.01712387 -0.00707396  0.00377944
 -0.01155002 -0.02414011]",-4.707626164541766,0.009026178834230595
XYL,-0.04105344491082004,0.9585677664066954,[ 0.00220108 -0.00061056  0.00073137  0.00080233  0.00019321  0.00041127],"[ 0.00815571 -0.00728571 -0.0045537   0.00663012 -0.00363073  0.00813623
 -0.00190691  0.00488544 -0.00136596  0.00454509  0.00034254  0.01375009
 -0.00661331  0.01947676 -0.01157649  0.01955224 -0.01347598  0.00867128
 -0.01569766 -0.01977296]",-4.824506067660632,0.008030519424202433
YUM,0.17286041777844907,0.7365510841256283,"[ 3.80553383e-03 -2.86994041e-04  1.02118636e-03  1.01455238e-03
 -9.19189815e-05  3.51585158e-04]","[ 0.01700942 -0.01136489  0.00494129 -0.00362398  0.00035186 -0.01300968
 -0.00286579 -0.00852946 -0.00812583 -0.00392388  0.00284512  0.00642838
  0.00759209  0.01060264  0.0122033   0.00055874 -0.00183492 -0.00414874
 -0.01587277  0.00530503]",-4.8429754295615215,0.00788356213582561
ZBH,0.16116011119087148,0.7980664608175794,"[ 6.69600454e-04  7.73766396e-04  3.96348895e-04 -6.20538394e-05
  2.99570574e-04  8.61838502e-04]","[ 0.01689808 -0.00991696  0.00513257 -0.00060649  0.00153795 -0.00586853
  0.00232565 -0.00321346  0.00351189 -0.00063857  0.006597    0.00691801
  0.0012988   0.00934478 -0.00112711  0.00724582 -0.00116884  0.00269945
  0.0025198  -0.01519879]",-4.725069473388716,0.008870097652779586
ZBRA,0.4280134029792979,0.4838788521710391,[ 0.00231306  0.00200449  0.00056626 -0.00014947  0.00022439  0.00098472],"[ 0.02870375 -0.0170904   0.01808254 -0.0132659   0.00771962 -0.02820353
  0.00444779 -0.0152487   0.00034714 -0.00622044  0.00690398  0.00607897
  0.00442175  0.01170691 -0.00146703  0.00760586 -0.00937837  0.00387375
 -0.00340429 -0.01626257]",-4.667820999955349,0.009392713968854485
ZION,0.05897452620075415,0.8672981769718396,[ 0.00446682 -0.00120813  0.00181668  0.00071159  0.00021772  0.00028742],"[ 0.00740775 -0.00899158 -0.00859235  0.00349286 -0.00993097  0.00533021
 -0.01410477  0.00658999 -0.01325456  0.00859025  0.00179424  0.01822377
 -0.00123821  0.01304224 -0.00855739  0.00653128 -0.01119689  0.00837125
 -0.00161723  0.00358253]",-4.531068874158702,0.010769159042899892
ZTS,0.21674269793432108,0.7288231400484025,[ 0.00307367  0.00141167  0.00041845  0.00197747 -0.00046868  0.0010155 ],"[ 0.0203113  -0.0131588   0.00659068 -0.00628914 -0.00037092 -0.01276226
 -0.00263171 -0.00397438  0.00187889  0.00148414  0.0114927   0.00984764
  0.00452969  0.00796749 -0.0044615   0.00763734 -0.00743135  0.00840355
 -0.00209646 -0.01470965]",-4.581296592459622,0.0102416084914873
