,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.10789144376010669,0.8266016403054102,[ 0.00244163 -0.00010829  0.00074673  0.00037441  0.00016385  0.00074203],"[ 1.20000717e-02 -8.85373977e-03 -3.47247560e-04  9.93499567e-05
 -3.43154508e-03 -4.04045015e-03 -7.96239434e-03 -1.20385107e-02
 -1.33511278e-02 -7.13205744e-03 -1.93936655e-03  3.17437564e-03
  3.10843957e-04  8.69347115e-03  5.42876098e-03  3.17846561e-03
  1.68534046e-03  2.99541471e-04 -1.08326089e-02 -2.31501190e-03]",-4.414467146121225,0.012101000472483518
UAA,0.1735729823805074,0.7445327528316733,[ 0.00402668  0.00085151  0.00092782  0.00146796 -0.00010305  0.00096109],"[ 0.01753149 -0.01077439  0.00942838 -0.00462842  0.00036269 -0.01021915
 -0.00615853 -0.0211646  -0.0157498  -0.01176264 -0.00298424  0.00273286
  0.00124723  0.00749845  0.00601869 -0.00073573 -0.00138221 -0.00630581
 -0.01610829  0.01401047]",-4.527336260101426,0.010809431270913253
UAL,0.10986556318029045,0.8021434805333664,[ 0.00119072  0.00368833 -0.00066259  0.00190651 -0.00042658  0.00090647],"[ 1.31733329e-02 -7.73865755e-03  5.49216470e-03  3.63380119e-03
  3.11306642e-03  6.45107955e-05  8.74639196e-03 -8.46856579e-03
  7.54330914e-03 -9.38676141e-03  5.02054950e-03 -2.19925416e-03
  3.07887742e-03  1.05603380e-03  3.84896834e-03  8.66206738e-05
 -1.18001344e-03 -2.38982287e-03 -1.85749819e-02  1.78522313e-03]",-3.9368232554371843,0.019510094992664047
UDR,0.11694445705684982,0.8127465406029339,"[-2.88263478e-04  6.05403752e-04 -4.78026399e-05  7.09507366e-04
 -9.69606968e-06  7.63936426e-04]","[ 0.0137135  -0.00761757  0.0064956   0.00396735  0.00392582  0.0008205
  0.01099849 -0.00686964  0.01083169 -0.00869443  0.00544763 -0.00290511
  0.00029998  0.00035411 -0.00015533  0.00181378 -0.00098229  0.00199348
 -0.01033592 -0.00797735]",-4.898931069902999,0.007454547203480836
UHS,0.07946479292053853,0.867773201479021,[ 0.00365992  0.00127577  0.00073733  0.00131558 -0.00015685  0.00034987],"[ 0.00951716 -0.00829704 -0.00590123  0.00257329 -0.00622301  0.00120654
 -0.00863435  0.000768   -0.00480941  0.0053551   0.00606627  0.00825116
  0.00989784  0.00592099  0.00743811 -0.00115939 -0.00117204 -0.0011038
 -0.01197817  0.00908703]",-4.5190105878012785,0.010899802732993869
ULTA,0.17872157663562274,0.7511554505830138,"[2.23856044e-03 4.81158709e-04 3.76345845e-04 5.22818906e-04
 7.87880564e-05 9.24785556e-04]","[ 0.01769169 -0.00990637  0.00946688 -0.0027082   0.00077315 -0.00654421
 -0.00246656 -0.01244636 -0.00604741 -0.00394652  0.00238515  0.00514218
  0.00384203  0.00559265  0.00297813 -0.00157788 -0.0023877  -0.00511175
 -0.00645719  0.00128345]",-4.56084643063285,0.010453207282941171
UNH,0.17158654194199885,0.7454307017799965,[0.00321981 0.00181782 0.00118028 0.00092349 0.0005145  0.00102101],"[ 1.79527921e-02 -1.03755525e-02  1.17863992e-02 -3.16788016e-03
  3.54421187e-03 -8.10869912e-03  3.96874546e-03 -1.81388843e-02
  3.43771714e-04 -1.09947516e-02  4.07236404e-03  2.26386952e-03
  6.35628191e-03  1.01268029e-02  8.00201745e-03  4.69664867e-03
 -2.22913697e-04 -2.45896704e-05 -2.42175728e-02 -1.11704391e-02]",-4.449218086485042,0.011687702170747815
UNM,0.04899223301741127,0.9022979636376378,[ 0.00136077  0.00018971  0.00078372 -0.00030824  0.00050321  0.00013694],"[ 0.00735291 -0.00777646 -0.0088644   0.00382262 -0.00685785  0.00166618
 -0.00928554 -0.00220252 -0.00986478 -0.0007238  -0.00047416  0.00497802
 -0.00187632  0.0111804   0.00092003  0.008652    0.0006783   0.0151461
 -0.00729133  0.00374669]",-4.321297789669501,0.013282634286351023
UNP,0.04981944455357048,0.9120292602128866,[ 0.00361329  0.00038012  0.00037685  0.00118257 -0.00029311  0.00113039],"[ 0.00826644 -0.00755719 -0.00344955  0.00426045 -0.00140713 -0.00036693
  0.00079611 -0.01260829 -0.00452158 -0.01466935 -0.0017059  -0.00260528
 -0.00235264  0.0107879   0.00621772  0.01040754  0.0032695   0.01092889
 -0.02448569 -0.00058941]",-4.36261782391569,0.012744979827718972
UPS,-0.030964747118292644,0.9736638230388087,"[-6.60665626e-04  8.35716373e-04 -2.93009719e-04  1.07318837e-03
  1.99332260e-06  1.86412669e-03]","[ 0.00013001 -0.00525968 -0.01903276  0.01254045 -0.00826039  0.01329557
 -0.00295177  0.01385393  0.00260823  0.00565289  0.00346013  0.0023939
 -0.00215294  0.00259113 -0.00093725  0.00316139  0.00278591  0.00447846
  0.00487075 -0.01583875]",-4.329029360704132,0.013180334633952058
URI,-0.0937851508041787,0.9362769167725241,[ 0.00103198 -0.00221343 -0.00083572  0.00051738 -0.0009113   0.00155388],"[-3.96016209e-03 -7.45464732e-03 -3.07780707e-02  7.87553538e-03
 -1.83272554e-02  7.32507443e-03 -2.64067304e-02  4.66507434e-03
 -2.72913395e-02  9.88154356e-06 -7.51926727e-03  6.16937342e-04
 -7.54242977e-03  6.35521342e-04  7.14230489e-04  7.69948565e-04
  3.47664741e-03  4.78848661e-03 -7.94929393e-04  1.28506505e-02]",-3.6001154526221257,0.027320568033985932
USB,0.038655985676100874,0.931595302298457,[0.001631   0.00048997 0.00073137 0.00039192 0.00030218 0.00054792],"[ 0.00647814 -0.00758918 -0.00999517  0.00405895 -0.00710521  0.00119995
 -0.00958356 -0.0050889  -0.01097484 -0.00527718 -0.00094565  0.00099452
 -0.00065742  0.00586901  0.00401401  0.00486276  0.00216491  0.00904593
 -0.01083952  0.00825933]",-4.456954012404933,0.011597635795150607
V,0.11246566979851282,0.8437016098376986,"[2.71114990e-03 2.46952490e-04 8.58843847e-04 6.76281853e-04
 7.76232767e-05 4.28521841e-04]","[ 0.01255988 -0.00896475 -0.00041733 -0.00016039 -0.00408812 -0.00321483
 -0.00818545 -0.00774716 -0.00944157 -0.00188965  0.00164173  0.00499041
  0.00297344  0.00628632  0.00309591  0.00170797 -0.00012321  0.00456699
 -0.00137131  0.0051756 ]",-4.672497222897813,0.009348894079937253
VFC,0.06122795609937235,0.8934369008138309,[0.00109766 0.00121939 0.00012489 0.00015518 0.00029639 0.00078311],"[ 0.00823672 -0.00762754 -0.0066319   0.00409486 -0.0053494   0.0018897
 -0.00670713 -0.00170595 -0.00668582  0.00063985  0.0022376   0.0068303
  0.00522481  0.01202862  0.00979434  0.00532751  0.00558098  0.00182353
 -0.00818319 -0.00878901]",-4.58076468893962,0.01024705748813618
VLO,0.28738168364070454,0.5557404916228629,"[ 4.60101017e-03 -8.24983439e-04  1.49859102e-03 -7.52626711e-05
  3.46075732e-04  2.28566315e-04]","[ 0.02376112 -0.01636673  0.01891392 -0.01554766  0.00241699 -0.02354661
 -0.0100964  -0.04032534 -0.02545    -0.02018405 -0.00524512  0.00717833
  0.00760321  0.02489251  0.01927056  0.01086217  0.00577393  0.00494959
 -0.03071295  0.01629684]",-4.320295567356055,0.013295953111911382
VMC,0.4049146340208871,0.44448144627499264,[0.00385386 0.00282091 0.00132062 0.00095777 0.00063631 0.00064187],"[ 0.03136925 -0.01819537  0.02829194 -0.02094593  0.00365821 -0.02677364
 -0.00978957 -0.03450541 -0.01556891 -0.00718466  0.00443032  0.0121964
  0.01376701  0.01526831  0.00886569  0.0021476  -0.00345258  0.00333645
 -0.00886629  0.00796782]",-4.467052781570436,0.011481103355871823
VNO,0.15212890417733854,0.8066044548906746,"[-6.25390812e-05  1.94731094e-04  4.54225775e-05  3.77349891e-04
  1.29432878e-04  1.00994997e-03]","[ 0.01665413 -0.00850063  0.01165154  0.00195261  0.00596628 -0.00108158
  0.01320528 -0.00739994  0.013215   -0.00562609  0.00683074  0.00157617
  0.00069082  0.00729785 -0.00233334  0.00637081 -0.00177926  0.00880975
 -0.00043718 -0.01737304]",-4.883716362573581,0.007568833166557742
VRSK,0.18706985631575354,0.7207580505652947,"[ 1.51486535e-03  1.89077260e-03 -2.48863709e-04  4.95138182e-04
 -8.96538346e-05  1.24449488e-04]","[ 0.0178783  -0.01073339  0.00873376 -0.00454824 -0.00074923 -0.00862443
 -0.00703992 -0.01420255 -0.01139994 -0.00223848  0.00175754  0.00897748
  0.00633504  0.01102838  0.00529011  0.0002602  -0.00399907 -0.00319346
 -0.01408155  0.00578772]",-4.730795548980087,0.00881945194208149
VRSN,0.181775724628904,0.730501776191928,[ 0.00364765 -0.00075986  0.00131525 -0.0003291   0.00027073 -0.00044081],"[ 1.78542022e-02 -1.16553144e-02  6.47131395e-03 -6.82412222e-03
 -3.59535952e-03 -1.06830101e-02 -1.30689580e-02 -1.53032042e-02
 -1.66435647e-02 -1.59206547e-03  3.58253713e-04  9.45963673e-03
  4.36025880e-03  1.25560703e-02  4.50920541e-03  3.84105589e-03
  3.77447925e-04  4.30913328e-03  5.84430230e-05 -5.70814074e-03]",-4.445192614927298,0.011734845506829959
VRTX,0.05931597640776938,0.878873162145736,[ 0.00373035 -0.00149267  0.0019273   0.00042966  0.00013557 -0.00061477],"[ 0.0078598  -0.00729907 -0.00711949  0.00578472 -0.00477261  0.00519862
 -0.00188833  0.00526443  0.00537809  0.00517419  0.00980743  0.00493034
  0.01244385  0.00067238  0.01012236 -0.00371584  0.0027822  -0.00787932
 -0.00810673 -0.0066608 ]",-3.9731014430282054,0.018814988935062265
VTR,0.10938387996667313,0.8148620512922559,[-0.00037666  0.00024794 -0.00044577  0.0006486  -0.00029963  0.00062868],"[ 0.01436062 -0.00692241  0.01078213  0.00652553  0.00831905  0.00310687
  0.01910706 -0.00658513  0.01425327 -0.01117865  0.00275639 -0.0036924
 -0.00512392  0.003362   -0.00128585  0.00331051  0.0013074  -0.00245416
 -0.00610364 -0.01446866]",-4.768628640057489,0.008492017791468891
VTRS,-0.0007098935074855722,0.9657529177142298,[ 0.00174008 -0.00270332  0.00060702  0.00069597 -0.00039198  0.00103287],"[ 0.00398153 -0.00683802 -0.01250548  0.00652337 -0.00638887  0.00354116
 -0.00517847 -0.00423361 -0.00513509 -0.0070093   0.00152063  0.000592
  0.00459228  0.00952141  0.0123595   0.0073325   0.00730893  0.00570481
 -0.01791384 -0.00424269]",-4.265567131978736,0.014043900129218793
VZ,0.11764265993607484,0.845486614655159,"[-2.24038892e-07 -6.10861955e-04 -1.19039426e-04  5.96680959e-06
 -6.75160995e-05  4.77261052e-04]","[ 0.01332333 -0.00899885  0.00193746 -0.00042672 -0.00191906 -0.00410204
 -0.00293893 -0.01086551 -0.00270237 -0.00659627  0.00402248  0.00112732
  0.00432272  0.00384937  0.00384038  0.0027644   0.00121874  0.00704891
 -0.00037773 -0.00146641]",-4.307106887883152,0.013472470633666335
WAB,0.07838836080357883,0.8315192478307641,[0.00136376 0.00090328 0.00075532 0.00051275 0.00049596 0.0011983 ],"[ 0.00927979 -0.00930477 -0.00395139  0.0003018  -0.00410616 -0.00474082
 -0.00793039 -0.01656431 -0.0146404  -0.01235541 -0.00246593  0.0032937
  0.00519455  0.01814488  0.01747134  0.01063069  0.00851461  0.00412896
 -0.03033172 -0.00323727]",-4.8183668884954605,0.008079971865114659
WAT,0.11738353068648875,0.847943076093079,[0.00045552 0.0010306  0.00039601 0.00035498 0.00046738 0.00110211],"[ 0.01306461 -0.00848391  0.00287775  0.00090427 -0.00055791 -0.00323108
 -0.00104294 -0.01179158 -0.00418448 -0.00873646  0.00177899  0.00047758
  0.00290322  0.00426693  0.00560843  0.0010227   0.00125181  0.00022912
 -0.00758591  0.00799248]",-4.667993595731966,0.009391092965985634
WBA,0.23633937136795002,0.6716726019697448,[0.00227204 0.00226498 0.00076457 0.00085233 0.00038278 0.0005413 ],"[ 0.02315393 -0.01144269  0.01761215 -0.00534895  0.00312468 -0.00716374
 -0.00103962 -0.00561826 -0.0029561   0.00990199  0.00525001  0.01670357
  0.00489103  0.01478886 -0.00290479  0.00054146 -0.00869745 -0.00237646
 -0.00396192 -0.00331431]",-4.31616036870547,0.013351048355656708
WDC,0.020703615538267783,0.9200363553230176,"[ 3.56914712e-03  2.04014668e-03  3.94069581e-05  1.30527947e-03
 -4.72693243e-04  1.30382646e-04]","[ 0.00681284 -0.00642123 -0.00720737  0.00842049 -0.00366438  0.00783794
 -0.00113699  0.00718785 -0.00236314  0.00605847 -0.00022867  0.00933868
 -0.00524695  0.01682872 -0.00150739  0.01030618  0.00206756  0.00836228
  0.00097403 -0.02025449]",-4.256869139931402,0.014166586650562689
WEC,-0.0020739287334620316,0.933162536409745,"[ 4.64766466e-04  1.50807348e-03 -2.66828197e-05  6.17580654e-04
  1.99877406e-04  1.02867895e-03]","[ 0.0034686  -0.00502121 -0.00574823  0.01329801  0.00379457  0.01005704
  0.01957198 -0.00311756  0.01798664 -0.01682314  0.0037893  -0.00874692
 -0.00129572  0.00604136  0.00790963  0.00999817  0.00512416  0.00641388
 -0.03218345 -0.00826912]",-4.686329686040112,0.00922046613232653
WELL,0.11400168848176655,0.8198751615940019,"[-9.68867411e-05  5.44819451e-04 -6.12795949e-04  8.05578825e-04
 -4.14020523e-04  6.26318245e-04]","[ 0.01240362 -0.00649436  0.00650556  0.0075548   0.00590469  0.00499923
  0.01638998 -0.00206674  0.01503925 -0.00637197  0.00539532 -0.00135886
 -0.00099187  0.00255998 -0.00059534  0.00125564 -0.0010793  -0.00408683
 -0.00736214 -0.01411423]",-5.010865675099896,0.006665130970213503
WFC,0.041206508970588925,0.9359299509462674,[ 0.00140736 -0.00017506  0.00090288  0.00010094  0.00045998  0.00077674],"[ 7.49478376e-03 -7.96340166e-03 -8.32037888e-03  2.85072552e-03
 -6.45765606e-03 -4.36596037e-04 -8.95186035e-03 -7.76260138e-03
 -1.01892112e-02 -7.25880622e-03 -2.51928001e-04  6.14416561e-05
  6.38332120e-04  5.47502296e-03  5.17681741e-03  5.01788251e-03
  2.56790170e-03  8.79347300e-03 -1.29223909e-02  3.86450783e-03]",-4.645463867630628,0.009605073143611647
WHR,0.20027413708035607,0.7314759898703418,[ 0.00224425  0.00234474 -0.00045947  0.00144814 -0.00050497  0.00050104],"[ 0.02053036 -0.010901    0.01572392 -0.00496319  0.00462    -0.00998696
  0.00380123 -0.01927371 -0.00065788 -0.00951449  0.00383306  0.00404923
  0.00522048  0.01105002  0.00511395  0.00518046 -0.00049685  0.00540112
 -0.00857243 -0.00154302]",-4.5154782812727,0.010938372256935188
WM,0.13049428436783966,0.8186582271811854,"[-1.05087985e-03  1.75595125e-03 -6.25374799e-04  4.69914902e-04
  6.78953944e-05  7.52006814e-04]","[ 0.01465033 -0.00938564  0.00527092 -0.00075748  0.00055271 -0.00438123
  0.00201586 -0.01125123  0.00289083 -0.00605175  0.00627808  0.00364185
  0.00744294  0.01077943  0.00704228  0.00716205  0.00028686  0.00768757
 -0.01976777 -0.01067563]",-4.969617754959178,0.006945802525950814
WMB,0.09881255765951583,0.830635580928982,[ 0.00338917 -0.0005992   0.00024099  0.00039895 -0.00011045  0.00149299],"[ 0.01126039 -0.01076446 -0.00343951 -0.00412335 -0.00656429 -0.00963865
 -0.01520339 -0.02154286 -0.02105557 -0.01447886 -0.00324474  0.00011894
  0.00342756  0.00917395  0.01176117  0.00622759  0.00595267  0.00932224
 -0.01384426  0.01246494]",-4.091172029223546,0.01671962618012497
WMT,0.08992650360017047,0.8657574783981733,"[ 3.19956807e-04 -6.62541474e-05  3.39604176e-04  1.03354412e-04
  3.04610730e-04  9.24646446e-04]","[ 0.00930607 -0.0063557  -0.00157281  0.00765377  0.00023266  0.00608591
  0.00721318  0.00229747  0.00917661 -0.00152077  0.0050726   0.00040133
 -0.00146347  0.00199285 -0.00300862  0.00246978 -0.00111148  0.00532111
  0.00276144 -0.00461849]",-4.634774755879875,0.009708293528127023
WRB,-0.007546769060330961,0.9757450792873128,"[ 1.31893067e-04  8.93782676e-05  1.21004779e-03 -8.49748268e-05
  9.96075460e-04  1.37393208e-03]","[ 0.001978   -0.00643335 -0.01643949  0.00775484 -0.00822675  0.00525125
 -0.006664   -0.00229692 -0.00489335 -0.00842174  0.00137366 -0.00412574
  0.00214514  0.00088322  0.0090257   0.00403878  0.00716635  0.007449
 -0.01202862  0.00391236]",-4.791263583747919,0.008301960529093015
WST,0.04083411496227113,0.917335285069794,[ 0.00216854  0.00147731  0.00013069  0.00104862 -0.00015482  0.00062523],"[ 0.00597971 -0.0076085  -0.01132832  0.00424166 -0.00812803  0.0019288
 -0.01130089 -0.00220801 -0.011201   -0.00071887  0.00080863  0.00480207
  0.0037517   0.0077973   0.00716839  0.00246926  0.00186888 -0.00048286
 -0.01269007 -0.00648633]",-4.738194945261268,0.00875443416497736
WU,0.1108316157889454,0.8088672992133656,"[ 5.24772897e-04 -6.17238639e-05  5.08430004e-04 -7.06254925e-05
  4.45965719e-04  8.74257127e-04]","[ 0.01282541 -0.01035139 -0.00107278 -0.00333583 -0.00559725 -0.00740083
 -0.01282422 -0.0141489  -0.01486583 -0.00497029  0.00144086  0.00641278
  0.00899804  0.0121679   0.013336    0.00490033  0.00539287  0.00460406
 -0.01126987  0.00329357]",-4.418909731129487,0.012047359988627392
WY,0.0018102517762861685,0.9719495889526316,[ 0.00057191 -0.00138832  0.00073922  0.0003336   0.00015881  0.00098258],"[ 0.00303791 -0.00491929 -0.01061815  0.01181106 -0.00228379  0.00938512
  0.00512042  0.00134535  0.00355948 -0.00732667  0.00103057 -0.00218917
 -0.0013691   0.00612765  0.00651847  0.00579479  0.00589894  0.00278453
 -0.01064446 -0.00691133]",-4.907993371283722,0.0073872970309760925
WYNN,0.02683982255545391,0.8971206898002224,[ 0.00102003 -0.00345069  0.00091757 -0.0006473   0.00047073  0.00182286],"[ 0.00574473 -0.00647011 -0.00786913  0.00710633 -0.00295817  0.00346689
  0.00069801 -0.00742212 -0.00281725 -0.01426839 -0.00225609 -0.00721526
 -0.00702637  0.00143879  0.00213665  0.00686492  0.00851165  0.01095548
  0.00614398 -0.00501822]",-3.737234072190834,0.023819896213250133
XEL,0.014771388728750503,0.9358332678774529,"[ 3.77544381e-04  2.26096596e-03 -3.14292248e-04  9.66840379e-04
  7.95931051e-05  1.17374817e-03]","[ 0.00418781 -0.00527566 -0.0056316   0.01193938  0.00264457  0.00837539
  0.01546095 -0.00451031  0.01267979 -0.0158693   0.00246928 -0.00677158
 -0.00044759  0.00807649  0.01016168  0.01002192  0.00694062  0.0057649
 -0.02935654 -0.0051735 ]",-4.611838648464287,0.009933537223793521
XOM,0.028747990501105058,0.9415660727016125,[ 0.00047467 -0.00157701  0.00024505 -0.00054528  0.00026918  0.00104258],"[ 0.00580561 -0.00633313 -0.00837462  0.00754049 -0.0034351   0.00503225
  0.00119716 -0.00192705  0.0020156  -0.007096    0.00207723 -0.00242215
 -0.002342    0.00419031  0.00097509  0.00723536  0.00287902  0.01317913
 -0.00375787 -0.00329243]",-4.202079711853835,0.014964422748584342
XRAY,-0.011729891093563639,0.9592956021164842,"[ 1.64457107e-03  7.84088659e-05  3.91434837e-04  7.60152512e-04
 -1.90282251e-06  1.07448758e-03]","[ 0.00225027 -0.00679357 -0.01722726  0.00670837 -0.00992661  0.00437798
 -0.01167275 -0.00159417 -0.01103335 -0.00503379 -0.0003675  -0.00088877
  0.00113126  0.00207528  0.00721256  0.00215229  0.00585105  0.00340806
 -0.00364232  0.00045092]",-4.68907535496875,0.009195184508326718
XRX,-0.0035892659787363015,0.9728683386186951,[ 0.00197751 -0.00121861  0.00056854  0.00057486 -0.00014164  0.00089412],"[ 2.93335567e-03 -6.16538896e-03 -1.33743801e-02  8.34149933e-03
 -5.59517784e-03  5.57896503e-03 -1.56757896e-03 -2.82565419e-03
 -8.15096556e-04 -9.25577553e-03  1.38443190e-03 -3.31301418e-03
  9.13870890e-05  5.63026845e-03  7.09598333e-03  8.10360218e-03
  6.36081273e-03  1.00832472e-02 -1.32685683e-02 -8.51883902e-03]",-4.341324911881584,0.01301926738938017
XYL,-0.04722595478793652,0.9844111460757196,"[ 1.54440275e-03 -1.26220073e-03  8.34118695e-06  1.80222976e-04
 -2.55962324e-04  8.03228108e-04]","[-0.00075265 -0.00636653 -0.02186082  0.00884086 -0.01121866  0.00704758
 -0.01166496  0.00132574 -0.01081717 -0.00435242 -0.00151971 -0.00017681
 -0.00162306  0.00700903  0.00539398  0.00760331  0.00364561  0.01147173
 -0.01769531  0.002711  ]",-4.3028756293173815,0.01352959691323677
YUM,0.08380079546951955,0.8364479002810694,"[ 3.83395727e-03 -1.67812791e-03  1.24396059e-03  5.41978471e-04
 -2.37551590e-05  7.51245337e-04]","[ 1.03213043e-02 -1.03176482e-02 -4.50755720e-03 -2.77384922e-03
 -6.15582179e-03 -7.64910636e-03 -1.13613232e-02 -1.80008712e-02
 -1.11944730e-02 -1.19681590e-02  4.36770341e-03 -1.15308441e-04
  1.52779598e-02  3.73237118e-03  1.96405754e-02 -5.50437427e-05
  6.30622355e-03 -4.78022479e-04 -2.04725884e-02  1.46513213e-02]",-4.634860644591829,0.009707459731108016
ZBH,0.109486303672261,0.8508923930876907,"[1.52270465e-04 1.38696748e-05 3.99549607e-04 5.25313476e-05
 3.87790838e-04 9.49459958e-04]","[ 0.01281408 -0.00826425  0.00241727  0.00167241 -0.00049763 -0.0016539
  0.00066797 -0.0079736   0.00011246 -0.00480694  0.00408771  0.00317587
  0.00452544  0.00828747  0.00620435  0.00457575  0.00342772  0.00396334
 -0.00203607 -0.00891194]",-4.657109420243623,0.009493865552709509
ZBRA,0.4282213400045019,0.4759329036182592,[0.00152898 0.00226879 0.00028322 0.00035938 0.00044136 0.00073712],"[ 0.02616448 -0.01350293  0.02393501 -0.0108452   0.00657383 -0.01613227
  0.0030925  -0.02483625 -0.00188341 -0.00891283  0.00457328  0.00663296
  0.00571956  0.01272311  0.00208101  0.00498802 -0.0040626   0.00435703
 -0.0088806  -0.01273399]",-4.607188390439893,0.009979838307534197
