,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.30723617773619105,1.1598723403748035,[-0.00100167 -0.00277068  0.00119624 -0.00042957  0.00059427  0.00103065],"[-0.01189127 -0.00229225 -0.02855539  0.02333887 -0.01451433  0.03594236
  0.00260222  0.02795582  0.00545174  0.02492125  0.00041703  0.01400257
 -0.00998841  0.01508306 -0.0069363   0.01573801  0.00113355  0.00344289
 -0.01704764 -0.02661445]",-4.299579883067354,0.01357426059117464
TYL,-0.5181153740810645,1.350899963594772,"[-1.50743204e-03  1.05108849e-03 -1.13214729e-03  6.60502783e-05
 -4.14629692e-04 -4.52658969e-04]","[-0.02574992  0.00184876 -0.03551743  0.03917885 -0.00423652  0.05577719
  0.01586325  0.03086985  0.01406586  0.00471253 -0.00289654 -0.00872565
 -0.0185521   0.00667149 -0.01493369  0.01197168 -0.0061075   0.00216339
 -0.01803497 -0.01393052]",-3.8237357605679496,0.021846036701154325
UAA,0.06837966637929312,0.8556413560786467,[0.00229948 0.00121653 0.00061509 0.00102029 0.00010058 0.00062798],"[ 0.01248637 -0.00826947 -0.00468427 -0.00134811 -0.00981675 -0.00864452
 -0.00878155 -0.00679419 -0.01238597  0.00221247 -0.00648897  0.01408925
 -0.00478331  0.01151407 -0.00345844  0.0040191  -0.00899578  0.00245331
 -0.02017567  0.00995554]",-3.303551377423794,0.03675241366856558
UAL,0.07397910864128257,0.8202078048545746,"[ 3.80355475e-04  1.17740679e-04 -8.86373120e-05  4.02240662e-04
 -3.36382449e-04 -2.99186533e-04]","[ 0.00982364 -0.01180994 -0.01499364 -0.00553115 -0.02718999 -0.00637216
 -0.0196117   0.0066911  -0.01621002  0.03098871 -0.00326348  0.03256591
 -0.00219245  0.01562185 -0.00441235  0.00615951 -0.00827769  0.00334667
 -0.02256083 -0.00080868]",-4.043411123749238,0.017537547523257643
UDR,-0.004833818358003116,0.9563540889223154,"[-1.84678533e-03  5.84033692e-04 -7.31773678e-04 -2.67791053e-04
 -1.27012930e-05  1.33981649e-05]","[ 0.00695301 -0.00549906 -0.01015607  0.00673105 -0.00836859  0.00734993
  0.00019492  0.00686131  0.00447164  0.00722368  0.00723148  0.00039636
  0.00150199 -0.00058557  0.00049623  0.00094239 -0.00026904  0.0037425
 -0.01407502  0.00831333]",-4.550981703697657,0.010556835610599388
UHS,-0.05700205356421158,0.9849734061720476,[-0.00103764  0.00117627 -0.00074806  0.00084521 -0.0003991   0.00029548],"[ 5.18601401e-03 -4.90145970e-03 -1.08857288e-02  8.38842545e-03
 -8.30131131e-03  8.05674237e-03 -1.64262793e-03  5.95562675e-03
 -1.14753756e-03  9.77106526e-03  1.97496400e-03  1.16018839e-02
  5.86437685e-04  8.88664952e-03  1.96767901e-03  3.15556287e-03
 -5.01806162e-03  7.48853521e-06 -2.50646466e-02  1.02960514e-02]",-4.352527337712201,0.01287423389231571
ULTA,-0.06692079396975807,0.9888093771603598,[ 0.00049568 -0.00153452  0.00048637 -0.00194436  0.0003837  -0.00139536],"[ 0.00252955 -0.00534431 -0.01653622  0.00973785 -0.01378456  0.01559882
 -0.00073034  0.01715379  0.00765862  0.01980684  0.0112847   0.00105843
  0.00035336 -0.00817012 -0.0099855  -0.00534284 -0.00839817  0.00258575
 -0.00531381 -0.00069888]",-3.6537826548029195,0.025892999023150013
UNH,0.336350187239739,0.5957970752467873,"[-1.31742350e-03  9.72888538e-04 -6.93489802e-04 -5.27562880e-04
  8.20440526e-05 -2.34665230e-04]","[ 0.01837736 -0.0113673  -0.00290314 -0.00770074 -0.01315911 -0.01089429
 -0.00757065  0.00052072 -0.00085207  0.01315211  0.00703862  0.00708263
 -0.00084759  0.00118347 -0.00755844  0.00611581 -0.0030097   0.01031866
 -0.01556027 -0.01443517]",-4.42803624154646,0.011937909840854353
UNM,-0.09038546847094797,0.9771822854598062,[ 0.00089914 -0.00016643  0.00013293 -0.00025455 -0.00014482 -0.00074293],"[ 0.00097377 -0.00635732 -0.02010937  0.00779001 -0.02095854  0.01246989
 -0.00908084  0.01649618 -0.00382392  0.02905669  0.00409123  0.02087146
  0.00114005  0.00621988 -0.00401964 -0.00072089 -0.01023569  0.00108681
 -0.01970837  0.00894314]",-4.102434525211704,0.016532377878242084
UNP,0.11504970066507865,0.831512379305259,[-0.00063013 -0.00113438  0.00033671 -0.00155241  0.00053333 -0.0005021 ],"[ 0.01511731 -0.009408   -0.00371167 -0.00435663 -0.01199241 -0.01102002
 -0.01025165 -0.00465494 -0.01035465  0.00928172 -0.00119772  0.01609788
 -0.00050937  0.00772209 -0.00235441  0.00191008 -0.00197181  0.00551242
  0.00734034  0.0018584 ]",-4.452129809269284,0.011653720318916476
UPS,0.05954617935606642,0.891530369455873,[-0.0014998   0.00011942  0.00013092 -0.0013066   0.00085062  0.00040032],"[ 0.0100127  -0.00875535 -0.01012233 -0.0024663  -0.01709667 -0.00916044
 -0.0128976  -0.00614708 -0.01349604  0.0003627  -0.00469384  0.00371601
 -0.00281504 -0.00106282 -0.00117586 -0.00528243 -0.00033069  0.00019554
  0.00440072  0.01419971]",-5.074301957778425,0.006255451485209953
URI,-0.3621993234902826,1.1372946878385242,[-0.00113122 -0.0008344  -0.00051766 -0.0006692  -0.00037709 -0.0011322 ],"[-0.01469316 -0.00568413 -0.03687852  0.01966955 -0.0288099   0.03644028
 -0.00785281  0.03801241  0.00010928  0.05226472  0.00473541  0.03494354
 -0.00314159  0.01494965 -0.01170798  0.00735974 -0.01546228  0.00692743
 -0.02129957 -0.00080259]",-3.6439523405137444,0.02614879053705788
USB,0.33319046381170364,0.589581004249349,"[ 3.39542305e-04  2.07412863e-04 -7.04845844e-05 -1.93019758e-04
 -5.47857258e-05 -4.00203039e-04]","[ 0.00309256 -0.00419956 -0.0135234   0.00943565 -0.01088367  0.00862675
 -0.00387999  0.00486995 -0.00499121  0.00568488 -0.00301031  0.00622823
 -0.0059583   0.00506965 -0.00519097  0.00174832 -0.00453358  0.00139567
 -0.00706828  0.002876  ]",-4.49788166602185,0.011132554045597345
V,-0.08101303618265528,1.006575631907004,"[-4.16158096e-04  7.41639082e-04 -2.99575405e-04 -3.23888573e-04
  8.59815015e-05 -1.81105100e-04]","[ 3.15960332e-03 -3.96932901e-03 -1.23645485e-02  1.06470233e-02
 -7.71888123e-03  1.06623596e-02 -5.84682964e-04  5.65525237e-03
 -1.67972753e-03  4.37067660e-03 -1.90303208e-03  6.48475947e-03
 -4.93515680e-03  9.64813806e-03  4.23922794e-05  6.73386440e-03
 -1.75562675e-04 -1.11226997e-03 -1.98874441e-02 -3.59013489e-03]",-4.352517722479997,0.012874357681659156
VFC,0.11413927338139807,0.8017301682386676,[-0.00052493  0.00206813 -0.00027157 -0.00023997  0.00048574  0.0005649 ],"[ 0.01453773 -0.00967705 -0.00432196 -0.00427626 -0.01191823 -0.01061044
 -0.00943215 -0.00468926 -0.00879442  0.00773945  0.00064243  0.01380812
  0.00234212  0.00562785  0.00018513 -0.00236812 -0.01011387 -0.0014344
 -0.02609446  0.01395297]",-3.9314674087149983,0.019614868395670785
VLO,-0.17587274696821856,1.0862150699366016,"[-2.91837687e-04 -4.06623613e-04  5.07678023e-04 -1.22359613e-03
  7.13185994e-04  7.39474652e-05]","[-0.00371587 -0.00285827 -0.02015545  0.0169871  -0.01121703  0.02431044
  0.00207138  0.01975148  0.00694269  0.01968448  0.00809929  0.00761757
  0.00116415  0.00089027 -0.00289274 -0.0024494  -0.00708396 -0.004264
 -0.01815492 -0.00165036]",-3.9230094873806514,0.019781472980591238
VMC,0.3269908903248105,0.5720625162034262,"[1.70111226e-03 2.11580098e-03 2.09645338e-04 6.86974735e-05
 3.25246149e-04 1.39393188e-04]","[ 0.01806698 -0.0131638  -0.00493153 -0.01186525 -0.02000478 -0.01902579
 -0.01729866 -0.00573843 -0.01481142  0.01463946 -0.00132972  0.01861695
 -0.00043176  0.00530782 -0.0055137  -0.00052393 -0.00879417  0.00641523
 -0.00805073  0.01159702]",-4.68316441534026,0.009249697642029027
VNO,-0.13938245680576172,1.0460391866769558,"[ 6.09140164e-05 -4.96270103e-05  1.08335075e-04 -1.77782097e-04
  6.93188253e-05 -8.89311498e-05]","[-0.00203974 -0.00370686 -0.01986939  0.01380638 -0.01416824  0.01917077
 -0.0018428   0.01636864  0.00204814  0.01842583  0.00470612  0.01052139
  0.00059698  0.00534675  0.00141831  0.00190861 -0.00084138 -0.00116972
 -0.01732847  0.00190991]",-4.477537375256426,0.011361357492417602
VRSK,-0.019387604980779898,0.9574901585594776,"[ 7.12508123e-04  1.17667825e-03  9.11881137e-05 -2.93750963e-04
  2.82842533e-04 -5.85824156e-05]","[ 0.00634543 -0.00621776 -0.01237728  0.00521202 -0.01353524  0.0055435
 -0.00538766  0.0078612  -0.00164972  0.01576124  0.00510738  0.01157591
  0.00305334  0.00252732  0.00043885 -0.00299736 -0.0052268  -0.00291819
 -0.0159725   0.00488038]",-4.487453048444162,0.011249258670661262
VRSN,0.07957410257077241,0.8398977441580711,[ 0.0014963   0.00171295 -0.00024591  0.00052268 -0.00028306 -0.00040957],"[ 0.01116448 -0.01061672 -0.01228316 -0.00453935 -0.02287186 -0.00614578
 -0.01563532  0.00481221 -0.01158649  0.02337999 -0.00055693  0.02177205
 -0.00211987  0.00861469 -0.00560547  0.00356468 -0.00668136  0.00358051
 -0.01765271 -0.00414232]",-4.364321948026674,0.012723279295752014
VRTX,-0.5902403184851471,1.3687132028966262,[0.00026793 0.00092555 0.00032918 0.00101654 0.00016044 0.00124738],"[-2.69547119e-02  4.18199911e-05 -3.97365350e-02  3.64929457e-02
 -1.33724994e-02  5.37574353e-02  6.28239444e-03  3.47945865e-02
  3.17643632e-03  2.62296839e-02 -6.93099952e-03  2.47274811e-02
 -1.26499147e-02  2.98774830e-02 -2.94705861e-03  2.27090937e-02
 -4.52216969e-03  5.56622411e-03 -3.52437039e-02 -2.27716804e-03]",-3.9728763234928772,0.01881922503342489
VTR,0.08193300684144772,0.817895385429261,"[-1.38723959e-04 -1.27728218e-03  1.79225743e-04 -8.83757102e-04
  1.94999389e-05 -7.98675389e-04]","[ 0.01256027 -0.00810649 -0.005728    0.00039915 -0.00907312 -0.00071424
 -0.00226128  0.00496219  0.00477754  0.01426529  0.01356152  0.0069762
  0.01018659 -0.00402202  0.00289375 -0.00705674 -0.00574979  0.00045235
 -0.01360832  0.01451583]",-3.9453426046625855,0.01934458768829606
VTRS,-0.19404324499810252,1.0976965174211555,"[-2.06954445e-03  8.50551649e-04 -9.47011325e-04 -9.48828572e-05
 -1.44172521e-04  3.38669283e-05]","[-3.71771482e-03 -1.23909635e-03 -1.57424415e-02  2.03450736e-02
 -1.45349486e-03  2.52740069e-02  8.87246026e-03  1.34431791e-02
  8.81499532e-03  3.03343083e-03  2.98112576e-03 -2.26354641e-03
 -6.06092132e-03  3.50697183e-03 -7.02189242e-03  3.94457625e-03
 -9.41193164e-03 -2.21497620e-06 -2.66174332e-02 -9.05433573e-04]",-3.5775465694126387,0.027944173311040894
VZ,0.3239684993796834,0.595772391720348,[ 0.00037005  0.00128932 -0.00020917 -0.00046704  0.00019876 -0.00032377],"[ 0.02592428 -0.0142786   0.00686476 -0.01524398 -0.00587217 -0.02572758
 -0.00600132 -0.01491341 -0.00232608 -0.00596037  0.00605225 -0.00243724
  0.00225525 -0.00158229 -0.00070643  0.00346355 -0.00096833  0.01168075
 -0.01829457  0.00944648]",-4.8680637693130775,0.007688237086207826
WAB,0.18379792058649852,0.7007239810473841,"[ 3.33589221e-04  6.90778823e-05  2.58867672e-04  5.28291172e-04
 -9.87304309e-06  4.68235149e-04]","[ 1.67248269e-02 -1.27015262e-02 -7.09783218e-03 -9.71174882e-03
 -2.14416431e-02 -1.27982644e-02 -1.59806584e-02  2.80186040e-03
 -9.67468202e-03  2.63610130e-02  4.12892467e-03  2.16428003e-02
 -4.74529324e-06  2.31769870e-03 -1.30782238e-02 -1.40337870e-03
 -1.45793359e-02  8.63347380e-03 -5.97078808e-03 -2.15942935e-03]",-4.064062496585548,0.01717908717939064
WAT,-0.005354603795038996,0.9301291639927897,[ 0.0003313   0.00030792 -0.00022676  0.00034789 -0.00031195 -0.00028707],"[ 0.00744894 -0.00621755 -0.01077799  0.00586574 -0.0110977   0.00810608
 -0.00233827  0.0115782   0.0031377   0.02017412  0.00782406  0.01189745
 -0.00017841  0.00329558 -0.00795875  0.00374719 -0.00585446  0.0070799
 -0.00637545 -0.01408201]",-4.443969758560067,0.011749204314967112
WBA,0.03503653027088265,0.8946842811918239,[-0.00057626  0.00068801 -0.0002421  -0.0007237   0.00027997 -0.00022657],"[ 0.00979533 -0.00700923 -0.00822001  0.0043024  -0.00894362  0.00635196
 -0.00061657  0.01050363  0.00498631  0.01792343  0.00761859  0.00979759
 -0.00291656  0.00543408 -0.00992282  0.00921401 -0.00533617  0.00992411
 -0.01452133 -0.02081284]",-4.601112002287432,0.010040664292783833
WDC,-0.36563568795432755,1.1831382142841265,[0.00323065 0.00024818 0.00136745 0.00159135 0.00012937 0.00118137],"[-0.01429877 -0.0022982  -0.03181979  0.02342948 -0.01928536  0.03522147
 -0.00281184  0.02809713 -0.0012639   0.03164622 -0.00138161  0.02443237
 -0.00629601  0.01606236 -0.00754376  0.00883333 -0.01151566  0.00780448
 -0.01960307  0.01421665]",-3.5133828582126716,0.029795948287759035
WEC,0.33440663358294964,0.5957524248930866,"[-2.91290207e-04  9.68875438e-04 -2.33579707e-04 -4.65154171e-04
  2.66064292e-04 -3.68318845e-05]","[ 0.02579611 -0.01290305  0.00839063 -0.01263421 -0.00228408 -0.02243368
 -0.00302807 -0.01283001  0.00068402 -0.00357737  0.00840067 -0.00099566
  0.00329448 -0.00259404 -0.00297949  0.00153212 -0.001635    0.0107275
 -0.00265717  0.00043262]",-4.796435281943531,0.008259136127694442
WELL,-0.05214787962463884,0.9791169967897488,"[-8.30046274e-04 -2.34644304e-03  3.73562098e-04 -1.06928435e-03
  8.69053943e-05 -6.44567377e-04]","[ 0.00451755 -0.00473746 -0.01136409  0.00980502 -0.00739005  0.01184301
  0.00112876  0.01098714  0.00581392  0.01680448  0.01182743  0.01208508
  0.01094148  0.00208458  0.00856059 -0.00634411 -0.00302419 -0.00792811
 -0.01661566  0.00816133]",-3.9905405109328482,0.01848971752396097
WFC,-0.12141766336011678,1.0245213549103105,[ 0.00049408 -0.00024594  0.00038705 -0.00049186  0.00026043 -0.00015462],"[ 0.00048078 -0.00394805 -0.01690253  0.01146159 -0.0131726   0.01346986
 -0.00385199  0.01014218 -0.00339769  0.01164137 -0.00184626  0.00854701
 -0.00644276  0.00604307 -0.00646234  0.00344338 -0.00510366  0.00145114
 -0.01225838 -0.00213056]",-4.368538208663812,0.012669747565248234
WHR,0.36397349478301333,0.48056521549879866,"[-3.36752346e-04  1.33127389e-03 -2.78738368e-04 -5.23190594e-04
  2.95594222e-04 -7.69124143e-05]","[ 0.01967954 -0.01455576 -0.00531488 -0.0139941  -0.02230097 -0.01830173
 -0.01695359 -0.00029326 -0.00927146  0.02392338  0.00639516  0.02012598
  0.0048187   0.00230078 -0.003961   -0.00177238 -0.00927252  0.00569028
 -0.0178258   0.00705455]",-4.169466834164368,0.015460500937755872
WM,0.31204556251608156,0.6102391000839263,"[ 3.55242011e-05  1.39205954e-03 -2.67721408e-04 -4.65775123e-04
  2.75374907e-04 -1.22502742e-04]","[ 0.02225123 -0.01289496  0.00096551 -0.01175569 -0.01181117 -0.01686534
 -0.00789322 -0.00287958 -0.00020285  0.01256188  0.01008896  0.00680964
  0.00239847 -0.00179874 -0.00724375  0.00372507 -0.00228262  0.01361271
 -0.00376508 -0.01258531]",-5.130115858306357,0.005915875030713816
WMB,-0.19695990011570672,0.9114532886623871,"[8.68810839e-04 2.46915733e-04 3.17614531e-04 3.71406051e-04
 9.07612874e-05 3.36982622e-04]","[-0.00162703 -0.00332007 -0.01836064  0.0145153  -0.0121958   0.01928898
 -0.00151129  0.01572069  0.00025642  0.01898594  0.00155824  0.01363039
 -0.00428228  0.00783475 -0.0078717   0.00423415 -0.00976079  0.00562612
 -0.01327097  0.00584743]",-2.279254996700489,0.10236043717947611
WMT,0.35525383228928387,0.5861392095490264,"[-1.57479695e-03  6.37460671e-05 -3.87446926e-04 -1.99628682e-03
  5.76760832e-04 -7.97257927e-04]","[ 0.01915317 -0.00956831  0.00406283 -0.0051185  -0.00075544 -0.01442894
 -0.00106078 -0.01185856 -0.00043973 -0.00775788  0.00630817 -0.00106039
  0.00687084 -0.00133218  0.006921   -0.00363477  0.00165277  0.00295659
 -0.00232015  0.02024936]",-4.448678207481179,0.011694013819363188
WRB,0.012263894859900513,0.9192215397263912,[ 0.00145016 -0.00013819  0.00082139  0.00016429  0.00027739  0.00038616],"[ 0.00962277 -0.00742942 -0.0095349   0.00150585 -0.01314645 -0.00047439
 -0.00659279  0.00280365 -0.00441489  0.00969564  0.00050032  0.00940233
 -0.00339675  0.00745134 -0.00306662  0.00856063  0.00015954  0.01201771
 -0.00874201  0.004039  ]",-4.939539372452837,0.0071578947365535574
WST,0.324310030195763,0.5892505988501942,[-0.00104041  0.00108914 -0.00090526  0.00026512 -0.00038736 -0.00030152],"[ 0.01750178 -0.01215797 -0.00528457 -0.00877076 -0.01737376 -0.0113774
 -0.01119084  0.00226627 -0.00387448  0.01984464  0.00695058  0.01382938
  0.00142608  0.00176952 -0.00696588  0.00129948 -0.00860086  0.00319327
 -0.0231182  -0.0134935 ]",-4.602865771653112,0.010023070715384006
WU,0.13179014171566572,0.7908543674841892,"[ 2.67858614e-03 -1.64161940e-03  1.69482568e-03 -2.53343048e-04
  4.46741408e-04  9.30244951e-05]","[ 0.01623243 -0.0096007  -0.00238066 -0.00477727 -0.01050122 -0.01108032
 -0.00857208 -0.0041849  -0.0074896   0.00918571  0.00117497  0.01366095
 -0.00032282  0.0053793  -0.00563631  0.00079769 -0.00924533  0.00395125
 -0.01246268 -0.00134561]",-4.371761743764652,0.012628971945382709
WY,-0.13005112581424744,1.010806496816263,[-0.00093543  0.00160227 -0.00030381 -0.00011657  0.00038134  0.00062427],"[-0.00256269 -0.00664801 -0.02548363  0.00914668 -0.02599932  0.01691015
 -0.01075205  0.02196794 -0.0030235   0.03475581  0.00571246  0.01953025
  0.00082556  0.00132327 -0.00744053 -0.00439122 -0.01235713  0.00178233
 -0.01439211  0.01384081]",-4.181688183961153,0.015272702659465653
WYNN,0.3766905505977642,0.42529872210660286,"[-9.29708029e-05 -1.44624132e-03  4.32880493e-04 -1.68725194e-03
  3.93717404e-04 -9.42904588e-04]","[ 0.02551609 -0.01846738  0.00196958 -0.02258652 -0.02006758 -0.03535071
 -0.02259297 -0.01590107 -0.02155419  0.01570266 -0.00110024  0.031484
  0.00839584  0.01140166  0.00524615 -0.00452132 -0.00841657 -0.00427485
 -0.01671301  0.00772309]",-3.132390618262671,0.04361340951356776
XEL,0.3304057540387731,0.5999018961512731,"[ 1.39415205e-04  1.44761558e-03 -5.63739500e-05  9.06395626e-05
  3.14354694e-04  5.30028996e-04]","[ 2.26140271e-02 -1.19254514e-02  4.76559225e-03 -1.06649054e-02
 -5.33613188e-03 -2.04359591e-02 -5.42653299e-03 -1.24021221e-02
 -2.83230756e-03 -3.66307808e-03  5.97014442e-03 -4.82866474e-04
  3.72805214e-03 -3.75587151e-03 -3.18758410e-04 -2.80276482e-03
  3.62067564e-06  6.50207999e-03  4.10061217e-03  8.61202769e-03]",-4.89060406500938,0.007516880418842071
XOM,0.1570132855529457,0.7863770809262832,"[ 2.58597700e-03  1.48030571e-03  5.43476723e-04  1.39693052e-04
  2.66786809e-04 -9.46342722e-06]","[ 0.01867794 -0.00988846  0.00148002 -0.00601063 -0.00653855 -0.01434085
 -0.0066865  -0.00836774 -0.00682506  0.00303     0.00083336  0.00985661
 -0.00083895  0.00414553 -0.00550645  0.0008968  -0.00512086  0.00579259
  0.00476051 -0.00323129]",-4.5435255006447575,0.01063584370466685
XRAY,0.047796999006951196,0.884315958008891,"[ 9.50155263e-04  2.45154694e-03 -1.68013220e-04  8.06717976e-05
  2.44151279e-04  1.25611387e-04]","[ 0.01097328 -0.0073326  -0.00653631  0.00159033 -0.00899122 -0.00144115
 -0.00380793  0.0007671  -0.00166335  0.00663487  0.00386766  0.0068549
  0.00154622  0.00315208 -0.00026508  0.00013879 -0.00687046  0.00171391
 -0.02545718  0.01197049]",-4.506164082994204,0.011040730376893211
XRX,0.06036666555207819,0.8422934426893044,[ 0.00288326  0.00138739  0.00048834  0.00075684 -0.0001313  -0.00015895],"[ 0.0101294  -0.0087625  -0.0103324   0.00020603 -0.01585708  0.00045792
 -0.0084223   0.00834902 -0.00341634  0.02427241  0.00543588  0.02101971
  0.00185896  0.00808774 -0.00580999  0.00353437 -0.01341198  0.00883593
 -0.02681516  0.01122932]",-4.270951683969084,0.013968483244111072
XYL,0.3579746543338077,0.5890238604193784,"[ 7.71804545e-04  1.61993838e-03 -2.48178338e-04  2.60598983e-04
 -4.82295580e-05 -9.25272543e-05]","[ 0.01640193 -0.01032988 -0.00296186 -0.00643891 -0.01189787 -0.0139237
 -0.00972589 -0.00767075 -0.00944749  0.00207868 -0.00181727  0.00814862
 -0.00261944  0.0061552  -0.00232644  0.00531317 -0.00222492  0.00942029
 -0.01319635  0.00872218]",-4.79228200177432,0.008293509966668661
YUM,0.1297745193104921,0.7837284476475787,[-0.00185213  0.00178031 -0.00096336 -0.00108764  0.000322   -0.0003596 ],"[ 0.01560667 -0.00958249 -0.00360013 -0.00406162 -0.01106983 -0.00835607
 -0.00700673 -0.00070571 -0.0029757   0.01179762  0.00621773  0.01055599
  0.0034956   0.00061978 -0.00363543 -0.00291487 -0.01007417  0.00272604
 -0.01751173  0.00712318]",-4.2713748675582295,0.01396257326182887
ZBH,0.044672049502644647,0.9066028978993768,"[-8.93112459e-04  2.38147889e-03 -9.29328492e-04  4.35261683e-04
 -7.17784671e-05  3.39062287e-04]","[ 0.01032246 -0.0072022  -0.00841495  0.00324403 -0.00978103  0.00516273
 -0.00036411  0.00994351  0.00786711  0.01552459  0.01274886  0.0024784
  0.0033483  -0.00375707 -0.00392579  0.00064968 -0.00160447  0.00687345
 -0.00863333 -0.00439044]",-4.500987283129313,0.011098034225720046
ZBRA,0.009354154210179799,0.875529626912693,[-0.00160381  0.0017125  -0.00126129  0.00111372 -0.00063001  0.00025294],"[ 0.00818126 -0.00786624 -0.01145926  0.00147298 -0.01652777 -0.00073757
 -0.01141235  0.00362102 -0.01240135  0.01745886 -0.00613886  0.02319239
 -0.00741293  0.01583144 -0.00815703  0.00971295 -0.00766998  0.00794858
 -0.01239927 -0.00247941]",-3.4400432862299843,0.03206329739855662
