,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.05937285351945329,0.8658506803527672,"[ 2.11592251e-03  1.80096941e-03  3.96516627e-04  7.43372179e-04
 -1.91556329e-05  2.96833743e-04]","[ 0.01105608 -0.0074764  -0.00522844 -0.00044102 -0.00888496 -0.0076812
 -0.01785854 -0.00590403 -0.01075638  0.00064101 -0.00872679  0.00826606
 -0.00332482  0.01108615 -0.00096275  0.00531987 -0.00895129  0.00083815
 -0.02036024  0.01219871]",-3.3058201712458373,0.03666912453814848
UAL,0.028551616533308035,0.8667521297031232,[ 0.00014553 -0.00013298 -0.00014861  0.00023017 -0.00033453 -0.00039225],"[ 0.00721084 -0.00980219 -0.01352195 -0.00210329 -0.02687283 -0.00067466
 -0.041766    0.00992131 -0.01322307  0.01823155 -0.00196911  0.0212738
  0.00113445  0.0172001   0.00206564  0.00875064 -0.00678123  0.00198039
 -0.02452152  0.00236735]",-4.043626571297362,0.01753376950864026
UDR,-0.039951293916635655,0.9917041637508937,"[-2.03410782e-03  4.05466721e-04 -7.40096198e-04 -3.63293972e-04
  3.15454567e-06 -2.28060108e-05]","[ 0.00556225 -0.00495621 -0.01033558  0.00861163 -0.00978686  0.00969491
 -0.00156598  0.00641241  0.002479    0.00298412  0.00677828  0.00060587
  0.00084553 -0.00068443  0.00291289 -0.00120404  0.0014805   0.00039112
 -0.01381191  0.01271332]",-4.551236550689707,0.010554145575586687
UHS,-0.0618713260750126,0.9917341727395607,[-0.00154705  0.00144616 -0.00126687  0.00061297 -0.00061086 -0.00022551],"[ 0.00472202 -0.00477477 -0.01089446  0.00958732 -0.01062642  0.01044729
 -0.0065455   0.00697222 -0.00194936  0.00587629  0.00159756  0.00763473
  0.00070367  0.00833371  0.00495127  0.00289178 -0.00357319 -0.00217071
 -0.02473796  0.01336276]",-4.332459852346512,0.013135197072426219
ULTA,-0.07359394305382301,0.9940229629198439,[ 0.00056789 -0.00222232  0.00070274 -0.00168545  0.00046434 -0.00113486],"[ 0.0028269  -0.00507109 -0.01433094  0.0113096  -0.01547815  0.01903942
 -0.00344039  0.01787502  0.00658635  0.01188569  0.0141678   0.0029685
  0.00044193 -0.00562954 -0.00956179 -0.00626437 -0.01012428  0.00188284
 -0.00509689 -0.00094774]",-3.6551268481681953,0.02585821720763597
UNH,0.1639222697471224,0.7693941025763839,[-0.00134998  0.00091089 -0.00065873 -0.00053444  0.0001057  -0.00020429],"[ 0.01555985 -0.01023526 -0.00401592 -0.0073315  -0.01236155 -0.01024751
 -0.01531263  0.00106264  0.00030142  0.00693376  0.01039007  0.00493863
  0.0003907   0.00178935 -0.0060488   0.00831575 -0.00318189  0.01108619
 -0.01682195 -0.01500593]",-4.429860041536991,0.011916157323149948
UNM,-0.13239692735795017,1.0151785073798785,"[ 5.67408582e-05  3.15103094e-05 -6.43722366e-04 -5.42638735e-04
 -4.67347734e-04 -1.50610790e-03]","[-0.0002072  -0.00553273 -0.01835879  0.01121177 -0.02389876  0.01865853
 -0.02329172  0.01882617 -0.00425085  0.01724846  0.00488759  0.01432323
  0.00220836  0.00734975  0.0006912  -0.0021424  -0.00926789 -0.0020998
 -0.01822583  0.01292162]",-4.056229612871859,0.017314177353693616
UNP,0.09743072955216132,0.8510271801678252,"[-8.97682467e-04 -1.14762865e-03  8.05773408e-05 -1.59121042e-03
  4.14593225e-04 -7.55643007e-04]","[ 0.01297823 -0.00839243 -0.00458867 -0.00338217 -0.01092773 -0.00969559
 -0.02068181 -0.00329591 -0.00832486  0.00503124 -0.00053966  0.01005355
  0.00067727  0.00808494  0.00049091  0.00313829 -0.00071     0.00478127
  0.00672903  0.00378831]",-4.440831219371741,0.011786137581075431
UPS,0.433971061670687,0.5194089347341733,"[-1.60841809e-03  8.44207220e-06  1.22172300e-04 -1.35621512e-03
  8.53483215e-04  3.68379685e-04]","[ 0.00836335 -0.007246   -0.00884749  0.00022165 -0.01440525 -0.00642081
 -0.02314617 -0.00576497 -0.01074042 -0.00220104 -0.0066181   0.0005689
 -0.00236249 -0.00129477  0.00103646 -0.00649233  0.00238324 -0.00108438
  0.0035184   0.01754655]",-5.088651003548643,0.006166332639820365
URI,-0.3760636962418835,1.15152941795082,[-0.00150389 -0.00098744 -0.00091262 -0.00068813 -0.00051126 -0.00143645],"[-0.01206912 -0.00589452 -0.0304358   0.02270194 -0.03458568  0.04519202
 -0.02400642  0.04240172 -0.00016773  0.03412193  0.0087399   0.02636733
  0.00050916  0.01799511 -0.0078349   0.0105154  -0.01790194  0.00569975
 -0.02119303 -0.00045612]",-3.6103780500278977,0.02704162184779396
USB,-0.09604083442578379,1.0178316982088202,[-0.0001702   0.00033384 -0.00053176 -0.0003778  -0.00024637 -0.00085711],"[ 0.00285758 -0.0039696  -0.01241977  0.01125598 -0.01201732  0.01124799
 -0.00969258  0.00510248 -0.00514071  0.00240701 -0.00520662  0.00351032
 -0.00446511  0.00405238 -0.00318077  0.00049354 -0.00330706 -0.00063975
 -0.00599111  0.0058085 ]",-4.473854476105864,0.011403277372238004
V,-0.09408464322818666,1.0200039298129273,"[-8.24063151e-04  7.87482653e-04 -6.07736884e-04 -4.75243946e-04
 -3.75946243e-05 -5.01874823e-04]","[ 0.00271575 -0.0036625  -0.01192538  0.01266355 -0.00943817  0.0133426
 -0.00356414  0.00570964 -0.00302946  0.0019519  -0.00463748  0.00416162
 -0.0037837   0.00830186  0.00245526  0.00582153  0.00103007 -0.00328972
 -0.01948047 -0.00101787]",-4.332479523179307,0.013134938694702133
VFC,0.09179227892850013,0.8253376452708868,[-0.00074817  0.00228758 -0.0003886  -0.00032169  0.00043313  0.00040483],"[ 1.19032892e-02 -8.35191100e-03 -5.40244160e-03 -2.54424146e-03
 -1.09033762e-02 -8.73598170e-03 -1.90768718e-02 -3.89544657e-03
 -7.73092309e-03  3.25539474e-03  5.78936419e-05  8.28676739e-03
  2.40072383e-03  6.43168913e-03  4.78041861e-03 -2.78166379e-03
 -9.00502076e-03 -3.79636576e-03 -2.66330544e-02  1.78224606e-02]",-3.931759701788241,0.019609135943325036
VLO,-0.1716165674642069,1.0801550420456951,[-0.00015459 -0.00074967  0.00078438 -0.00108132  0.00081729  0.00031564],"[-0.00180241 -0.00320691 -0.01698131  0.0184138  -0.01400951  0.02802277
  0.00092078  0.0209284   0.00541197  0.01313749  0.01035474  0.0079659
  0.00164822  0.00329753 -0.00114966 -0.00255901 -0.00890155 -0.00425295
 -0.01894733 -0.00152457]",-3.93046658807122,0.019634509187701807
VMC,0.15145359155244248,0.7486594017734302,"[ 1.28487329e-03  2.15748311e-03 -9.08351592e-05 -1.15141139e-04
  2.01674927e-04 -1.87001585e-04]","[ 0.01421127 -0.01087988 -0.00572936 -0.00937077 -0.01781176 -0.01617837
 -0.03424699 -0.00430184 -0.01187521  0.00670811 -0.00085724  0.01070807
  0.00119279  0.00609592 -0.00035474 -0.00015411 -0.00668637  0.004156
 -0.00867514  0.01634614]",-4.653838646454731,0.00952496867722846
VNO,-0.17021502069023525,1.0767934823569534,"[-2.77172230e-04 -1.47733079e-04 -9.04774257e-05 -3.23110535e-04
 -4.73683325e-06 -3.13934772e-04]","[-0.00187177 -0.00349376 -0.01778944  0.01648024 -0.01728281  0.02394204
 -0.00792176  0.01738033  0.00038239  0.01105098  0.00476005  0.00797749
  0.00113453  0.00565426  0.00486612  0.00039303  0.00074919 -0.00344454
 -0.01742644  0.00570173]",-4.469978306964064,0.011447564180233325
VRSK,-0.04992800742568992,0.9862120770834502,[ 0.00018514  0.00127458 -0.00033548 -0.00049335  0.00010311 -0.00050238],"[ 0.00471704 -0.00546302 -0.01223424  0.00763349 -0.01522437  0.00922159
 -0.01384278  0.00875596 -0.00240655  0.00856623  0.00542723  0.00770973
  0.00303222  0.00306766  0.00457812 -0.00519223 -0.00361582 -0.00501503
 -0.01542559  0.00889496]",-4.457038777324941,0.011596652764144006
VRSN,0.028121410738907174,0.8843886439403302,[ 0.00099697  0.00169809 -0.0005545   0.00026683 -0.00039079 -0.00074681],"[ 0.00785725 -0.00854186 -0.01187412 -0.00078264 -0.0225016  -0.00108847
 -0.03327348  0.00656619 -0.01010653  0.01250596 -0.00040122  0.01381403
  0.00043233  0.00949033  0.00011775  0.00349303 -0.00516264  0.0013158
 -0.01795365  0.00014084]",-4.3357284963763725,0.013092332880989637
VRTX,-0.5612209938993808,1.3401343027924735,[-0.00107986  0.00237475 -0.00142566  0.00050061 -0.00064776 -0.00056294],"[-0.02014047 -0.00164762 -0.03261283  0.0375141  -0.02262918  0.06028676
  0.00215993  0.03886653  0.00114743  0.02063877 -0.00758381  0.01864719
 -0.00868905  0.02713511 -0.00315727  0.02690922 -0.00573263  0.0049531
 -0.03351697 -0.00353945]",-3.955282744063012,0.01915325231559595
VTR,0.055287639581904455,0.8486507301904259,[ 0.00012373 -0.00206184  0.00070737 -0.00076881  0.00026732 -0.00029223],"[ 0.0104728  -0.00721521 -0.00660088  0.00179965 -0.00931035  0.00112908
 -0.00559763  0.00516193  0.00350407  0.00768722  0.01610597  0.0060293
  0.00828013 -0.00108212  0.00713505 -0.00859654 -0.0050116  -0.00236274
 -0.0151401   0.0188776 ]",-3.964093941413068,0.018985230553062386
VTRS,-0.1670959722728547,1.0700816278239305,[-0.00268722  0.00166713 -0.00173764 -0.00024001 -0.00047555 -0.00071123],"[-0.00092146 -0.00218094 -0.01366644  0.02032157 -0.00486077  0.02667361
  0.01503681  0.01368596  0.00664896  0.00316497  0.00260599  0.00032022
 -0.00539021  0.00309366 -0.00860089  0.00439824 -0.0123702  -0.00013401
 -0.0256711  -0.00274065]",-3.58158716721475,0.027831489953152308
VZ,0.4280707455184215,0.4997645981535421,"[ 4.13468988e-04  1.05599763e-03 -4.61573034e-06 -4.79911398e-04
  3.00187383e-04 -1.51505666e-04]","[ 0.02121324 -0.012353    0.00321809 -0.01471453 -0.00276273 -0.02702454
 -0.00908422 -0.01620563 -0.001809   -0.0065837   0.0060502  -0.00303122
  0.00124237 -0.00201401  0.00125794  0.00339423  0.00072751  0.00888677
 -0.01894126  0.01283646]",-4.8703926357128,0.007670353042042452
WAB,0.15627673859869695,0.7288942791509374,[ 0.00044179 -0.00023195  0.0004993   0.00048132  0.00010353  0.00065499],"[ 0.01396444 -0.01087322 -0.00678195 -0.00800287 -0.01972468 -0.00985927
 -0.03232719  0.00507288 -0.0067584   0.01545768  0.00814458  0.01520103
  0.00241942  0.00561506 -0.00935034  0.00094291 -0.01623829  0.00881876
 -0.00659995 -0.00156953]",-4.060162686508025,0.017246213160911197
WAT,-0.013427117497834193,0.9402386198101675,"[-6.15111341e-05  4.88565841e-04 -6.39985726e-04  1.90698131e-04
 -4.84583055e-04 -6.88537369e-04]","[ 0.00664864 -0.00599516 -0.01065047  0.00668928 -0.01353462  0.01052952
 -0.00844924  0.01291615  0.00245352  0.01267318  0.01094485  0.00928451
  0.00113988  0.00423313 -0.00633658  0.00466749 -0.00681914  0.00743961
 -0.00588593 -0.01442098]",-4.422338014383654,0.012006128942356996
WBA,0.02988612242387437,0.9016979740941201,[-0.00074789  0.00078789 -0.0004271  -0.00076071  0.00019678 -0.00040385],"[ 0.00894562 -0.00682676 -0.00844076  0.00437503 -0.01104299  0.00773349
 -0.00442423  0.01152408  0.00429546  0.01153146  0.01107464  0.00826685
 -0.00089381  0.0060949  -0.00915286  0.01177567 -0.00719204  0.01098084
 -0.01461339 -0.0224803 ]",-4.595062331017519,0.010101591118902296
WDC,-0.3635186799334739,1.1837416732873096,[ 0.00167012  0.00178815 -0.00052153  0.00080691 -0.00075295 -0.00092385],"[-0.01095402 -0.00309117 -0.02681447  0.02523908 -0.02593556  0.04160447
 -0.01434307  0.03165071 -0.00211252  0.02149288 -0.00079442  0.01721157
 -0.00393643  0.0148456  -0.00676647  0.00957405 -0.01256035  0.00524157
 -0.01594221  0.0160512 ]",-3.471619396151441,0.031066680640682028
WEC,0.43136921978897125,0.5031366081553702,"[-1.30036833e-04  8.64979484e-04 -3.07224149e-05 -4.07509170e-04
  3.55003245e-04  1.54628898e-04]","[ 0.02228761 -0.01186629  0.00485603 -0.01370725  0.00031156 -0.02494729
 -0.00339698 -0.01351505  0.00139148 -0.00351254  0.01059698 -0.00064869
  0.00226562 -0.00182298 -0.00282429  0.00273224 -0.00212327  0.01022265
 -0.00309035  0.00030008]",-4.79712471130359,0.00825344399914502
WELL,-0.05521662407040885,0.9830550776899913,[-0.00087981 -0.00286579  0.00044177 -0.00101573  0.00011855 -0.00058411],"[ 0.00446408 -0.00478428 -0.01098341  0.01075483 -0.00983077  0.01423415
 -0.0011874   0.01205428  0.00398426  0.01088668  0.01456424  0.0100587
  0.00912806  0.00436628  0.01249995 -0.00788056 -0.00255147 -0.00893509
 -0.01764676  0.01092811]",-3.998590105251262,0.018341480224324237
WFC,-0.12872636381637179,1.0321402518736176,"[-5.66108726e-05 -4.80930148e-05 -1.68132114e-04 -6.60595765e-04
  1.49359348e-05 -7.06846075e-04]","[ 0.00077427 -0.00381421 -0.01506203  0.01344706 -0.01523885  0.01711656
 -0.01048484  0.01121175 -0.0035296   0.00678985 -0.00297089  0.0056576
 -0.00464353  0.00533881 -0.00491852  0.0030617  -0.00455156  0.00025883
 -0.0112502  -0.0006371 ]",-4.343534239743897,0.012990535310168564
WHR,0.18166019332558445,0.6768856941774036,[-0.0001278   0.00067563  0.00036867 -0.00051969  0.00061862  0.00049755],"[ 0.0147371  -0.01169773 -0.00636604 -0.01053366 -0.02011303 -0.01443554
 -0.03412217  0.00085521 -0.00775538  0.01193419  0.00815114  0.01308952
  0.00571331  0.00532574  0.00329356 -0.00159259 -0.00737418  0.00232482
 -0.02058208  0.01256889]",-4.205477179281437,0.014913667877554755
WM,0.4279083616668837,0.5038270718424843,[-0.00018511  0.00141322 -0.00044758 -0.00055345  0.00019973 -0.00030995],"[ 0.01802175 -0.01127168 -0.00171997 -0.01097934 -0.01101556 -0.01630126
 -0.01622382 -0.00256108  0.00050105  0.00582507  0.01372436  0.00417015
  0.00295198 -0.00126256 -0.00498725  0.00475981 -0.00144404  0.0135638
 -0.00460979 -0.01123903]",-5.093162532468609,0.006138575711957188
WMB,-0.1834750220546086,0.9006863757288736,[ 0.00051123  0.00081335 -0.00011826  0.00014258 -0.00013203 -0.00023449],"[ 0.00027974 -0.00358914 -0.01517186  0.01545508 -0.01395962  0.02178609
 -0.00569753  0.01601444 -0.00029041  0.01109185  0.0013434   0.00914903
 -0.00357938  0.0075387  -0.00871006  0.00490897 -0.01330476  0.00435018
 -0.01358289  0.00711062]",-2.243159372732644,0.10612269303928316
WMT,0.14851530245215663,0.7974122273334806,[-0.00154747 -0.00015125 -0.00023027 -0.0019357   0.00065149 -0.00064884],"[ 0.01649682 -0.0088088   0.00115111 -0.00523329  0.00082326 -0.01595827
 -0.00054689 -0.0129553  -0.00091408 -0.00649318  0.00576069 -0.00141559
  0.0043006  -0.0012914   0.0089996  -0.00539876  0.00401558 -0.0001913
 -0.00273781  0.02449232]",-4.4548845363173175,0.011621661677020851
WRB,-0.008299629077797056,0.9420474059442817,"[ 7.98109052e-04 -3.98258551e-05  2.59720827e-04 -9.36856683e-05
  4.19634569e-05 -1.86435200e-04]","[ 0.00703858 -0.00631664 -0.01035473  0.0039296  -0.01441571  0.00261962
 -0.01575769  0.00320216 -0.00470779  0.00396398 -0.0007187   0.0046712
 -0.0020964   0.00570746  0.00041539  0.00804824  0.0035698   0.00845694
 -0.00853837  0.0094092 ]",-4.8490887461004455,0.007835514440060627
WST,0.14062587196564788,0.7740183384101057,[-0.00127478  0.00101536 -0.00102151  0.00013573 -0.0004183  -0.00043604],"[ 0.01393048 -0.0103205  -0.006208   -0.00692576 -0.01660354 -0.00905039
 -0.02344232  0.00319678 -0.00288221  0.0105531   0.01001095  0.009409
  0.00297949  0.0032884  -0.00285524  0.00177592 -0.00894834  0.00330157
 -0.02361184 -0.011917  ]",-4.576307730530022,0.010292830124779702
WU,0.11729581349144388,0.8079844740005109,[ 0.00221407 -0.00158093  0.00123374 -0.00040444  0.00023331 -0.00037597],"[ 0.01361344 -0.00858181 -0.00400735 -0.00388853 -0.01005336 -0.00994544
 -0.01789609 -0.0031318  -0.0061398   0.00463214  0.00200802  0.00833933
  0.00068852  0.00566067 -0.00270817  0.00142835 -0.0090234   0.00349502
 -0.01207846 -0.00011209]",-4.345531072414077,0.012964621266473303
WY,-0.1773882198072181,1.0579690172784268,[-0.00141763  0.00166915 -0.00061874 -0.00032213  0.00025311  0.0002557 ],"[-0.00328971 -0.00566755 -0.02215761  0.01331771 -0.02870669  0.02447121
 -0.0262547   0.02448276 -0.00315349  0.02055351  0.00726056  0.01411635
  0.00224443  0.00382437 -0.00225815 -0.00608423 -0.01153901 -0.00179401
 -0.01372612  0.0191914 ]",-4.175124274128677,0.01537328103519802
WYNN,0.38485754254527516,0.41843647030808623,[ 0.00046148 -0.00339364  0.00133494 -0.00132691  0.00078436 -0.00012009],"[ 0.02157087 -0.01650564  0.00028925 -0.02319864 -0.01722745 -0.03674567
 -0.04732904 -0.01457087 -0.01825834  0.00830934  0.00048312  0.0199375
  0.00897427  0.0139934   0.01254792 -0.00280589 -0.0070698  -0.0041076
 -0.0203126   0.0111841 ]",-3.2377410080081934,0.039252466027227324
XEL,0.4307246681193005,0.503698761472998,"[2.44060024e-04 1.36143514e-03 9.89466193e-05 1.13466342e-04
 3.83437286e-04 6.67160620e-04]","[ 0.01965634 -0.01079914  0.00234379 -0.01099572 -0.00242351 -0.02195706
 -0.00789142 -0.01283864 -0.00154712 -0.00379416  0.0072629  -0.00072998
  0.00238625 -0.00301138  0.00021534 -0.00273902  0.00065916  0.00555016
  0.00362878  0.00967825]",-4.88764120130011,0.0075391849373494
XOM,0.14959933769510667,0.7954573566446517,"[ 2.46840233e-03  1.51341284e-03  4.72895279e-04  7.72569318e-05
  2.35731866e-04 -9.46967108e-05]","[ 0.01607254 -0.00887431 -0.00060036 -0.0055782  -0.00479086 -0.01451587
 -0.01248178 -0.00808865 -0.00563306  0.00087753  0.00120655  0.00631511
  0.00012049  0.00490338 -0.00344381  0.00159673 -0.00553222  0.00537027
  0.00479886 -0.00237183]",-4.5339760582637005,0.010737896579792551
XRAY,0.03091748158146074,0.9028678993125566,"[ 5.86911894e-04  2.65937854e-03 -4.98791504e-04 -6.22650835e-05
  1.01688718e-04 -2.11247973e-04]","[ 9.35374010e-03 -6.70647326e-03 -7.34319278e-03  2.61135448e-03
 -9.76093953e-03  6.06469759e-05 -9.01963447e-03  1.23846288e-03
 -1.75870775e-03  2.99972341e-03  4.07037403e-03  4.01204542e-03
  1.19807524e-03  2.90371413e-03  2.47325813e-03 -3.29271445e-04
 -5.44501519e-03 -2.96932890e-04 -2.53288434e-02  1.50264932e-02]",-4.491754040184886,0.01120097960039501
XRX,0.023380516110211497,0.8808863752006093,[ 0.00266308  0.00138215  0.0003872   0.00059548 -0.00016331 -0.00028982],"[ 0.00820094 -0.00773037 -0.01027412  0.00208199 -0.01694009  0.00395501
 -0.01979202  0.01028477 -0.00305679  0.01462406  0.00782692  0.01485639
  0.00326601  0.01010148 -0.00103388  0.00512843 -0.01364414  0.00625129
 -0.02721166  0.01477765]",-4.2585365431333,0.01414298492088957
XYL,0.09445453032968083,0.8538039986958755,"[ 2.69614939e-04  1.66277752e-03 -6.32062991e-04  4.36276879e-05
 -2.01547474e-04 -4.93704274e-04]","[ 0.01280554 -0.00871961 -0.00476011 -0.0044392  -0.01070463 -0.01243465
 -0.01939299 -0.00782051 -0.00847046 -0.00142129 -0.00368083  0.00316242
 -0.00169161  0.00467884  0.00141298  0.00474764  0.00088777  0.00602425
 -0.01317964  0.01395103]",-4.737825306168981,0.008757670744221848
YUM,0.10198096221091231,0.8160136922315148,[-0.00187588  0.00167735 -0.00083454 -0.00106779  0.00039251 -0.00023961],"[ 1.29704174e-02 -8.36031681e-03 -4.75364063e-03 -2.68798042e-03
 -1.01858382e-02 -6.84079286e-03 -1.42766560e-02 -1.88041572e-04
 -2.56748077e-03  5.98870519e-03  7.71052564e-03  7.42607758e-03
  3.58122075e-03  2.53069919e-03  6.32814373e-05 -3.10430681e-03
 -1.03121954e-02  1.04536455e-03 -1.78973370e-02  9.82017902e-03]",-4.26788887293364,0.014011331653534102
ZBH,0.041008639383334135,0.9121048255346282,"[-1.12691452e-03  2.58996088e-03 -1.17236537e-03  3.32442590e-04
 -1.72223653e-04  9.79568613e-05]","[ 0.00917935 -0.00696001 -0.00873932  0.00347291 -0.01185087  0.00658329
 -0.00338347  0.01060352  0.00685588  0.00920432  0.01658424  0.00280801
  0.00277701 -0.00304196 -0.00333791  0.00069293 -0.00126704  0.00665593
 -0.0086339  -0.00401588]",-4.489994307619289,0.01122070768194726
ZBRA,-0.003705736432136557,0.8912647804628764,[-0.00222022  0.00270618 -0.00201967  0.00070055 -0.00090106 -0.00051491],"[ 0.00722263 -0.00718916 -0.01076559  0.00281414 -0.0175796   0.00232336
 -0.02599911  0.0061284  -0.01045566  0.01092272 -0.0065167   0.01476932
 -0.00454088  0.01508801 -0.00651665  0.01243738 -0.00794713  0.00724105
 -0.0113782  -0.00322634]",-3.426765041806191,0.03249188081914794
ZION,-0.2516878908290772,1.1013674756235463,[ 0.00126277 -0.00012512  0.00020887 -0.00020632 -0.00011691 -0.00072025],"[-0.0061111  -0.00468678 -0.02416831  0.01691747 -0.02929915  0.02854798
 -0.02731829  0.02486399 -0.00646835  0.01924202 -0.0013814   0.01412773
 -0.00363693  0.00710645 -0.00934363  0.0001958  -0.01294535  0.00308869
 -0.00652887  0.015838  ]",-4.010932174838927,0.018116499618075797
ZTS,-0.14698401465489744,1.05121025585212,"[-4.72625323e-04 -3.41140117e-04 -2.29423054e-04 -5.82289310e-04
 -5.13836786e-05 -6.36250982e-04]","[-0.0007267  -0.00336407 -0.01565192  0.01729842 -0.01177117  0.02490611
  0.00304152  0.01629598  0.00337401  0.00773248  0.00102207  0.00535639
 -0.00524133  0.0106209  -0.00215044  0.01695647  0.00365808  0.00556614
 -0.02354869 -0.01575617]",-4.390426097460522,0.012395446426786359
