,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.16372007465283606,0.7382265337437445,"[2.36951519e-03 3.50586538e-04 1.02626528e-03 8.72775426e-05
 4.71601148e-04 4.86485898e-04]","[ 0.01601663 -0.01794218 -0.0019537  -0.01194865 -0.02305517 -0.02089698
 -0.01597883 -0.00512154 -0.00548666 -0.00064822  0.00064269 -0.0047624
 -0.01225703 -0.00673228 -0.01377295  0.00376203 -0.00191337  0.00748406
 -0.00495783 -0.01497568]",-4.238000273591617,0.0144364319115147
UAL,0.003574708966230077,0.9224136984996673,[0.00131641 0.00123578 0.00047082 0.00124101 0.00015729 0.00129522],"[ 0.00668056 -0.00414396 -0.0023524   0.00870028  0.00104647  0.00425246
 -0.00032887 -0.00251393 -0.00225585 -0.00200077  0.00144151  0.00025279
 -0.0050087  -0.00342458 -0.01104219 -0.00649126 -0.00961727  0.00115322
 -0.01012616 -0.01411481]",-3.9033819078098895,0.02017357079342777
UDR,0.05480014916958661,0.8727271632810786,"[-4.98913927e-04 -8.98479733e-04  2.73466338e-04  2.11770736e-04
  1.51316587e-05  4.13247947e-04]","[ 0.00928981 -0.00708454 -0.00124156  0.0040258  -0.00173274 -0.00194518
 -0.00140543 -0.00279272  0.00303256 -0.00171453  0.01013611 -0.00448923
 -0.00452059 -0.01169304 -0.01506303 -0.00842036 -0.0046314   0.00921656
  0.00897921 -0.021672  ]",-4.662760281036809,0.009440368335103713
UHS,0.08437253394065486,0.8382031171593209,"[2.71729229e-03 1.47437233e-04 9.75463279e-04 1.09326460e-03
 3.29251270e-06 6.38368080e-04]","[ 0.01081068 -0.01169922 -0.00488835 -0.00207457 -0.02089914 -0.0031474
 -0.01230085  0.01100948 -0.00043061  0.00937987  0.01095939  0.00428506
 -0.00090977 -0.0013816  -0.005483    0.00309681  0.00018846  0.00547642
 -0.00541589 -0.01132256]",-4.402107430586445,0.012251493505746558
ULTA,0.1583140183350408,0.744766230470729,[ 0.0020157  -0.00055258  0.00101479 -0.00068344  0.00046361 -0.00023802],"[ 0.01569306 -0.01760499 -0.00276536 -0.01111322 -0.02394701 -0.01696489
 -0.01413368  0.00042567 -0.0005638   0.00178905  0.00811199 -0.00421854
 -0.00582083 -0.00905286 -0.01006904 -0.00453683 -0.00083371  0.00456618
  0.00725677 -0.01222625]",-4.374030720985938,0.012600349579737817
UNH,0.12541221824259155,0.785754868559172,"[ 2.44988965e-03 -6.79916642e-05  1.14933671e-03  1.04738313e-03
  1.71632155e-04  9.73131565e-04]","[ 0.01402715 -0.01518622 -0.00248746 -0.00772758 -0.01922129 -0.01487713
 -0.01282595 -0.0030784  -0.00372545 -0.00023066  0.00379245 -0.00403937
 -0.00772967 -0.00924679 -0.01263079 -0.00835118 -0.0040056  -0.00021645
  0.00411764 -0.02673229]",-4.444663720778261,0.011741053639536186
UNM,0.02161446994273496,0.9358052122253205,"[ 1.58981355e-03 -1.73732042e-03  1.18569769e-03 -2.55090562e-04
  2.85811377e-04  6.07867959e-05]","[ 0.00752197 -0.00663635 -0.00415964  0.00514256 -0.00909003  0.00143089
 -0.00829341  0.00010287 -0.01116282  0.00240356 -0.00636831  0.0080022
 -0.00442091  0.00769788 -0.00404834  0.00526976 -0.00375044  0.00589685
  0.00481592  0.00125105]",-4.608913098852722,0.00996264083102572
UNP,-0.03385145402799578,0.9849191187731083,[ 0.00275117 -0.00013172  0.00097563  0.00138215 -0.00013351  0.00071115],"[ 4.30564078e-03 -2.05681086e-04  1.51708867e-05  1.33191949e-02
  1.07663654e-02  7.04996023e-04 -3.55355359e-03 -1.53963991e-02
 -1.69723800e-02 -2.00568903e-03 -7.22451995e-03  9.44995997e-03
 -1.75983760e-03  3.75959142e-03 -1.01390210e-02 -5.13096460e-03
 -1.12204239e-02  7.65466920e-03  7.86295036e-04 -8.54351474e-03]",-4.26865593549272,0.014000588206594555
UPS,-0.07417315731726463,0.982981863065723,[-0.0007673   0.00123349  0.00012286  0.00169794  0.0001129   0.0020798 ],"[ 0.00097316  0.00160364 -0.00399226  0.01866605  0.00848029  0.01716845
  0.00292292  0.00252221 -0.00471616  0.00377105  0.00477237  0.01149833
  0.00848174  0.00580073  0.00293225 -0.00737777 -0.00100086  0.00038691
  0.01565249 -0.0053597 ]",-4.404539336242168,0.012221735228726249
URI,-0.03727528017786627,0.9297585613306282,[ 0.00267238 -0.00061275  0.00098423  0.00184104 -0.0002749   0.00099739],"[ 0.00305538 -0.00451955 -0.00723054  0.01063318 -0.01030059  0.01069636
 -0.00925367  0.00620528 -0.01595242  0.00585079 -0.01464295  0.01331884
 -0.01060754  0.01661505 -0.00671292  0.0209532  -0.00614358  0.00796921
 -0.020452   -0.0116576 ]",-4.074573785065139,0.016999458556255866
USB,0.014642952938768931,0.9597831538096127,"[ 1.25959232e-03 -1.37521866e-03  9.26294282e-04  9.54858516e-05
  1.45681678e-04  2.24012391e-04]","[ 7.62828133e-03 -5.81006979e-03 -3.02608941e-03  5.72416034e-03
 -5.86363049e-03  9.38833280e-06 -7.69122350e-03 -2.46425241e-03
 -1.10203301e-02  2.18440631e-03 -4.18193055e-03  7.80653392e-03
 -3.40491586e-03  5.50448842e-03 -6.29475712e-03  2.48639811e-03
 -6.50017985e-03  6.70156827e-03 -1.23260934e-03 -9.95679142e-04]",-4.505749805646949,0.011045305248953004
V,0.05362834523199061,0.9012413733633039,[ 0.00254089 -0.00173845  0.00156985  0.00033506  0.00023498  0.000414  ],"[ 1.01080471e-02 -7.47440035e-03 -9.05091790e-04  2.34946033e-03
 -4.23576255e-03 -6.54721418e-03 -7.23914634e-03 -7.42541514e-03
 -8.89433902e-03 -3.08703551e-05 -5.22244398e-04  5.53383407e-03
  2.69310790e-04  3.83437715e-03  3.38598220e-04  8.41227109e-04
  1.19635352e-03  2.45639405e-03  3.18704574e-03  1.18191931e-03]",-4.684937735002647,0.009233309506325511
VFC,0.04166433342096634,0.9149580086539048,[ 0.00036659 -0.00012675  0.00065837 -0.00029852  0.00053487  0.00058913],"[ 0.00869359 -0.00720385 -0.00299989  0.00363804 -0.00901415 -0.00139612
 -0.00885392  0.00142717 -0.00721667  0.00558185  0.0035577   0.00859105
  0.00204906  0.00506156  0.00076304  0.00354954  0.00355149  0.00213661
  0.00236033 -0.01718871]",-4.551946167813841,0.010546658829831305
VLO,0.22731756290886157,0.6576413930462163,"[ 3.23956635e-03 -4.10240897e-05  9.89157631e-04  1.15370822e-04
  1.80042211e-04 -1.51834490e-04]","[ 1.86497182e-02 -2.60475022e-02 -3.21586672e-03 -2.17809800e-02
 -3.70568456e-02 -3.38776893e-02 -2.74943002e-02 -9.24588432e-03
 -1.60202103e-02  3.44898799e-05 -1.02647216e-02 -2.94108110e-03
 -1.97802272e-02 -1.19651232e-03 -1.50585500e-02  1.58128964e-02
  8.28007482e-04  8.44233668e-03 -1.02122031e-02 -2.63291207e-02]",-4.203630091965058,0.014941240180718691
VMC,0.27004982512387965,0.6410694582370321,[0.00283795 0.00123677 0.00077509 0.00092611 0.00013609 0.00059863],"[ 0.02248613 -0.02951295 -0.00141541 -0.02695448 -0.03550414 -0.03937377
 -0.02293714 -0.01362337 -0.00898964 -0.00493978 -0.00258553 -0.00651624
 -0.0067411  -0.00427869  0.00165783 -0.00408223  0.00613588 -0.00794419
  0.00842761  0.00320165]",-4.690994528708587,0.009177554274837301
VNO,0.023366064249657575,0.9434267124282635,"[ 2.59060380e-05 -7.86896860e-04  5.99230611e-04  2.13750401e-04
  2.11754927e-04  6.59190126e-04]","[ 7.68234014e-03 -3.78379624e-03  9.46356318e-05  8.54915475e-03
  7.80432749e-03  8.78101051e-04  3.23531489e-03 -8.70960966e-03
  5.96378578e-04 -5.53706329e-03  4.48297363e-03 -2.29127781e-03
 -2.47145259e-03 -4.44442707e-03 -5.33510867e-03 -2.17915990e-03
  3.30781519e-03  4.96049527e-03  1.15675337e-02 -1.84457940e-02]",-4.755312149586298,0.008605857958965183
VRSK,0.13697331259818088,0.8018038649088043,"[ 1.41603213e-03  5.90694285e-04 -2.68704084e-05  3.90606944e-04
 -2.57980686e-04 -3.61959608e-04]","[ 0.01485781 -0.01569299 -0.0023621  -0.00886493 -0.02038686 -0.01593112
 -0.01398823 -0.00331788 -0.00663613  0.00081709  0.0006246   0.00080358
 -0.00393259 -0.00029809 -0.00253354 -0.00074713 -0.00035111 -0.00176255
 -0.00460432 -0.00452384]",-4.619269452590052,0.009859996625687135
VRSN,0.18732996525364917,0.7292743900369589,[ 0.00210901 -0.00083407  0.00099569 -0.00114877  0.00048632 -0.00070383],"[ 0.01725899 -0.02118169 -0.00371294 -0.01544367 -0.02967103 -0.02119032
 -0.01718251 -0.00284769 -0.00680982 -0.00119312 -0.00334918 -0.00211131
 -0.00673452  0.00097981  0.00226175  0.00228666  0.00748905 -0.00587112
  0.01203679 -0.00475019]",-4.711929814158553,0.008987416792100748
VRTX,0.02298490633142643,0.8747212015129583,"[ 2.02567112e-03 -2.17583040e-03  1.58815676e-03 -7.05392106e-04
  5.62512323e-04  7.71883053e-05]","[ 0.00701392 -0.00644286 -0.0043297   0.00571572 -0.01061926  0.00340371
 -0.00881039  0.00880592 -0.00231099  0.01098358  0.01618783  0.00923631
  0.00977811 -0.00407723 -0.00376429 -0.01721943 -0.0061155  -0.00102121
  0.00719532 -0.01323355]",-3.913602308198054,0.019968438873449103
VTR,-0.0239066754544679,0.9503830822155733,"[-5.23131925e-04 -5.52187613e-04 -1.98329739e-05  4.46782299e-04
 -1.77350161e-04  3.01905281e-04]","[ 0.00494255 -0.00038048  0.00054495  0.01433528  0.01720113  0.00658195
  0.00886357 -0.01154591  0.00120013 -0.00840252  0.00284016 -0.0026618
 -0.00293736 -0.00457508 -0.00768354 -0.00444491 -0.00144984  0.00430929
  0.0028201  -0.02235507]",-4.561059648515427,0.010450978709812426
VTRS,0.0662608525491889,0.8219647800884751,[0.00234574 0.0018451  0.00081153 0.00077631 0.00043888 0.00105512],"[ 9.51413937e-03 -9.74034344e-03 -3.47064819e-03  6.38691312e-05
 -1.61394131e-02 -6.19694610e-03 -1.46329466e-02  4.22731174e-03
 -6.07121352e-03  9.74712654e-03  1.17572090e-02  5.51587616e-03
 -3.77292445e-04 -7.31505212e-03 -1.49313020e-02 -6.28117393e-03
 -4.59267231e-03  1.43245034e-02  1.83395086e-02 -2.03826207e-02]",-4.117060986371503,0.016292327518508242
VZ,0.06380917817488181,0.9050381442320109,"[-4.14682703e-04 -3.37132809e-04  1.16756871e-04 -4.92694279e-04
  2.09386381e-04 -5.20026420e-05]","[ 0.01114593 -0.00912646 -0.0010881   0.00041556 -0.00515467 -0.00734056
 -0.00500316 -0.00808034 -0.00494831 -0.003836    0.0001236  -0.00015689
 -0.00156805 -0.00151662 -0.00108131 -0.00639059  0.0017044  -0.00147676
  0.01626189 -0.00280181]",-4.6265261861192455,0.009788704245334746
WAB,0.08875438339539671,0.8451710642458025,[0.00058384 0.00014151 0.00048698 0.00053586 0.00019839 0.00081803],"[ 1.16250967e-02 -1.22009652e-02 -2.62635271e-03 -4.10856828e-03
 -1.86716190e-02 -1.38525752e-02 -1.86747769e-02 -3.01128455e-03
 -1.41191896e-02  6.75790954e-03  2.38804262e-04  7.12770581e-03
 -5.18370123e-03 -1.42998874e-07 -1.20807270e-02  2.63092228e-03
 -3.86399325e-03  9.24615417e-03  4.48434938e-04 -2.72115156e-02]",-4.579142972440933,0.010263688792312896
WAT,0.10679906179429867,0.8471209006832713,[0.00105101 0.00038213 0.00060756 0.00020624 0.00033953 0.00060393],"[ 0.01363087 -0.01214596 -0.00086091 -0.00382063 -0.00910897 -0.01004304
 -0.00457007 -0.00470962  0.00109316 -0.00342806  0.00438214 -0.0032481
 -0.00358829 -0.00229421 -0.00194758  0.0025316   0.00305882  0.00372352
 -0.00119567 -0.00083517]",-4.576773836368805,0.010288033694469869
WBA,0.13785117535386857,0.7646771337321708,"[ 2.44712988e-04 -6.68502527e-05  4.88435623e-04  2.58088450e-04
  2.56127429e-04  6.95432020e-04]","[ 0.01437812 -0.01597765 -0.00319958 -0.00907117 -0.02438017 -0.01529962
 -0.01678424  0.00207974 -0.00452728  0.00592563  0.00872148  0.00148074
 -0.00138533 -0.0055713  -0.00676671 -0.00536464 -0.00022364  0.00377327
  0.00999408 -0.00892053]",-4.49937194730034,0.01111597576494033
WDC,-0.07928401344838011,1.0003721898893931,"[ 3.76822327e-03 -1.10863374e-04  8.88989574e-04  1.59434296e-03
 -5.12792222e-04  1.10679049e-05]","[ 0.00075457  0.00335392 -0.00071504  0.01994957  0.01726557  0.00993853
  0.00074644 -0.01090178 -0.0151115   0.00213039 -0.00126777  0.01721596
  0.01094469  0.01178912  0.00616806 -0.00210267  0.00164201  0.00464727
  0.01643222 -0.00439376]",-4.1922412916032235,0.01511237564636844
WEC,-0.09176662694116637,1.0093158486643456,"[4.23995070e-05 1.34303019e-03 7.92780821e-05 5.66534335e-04
 2.89394880e-04 1.03270927e-03]","[-0.00027687  0.00416883 -0.00147129  0.02254495  0.02116772  0.01771607
  0.01051124 -0.00593032 -0.00038111 -0.00423344  0.00306401  0.00208561
 -0.00254067 -0.00292042 -0.01248926 -0.00442141 -0.00827624  0.0074814
 -0.00718897 -0.02549345]",-4.673259374716371,0.00934177151789431
WELL,-0.015553013222602483,0.9524808214274542,"[-9.34903402e-05  2.72828509e-04 -1.19497980e-04  8.09983548e-04
 -2.45356856e-04  4.25375732e-04]","[ 0.00531365 -0.00122866 -0.00039768  0.01282226  0.01125586  0.00660111
  0.0056103  -0.00508608  0.00355016 -0.00327774  0.00961856 -0.00185255
 -0.00087232 -0.00742438 -0.00883053 -0.00595437 -0.00066834  0.00515379
  0.00221264 -0.0248184 ]",-4.751943418563992,0.0086348976656628
WFC,0.4167737209127075,0.530403022346804,"[ 3.30245625e-04 -3.46094382e-04 -8.46404678e-03 -8.43688543e-05
 -2.90816771e-03  4.01283111e-05]","[ 0.00601983  0.03724313 -0.03490311 -0.00380708  0.00122209 -0.02623709
 -0.01229985 -0.00697338  0.00012006 -0.0089623   0.00879852  0.00207486
  0.00239221  0.00118329 -0.0053782   0.00273472  0.00256682  0.00509711
  0.0039515   0.00061856]",-4.089271537285101,0.016751431908586197
WHR,0.05049302033010203,0.8956747372705147,"[5.96960076e-04 5.50373810e-04 1.28988812e-04 3.83449013e-04
 4.81991313e-05 3.48634813e-04]","[ 0.01195366 -0.00929483  0.00067047  0.00019673  0.00111246 -0.0099466
 -0.00117669 -0.01612648 -0.00607124 -0.01018217 -0.0068113  -0.0016613
 -0.00317086  0.0038172   0.00585286  0.00011148  0.00531894 -0.00803356
 -0.00074517 -0.00034887]",-4.635723566324122,0.009699086566353174
WM,0.10699506201750889,0.8544941252944775,"[-2.38676302e-03  7.27912689e-04 -8.56420005e-04  1.33541064e-04
 -5.37264748e-05  4.61614195e-04]","[ 0.0089621  -0.00682911 -0.00170644  0.00355258 -0.00597185 -0.00473215
 -0.00893245 -0.00400848 -0.00832444  0.00301618  0.00343132  0.0049378
 -0.00167348 -0.00242015 -0.00996909 -0.00498953 -0.00496105  0.00531203
  0.00267518 -0.02299186]",-4.8300646479492615,0.007986004970422829
WMB,0.1295850276547585,0.7931713398746348,[0.0010236  0.00069079 0.00037415 0.00025917 0.00027344 0.00054133],"[ 1.35140553e-02 -1.62401463e-02 -4.04885327e-03 -8.54521771e-03
 -2.41404854e-02 -1.48644732e-02 -1.67007668e-02 -3.02173012e-03
 -1.18729872e-02 -3.70844858e-04 -1.09136366e-02 -4.97698238e-06
 -1.63607242e-02  3.59806737e-03 -1.04069804e-02  1.45899998e-02
 -3.84898199e-04  4.76783077e-03 -8.06532147e-03 -1.95538614e-02]",-4.772419517123873,0.00845988653727239
WMT,-0.02396187167842653,0.9658962565869861,[-0.00033422 -0.00120494  0.00087156 -0.00010031  0.00050146  0.00094327],"[ 0.00618016 -0.00226149 -0.00082542  0.01184841  0.01085099  0.00785762
  0.00766699 -0.00492015  0.0033158  -0.0050305   0.00557565  0.00085228
  0.00342425  0.00111864  0.00330225 -0.00218394  0.00289677  0.00198109
  0.0057915   0.00503873]",-4.695483348072381,0.009136450214865137
WRB,0.022974638419933392,0.9496017065995311,[ 0.0011094  -0.00112814  0.00159447  0.00019702  0.00076762  0.00145585],"[ 0.0072833  -0.0052208  -0.00325023  0.0069511  -0.00460645  0.00347432
 -0.00453459  0.00152844 -0.00477543  0.00297376  0.00272131  0.00567964
 -0.00112455  0.00146219 -0.00683694 -0.00077451 -0.00509014  0.00736239
  0.00302326 -0.00825078]",-4.841786518934494,0.007892940560577441
WST,0.10941371158544577,0.7897581857216778,[0.00118166 0.00081969 0.00058392 0.00014963 0.00044344 0.00067826],"[ 0.01175002 -0.01428291 -0.00595992 -0.00515537 -0.02616295 -0.00539333
 -0.01424256  0.01080622 -0.0016676   0.00714511  0.00538258  0.00119009
 -0.00726978 -0.0014934  -0.00767314  0.00710845  0.00263228  0.0036903
 -0.00315699 -0.02412477]",-4.863884163894284,0.007720438130547089
WU,0.17097492518927165,0.7369439332929513,[-0.00113281 -0.00168525  0.00061704 -0.00109539  0.00065046  0.00035675],"[ 0.01586749 -0.01949407 -0.00498593 -0.01246649 -0.02908225 -0.01422422
 -0.01456359  0.00286308 -0.00475799  0.00055616 -0.00358445  0.00028104
 -0.00615083  0.00526526  0.00370159  0.00703293  0.00516359 -0.00559563
 -0.00133793 -0.00469141]",-4.61738884932136,0.009878556814276252
WY,-0.07140607144254,1.0215485872421715,"[ 7.08883744e-05 -7.63769191e-04  8.96603893e-04  3.21551867e-04
  4.39423100e-04  1.17194909e-03]","[ 0.00155888  0.00304087 -0.00075141  0.01905411  0.01562926  0.01095206
  0.00272626 -0.0062044  -0.0066014   0.00186859  0.00566111  0.0093052
  0.0043141   0.00100133 -0.0068596  -0.00324592 -0.00333737  0.01088112
  0.00593054 -0.01832341]",-4.816091933914651,0.00809837435860373
WYNN,-0.0762386415459552,0.9699473241650495,"[ 1.76585393e-03 -1.09690913e-03  2.16667510e-03  7.70968931e-05
  1.21357234e-03  2.15425918e-03]","[ 0.00127024  0.00345367  0.00115222  0.02083712  0.0279192   0.00962936
  0.0108249  -0.0219578  -0.01097035 -0.01229658 -0.01214595  0.00538642
 -0.00120942  0.00928647  0.00214318  0.00297857  0.00179135  0.00245509
  0.01007996 -0.00891063]",-3.935426272823828,0.019537369302586483
XEL,-0.051185917381870734,0.9968463989578893,[-0.00078661  0.00248847 -0.00049007  0.00092751  0.0001821   0.00130387],"[ 0.00271217  0.00095662 -0.00181044  0.01686243  0.01250311  0.01234659
  0.00563693 -0.00361877 -0.00120863 -0.00226586  0.00306459  0.00237982
 -0.00291431 -0.00206404 -0.01121434 -0.00253332 -0.00679637  0.00765916
 -0.00444425 -0.02213071]",-4.586015358989746,0.010193394576690676
XOM,-0.03169958307400336,0.9846030100238857,"[-4.73148894e-04 -7.11426781e-04  4.20400922e-04 -4.47633152e-05
  2.88028084e-04  6.19621127e-04]","[ 3.45264261e-03  5.79493309e-05 -2.09623058e-03  1.54396155e-02
  1.09929953e-02  1.07371739e-02  4.64920531e-03 -6.76656823e-03
 -6.20020609e-03 -4.70915535e-03 -5.40186786e-03  4.89733304e-03
 -1.89787003e-03  5.75967006e-03 -1.53139938e-03  2.14443463e-04
 -2.07521937e-03  2.18234051e-03  7.34839903e-03 -3.41166385e-03]",-4.532236488561692,0.010756592155760258
XRAY,0.015572617424401396,0.9477472205535826,"[1.47738056e-03 1.05952192e-03 5.35396294e-04 1.23306880e-03
 8.27975384e-05 1.10425891e-03]","[ 7.75011900e-03 -4.51261288e-03 -1.27331303e-03  7.12156205e-03
  1.62528219e-04  2.04384409e-05 -4.10698564e-03 -4.01927797e-03
 -6.67809574e-03  1.99443209e-03  2.76856221e-03  7.61094510e-03
  2.60728240e-03  4.80367319e-03  6.54809539e-04  2.93682030e-03
  2.12613697e-03  5.18932923e-03  2.20680738e-03 -5.50048863e-03]",-4.677923133964086,0.009298305181636593
XRX,-0.06458457544501307,1.0261484366668843,[ 0.00044924 -0.00114343  0.0008144   0.00047024  0.00017308  0.00081773],"[ 0.00206228  0.00157398 -0.00202688  0.01699943  0.00999915  0.00963411
 -0.00068504 -0.00606638 -0.01123517  0.00115873 -0.00235816  0.00958158
 -0.00060307  0.00395564 -0.00781205 -0.00153115 -0.0053129   0.00642375
  0.00455215 -0.02184836]",-4.606255606801268,0.009989151680429229
XYL,-0.052231920341853255,0.9876543532667051,"[ 1.82987345e-03  7.67738106e-05  3.50994987e-04  6.52829994e-04
 -2.15413153e-04 -3.97702470e-05]","[ 0.00223252 -0.00169088 -0.00592956  0.01353617 -0.00474397  0.011492
 -0.0076962   0.00426421 -0.01438917  0.00651808 -0.00712381  0.01251555
 -0.00574038  0.00811414 -0.0118056   0.00482373 -0.01081756  0.00871431
 -0.00432408 -0.01707598]",-4.720157661511432,0.008913773078712071
YUM,0.10216067738341413,0.8295971846328797,[ 0.00259215 -0.00013199  0.00093897  0.00038212  0.0001265   0.00015049],"[ 0.0133638  -0.01273519 -0.00139709 -0.00519082 -0.01498959 -0.01374502
 -0.01253156 -0.00369911 -0.00594215  0.00238244  0.00411221  0.00211039
 -0.0024814  -0.00085819 -0.00310094  0.00188692  0.00197964  0.00052873
 -0.00907549 -0.01382349]",-4.667862209438963,0.00939232690793744
ZBH,0.054327966733880594,0.9093985863814602,"[-3.00792000e-04 -3.98767183e-04  3.67191119e-04  4.37933515e-05
  2.37653339e-04  5.54305837e-04]","[ 1.04379984e-02 -7.22503016e-03 -7.00676498e-05  2.93560725e-03
 -2.23678419e-04 -5.29362992e-03 -2.78312867e-03 -7.59769584e-03
 -3.39926826e-03 -1.77239328e-03  4.41889411e-03  3.10608200e-03
  3.12197615e-03  1.30956535e-03  2.49411698e-03 -1.73951425e-03
  4.53655433e-03  1.72898061e-03  9.40913345e-03 -7.83450104e-03]",-4.786587353580039,0.00834087331904363
ZBRA,0.15141955068069238,0.7878357410195149,[-0.00053369 -0.00093023  0.00059274 -0.00059832  0.00054833  0.00053216],"[ 0.01566589 -0.0150259   0.00074447 -0.00847513 -0.00974279 -0.02102706
 -0.00888036 -0.01704549 -0.00745471 -0.00871646 -0.00423763 -0.00459582
 -0.00520972 -0.002821    0.00031281 -0.00598436  0.00412857 -0.00808716
  0.00724435 -0.01017755]",-4.537789138119813,0.010697030085764822
ZION,0.04677588507612042,0.8856085612692893,"[ 3.00218755e-03 -2.94497372e-03  1.75858098e-03  1.34824357e-04
  6.33665413e-05 -1.08784217e-04]","[ 0.00740532 -0.00888823 -0.0068739   0.00313224 -0.01878932  0.00371021
 -0.01245892  0.00952573 -0.01080888  0.00841685 -0.00393671  0.01162955
 -0.00250874  0.01057089 -0.00230691  0.00722471 -0.0057505   0.00506542
 -0.00458563  0.00885851]",-4.504503334069514,0.011059081492073996
