,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.1005949266934626,0.8255649908895203,[0.00261561 0.0015871  0.00116942 0.00076933 0.00028927 0.00015184],"[ 1.26210491e-02 -9.12748735e-03 -3.72934245e-03  9.24404396e-05
 -1.29018844e-02 -9.93659570e-03 -1.24448998e-02 -6.54026549e-03
 -9.60168053e-03  2.82297830e-03 -7.05033463e-03  9.72698793e-03
 -3.27139354e-03  1.26624537e-02 -3.90837732e-03  3.60617958e-03
 -1.05136455e-02  4.23800920e-03 -1.69534365e-02  8.02625247e-03]",-3.28781195787064,0.037335451630182356
UAL,0.13904899454758318,0.7563597627933928,"[ 1.27631655e-03  6.07600718e-04  8.20493234e-04  2.52781870e-04
  5.31937991e-05 -9.91482492e-04]","[ 1.18996047e-02 -1.37649919e-02 -1.21180462e-02 -3.55179293e-03
 -3.91817000e-02 -7.97134374e-03 -2.69581559e-02  9.67113734e-03
 -1.07445975e-02  2.38912326e-02  1.71965512e-03  2.25660404e-02
 -5.60526967e-05  2.00886408e-02 -4.38659370e-03  8.51652172e-03
 -7.73497457e-03  6.09970729e-03 -2.14966337e-02 -1.59606986e-03]",-4.016255444765383,0.018020316831084113
UDR,0.04798955186861266,0.8950966615303793,[-0.00108803  0.0009476  -0.00022119 -0.00016791  0.00018951 -0.00012185],"[ 1.01552401e-02 -7.48101972e-03 -8.07494781e-03  3.97623347e-03
 -1.20930032e-02  4.95896406e-03  7.03123082e-04  9.37013652e-03
  7.03053574e-03  6.97353503e-03  1.43896850e-02  2.62201747e-06
 -6.03034189e-04 -5.55279870e-04 -3.21344291e-03  6.32477959e-03
 -1.09703261e-05  7.62498091e-03 -1.54092592e-02  2.54648683e-03]",-4.51398253218098,0.010954745559426946
UHS,-0.01747934597337809,0.9465513452296367,[-0.000457    0.00120547 -0.00027583  0.00049962 -0.00019238 -0.00031128],"[ 0.00778615 -0.00580823 -0.0094375   0.00636229 -0.01112379  0.00715061
 -0.00196759  0.00817309  0.00091555  0.00871213  0.00568755  0.00881174
  0.00082065  0.0121075   0.0002917   0.00531546 -0.00666018  0.00308797
 -0.02511891  0.00635989]",-4.331631078112404,0.013146087697631183
ULTA,-0.05919293879658117,0.9829895109802634,[ 0.00084356 -0.00154354  0.00084398 -0.0017934   0.00049661 -0.00155496],"[ 0.00493726 -0.00558282 -0.01543424  0.00818476 -0.01946712  0.01570341
 -0.00108026  0.01935585  0.00740018  0.01414797  0.01720372  0.00177099
 -0.00054894 -0.00961696 -0.01025693 -0.00225826 -0.00832218  0.00378829
 -0.00494477 -0.0013718 ]",-3.65795641409938,0.02578515309579353
UNH,0.3787289375794311,0.5508233500984641,[-0.00088538  0.0009175  -0.00030195 -0.00088642  0.0002564  -0.00086375],"[ 0.01743662 -0.01324327 -0.00133951 -0.00494017 -0.01761051 -0.01332635
 -0.01039332  0.00089145  0.00105585  0.0097684   0.01271013  0.00513809
 -0.0019069   0.00276123 -0.00845275  0.00940103 -0.00170099  0.00918331
 -0.01640499 -0.01360047]",-4.450435969347919,0.011673476582875824
UNM,-0.03540322781034231,0.9231267337596241,"[ 1.52854366e-03 -8.35389767e-04  4.72750498e-04 -9.70243471e-04
 -3.59004225e-05 -1.60429575e-03]","[ 0.00586912 -0.00781738 -0.01629158  0.00552408 -0.0282282   0.01130078
 -0.01090731  0.0202881   0.00039792  0.02303948  0.01221089  0.01644544
  0.00255136  0.01163018 -0.00482063  0.00485628 -0.01166183  0.00624718
 -0.02260766  0.00529295]",-4.159286184993419,0.015618702806262518
UNP,0.36623238539032404,0.5468578349570734,[ 0.00039242 -0.00076945  0.00136713 -0.0018452   0.0009584  -0.00148015],"[ 0.01582899 -0.01166846 -0.00222219 -0.00345702 -0.01773127 -0.01360427
 -0.01443729 -0.00287116 -0.00595196  0.00857343  0.00306698  0.0101123
 -0.00077084  0.00880971 -0.00407331  0.00595618  0.00015577  0.00828925
  0.00553154 -0.00110805]",-4.458038780407736,0.011585061872059583
UPS,0.3598573459392868,0.5640612501714427,"[-5.94795925e-04  7.09687556e-05  7.07601363e-04 -1.60483821e-03
  1.06383583e-03 -1.36149653e-04]","[ 0.01472392 -0.01174542 -0.00488308 -0.00342639 -0.02160005 -0.01279687
 -0.0145688  -0.00358192 -0.00531316  0.00302878  0.00052248  0.00124982
 -0.00447641 -0.00086217 -0.00482121  0.00333791  0.00087579  0.0067109
 -0.00110087  0.00555501]",-5.0662283049835235,0.006306160255630714
URI,-0.3630818792575426,1.1429508020685437,"[-5.06397932e-04 -5.53192294e-04  2.78391109e-05 -5.97912567e-04
 -1.09518558e-04 -1.50216635e-03]","[-7.16321153e-03 -6.03546090e-03 -3.45367579e-02  1.50227062e-02
 -4.34717521e-02  3.82169709e-02 -1.10492638e-02  4.44385822e-02
  2.00570496e-03  3.85655291e-02  1.05985746e-02  2.57284200e-02
 -1.82073852e-03  2.12009775e-02 -1.07913993e-02  8.60879089e-03
 -1.58697751e-02  7.28298836e-03 -1.85699705e-02 -4.73823406e-06]",-3.5938559299893,0.02749211809855845
USB,-0.03907141130750315,0.969873205937165,"[ 7.13719445e-04 -6.61004926e-04  6.19511032e-05 -1.06705129e-03
 -1.89698940e-05 -1.29542680e-03]","[ 0.00740815 -0.00512158 -0.00970169  0.00685574 -0.01117893  0.00723044
 -0.00275679  0.00673351 -0.00098199  0.00622176 -0.00025257  0.00596873
 -0.00547354  0.00869249 -0.0067112   0.00544488 -0.00640007  0.00457652
 -0.00977877 -0.00037906]",-4.559784246179937,0.010464316416129986
V,-0.02157943340866313,0.9504678415391673,[ 0.00029292  0.00058292  0.00018928 -0.00076042  0.00027829 -0.00086472],"[ 0.00747783 -0.0054522  -0.00979     0.0070025  -0.00981608  0.00902246
  0.00063068  0.00858169  0.00217804  0.00565379  0.00153659  0.00457723
 -0.00570174  0.01248595 -0.00253932  0.00984945 -0.00016284  0.0022253
 -0.02157319 -0.00687436]",-4.3629217472038855,0.012741106920104963
VFC,0.16744883780023356,0.7460227128053629,"[ 1.36801697e-04  2.47798697e-03  3.48815172e-04 -3.54442573e-04
  7.37647425e-04  3.81050475e-05]","[ 1.48328742e-02 -1.12887018e-02 -2.65079166e-03 -2.65698334e-03
 -1.60955178e-02 -1.30336212e-02 -1.33702687e-02 -4.27287614e-03
 -5.84190430e-03  6.99642505e-03  4.90390520e-03  9.87545312e-03
  3.60515953e-03  6.38318101e-03 -1.19530699e-03  3.58398573e-05
 -1.18310086e-02  3.02593901e-03 -2.43414777e-02  9.74329806e-03]",-3.909077238840182,0.02005900219243667
VLO,-0.18537425787662035,1.094520820970733,"[-3.22441649e-04 -1.07204542e-03  3.09385774e-04 -1.49506266e-03
  5.90460132e-04 -2.87013324e-05]","[ 0.00032358 -0.00255352 -0.01862628  0.01361422 -0.01412132  0.02551022
  0.00396766  0.02259956  0.00697193  0.01467102  0.01253743  0.0075438
  0.00154066  0.00417093 -0.0025013  -0.00033207 -0.00844372 -0.00239615
 -0.01967081 -0.00232419]",-3.93569338166923,0.019532151395335488
VMC,0.3449886534200251,0.5474209356763025,[ 0.00243779  0.00231732  0.00090698 -0.00023533  0.00061322 -0.00057378],"[ 0.01831924 -0.01571912 -0.00200542 -0.00847906 -0.02711029 -0.02214302
 -0.02314835 -0.00494389 -0.00940673  0.01177654  0.00391517  0.01259677
  0.00052547  0.0074961  -0.00623779  0.00456533 -0.00854646  0.01007534
 -0.01025534  0.00760755]",-4.697683537605594,0.009116370390541575
VNO,-0.08172391532542254,0.9886820780803746,[ 0.00066061 -0.00038249  0.00035826 -0.00049846  0.00014106 -0.00042813],"[ 0.00406984 -0.00524474 -0.01633351  0.00914016 -0.01909096  0.01798396
 -0.00062471  0.02070652  0.00595058  0.01584763  0.01219762  0.00835335
 -0.0002155   0.00952246 -0.00141056  0.00767151 -0.00104348  0.0035907
 -0.02093235 -0.00320532]",-4.505605641369827,0.011046897702184491
VRSK,0.04895997388315845,0.8918483037487589,[ 0.00140585  0.00096594  0.00057495 -0.00078093  0.00046783 -0.00077406],"[ 9.69982156e-03 -7.81960544e-03 -9.46911758e-03  3.46398196e-03
 -1.79465913e-02  3.73973696e-03 -6.31608882e-03  1.05007515e-02
  1.73477773e-03  1.32836976e-02  1.20556634e-02  9.01485701e-03
  2.86823514e-03  5.49268955e-03 -1.51404312e-03  2.30518151e-03
 -5.75775806e-03  1.78870950e-03 -1.90010727e-02 -6.58609294e-05]",-4.5217306754690405,0.010870194600612268
VRSN,0.3700040522197752,0.5463371840100696,[ 0.00209933  0.00173074  0.00011424  0.0003272  -0.00014691 -0.00074246],"[ 0.01355237 -0.0129164  -0.0086691  -0.00343189 -0.03131145 -0.0084211
 -0.02019755  0.00750708 -0.00583162  0.01868853  0.005796    0.01542519
 -0.00138412  0.01291582 -0.006517    0.00873338 -0.00592902  0.00691673
 -0.02037501 -0.00661483]",-4.4049802174619375,0.012216348082823899
VRTX,-0.6726928330730698,1.4446489967373433,[-0.00057065 -0.00174038 -0.00081221 -0.00075781 -0.00035805  0.00026414],"[-0.01773594  0.00139832 -0.0373884   0.02898494 -0.01339586  0.05973824
  0.01395857  0.04070517  0.0049402   0.02005679 -0.00988313  0.02174868
 -0.00973362  0.04686003  0.00032263  0.02105529 -0.00891126  0.00312961
 -0.03967396  0.00116799]",-4.024975343891896,0.01786386460126092
VTR,0.11676491880612674,0.7691001859345971,[ 0.00076517 -0.00037311  0.00110665 -0.00048346  0.00040085 -0.00099203],"[ 0.01308321 -0.00975868 -0.00509402  0.00027912 -0.01468778 -0.0031782
 -0.00504854  0.0062978   0.0050133   0.011467    0.02252951  0.00520208
  0.00929949 -0.005872   -0.00028528 -0.00293487 -0.00638176  0.00496534
 -0.01152435  0.00897701]",-3.9174159689390664,0.019892431048209203
VTRS,-0.22901713040353666,1.1278829210248371,[-0.00250734 -0.0003592  -0.00167121 -0.00088815 -0.00039733 -0.00044137],"[-0.00072713 -0.00016246 -0.01522012  0.01686407  0.00204553  0.02752077
  0.01440422  0.01476683  0.00768406  0.00189994  0.00203105  0.00068644
 -0.00606335  0.00759134 -0.00568625  0.00362113 -0.01221322 -0.00120091
 -0.02774572 -0.00029233]",-3.581846702148446,0.027824267646513627
VZ,0.3625575356000817,0.5503299054179901,[ 0.00101298  0.00179298  0.00035058 -0.00032525  0.00042856 -0.00049441],"[ 2.39109828e-02 -1.78715235e-02  8.03564861e-03 -1.17640060e-02
 -8.36449662e-03 -3.07307242e-02 -8.75245041e-03 -1.60646492e-02
  7.42201197e-04 -3.63544023e-03  1.25159490e-02 -3.65441686e-03
  9.54735808e-05 -3.36383926e-03 -3.86724564e-03  8.75458226e-03
  3.02072993e-04  1.37771993e-02 -1.92469160e-02  5.20652500e-03]",-4.846924544893321,0.007852490432976462
WAB,0.3431955098143983,0.5267638161652942,[ 0.0012495   0.00127963  0.00149014  0.00073362  0.00052366 -0.00015062],"[ 0.0151423  -0.01409725 -0.00693764 -0.00551941 -0.03275926 -0.01371249
 -0.02389177  0.0043423  -0.00761624  0.01892492  0.00826653  0.01439264
  0.00016107  0.00181564 -0.01240313  0.00071307 -0.01292857  0.00810654
 -0.00376381 -0.00221077]",-4.080576635760912,0.016897719013783882
WAT,-0.004745889535847207,0.9296461926726266,[ 0.00040532 -0.00012539 -0.00018907 -0.00012057 -0.00029498 -0.00078618],"[ 0.00832805 -0.00630778 -0.00971489  0.00587672 -0.01399661  0.00839674
 -0.00296535  0.01329418  0.00310648  0.01498221  0.01171625  0.01046824
 -0.00025778  0.00737071 -0.00765128  0.00525772 -0.00626118  0.00493556
 -0.00711821 -0.01213938]",-4.458513634184174,0.011579561967607918
WBA,0.0566859340778168,0.877113308296137,"[ 5.30630413e-05  9.98336141e-04  4.66363093e-04 -9.60617920e-04
  5.87854141e-04 -9.55368054e-04]","[ 0.01051289 -0.00826454 -0.00817128  0.00355124 -0.01445803  0.00559928
 -0.00183739  0.01317149  0.0055471   0.01360084  0.01205377  0.00668924
 -0.00499422  0.00755395 -0.01070008  0.01120057 -0.00313472  0.00704282
 -0.01452829 -0.01907477]",-4.597300021413445,0.010079012157256324
WDC,-0.39720479624873567,1.2096957695517114,"[ 2.73418298e-03 -2.28761279e-03  6.20698216e-04 -8.61272184e-05
 -3.22738864e-04  2.33225704e-04]","[-7.29963785e-03 -1.48494401e-03 -2.85050640e-02  1.89049223e-02
 -2.26233426e-02  3.83321879e-02 -4.05736879e-05  3.24892845e-02
  1.28851147e-03  2.36826751e-02  5.77511938e-04  2.09213548e-02
 -3.16239349e-03  2.78306287e-02 -4.77829775e-03  1.08584590e-02
 -1.49565928e-02  8.68791810e-03 -2.29915218e-02  1.40523168e-02]",-3.54745026750932,0.028797973252048113
WEC,0.3715179977010376,0.5515674663003258,"[ 7.01787575e-05  1.45983634e-03  1.56148172e-04 -2.69761530e-04
  4.34234292e-04 -9.77341065e-05]","[ 0.02231571 -0.01514885  0.00797602 -0.00867854 -0.00369324 -0.02601973
 -0.00585947 -0.01447549  0.00112486 -0.00264612  0.01313361 -0.00190097
  0.00158091 -0.00481715 -0.00458025  0.00450386  0.00015853  0.0105085
 -0.0027841  -0.00052559]",-4.797059404633916,0.008253983021686642
WELL,-0.03772049694761091,0.9674082586308662,[-0.00019812 -0.00205388  0.00091166 -0.00088797  0.00029043 -0.00078757],"[ 0.00701125 -0.00559983 -0.01062811  0.00727182 -0.01166967  0.01077828
  0.00031506  0.01340686  0.00583021  0.01358159  0.01945397  0.00957611
  0.01085046  0.00336999  0.00625999 -0.00327962 -0.0037951  -0.00303717
 -0.01641891  0.00352902]",-3.9554110412993935,0.019150795163882402
WFC,-0.08183769570251455,0.9927532203887279,[ 0.00076992 -0.00129004  0.00044274 -0.00143104  0.00025702 -0.00105937],"[ 0.00488965 -0.00442309 -0.01349099  0.00889365 -0.01466565  0.01328535
 -0.00255758  0.01270911  0.00011582  0.0101205   0.00080218  0.00780911
 -0.00585721  0.01067675 -0.00707036  0.00662643 -0.00667925  0.00369919
 -0.01512604 -0.00385808]",-4.424481122051778,0.011980426067208146
WHR,0.365913438300691,0.45277629990781326,"[ 1.40657017e-03  3.18863615e-03  1.65690179e-03 -1.99929727e-05
  1.09357945e-03 -8.70477378e-04]","[ 1.90067316e-02 -1.77284851e-02 -3.84099460e-03 -1.03475532e-02
 -3.47619959e-02 -2.18623378e-02 -2.54135269e-02  1.41968933e-03
 -5.47413955e-03  1.85753085e-02  1.53801414e-02  1.27176939e-02
  4.74240884e-03 -7.65485364e-06 -6.84628931e-03  2.00030062e-03
 -8.40748077e-03  9.55118145e-03 -1.25640596e-02  3.41896931e-03]",-4.033514980205768,0.017711963208850483
WM,0.3589715872252152,0.562355974837914,[ 0.00018026  0.00123435 -0.00017253 -0.00068722  0.0003132  -0.00039058],"[ 0.0203256  -0.01477263  0.00297319 -0.00752454 -0.01409275 -0.01973192
 -0.01080852 -0.00339184  0.00104173  0.00963843  0.01668631  0.00626614
  0.00142446  0.00040237 -0.00905145  0.00762063 -0.00228973  0.01190953
 -0.00463693 -0.0127716 ]",-5.173052776056111,0.005667241565208738
WMB,-0.19778516165340232,0.9087352894267012,"[ 7.42532022e-04 -2.87680943e-04  2.01054694e-04 -3.99961563e-05
 -5.10592440e-06  7.29700594e-05]","[ 0.00210104 -0.00306075 -0.01654432  0.0116521  -0.01539267  0.01944282
 -0.00136268  0.01724895  0.00093723  0.01331351  0.00292913  0.0104345
 -0.0033676   0.01114896 -0.00666891  0.00460245 -0.01020963  0.00514432
 -0.0114793   0.00460447]",-2.2751174829201375,0.10278483226368815
WMT,0.18769038577058694,0.7544627926301318,"[-1.25839019e-03  4.68072810e-04 -8.26058521e-05 -1.77466277e-03
  7.06783974e-04 -8.13781767e-04]","[ 1.72369320e-02 -1.09065374e-02  4.07815960e-03 -2.88137194e-03
 -2.83783601e-07 -1.72025862e-02 -2.58349569e-03 -1.37385924e-02
 -3.71409021e-04 -5.34084671e-03  9.83727740e-03 -8.14171417e-04
  6.75464845e-03 -3.15795345e-03  4.78215434e-03 -1.67514965e-03
  6.99872922e-04  5.98051623e-03 -1.81160048e-03  1.60015029e-02]",-4.433246057289596,0.011875877259692523
WRB,0.37017552176972834,0.5612669149035334,[ 0.00196703 -0.00077194  0.0009803  -0.00040348  0.00030678 -0.00012949],"[ 0.0136395  -0.01014854 -0.00484751 -0.00021924 -0.01522527 -0.00350505
 -0.00608182  0.00587824  0.00163047  0.01033458  0.00740787  0.00764251
 -0.00487505  0.01328211 -0.0073877   0.01575646 -0.0009883   0.01476901
 -0.01293474 -0.00199585]",-5.0953136919764574,0.006125384849361221
WST,0.3637345547121639,0.5522543440643163,[-0.00044731  0.00085765 -0.00050254 -0.00022127 -0.00022128 -0.00099429],"[ 0.01815285 -0.01516753 -0.00223844 -0.00680404 -0.0235884  -0.01490518
 -0.01463323  0.00385046  0.00023926  0.01571589  0.01559904  0.01008357
  0.00062318  0.00501603 -0.00853196  0.00760684 -0.00757815  0.00542785
 -0.02657242 -0.01612725]",-4.66817672387747,0.009389373350006367
WU,0.1848937434420642,0.7407465969542504,[ 0.00335261 -0.00148767  0.00247071 -0.00055429  0.00074729 -0.00067551],"[ 0.01586029 -0.01128499 -0.00123181 -0.00295495 -0.01444017 -0.01321158
 -0.01223946 -0.00349782 -0.00479552  0.00778721  0.00470155  0.00956858
 -0.00011006  0.00679259 -0.0063282   0.00341452 -0.00908385  0.00528639
 -0.01265556 -0.00285332]",-4.379763348479429,0.012528323117000159
WY,-0.061823128096935166,0.9448238248230509,"[-1.59421531e-04  1.36126979e-03  1.22947086e-04 -5.60110288e-04
  5.35040764e-04  3.22892676e-05]","[ 0.00388089 -0.00837867 -0.02083738  0.00609249 -0.03602367  0.01561824
 -0.01296026  0.0267679   0.00196109  0.02726338  0.01573389  0.01522669
  0.00163314  0.00526289 -0.00884463  0.00306839 -0.01343249  0.00833481
 -0.01739607  0.00827917]",-4.198295147191577,0.015021163876618834
WYNN,0.42206343293726784,0.33419169333560195,[ 0.00103021  0.00083352  0.00217363 -0.0004922   0.00105331 -0.00144103],"[ 2.01991303e-02 -1.89490629e-02 -2.35756253e-05 -1.27109010e-02
 -3.13271778e-02 -3.35058587e-02 -3.28385824e-02 -1.37902876e-02
 -1.74649704e-02  1.17618014e-02  1.33743403e-03  1.83474556e-02
  8.55517100e-03  7.10601535e-03  2.17117710e-03 -5.70923811e-03
 -7.98471410e-03 -1.30210966e-03 -7.57139456e-03  3.96384290e-03]",-3.004225668727572,0.04957712859039566
XEL,0.3635277843665919,0.5539731728899627,[0.00063263 0.00179395 0.00038783 0.00013203 0.00049726 0.00031984],"[ 0.0207586  -0.0144086   0.00542787 -0.00769659 -0.00736426 -0.02416009
 -0.0082052  -0.0134962  -0.00076669 -0.00232524  0.01104876 -0.00167222
  0.00237195 -0.00607628 -0.00222244  0.00168196  0.00176669  0.00887901
  0.00228733  0.00528718]",-4.890697668384217,0.007516176846395514
XOM,0.387112266179741,0.5517433490578482,[ 0.00302616  0.00206775  0.00111331  0.00025129  0.00051062 -0.0002755 ],"[ 0.01674363 -0.0111277   0.00108927 -0.00328308 -0.00981242 -0.01594525
 -0.01052719 -0.00841238 -0.005313    0.00259793  0.00225459  0.00596222
 -0.00113179  0.00351957 -0.00563252  0.00218931 -0.00336002  0.00556133
  0.00488044 -0.00323318]",-4.546159702065989,0.010607863618834479
XRAY,0.07784982627591522,0.8534059556022439,[ 0.00110249  0.00213953 -0.00017286 -0.00024151  0.00023121 -0.00014652],"[ 1.18451887e-02 -8.18225914e-03 -4.58635107e-03  2.06987493e-03
 -9.71606865e-03 -2.86790511e-03 -4.29168591e-03  1.06122612e-03
 -8.27668398e-06  5.63436640e-03  7.86274275e-03  6.32326640e-03
  2.26778268e-03  6.01383219e-03 -1.25610384e-03  2.77536473e-03
 -9.53007413e-03  4.38013137e-03 -2.63067503e-02  8.72735701e-03]",-4.527319052957007,0.010809617271958484
XRX,0.06904490349800999,0.8377226735231675,[ 0.00357973  0.00186576  0.00125476  0.00062698  0.00018621 -0.00073459],"[ 0.01128712 -0.0102612  -0.00899832  0.00064564 -0.02329203 -0.00086643
 -0.01226691  0.01077911 -0.00120562  0.01878897  0.01162315  0.01543849
  0.0023384   0.01174824 -0.00677987  0.00669    -0.01474619  0.01045753
 -0.02581013  0.00820335]",-4.2580381159053715,0.014150035926719002
XYL,0.3709005341429325,0.5553442539209021,"[ 1.61506272e-03  1.68595707e-03  3.73148509e-04 -4.63116868e-05
  1.98122906e-04 -6.98497705e-04]","[ 0.01842843 -0.01385346  0.00051931 -0.006244   -0.01570733 -0.01838697
 -0.01199723 -0.00614103 -0.00303381  0.00403926  0.0042591   0.00449
 -0.00392752  0.00814473 -0.005901    0.01203267 -0.00149065  0.01336976
 -0.01642853  0.00271437]",-4.830397671129567,0.00798334588844219
YUM,0.17093868165768844,0.7414014025641855,[-0.00114208  0.00249363 -0.00027076 -0.000916    0.00062743 -0.00068112],"[ 1.51425732e-02 -1.11703498e-02 -2.86996128e-03 -2.41514457e-03
 -1.63666547e-02 -1.04806351e-02 -1.07783725e-02  5.47296021e-05
 -1.36856116e-03  9.24606987e-03  1.16524310e-02  7.26635140e-03
  3.27345969e-03  3.63187149e-04 -4.85844091e-03  2.34912376e-04
 -1.02239128e-02  5.15246600e-03 -1.66630019e-02  3.98565960e-03]",-4.256336378563619,0.0141741360714848
ZBH,0.08682226138736032,0.8646845911776166,"[-7.87759383e-04  2.14398906e-03 -8.66296324e-04  6.21923760e-05
 -3.39605404e-05 -8.69063870e-05]","[ 0.01029822 -0.00734958 -0.00757836  0.00406156 -0.01207192  0.00487303
 -0.00047324  0.01062196  0.00679193  0.01082976  0.01814413  0.00355714
  0.00253548 -0.00216012 -0.00439663  0.00290343 -0.00209391  0.00578149
 -0.00921771 -0.00411026]",-4.514250153352399,0.010951814229848157
ZBRA,0.023103871968347324,0.8653747821303085,[-0.00106501  0.002279   -0.00068208  0.00070369 -0.00027751 -0.00069247],"[ 0.00906799 -0.00835617 -0.01062668  0.00254811 -0.02365231 -0.00067869
 -0.01621294  0.00557351 -0.00968564  0.01349577 -0.00689433  0.01624629
 -0.00602888  0.01931113 -0.00751828  0.00869601 -0.00786221  0.00682105
 -0.00989018 -0.00111622]",-3.437339446137025,0.032150108736675585
