,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.033725577338303586,0.9290410662000129,"[1.90262886e-03 3.93138047e-04 4.08978626e-04 5.74800015e-04
 4.77238813e-05 2.35380741e-04]","[ 8.05328374e-03 -2.81380348e-03 -1.85807689e-03  9.85597580e-03
  1.74569689e-03  3.41702606e-05 -2.48367430e-03 -2.59193143e-03
 -6.84954094e-04  2.52625256e-03  2.72692308e-03 -2.43075062e-04
  2.98158506e-04  6.33179594e-03  3.98651740e-04 -6.31223796e-03
 -4.20095834e-04  7.20380507e-04 -1.47915009e-02  1.86239208e-03]",-4.769724233897435,0.008482719083821384
TTWO,0.08477366390888338,0.8360516019030514,[ 0.00059479  0.0023598  -0.00135675 -0.00073671  0.00092588 -0.00023543],"[ 7.64370035e-04 -9.01598494e-03  3.10567324e-03  2.75724755e-02
  7.46289497e-03 -2.40673286e-02 -1.19860284e-02  5.62168779e-03
  8.19490363e-03  6.52054398e-03  3.69885265e-03 -5.13539790e-03
 -4.45773382e-03  3.44901700e-03 -4.73512831e-05 -2.18916363e-03
 -2.45104006e-03  2.01522817e-03 -3.18523692e-03  9.88233967e-03]",-4.075437220402353,0.016984786957924613
TXN,-0.015956794912565065,0.9418362382945068,[-0.00103617 -0.00100514 -0.00070301  0.00025347 -0.00072603 -0.00072289],"[ 0.0148989   0.00497617 -0.00648137 -0.00661111 -0.00081813  0.01793426
 -0.00032517 -0.00677181  0.00456402  0.00278712 -0.00636126 -0.00557634
  0.00578721  0.0125669  -0.00336447 -0.00124062  0.01046128 -0.00838418
 -0.00941164  0.01184084]",-4.461154378310261,0.011549023647051262
TXT,0.02359294978574895,0.9405194517089598,"[ 1.37128762e-03  1.24639466e-03 -1.56363842e-04  9.00455179e-04
 -3.20693483e-04  6.33738327e-05]","[ 0.0078295  -0.0021317  -0.0008623   0.00886916 -0.00043541  0.00059023
 -0.00093176 -0.00220473 -0.00210087  0.00245202  0.00418736 -0.00132661
 -0.00212334  0.0075593   0.00039407 -0.00618084  0.00552899  0.00123756
 -0.02248364 -0.00042755]",-5.423469933940287,0.004411811363019165
TYL,0.06240988068994396,0.8343027021628018,"[ 2.46874963e-03  1.32320867e-03 -3.25260878e-04  6.58200688e-04
  1.26663087e-04 -3.41163845e-05]","[ 0.00357101 -0.0039824   0.00533339  0.01458886 -0.00816344 -0.01016707
  0.00416138  0.00739768 -0.00853799 -0.01079636  0.00825045  0.01084464
 -0.00339008 -0.00259436  0.00286326 -0.00525608 -0.00843389  0.00309718
 -0.00851398  0.00921526]",-4.133668274025074,0.016023990491257804
UAA,0.05622237875022989,0.8734015762979633,[ 0.00350929 -0.00324196  0.00100888  0.00012397  0.00016587 -0.00053912],"[ 0.00338154 -0.00301842  0.00645552  0.01380995 -0.01065361 -0.01191718
  0.00452976  0.01227718 -0.00304744 -0.01661797 -0.0004448   0.0074733
 -0.00147336  0.01114695  0.01009065 -0.0092958  -0.00680988 -0.00389939
 -0.02043604 -0.00690169]",-4.771166007068599,0.008470497739348147
UAL,-0.037136633193399736,0.9305532807557471,[ 0.00174032 -0.00371394  0.00121609 -0.00056074  0.0003349  -0.00047897],"[ 0.01570363  0.00989523 -0.00323202 -0.01638825 -0.01458105  0.02878436
  0.01415984 -0.00639719 -0.01319335 -0.01003396  0.00240811  0.00836576
  0.00208852  0.00520305  0.00068016 -0.00405435  0.00374817 -0.00021794
 -0.00871089 -0.00730418]",-3.736769369548691,0.02383096795429042
UDR,0.04001793200897111,0.9258104923408013,"[ 1.76054600e-03 -8.51977839e-04  8.83111407e-04  2.24967786e-04
  3.68491021e-05  4.76837915e-05]","[ 0.00691288 -0.00235496  0.00102649  0.00910587 -0.00434507 -0.00021019
  0.00298816 -0.00048471 -0.00830418 -0.00266521  0.00828701  0.00580973
 -0.00191553  0.00081193 -0.0004915  -0.00770015 -0.00260389  0.00776562
 -0.01156196  0.00433016]",-4.567896991645445,0.010379765514285669
UHS,0.1081916675843859,0.7772681272885801,"[ 2.99007196e-03 -5.18813471e-04  3.32033836e-04  8.95317193e-05
  5.45662725e-04 -9.85061494e-05]","[-0.00216591 -0.01038178  0.00656546  0.03185532  0.00353776 -0.03026183
 -0.0081573   0.01094027  0.00171297 -0.00419485  0.00702865  0.00832246
 -0.00303043 -0.00974658 -0.00010332  0.00233074 -0.00846556 -0.00243955
 -0.00107494  0.01580898]",-4.672530215582141,0.009348585639914222
ULTA,0.055767828916051525,0.8828724139823024,"[ 2.62224603e-03  1.13696858e-03 -4.98484954e-05 -2.69362404e-04
  5.09228500e-04 -3.69912466e-04]","[ 0.00463041 -0.00339687  0.00436784  0.01282173 -0.00704703 -0.00794736
  0.00240985  0.00505408 -0.00551782 -0.00423629  0.00794496  0.00232013
 -0.00621997  0.0044906   0.00219036 -0.00740076 -0.00337971  0.01016875
 -0.00335945 -0.00041062]",-4.863512182430466,0.007723310524629757
UNH,0.05844722836318599,0.8947640577774028,"[ 1.87060927e-03 -4.54933349e-04  5.25085632e-04 -1.07463976e-04
  4.22565048e-04  4.90695182e-05]","[ 0.00427374 -0.00484237  0.00274233  0.01567649 -0.0024013  -0.00895793
 -0.00027833  0.00343315 -0.00356384 -0.00351922  0.00484797  0.00349188
 -0.00201781  0.00553907  0.00349818 -0.00705552 -0.00245454 -0.00212229
 -0.02068877  0.00742831]",-4.93053986021432,0.007222603032655476
UNM,0.053122099309095984,0.8961872489817315,[ 0.00127651  0.00197468 -0.00055954  0.00043736  0.0001515   0.00011233],"[ 4.55219448e-03 -4.78861071e-03  2.58828080e-03  1.66870302e-02
  7.00991604e-05 -1.30759164e-02 -5.52296535e-03  4.98569281e-03
  4.27132840e-03  2.50538481e-03  3.99078391e-03 -3.26352306e-03
 -3.34460823e-03  1.03061906e-03 -6.00026430e-03 -4.58021614e-05
  9.05249489e-03  9.50877084e-03  1.64620546e-03 -5.07797202e-04]",-5.416699516326705,0.004441782512492201
UNP,-0.011719566946154666,0.9456355092273427,[-0.00036856 -0.00265849  0.00057581 -0.00033708 -0.000653   -0.00094023],"[ 1.35383987e-02  5.07311583e-03 -3.17663710e-03 -7.01457614e-03
 -7.75378385e-03  1.75217342e-02  5.99540992e-03 -4.51783133e-03
 -4.13470477e-03 -2.42426421e-03 -1.22056633e-04 -8.99588128e-04
  1.28465637e-03  1.20660180e-02 -1.36927998e-05 -7.69533855e-03
  3.70463197e-03  3.95507209e-03 -7.98842830e-03 -1.37523883e-03]",-4.729917514151358,0.008827199128709055
UPS,0.04488062359580481,0.91875594000692,"[ 5.32353205e-04  2.11802080e-04  2.10071074e-04 -2.68482743e-04
  2.03522443e-04 -4.79907487e-05]","[ 0.00720517 -0.00319937 -0.00116805  0.01095275  0.00203506 -0.00028606
 -0.00247076 -0.00524954 -0.00408441  0.00780924  0.00850125 -0.00094676
 -0.000321    0.001247   -0.00736756 -0.00781207  0.00487589  0.01255772
 -0.00994048  0.01008225]",-4.939388299419627,0.007158976183109458
URI,-0.0267466328631451,0.9229588890139644,"[-1.50433110e-03 -4.11744392e-04 -7.89412541e-04  5.65729739e-05
 -1.53643109e-04 -8.57899244e-06]","[ 0.016077    0.00707897 -0.00929178 -0.011338    0.00130475  0.03136384
  0.00358819 -0.020373   -0.00858669  0.01259579  0.00464546 -0.00343706
  0.00437183  0.00768117 -0.00751271 -0.00484026  0.01711874 -0.00269112
 -0.02484041  0.00883481]",-4.0769073128952,0.016959836094657153
USB,0.052071722831122845,0.9151823921539781,"[ 3.04619377e-05  1.25703450e-03 -5.10340028e-04  2.67501307e-05
 -1.84465912e-04 -3.29492619e-04]","[ 0.00736267 -0.0019441   0.00126345  0.00952024 -0.00306443 -0.00480734
 -0.00196269  0.00314218  0.00160946  0.00061506  0.00401165 -0.00227428
 -0.00408535  0.002674   -0.00283481 -0.00061654  0.0072622   0.00548472
 -0.00684556 -0.00263667]",-5.342350412622641,0.004784611672118436
V,0.052209772616294024,0.9078735383828832,[ 0.00179722  0.00141492 -0.0005595   0.00078967 -0.00040159 -0.00044905],"[ 0.00541453 -0.00552997 -0.00064659  0.01573885  0.00376172 -0.00454761
 -0.0030605  -0.00416302 -0.00509175  0.00555716  0.00880201  0.00189816
 -0.00174336  0.00128405 -0.00118434 -0.00734141 -0.00167153  0.00553961
 -0.01401758  0.00322831]",-4.6023502376369585,0.010028239281455433
VFC,0.002564255556316803,0.944095742088508,"[ 8.56470832e-04 -2.68087516e-04  2.72115107e-04 -1.46561023e-04
  2.18540520e-04 -2.96730435e-05]","[ 0.01123366  0.00284399 -0.00027401 -0.00132349 -0.00890642  0.00680061
  0.00410524  0.00327704 -0.00043267 -0.0078163  -0.00066255  0.00167907
 -0.00200604  0.00573065  0.00256835  0.00060373  0.00031154 -0.00352243
 -0.00122085  0.00076315]",-5.03594878904238,0.0065000280348085325
VLO,0.08127312766676756,0.813601236479979,"[ 2.70367990e-03 -2.49629758e-04  1.83206039e-04 -6.31113832e-05
  1.12552898e-04 -7.30566641e-04]","[ 0.00179538 -0.0065453   0.00511128  0.020428   -0.00346541 -0.01529021
  0.00069801  0.00619709 -0.00858392 -0.00661916  0.01247136  0.01090835
 -0.00810386 -0.00826197  0.00482111 -0.00057623 -0.01100912  0.00113318
 -0.00682416  0.00389349]",-4.485401246138543,0.011272363620827463
VMC,0.05545064706549463,0.894703157079723,"[ 4.34760817e-03 -9.31349285e-04  5.89280658e-04  1.68610159e-04
  9.97781489e-05 -8.27961437e-04]","[ 0.00491956 -0.00464173  0.00088382  0.01477881  0.00156562 -0.00427983
 -0.00237243 -0.00559223 -0.00713685  0.01220937  0.0159189  -0.0051843
 -0.01245002  0.0015738  -0.00132664 -0.00355494  0.00802495  0.01233132
 -0.01109389 -0.00612187]",-4.803738095303468,0.008199040897243885
VNO,0.0016367250693108588,0.9368052791827249,[ 0.00119611 -0.00103379  0.00073287  0.00041343 -0.0004152  -0.00023538],"[ 0.01169224  0.00364469 -0.00152252 -0.00361807 -0.00831892  0.01365873
  0.00650173 -0.0034245  -0.00659384 -0.003141    0.00239689  0.00067687
  0.00025894  0.01232297  0.00216459 -0.01150274 -0.00129867  0.00364114
 -0.01725555  0.00736253]",-4.725336837745371,0.008867726421832626
VRSK,0.027500919469424186,0.9334656468704763,"[ 5.81396384e-04 -5.25184562e-04 -3.77537205e-04  3.98592063e-05
 -4.78345738e-04 -9.46020292e-04]","[ 8.47078783e-03 -1.08441039e-03  9.32431153e-06  7.10903661e-03
 -2.85876446e-03 -7.53274652e-04 -9.53711363e-04  1.09164440e-03
  2.65823431e-04  2.97548243e-04  3.38103274e-03 -3.16842687e-04
 -4.73048087e-04  9.92370646e-04 -6.48797640e-03 -1.89208948e-03
  6.86919685e-03  9.30825508e-03  8.37408291e-04  4.18045279e-03]",-4.7051615386370385,0.009048452425165896
VRSN,0.014344377438222687,0.9283183814368441,[ 0.0011108   0.00129097 -0.00034444  0.00151041 -0.00046711  0.00045794],"[ 0.00954827  0.00187466  0.0010346   0.00087555 -0.00954513  0.00584559
  0.00540294  0.00160448 -0.00411732 -0.0050972   0.00238865 -0.00065361
 -0.00347669  0.01216686  0.00380996 -0.0075431   0.00299874  0.00117105
 -0.01794547  0.00183801]",-4.999852784252345,0.006738939004008182
VRTX,0.01633409436712875,0.9143469688538337,[ 0.00221626  0.00025776  0.00046695  0.00074372 -0.00027599 -0.0001015 ],"[ 1.04261643e-02 -2.30199604e-04 -2.90925885e-03  4.27497401e-03
 -5.84970982e-04  4.41490551e-03 -1.01015555e-03 -6.05413441e-04
  1.81318065e-03 -3.30304690e-03 -2.73925779e-03  3.35612844e-03
  6.01559919e-03  2.78885986e-03 -3.24068915e-03 -1.54979386e-03
 -1.01505517e-05 -3.89977322e-03 -2.10709500e-03  1.20820720e-02]",-4.214268226248718,0.014783135720603264
VTR,0.004944923085948381,0.9110414996677236,[-0.00022684 -0.00179159  0.00058769 -0.00010359 -0.00031724 -0.00027263],"[ 0.01230544  0.00597723 -0.00083647 -0.00784912 -0.01249532  0.01841424
  0.01073845 -0.00389469 -0.01063096 -0.00602653  0.00336427  0.00186651
 -0.00157162  0.01575534  0.00669859 -0.01399793 -0.00417391  0.00174674
 -0.02319111  0.0035865 ]",-4.739613659256439,0.008742022932783837
VTRS,0.03791683592595052,0.9084322370076724,[ 0.00101432 -0.00019504  0.0010803  -0.00125674  0.00024598 -0.00078113],"[ 0.00775575 -0.00342662 -0.00231027  0.01087179  0.00310462  0.00040078
 -0.00245866 -0.00451498 -0.00319922  0.00342776  0.00456797  0.00302082
  0.00415217  0.00232606 -0.00413126 -0.0114949  -0.00917444  0.01417592
  0.00395551  0.00388392]",-4.4822892516994735,0.011307497794051729
VZ,0.004911394388378045,0.9605126387110166,"[ 7.56631760e-04  4.03352094e-04  1.05019138e-04  3.52907059e-04
 -9.70864275e-05  5.36171241e-05]","[ 0.01107828  0.00353004 -0.00029877 -0.00244299 -0.0080676   0.01050593
  0.00408541 -0.0037813  -0.00525933  0.00448941  0.00816621 -0.00428444
 -0.00447639  0.00365506 -0.00793666 -0.00376328  0.0103579   0.01258236
 -0.00060915  0.01884849]",-5.162401299806169,0.005727928684080906
WAB,0.03115338423251782,0.9218318076311841,"[-3.38849996e-05  7.05220891e-04 -1.09007966e-03  1.12234986e-04
 -6.34351878e-04 -1.10234846e-03]","[ 0.00861662 -0.00275496 -0.00358352  0.00886381  0.0042607   0.00479278
 -0.00249038 -0.00879985 -0.00419924  0.00902818  0.00661361 -0.00181756
  0.00035963  0.00549544 -0.00342676 -0.00867034  0.00249326  0.00741611
 -0.01193975  0.0032213 ]",-4.740750624936684,0.00873208920095953
WAT,0.011187664592814532,0.9345655063990268,"[-8.33364526e-05  3.80155191e-04 -4.17534973e-04 -7.51378776e-04
  3.31288143e-04 -4.11547617e-04]","[ 0.00600892 -0.00497701 -0.00094683  0.01544527  0.00514081 -0.00650581
 -0.00664821 -0.00277409  0.00186838  0.00932468  0.00587445 -0.00515275
 -0.0030151   0.00376961 -0.00437721 -0.00348694  0.00707677  0.00716226
 -0.00766776  0.00314443]",-4.886930735200268,0.0075445431758658504
WBA,0.04807593840874747,0.879309490767273,"[ 2.58964809e-03  4.87353667e-04  3.00014256e-04 -2.71130216e-05
  6.41826010e-04  1.71043895e-04]","[ 0.00534475 -0.00040655  0.00631916  0.00805896 -0.01317183 -0.00636106
  0.00540064  0.00864785 -0.00445169 -0.0069988   0.00722669 -0.00253008
 -0.01363766  0.01223462  0.00981115 -0.00554053  0.00052106  0.00336249
 -0.01635924 -0.00764215]",-4.406531299002724,0.012197414218596464
WDC,-0.037751886872069346,0.9547071176396253,[ 0.00261713 -0.00170759  0.00153577  0.00169931 -0.00070339  0.00054605],"[ 0.01767838  0.00832355 -0.01096941 -0.0137174   0.00283159  0.0330587
  0.00123528 -0.01945899 -0.00106899  0.01192686 -0.00503946 -0.00822032
  0.01163306  0.02061543 -0.0057178  -0.01522393  0.00592452  0.00316608
 -0.01301548  0.00915528]",-4.41881682639774,0.012048479297369127
WEC,0.012271012677533765,0.9265736243454091,[ 0.00080726 -0.00100539  0.00062204  0.00068724 -0.00034565  0.00017276],"[ 1.02763795e-02  1.71274426e-03 -8.64023861e-04  9.74521515e-05
 -7.24025922e-03  1.03194744e-02  6.22478386e-03 -3.37761983e-03
 -9.27390761e-03 -3.18205126e-03  6.15693466e-03  4.25381289e-03
 -1.21664853e-03  5.63875079e-03  1.79695425e-03 -9.06867093e-03
 -5.85981650e-03  3.58185083e-03 -1.08652204e-02  1.36710383e-02]",-4.584134587717168,0.010212584060238686
WELL,3.784161356404191e-05,0.9343725117723995,"[ 1.71741721e-04 -7.62328064e-04  5.73256762e-04 -1.49356463e-05
 -1.75556836e-04 -6.72234981e-05]","[ 0.01129591  0.00396784 -0.0007936  -0.00416153 -0.01007713  0.01475673
  0.00858565 -0.0040248  -0.0098442  -0.0034042   0.00505407  0.00081658
 -0.00324782  0.0139768   0.00617615 -0.01302034 -0.004828    0.0039656
 -0.01867451  0.00231282]",-4.77417475082478,0.008445050483496074
WFC,0.09328818012378887,0.8669877131641573,[ 0.00059247  0.00116983 -0.00058212  0.00016876 -0.00013878 -0.00036986],"[ 0.00523848 -0.00438799  0.00185316  0.0145032  -0.00066624 -0.00820323
 -0.00307225  0.00139625 -0.00026795  0.00358595  0.00600609 -0.00184791
 -0.00188995  0.00207534 -0.00620892 -0.00403546  0.00716507  0.00932007
 -0.00364826  0.00802039]",-5.63029734110956,0.003587508454982744
WHR,0.00928075775961827,0.9232501677042585,[ 0.0011955  -0.00253608  0.0003713   0.00036233 -0.00038118 -0.00048009],"[ 0.01093668  0.00146132 -0.00339553  0.00082172 -0.00139521  0.01127238
  0.00102865 -0.00670324 -0.00157808  0.00438539 -0.00023275 -0.00603364
  0.00116399  0.01922442  0.00304386 -0.01310773  0.00286383 -0.00022873
 -0.02459757  0.00232016]",-4.2366551883255035,0.014455863208820308
WM,-0.008314734451667478,0.9151167598847432,[-0.00051736 -0.0018279   0.00080979 -0.0001212  -0.00016093  0.00011093],"[ 0.01224659  0.00629823  0.00056218 -0.00753012 -0.01365722  0.01361536
  0.00794174  0.00050229 -0.00347921 -0.00410846  0.00102661 -0.00571338
 -0.00548715  0.01952028  0.00644383 -0.01066927  0.0007824   0.00267506
 -0.01758425  0.00256297]",-5.115819107181454,0.006001060309112683
WMB,0.06554890531720581,0.7957998942197286,[-0.00118128 -0.00081132 -0.00139956 -0.00041118  0.00071974  0.00011467],"[ 0.00372216 -0.00409766  0.00411836  0.01585414 -0.00481486 -0.01174215
  0.0013503   0.00781378 -0.00590183 -0.01188425  0.00718285  0.01579242
 -0.00105611 -0.01629276 -0.00209236  0.00997139 -0.00198997 -0.01322894
 -0.0038297   0.02731262]",-3.9955314612915718,0.018397666164614555
WMT,-0.016533481106356634,0.9610051520018139,"[ 2.68700650e-04 -1.09712186e-03  5.16459394e-04  3.41620067e-04
 -3.65798077e-04 -4.02063570e-05]","[ 1.38392242e-02  6.06214097e-03 -2.38926496e-03 -8.66034278e-03
 -9.93731454e-03  1.77383321e-02  7.10951299e-03 -3.39420284e-03
 -5.45435331e-03 -2.87434612e-03  3.58761415e-03 -4.03014635e-04
 -5.01970132e-03  6.25168570e-03  1.86326806e-03 -4.43192730e-05
  4.68247369e-03  6.15810555e-04 -4.17500085e-03 -5.66821196e-03]",-4.945091952745351,0.007118260090412766
WRB,0.09340580595710472,0.809913158401133,"[ 1.42129553e-03  1.87781300e-03 -7.28242018e-04  2.03992062e-05
 -1.64570313e-04 -8.09213106e-04]","[ 0.00017286 -0.00596617  0.00852899  0.02119599 -0.00883651 -0.01993917
  0.00315403  0.0126932  -0.00779963 -0.01374025  0.00995603  0.01110232
 -0.00974646 -0.00194413  0.00956705 -0.003831   -0.00955637  0.00333485
 -0.01398066 -0.01322861]",-4.916596558792145,0.007324015331914524
WST,0.09385855350233635,0.8311576228543118,"[ 6.61051983e-05  1.68421171e-03 -9.61995017e-04  1.07519437e-04
  4.96218486e-05 -1.64357773e-04]","[ 0.0019037  -0.00513102  0.00684826  0.01814784 -0.00783357 -0.01563618
  0.00229703  0.01010294 -0.00506299 -0.01040919  0.00576933  0.00696142
 -0.00323825  0.00446145  0.00422246 -0.00957917 -0.00562542  0.00504799
 -0.01682128  0.00328817]",-4.564647404776096,0.010413550327620601
WU,0.014465778235803695,0.9173193182893545,[-0.00030993  0.00114729 -0.00153024 -0.00079301 -0.0003015  -0.00164069],"[ 0.01135755 -0.00017679 -0.00706341  0.00407789  0.00866346  0.01141292
 -0.00650506 -0.01409795  0.00223229  0.01782818  0.00244897 -0.01027018
  0.00343793  0.00894216 -0.01003432 -0.00495139  0.01551123  0.00435361
 -0.01009658  0.01036946]",-4.542329196364861,0.01064857502375845
WY,0.0337018728802148,0.9321362213572343,"[ 1.10060288e-03  5.26028765e-05  2.58411799e-04  1.87976256e-04
 -2.16692747e-04 -3.11007919e-04]","[ 7.97062168e-03 -2.39845201e-03 -8.94207972e-04  9.36227344e-03
 -1.92815265e-05 -1.06798616e-03 -2.02735849e-03 -1.02803779e-03
 -6.34151017e-04  2.17571081e-03  4.05237616e-03 -4.26836462e-04
 -1.03113988e-03  3.38688579e-03 -2.47330827e-03 -4.06716903e-03
  2.99891077e-03  3.80076499e-03 -1.03697811e-02  7.04110239e-03]",-4.797882604977527,0.008247191135951909
WYNN,-0.059264522162735374,0.8857406191891828,[-0.00065576 -0.00125064  0.0016732   0.0001747  -0.00020472  0.00086823],"[ 1.62882970e-02  1.39911177e-02 -1.53858950e-04 -2.18571677e-02
 -2.30093643e-02  2.81895789e-02  1.73840363e-02  2.00262310e-03
 -8.01056228e-03 -1.90990324e-02 -5.28800890e-03  4.29944631e-03
 -3.17491829e-06  1.98403802e-02  1.14277415e-02 -9.72299012e-03
 -7.31508985e-03 -3.28031941e-03 -7.87310904e-03 -9.64086378e-03]",-3.6786750542598505,0.02525641605729929
XEL,0.02406830021070548,0.9398851528182554,"[ 2.78420035e-04 -1.27551354e-03  5.19505494e-04  2.25581108e-04
 -2.40041901e-04 -2.89589400e-05]","[ 0.00876432  0.00015569  0.0003531   0.0037082  -0.00678247  0.00572573
  0.00518451 -0.00192577 -0.00905899 -0.00226701  0.00811003  0.00304072
 -0.00472236  0.00558192  0.00351239 -0.00843323 -0.00547136  0.00453455
 -0.01269187  0.00885299]",-4.656124463679251,0.009503221204605937
XOM,0.00836182750421932,0.9495541851281649,"[-6.76884097e-04  7.55412130e-04 -7.55158570e-04  9.81139641e-05
 -1.73263245e-05  6.22760799e-07]","[ 0.01154435  0.00128019 -0.0035166   0.00037545 -0.0021706   0.0107276
  0.00155669 -0.0049497  -0.00254268  0.00103109  0.00186995  0.00019376
  0.00154888  0.00436376 -0.00424556 -0.00223803  0.00701793  0.00277401
 -0.00271892  0.00351249]",-5.304494576113381,0.004969209150846731
XRAY,0.033400955597708656,0.9303040460446268,"[-4.09674506e-04 -2.66071335e-04 -1.18394498e-04  1.17187380e-04
 -1.76692948e-04 -5.54555987e-05]","[ 7.02039391e-03 -3.21101787e-03 -9.15281521e-05  1.11429007e-02
 -2.61527724e-04 -3.02560705e-03 -1.79328396e-03 -3.50797350e-04
 -1.47700819e-03  1.26244747e-03  4.13915914e-03  9.67918875e-04
  7.73281641e-04  3.33101330e-03 -3.45533717e-03 -6.78023024e-03
  6.09359946e-04  6.61087595e-03 -8.19485950e-03  8.76154713e-03]",-4.800976993399807,0.008221710566905292
