,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.06250240923695774,0.903070065577092,[ 0.00206209 -0.00297729  0.00204303  0.00060117  0.00017557  0.00070454],"[ 0.00091183 -0.00845738 -0.02231433  0.00765452 -0.03009913  0.02234562
 -0.01004182  0.04435804  0.01198342  0.04264983  0.02111929  0.01791817
  0.00402438 -0.0015488  -0.01481835  0.0020246  -0.01300519  0.00554524
 -0.01699303 -0.01613879]",-3.604898532639382,0.02719020359128105
TSN,0.40499515767608024,0.4700667605243977,"[ 1.64519026e-03  3.02638212e-04  3.50325259e-04 -3.66448299e-04
  8.44807099e-05 -5.97465601e-04]","[ 0.02391237 -0.01657832  0.00024458 -0.03819659 -0.02160149 -0.03717547
 -0.02541192 -0.01979516 -0.02036977  0.00624845  0.00234869  0.0085818
  0.00303767 -0.00383378 -0.00413511 -0.00510152  0.00209512  0.0053857
  0.01786496  0.003832  ]",-4.507930930794719,0.011021240309772092
TT,0.40773203837608896,0.4722341610546712,[ 0.00275772 -0.00137704  0.00122503 -0.00049482  0.00015247 -0.00072372],"[ 0.01726563 -0.0127313  -0.00758005 -0.02085741 -0.02475172 -0.01170716
 -0.01613842  0.01104653  0.00063754  0.02222629  0.01330069  0.00822688
 -0.00014244 -0.00124465 -0.01058878  0.01040178  0.00190474  0.0109912
 -0.01372319 -0.00870232]",-4.443581072033302,0.011753771960018092
TTWO,0.13322558882766475,0.7929425918098995,[-0.00054757  0.00162319 -0.00018846 -0.00039915  0.00050403  0.0004803 ],"[ 0.01366424 -0.00779118 -0.00382754 -0.00516081 -0.00835146 -0.00654418
 -0.00550436 -0.00275063 -0.00396269  0.00355438  0.00102276  0.00600643
 -0.00343096  0.00742437 -0.00383154  0.00985394 -0.00320831  0.00460362
 -0.02371884 -0.00531484]",-4.412410963387331,0.012125907939093773
TXN,0.14371038839351905,0.7898580894937882,"[ 7.29616146e-04 -1.84556886e-04  4.68389296e-04  4.20248400e-04
  5.30592009e-05  4.06949056e-04]","[ 0.0133635  -0.0091533  -0.00724497 -0.00865293 -0.01679724 -0.00540763
 -0.0108821   0.0062405  -0.003572    0.0136269   0.00404251  0.00827901
 -0.00569153  0.00445201 -0.01411466  0.01220992 -0.00668047  0.01054761
 -0.01757838 -0.00704144]",-4.335706559051635,0.013092620094897957
TXT,-0.2209961255182273,1.0715819607244028,[ 0.00018094 -0.00426058  0.0016997  -0.00085432  0.00052797  0.00032486],"[-0.0037373  -0.00457346 -0.02152252  0.02289609 -0.01771964  0.03141681
  0.00090395  0.03753434  0.01035463  0.02541511  0.00494598  0.01253565
 -0.01100403  0.01421062 -0.01393929  0.02444806  0.00206436  0.00843895
 -0.02051749 -0.03669341]",-4.357763280220516,0.012807001310382671
TYL,-0.510881542547637,1.3238487941478052,"[-3.06946130e-03  1.50925669e-03 -1.98806186e-03 -1.31930005e-03
 -5.72502179e-05 -9.46515511e-04]","[-0.0150741   0.00069139 -0.02345441  0.05079701  0.00146299  0.05139281
  0.02151808  0.03335883  0.01887685  0.00301062 -0.00228594 -0.00130129
 -0.01520736  0.01346243 -0.01186704  0.01769688 -0.01014505  0.00285434
 -0.02742011 -0.01053397]",-3.829479212383829,0.021720924673369738
UAA,0.12428458170721791,0.7993049990167573,"[ 2.85223766e-03  8.33409802e-05  1.12807944e-03  1.23690751e-03
 -2.11058777e-04  1.91970482e-04]","[ 0.01326548 -0.00821144 -0.00491344 -0.006976   -0.01179037 -0.00894043
 -0.01051609 -0.00460456 -0.01132359  0.00482756 -0.00320307  0.00947331
 -0.00465088  0.00819122 -0.00634386  0.00676773 -0.00868533  0.00518042
 -0.01682666  0.00891694]",-3.26216806865205,0.03830525949278866
UAL,0.19605451220965314,0.6856272312691644,[ 0.00177719 -0.00198227  0.0004693   0.00080551 -0.00075374 -0.00081357],"[ 0.0127921  -0.01247901 -0.01266387 -0.01711935 -0.03165332 -0.00775365
 -0.023933    0.01596049 -0.01215856  0.03150163  0.00417397  0.0237023
 -0.00322693  0.01162208 -0.01154657  0.01524183 -0.00504248  0.0099886
 -0.02165035 -0.01026479]",-3.981049270453981,0.018666043331015257
UDR,0.10125125591830104,0.8425172445292576,"[-9.91235418e-04  6.60255717e-04 -4.37740370e-04 -2.95110841e-04
  1.04780234e-04  1.97635594e-05]","[ 1.13600661e-02 -7.49131325e-03 -7.44648400e-03 -6.44050968e-04
 -1.06157870e-02  3.55442733e-03 -4.77246552e-05  1.18905990e-02
  1.19257266e-02  9.72064430e-03  1.32674250e-02 -1.71602747e-03
 -6.05058735e-04 -1.77828348e-03 -5.06230884e-03  1.04354027e-02
  4.04819481e-03  9.22079548e-03 -1.98096543e-02  1.05287616e-03]",-4.535648308723925,0.010719955132772657
UHS,0.04329205551321943,0.8898803146723556,[-0.00021054 -0.00029396 -0.0004788   0.00087683 -0.00067472 -0.00024142],"[ 0.00920563 -0.00678999 -0.00938837  0.00222955 -0.0126068   0.00527716
 -0.00341339  0.01202009  0.00383357  0.0117789   0.00639406  0.00614922
 -0.00201983  0.00629504 -0.00203753  0.01090797 -0.00048219  0.00490535
 -0.02867117  0.00302594]",-4.283742207879315,0.013790956773703827
ULTA,-0.008914858366695727,0.9218466368736761,[ 0.00094295 -0.00234416  0.00082169 -0.00188454  0.0003334  -0.00145316],"[ 0.00601924 -0.00611037 -0.0127735   0.00742804 -0.01490715  0.0128243
 -0.00188207  0.02191966  0.01134493  0.0181043   0.01512672  0.00184553
  0.00054868 -0.00802093 -0.01394009 -0.00239541 -0.00946708  0.00549214
 -0.00386057 -0.00372331]",-3.6637234035010477,0.02563687835155428
UNH,0.24205215118839996,0.685417805929766,"[-5.83870543e-04 -9.52073652e-05 -4.95520737e-04 -6.89693090e-04
 -1.01894994e-04 -7.99350458e-04]","[ 0.01724941 -0.01077231 -0.0038329  -0.01538192 -0.01485435 -0.01123653
 -0.00923129  0.00335786  0.00224711  0.01277937  0.01104167  0.00472557
 -0.00155312  0.00012058 -0.01217217  0.0127462  -0.0007031   0.01225548
 -0.01835114 -0.02035794]",-4.516696254557709,0.010925057721764796
UNM,0.034281165605571325,0.8532652373225956,[ 0.00156939 -0.00242717  0.00047928 -0.00048088 -0.00049826 -0.00162484],"[ 0.00722314 -0.00822303 -0.01449936  0.00040693 -0.02304059  0.00877135
 -0.0107276   0.02518678  0.00268596  0.02908981  0.01154095  0.01695765
  0.00086865  0.00640904 -0.0088445   0.00975401 -0.00883638  0.00837358
 -0.02452043  0.00126401]",-4.142059449039068,0.015890092947149565
UNP,0.18736431929308833,0.7314488771036698,[ 0.00122268 -0.00283777  0.00097586 -0.00150643  0.00020128 -0.00129791],"[ 0.01493741 -0.01001596 -0.00632374 -0.01312625 -0.01817012 -0.01060334
 -0.01406187  0.00125413 -0.00826483  0.01120309  0.00172415  0.00792643
 -0.00442024  0.00334329 -0.00801406  0.00733689  0.00367806  0.00673412
  0.00740543 -0.00550136]",-4.477488647167139,0.01136191112314849
UPS,0.4214275715114452,0.5015430666581829,"[-5.91437694e-04 -4.52608723e-04  5.17946708e-04 -1.65721956e-03
  9.12772976e-04  1.15383412e-06]","[ 0.01656016 -0.01091999 -0.00578187 -0.01636712 -0.01824514 -0.01191669
 -0.01179451  0.00091423 -0.00277577  0.00659584  0.00345207 -0.00130235
 -0.00702    -0.00091513 -0.00827098  0.00993971  0.00635523  0.00750528
 -0.00701923  0.00284423]",-5.05083584114117,0.006403978499928508
URI,-0.2749559104185346,1.0480412692047019,[-0.00013633 -0.00217164 -0.0002199  -0.00039953 -0.00049681 -0.00128704],"[-0.00592053 -0.00673171 -0.02732658  0.01859009 -0.03122867  0.03171092
 -0.0115786   0.04870761  0.00240784  0.04642246  0.00979737  0.03073516
 -0.00160056  0.01472741 -0.01568424  0.01277968 -0.01837813  0.00938191
 -0.01799326 -0.00305298]",-3.540372561278085,0.02900251985328033
USB,0.013224589642488061,0.918013532660052,"[ 6.80066624e-04 -1.32563940e-03  8.28500041e-05 -8.28449837e-04
 -2.14841733e-04 -1.32584150e-03]","[ 0.00818596 -0.00569972 -0.00895854  0.00545007 -0.01020174  0.00583102
 -0.00301209  0.00854736 -0.00015633  0.00812536  0.00135044  0.00571096
 -0.00619038  0.00633752 -0.0089028   0.00953498 -0.00485091  0.00565645
 -0.01168345 -0.00320758]",-4.556103271960475,0.010502906275648075
V,0.024848398362625382,0.9055731828242338,"[ 4.96268063e-04 -2.92764411e-04 -2.48411387e-06 -6.43672159e-04
  1.75068400e-06 -7.69215775e-04]","[ 0.00843635 -0.00609826 -0.00907054  0.00509745 -0.00989776  0.00707329
 -0.00082296  0.01076791  0.00435406  0.00791353  0.00334129  0.00350116
 -0.00650822  0.00798126 -0.00490533  0.01578182  0.00333406  0.0055781
 -0.02574456 -0.01177427]",-4.374398702706764,0.012595713734421933
VFC,0.20273069604483038,0.7150694476518391,"[4.50811960e-04 8.64679269e-04 1.03369978e-04 7.06443026e-06
 1.57719155e-04 1.36274299e-04]","[ 0.01591907 -0.01006649 -0.00450055 -0.01356345 -0.01510905 -0.01179117
 -0.01158348 -0.00057109 -0.00491922  0.01033853  0.00604183  0.00805023
  0.0011429   0.00228379 -0.00399458  0.00346389 -0.00752379  0.00473263
 -0.0254115   0.00783607]",-3.862064346160625,0.02102455273914388
VLO,-0.11873294235103185,1.0243890573579102,[-0.00061802 -0.00155359  0.00053887 -0.00126643  0.00051032 -0.00016921],"[ 0.00180492 -0.00415387 -0.01464767  0.01717943 -0.01131373  0.02098998
  0.00218811  0.02474262  0.01103247  0.01803244  0.01171325  0.00812664
  0.00203926  0.00266372 -0.00360602  0.00205425 -0.00798957  0.00084634
 -0.02217185 -0.00472752]",-3.9356471759260554,0.019533053913757117
VMC,0.41383816153247854,0.4843254699527054,"[ 2.83127177e-03  9.08065476e-04  6.28101250e-04  2.00225924e-05
  1.01888578e-04 -4.40504425e-04]","[ 0.01822522 -0.01306626 -0.00593433 -0.02388728 -0.02408308 -0.01842939
 -0.02014207  0.0004074  -0.01071908  0.01564445  0.00368385  0.01027205
 -0.00325446  0.00289091 -0.00967716  0.00855308 -0.00255933  0.00893695
 -0.01229637  0.00497794]",-4.663504540829072,0.009433344862496085
VNO,-0.033786805362135706,0.937871183606448,[ 0.00052492 -0.00065029  0.00033414 -0.00048908  0.00010871 -0.00039744],"[ 5.75711232e-03 -6.22578349e-03 -1.31123192e-02  8.07544469e-03
 -1.47936868e-02  1.42358175e-02 -1.42914761e-03  2.36608117e-02
  1.03713499e-02  2.03172068e-02  1.21949153e-02  9.09711723e-03
  5.79022744e-05  6.30313611e-03 -3.50359724e-03  1.34994743e-02
  1.42017347e-03  7.46015423e-03 -2.60651245e-02 -6.91958229e-03]",-4.538259967323554,0.010691994797080655
VRSK,0.08922270017194128,0.8543160364410646,"[ 1.59239646e-03 -1.50072884e-04  4.32640000e-04 -5.20861104e-04
  9.15348400e-05 -7.13611195e-04]","[ 0.01065971 -0.00800762 -0.00968946 -0.0024683  -0.01653068  0.00273219
 -0.00666209  0.0145723   0.00456189  0.01705516  0.01080805  0.00723608
  0.00090593  0.00170095 -0.00385509  0.0059682  -0.00147385  0.00394591
 -0.02203192 -0.00388309]",-4.507826956272317,0.011022386297545308
VRSN,0.2022773574164485,0.7131101389398397,"[ 2.21168385e-03  9.86244952e-04 -9.08007058e-07  5.13407927e-04
 -3.91292784e-04 -6.93785871e-04]","[ 0.01422034 -0.01120414 -0.00901696 -0.01465513 -0.02386267 -0.00789806
 -0.01718802  0.01126875 -0.00618521  0.02410314  0.00677332  0.01727172
 -0.00198257  0.00851425 -0.01069284  0.01459751 -0.00461315  0.01051581
 -0.02366214 -0.0129899 ]",-4.442932682647253,0.011761395452231642
VRTX,-0.5858265127015004,1.3472421773612087,"[-1.54951704e-03 -1.14378564e-03 -2.26707723e-04 -4.91550906e-04
  6.63153739e-06 -1.25573975e-04]","[-0.01641588 -0.00118706 -0.02757641  0.04683637 -0.00909332  0.05077674
  0.01000765  0.04139015  0.00643181  0.02271627 -0.00561003  0.02711999
 -0.00873528  0.03783591  0.00328259  0.03278528 -0.00686195  0.00600301
 -0.04980942  0.00250215]",-4.079281414361705,0.016919619480963516
VTR,0.1588811640748813,0.7320171623986993,[ 0.00136204 -0.00246864  0.00080722 -0.00013733 -0.00027531 -0.00081349],"[ 0.01347417 -0.00893728 -0.0068762  -0.00726981 -0.01468487 -0.00255494
 -0.00587869  0.01049068  0.00833074  0.01513893  0.01773464  0.00254107
  0.00709783 -0.00801752 -0.00335732 -0.00379229 -0.00320332  0.00480538
 -0.00990749  0.00738804]",-3.8893816776637054,0.020457991761229876
VTRS,-0.19387796009297265,1.0890434607986579,"[-2.92414194e-03  7.97693741e-05 -1.55541021e-03 -8.17246951e-04
 -2.13754866e-04 -6.41840052e-04]","[-0.00048928 -0.0017175  -0.01192904  0.02657404  0.00080559  0.02392477
  0.01137484  0.01382779  0.01004673  0.00087279  0.00192029  0.00088108
 -0.00487693  0.00743663 -0.00375783  0.0060607  -0.01212477 -0.00059352
 -0.0332272   0.00034885]",-3.600511760423232,0.02730974282494249
VZ,0.422335126225993,0.49906736970724425,"[ 1.37484365e-03  8.15157236e-04  1.28595151e-04 -1.54551101e-04
  5.96788836e-05 -3.94607226e-04]","[ 0.02284407 -0.01348957  0.00162859 -0.0269176  -0.01087636 -0.0247389
 -0.00806448 -0.01297303  0.00189498 -0.00346625  0.00912734 -0.00901563
 -0.00197921 -0.00598611 -0.00423586  0.01050775  0.00869167  0.01140077
 -0.02296358  0.00650024]",-4.873395786943239,0.007647352366406769
WAB,0.22852948728461103,0.6448385815289241,[ 0.00243387 -0.00116156  0.00098691  0.00114432 -0.00036985  0.00010914],"[ 0.0141854  -0.01189116 -0.01003843 -0.01749957 -0.0277681  -0.01081277
 -0.0219504   0.00984589 -0.01074737  0.02484542  0.00618193  0.01483928
 -0.00289607 -0.00163208 -0.02070734  0.00074247 -0.01441212  0.00818709
  0.00131753 -0.01200549]",-4.159517785183944,0.01561508593056755
WAT,-0.012164479740752875,0.9365653574484349,[ 0.0006473  -0.00084501 -0.00016397  0.00021835 -0.00056805 -0.00086738],"[ 0.00724284 -0.00556191 -0.00990747  0.0069769  -0.01151936  0.00838545
 -0.003827    0.01431215  0.00202957  0.01704201  0.00796015  0.0125427
  0.000488    0.00469203 -0.00963899  0.00413043 -0.00954386  0.00542988
 -0.00389142 -0.01643737]",-4.500190134576949,0.011106884534673999
WBA,0.03707743676019987,0.8987920300582775,"[ 8.14108706e-04 -7.68760389e-05  1.14214066e-04 -8.78803517e-04
  1.62639647e-04 -8.03729144e-04]","[ 0.00903396 -0.00682016 -0.0096843   0.00245309 -0.01341665  0.00617135
 -0.00402716  0.01487654  0.00485555  0.0156968   0.00820033  0.00689437
 -0.00441566  0.00314109 -0.01381101  0.01131351 -0.00396757  0.00828102
 -0.01242922 -0.02506248]",-4.688017866356323,0.009204913454451668
WDC,-0.31018282507158684,1.1124412818787672,"[ 1.93445722e-03 -2.13033264e-03  1.42266417e-03  2.22756878e-04
 -1.02880945e-05 -1.27088495e-04]","[-0.00537379 -0.00330054 -0.02093673  0.02704963 -0.01481153  0.03161975
 -0.00011504  0.03361376  0.00331266  0.02722401  0.00323167  0.02536796
 -0.00108909  0.02284109 -0.00158902  0.01809793 -0.01294199  0.00924983
 -0.02924572  0.02367831]",-3.5879002384811476,0.02765634121856031
WEC,0.4261146753301087,0.5032696156149948,"[ 5.29748292e-04  7.96293253e-04  6.81335692e-06 -1.21409832e-04
  1.33676525e-04 -5.28415306e-05]","[ 0.02006415 -0.01064512  0.00188695 -0.01778889 -0.00583802 -0.0197602
 -0.0054697  -0.01382382 -0.00044384 -0.00381932  0.00774179 -0.00450223
  0.0011228  -0.00582319 -0.00416738  0.00097345  0.00256747  0.00695734
 -0.00055902  0.00151927]",-4.810263321580193,0.008145714472843598
WELL,0.019458750077333133,0.9121935430939738,"[ 8.32933960e-05 -3.48699567e-03  7.83900428e-04 -6.65213316e-04
 -1.05175815e-04 -7.04768510e-04]","[ 0.0079482  -0.00619914 -0.00996397  0.00545474 -0.01160579  0.00890973
 -0.00125443  0.01660771  0.00954474  0.01687019  0.01579456  0.008276
  0.00915629 -0.00012018  0.00568765 -0.00287864 -0.00092186 -0.00108877
 -0.0172934   0.00188156]",-3.9387427033367377,0.019472682299154845
WFC,-0.028221937574702784,0.9371970000908599,[ 0.00064079 -0.00177507  0.00050855 -0.00127558  0.00015404 -0.00110188],"[ 0.00598935 -0.00528369 -0.01123592  0.00895246 -0.0117925   0.01067924
 -0.00278647  0.0144731   0.00141251  0.01291242  0.00275436  0.00885822
 -0.00574601  0.00818686 -0.00964228  0.01151789 -0.0061527   0.00624411
 -0.01771546 -0.00772507]",-4.435296535159903,0.011851550984948287
WHR,0.3869926003393179,0.44002311528788207,[ 0.00268516 -0.00057203  0.00085011  0.00056004 -0.00026314 -0.00045312],"[ 0.01868051 -0.01486012 -0.00819106 -0.0284331  -0.03069156 -0.01822664
 -0.02347011  0.00897492 -0.00571953  0.02576452  0.01288653  0.01045616
  0.00042751 -0.00578153 -0.01614736  0.00323763 -0.00565976  0.01058528
 -0.00753756 -0.00545552]",-3.9534798131680597,0.019187815454047165
WM,0.4196266904950409,0.5034377222371861,[ 0.00034478  0.00100907 -0.00018038 -0.00058369  0.00020168 -0.00041033],"[ 0.0184161  -0.01037782 -0.00106257 -0.01586299 -0.01102002 -0.01503942
 -0.00904965 -0.00312922 -0.00068233  0.01031858  0.01138565  0.00714903
  0.00332663 -0.00106883 -0.00929544  0.00520424 -0.00373428  0.01117861
 -0.00198199 -0.01297898]",-5.175083381118984,0.00565574531191923
WMB,-0.1517825659197222,0.8554188622353229,"[ 6.05115025e-04 -4.94072109e-05  4.23905819e-04 -6.30719328e-05
  1.07673580e-04  3.24819984e-06]","[ 0.00277991 -0.00382623 -0.01282703  0.01589229 -0.00992105  0.01636324
 -0.00065637  0.01701848  0.00173006  0.01426547  0.00332144  0.01234667
 -0.00203472  0.00944934 -0.00622206  0.00675408 -0.01222302  0.00524155
 -0.01565845  0.01081211]",-2.2860770488816584,0.10166450547602417
WMT,0.17730262480836637,0.7723175087782359,[-0.00094302 -0.00055914 -0.00016607 -0.00146963  0.00030201 -0.00080832],"[ 0.01639885 -0.00878307 -0.00057322 -0.01006988 -0.00476224 -0.01317578
 -0.00308364 -0.01170838 -0.00025569 -0.00609867  0.00610184 -0.00522533
  0.00348527 -0.00490218  0.00577827 -0.00367627  0.00689668  0.00175552
 -0.00183836  0.01962891]",-4.433854538632947,0.011868653208017292
WRB,0.4240019808335854,0.507881709391167,[ 0.00191268 -0.00117728  0.0010476  -0.00019487  0.00018057 -0.00018677],"[ 0.01341347 -0.00840368 -0.00584494 -0.00556724 -0.01218939 -0.00250376
 -0.00554601  0.00735825  0.00195829  0.012444    0.00607011  0.00853862
 -0.00448686  0.00928074 -0.00904265  0.01999816  0.00056304  0.01410871
 -0.01453056 -0.00322852]",-5.129793136379942,0.005917784521400839
WST,0.4211712489917521,0.4953917657493919,[-0.00024088 -0.00038371 -0.00066906  0.00010262 -0.00063233 -0.00095325],"[ 0.01843172 -0.01256589 -0.00484661 -0.02049934 -0.01973175 -0.012871
 -0.0126692   0.00787603  0.00264212  0.01996802  0.01393733  0.00922814
  0.00030425  0.00149363 -0.01216779  0.01282103 -0.00546004  0.01017228
 -0.03058032 -0.02430454]",-4.75392761078918,0.008617781355489686
WU,0.1708169756587614,0.7611961920394015,"[ 4.06498859e-03 -3.40712068e-03  2.24693555e-03 -1.29909053e-04
  7.81609363e-05 -5.86918861e-04]","[ 0.01488115 -0.00941561 -0.00516484 -0.01125439 -0.01507757 -0.01013358
 -0.01177594 -0.00022752 -0.0068413   0.00980775  0.00298311  0.0078346
 -0.00277088  0.00241775 -0.0095615   0.00424106 -0.00686134  0.00493012
 -0.01127044 -0.00774002]",-4.4136839722881245,0.012110481371519318
WY,0.03302699188539396,0.8484435948204169,"[-1.49752892e-04 -1.61528045e-04  8.34598090e-05 -7.69656084e-05
  3.83610223e-05  1.33612250e-05]","[ 5.80566504e-03 -9.06539687e-03 -1.77408622e-02 -5.84973306e-05
 -2.83700716e-02  1.19346255e-02 -1.26098869e-02  3.28764387e-02
  5.64701204e-03  3.50678818e-02  1.51474914e-02  1.57749415e-02
  1.74002966e-04  1.51931237e-03 -1.47096205e-02  8.10699468e-03
 -1.08777456e-02  1.05119505e-02 -1.86717886e-02  4.01307062e-03]",-4.158472308295637,0.015631419678807264
WYNN,0.36827529722666746,0.3976349231892838,"[ 1.76087183e-03 -3.07249464e-03  1.26132860e-03  7.09304172e-05
 -2.09352644e-04 -7.13137619e-04]","[ 0.01824491 -0.01302781 -0.0044703  -0.02483754 -0.02282543 -0.02345795
 -0.02391538 -0.00734545 -0.01954431  0.01511826  0.00201615  0.01690527
  0.00390697  0.00142032 -0.00440792 -0.00700616 -0.01008829  0.00047185
 -0.00226263  0.0020161 ]",-2.783832213987676,0.06180121750479714
XEL,0.4228773716683028,0.5005098483507945,[0.0009564  0.00119425 0.00023167 0.00022054 0.00023914 0.00038823],"[ 0.01963028 -0.0108589   0.00040689 -0.01837785 -0.0086918  -0.01904801
 -0.00710709 -0.01165016 -0.00096743 -0.00243355  0.00746156 -0.00491268
  0.00087616 -0.00649397 -0.00227835  0.00021937  0.00585955  0.00587975
  0.00225049  0.00722598]",-4.89581967312443,0.007477777378040046
XOM,0.16185979416759974,0.782090800303975,"[ 3.68205146e-03  9.41532450e-04  8.89288902e-04  5.02860845e-04
  3.92191103e-05 -1.94020502e-04]","[ 1.50352954e-02 -8.75662884e-03 -3.34014714e-03 -9.93638223e-03
 -1.09404658e-02 -1.18995724e-02 -9.94742786e-03 -6.86251826e-03
 -8.93934063e-03  2.78400270e-03 -3.27170492e-06  4.64108110e-03
 -2.97350984e-03  9.27742564e-04 -7.19366037e-03  1.59022350e-04
 -2.69963371e-03  3.10775631e-03  8.47218028e-03 -4.86181981e-03]",-4.5906114892630105,0.010146651907272663
XRAY,0.10564568467918307,0.8273070055349763,"[ 9.82760700e-04  1.77731985e-03 -1.36630575e-04 -4.95607831e-05
  1.16587429e-04 -1.86385973e-04]","[ 0.01269035 -0.00765441 -0.00524135 -0.00334764 -0.00932026 -0.00273176
 -0.00374394  0.00312347  0.00210127  0.00728851  0.00740864  0.00489696
  0.00110506  0.00352644 -0.00139758  0.00630129 -0.00511244  0.0049678
 -0.03047793  0.00876337]",-4.540291282316883,0.010670298031683685
