,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.10919580007698747,1.0474496585645625,"[ 5.68350715e-04 -1.67163351e-04  5.42728123e-04 -1.16484500e-03
  7.12580312e-04 -5.16431025e-05]","[ 0.00122312 -0.00974819 -0.01763839  0.00053578 -0.0226989  -0.00471999
 -0.01888915 -0.00364209 -0.01416619  0.00072974  0.00082506  0.00417774
  0.01306949  0.00259622  0.02038912 -0.00237006  0.00538384  0.00061386
 -0.02115369  0.02308717]",-4.407180749556193,0.012189495172973928
TTWO,-0.02105854994694269,0.9622761014328175,[-0.00294469  0.00160377 -0.00076066 -0.00083322  0.00068082  0.00080209],"[ 0.00618492 -0.00928023 -0.01159627 -0.00060587 -0.01583914 -0.00792578
 -0.01399378 -0.0067071  -0.01233579 -0.00322862 -0.00166641  0.00150235
  0.00387114  0.00082071  0.0073009  -0.00269058 -0.00075082  0.00011787
 -0.01963743  0.0141671 ]",-4.504145658141608,0.011063037766798399
TXN,-0.18966434296237317,1.1141565601016485,[-0.00188361  0.00048064 -0.00032729  0.00018556  0.00021943  0.00094951],"[-1.87643375e-03 -7.39194109e-03 -2.01312636e-02  4.76105209e-03
 -2.34054312e-02  1.42179434e-03 -1.82156607e-02 -2.15377358e-03
 -1.57759184e-02 -3.71337657e-03 -5.71638584e-03 -1.09420566e-03
 -1.03461300e-03  8.64164470e-06  7.42877923e-03 -9.82509780e-04
  3.32096453e-03  2.02171529e-03 -1.67412279e-02  1.52004615e-02]",-4.221264126863711,0.014680075292915673
TXT,-0.4690262942885183,1.3501521004259147,[-0.00077418 -0.0023279   0.0011823  -0.00053146  0.00081878  0.00125397],"[-0.01692371 -0.00390499 -0.03524465  0.01941604 -0.03329705  0.03337545
 -0.01624281  0.02282499 -0.0052452   0.0158388   0.00320224  0.0025907
  0.00339563 -0.00084188  0.00708585 -0.0003046   0.00537641  0.00276525
 -0.00935285  0.00126595]",-4.1503536025556444,0.015758843132331123
TYL,-0.4968912456396766,1.366395956390001,[-0.00141422  0.00144938 -0.00099694  0.00028437 -0.00038405 -0.00023206],"[-0.01935558 -0.0025776  -0.03580306  0.02512616 -0.02847465  0.04435959
 -0.00564221  0.02787716  0.00735714  0.00991354  0.00798274 -0.01121829
 -0.00591804 -0.01696643 -0.01566213 -0.00980218 -0.00619189  0.00554103
  0.00234511  0.01275817]",-3.6954111660810063,0.02483723933238147
UAA,-0.03784371652908697,0.9607780387159222,[0.00203185 0.00200787 0.00027458 0.00105674 0.00010198 0.00083975],"[ 0.00523104 -0.00962708 -0.01315276 -0.00081042 -0.01877746 -0.00800939
 -0.0182558  -0.006503   -0.01826465 -0.0024203  -0.00750537  0.00230629
 -0.00328876  0.00110795  0.00162377 -0.00342463 -0.00148396 -0.00095716
 -0.0099006   0.01656834]",-3.247449585364195,0.03887322435178674
UAL,-0.2009069776468807,1.0988749036514016,"[-5.88133152e-04 -8.11180759e-04 -1.27328079e-04  1.61889125e-04
 -2.12706435e-04 -2.58740037e-05]","[-0.00490197 -0.01228058 -0.02654518  0.00067557 -0.03613432 -0.00029388
 -0.03348654  0.00359681 -0.02862977  0.01347941 -0.00888639  0.0133751
  0.00551396  0.00813434  0.01659941 -0.00220408  0.00368401 -0.00422626
 -0.02285364  0.02080766]",-4.025904236680326,0.01784727869071825
UDR,-0.07512307202110104,1.027816434359734,"[-2.86383818e-03 -7.10930339e-04 -8.87951925e-04 -1.03033557e-03
 -1.94958295e-05 -5.18915170e-04]","[ 0.00388122 -0.0045231  -0.01130373  0.00910534 -0.0091645   0.00976024
 -0.00199054  0.0047752   0.00061105  0.00294866  0.00471076  0.0009171
  0.00437789 -0.00090525  0.00454693 -0.00372486 -0.00063457 -0.00099088
 -0.01251584  0.01662182]",-4.633216328325439,0.009723434995643408
UHS,-0.14321588421816647,1.0896217821239313,"[-2.36930944e-03  1.85522397e-03 -1.47153432e-03  2.38783661e-04
 -3.24440513e-04  2.02400054e-05]","[-0.00033337 -0.00594849 -0.01763509  0.0078417  -0.01895693  0.00857234
 -0.01234743  0.00508932 -0.00836221  0.00501934  0.00087027  0.00230064
  0.00519508 -0.00147536  0.00834793 -0.00642255  0.0001952  -0.00314809
 -0.01666983  0.02438387]",-4.33929134907129,0.013045769825411497
ULTA,-0.14222899520945384,1.0803424505263108,[-0.00256459 -0.00205213 -0.00051739 -0.00214002  0.00013142 -0.00143317],"[-0.00022424 -0.00387179 -0.01618432  0.01326954 -0.01399274  0.02072147
 -0.00376763  0.01545384  0.00228762  0.01350462  0.00697715  0.0024137
  0.00315183 -0.00580281 -0.00362883 -0.01111604 -0.0065384  -0.00797779
 -0.00922317  0.009194  ]",-3.9230526919833184,0.0197806183483731
UNH,-0.05726144666842045,1.013513855008299,[-0.00155609  0.00156337 -0.00091635 -0.00048772  0.00010573 -0.00013615],"[ 0.00499635 -0.00668501 -0.01036939  0.00440612 -0.00993074 -0.00141798
 -0.0064857  -0.00587537 -0.00834706 -0.00646974 -0.0034527   0.00212643
  0.00138921  0.00829184  0.01384497  0.00660842  0.00632455  0.0002896
 -0.0314925  -0.00122509]",-4.589926043119213,0.01015360927487295
UNM,-0.45877003856352194,1.3109111803930995,[-0.00066773 -0.00034283 -0.00041108 -0.00047354 -0.00014646 -0.00061723],"[-0.01575419 -0.00921962 -0.0370609   0.00967569 -0.041768    0.01634995
 -0.02898035  0.01186387 -0.01635576  0.00811749  0.00144515 -0.00219145
  0.01095906 -0.01022321  0.01498053 -0.01346896  0.004683   -0.00290596
 -0.00955933  0.03360172]",-4.015665829854627,0.018030945011543197
UNP,0.023423988143266395,0.9289219220415882,"[-1.48583807e-03 -6.61267453e-05 -1.46662864e-04 -7.23973776e-04
  3.78685555e-04  1.97341266e-04]","[ 0.00854765 -0.00897693 -0.00867941 -0.00066398 -0.01260478 -0.00777118
 -0.01201294 -0.00539886 -0.01225769  0.00144802 -0.00339769  0.00769405
  0.00046033  0.00900227  0.00564432  0.00573034  0.003481    0.00567095
  0.00085067  0.00320784]",-4.393482839273811,0.01235761459792314
UPS,-0.08001907798382799,1.025922919877364,[-0.00280144  0.0009223  -0.00067182 -0.00103352  0.0005966   0.00043584],"[ 0.00358407 -0.00847659 -0.01397381  0.00083123 -0.01733076 -0.00679109
 -0.01434101 -0.00827393 -0.01328567 -0.00839537 -0.00421865 -0.0020027
 -0.00033882  0.00068414  0.00628425  0.00091783  0.00374255  0.00524184
 -0.00541588  0.01254995]",-4.979425344688394,0.006878013909281135
URI,-0.3766886787303298,1.1653668015379108,"[ 4.18168853e-04  9.61988449e-04 -4.90215453e-05  4.49281862e-04
 -3.71362044e-05  2.87715933e-04]","[-0.01027018 -0.00485006 -0.02893694  0.01573317 -0.02957948  0.02819405
 -0.01682756  0.02293293 -0.00762691  0.02267283  0.00168246  0.0083179
  0.0003117   0.00019362 -0.00160073 -0.00408773 -0.00116705 -0.00064585
  0.00065506  0.00624999]",-2.666214819989983,0.06951485418344848
USB,-0.21542635615885095,1.149036984804474,"[-1.66875258e-03  4.28123132e-04 -7.57225162e-04 -7.56055800e-04
  3.29202181e-05 -4.57092548e-04]","[-0.00329929 -0.00471348 -0.02018366  0.00964335 -0.01976582  0.00990204
 -0.01094387  0.00267056 -0.0072467  -0.00309055 -0.00142973 -0.00357836
 -0.00206119 -0.00136777  0.002925    0.00150193  0.00316235  0.00670263
 -0.00963818  0.00871685]",-4.479942813423271,0.01133406129230057
V,-0.1849051505239526,1.1253930623391646,[-0.00195667  0.00085408 -0.00064562 -0.00073808  0.0003128   0.00010075],"[-0.00202199 -0.00524878 -0.01906897  0.00859497 -0.01931143  0.0084885
 -0.01137585  0.00284078 -0.00739812 -0.00044303  0.000293   -0.00105415
  0.0031197  -0.00087257  0.00817051 -0.00164836  0.0029342   0.0011193
 -0.01574918  0.0113837 ]",-4.341421645664378,0.013018008047307824
VFC,0.003406040400833686,0.930703118125958,[-0.00146845  0.00201054 -0.00046101 -0.00050463  0.00062294  0.00076908],"[ 0.006443   -0.01127358 -0.01229148 -0.00292531 -0.0186906  -0.01050079
 -0.01820581 -0.00640729 -0.01573372  0.00068806 -0.00133695  0.00442821
  0.0082767  -0.00021415  0.01032245 -0.00864807 -0.00394407 -0.00579453
 -0.02572072  0.02852431]",-3.9941241807187784,0.01842357506906579
VLO,-0.27365605138461624,1.199055067404348,[-0.00026636  0.00019025  0.00077598 -0.00089705  0.00115901  0.00123992],"[-0.00750756 -0.00369195 -0.02430551  0.0154974  -0.02159505  0.02463374
 -0.00732509  0.01666152  0.00255579  0.01124292  0.00971645 -0.00015275
  0.00941512 -0.00603217  0.00538042 -0.00787103 -0.00195055 -0.00231843
 -0.01639267  0.0123381 ]",-3.8386264284137286,0.021523144630447907
VMC,-0.036881577651346295,0.9663173039463763,"[ 1.60497424e-04  1.46482914e-03 -1.93154610e-04 -4.52393187e-04
  3.81927023e-04  7.72889075e-05]","[ 0.00460742 -0.01269591 -0.01530607 -0.0052862  -0.02377852 -0.01475172
 -0.02402314 -0.00941939 -0.02153169 -0.00104664 -0.00517089  0.00579766
  0.005768    0.00447802  0.01144348 -0.00078191  0.00043518  0.00365677
 -0.01675039  0.02474358]",-4.629403831463918,0.00976057631664455
VNO,-0.306011675252642,1.2209689775196126,"[-1.35577486e-03  1.64459958e-04 -3.53934915e-04 -6.30577483e-04
  2.35321817e-04  8.48039930e-06]","[-0.00684795 -0.00329817 -0.02347486  0.01540924 -0.02126248  0.02314615
 -0.0093231   0.01467658 -0.0030912   0.01033333  0.00328293  0.00277463
  0.00474452  0.00016912  0.00930228 -0.0022494   0.00395761 -0.00145635
 -0.01619871  0.01111325]",-4.505463025339328,0.011048473279232706
VRSK,-0.07031322569494414,1.0102095024381201,"[-9.00022532e-04  1.55393648e-03 -5.92890188e-04 -6.19763446e-04
  2.96179599e-04 -5.99242312e-05]","[ 0.00237597 -0.00595245 -0.01478937  0.00734428 -0.01641716  0.00888736
 -0.0106297   0.00750638 -0.00657736  0.01061704  0.00245818  0.0061834
  0.00551553  0.00016713  0.00527436 -0.00709376 -0.00215668 -0.00668945
 -0.01373547  0.0122587 ]",-4.4570122172302975,0.01159696077642937
VRSN,-0.2504504285873816,1.1518418913878576,"[-3.83930851e-05  1.17900360e-03 -5.18297628e-04 -1.84098242e-04
 -6.64887047e-05 -3.89334413e-04]","[-0.00603127 -0.00984448 -0.02651032  0.00321072 -0.03322224  0.00126452
 -0.02819293  0.0004063  -0.02325193  0.00255961 -0.00696479  0.0033269
  0.00449197  0.00119095  0.01646609 -0.00382983  0.00702314 -0.00292107
 -0.01857037  0.01737202]",-4.284029278093259,0.013786998368989533
VRTX,-0.623550378399941,1.4560316964465838,"[ 7.58184428e-04  2.13121947e-03 -3.56383014e-05  1.10070244e-03
  8.77167658e-05  1.10320433e-03]","[-0.02465846 -0.00727833 -0.04528685  0.02060715 -0.04549704  0.04099627
 -0.02525127  0.03174138 -0.00938655  0.02524934  0.00315948  0.00366336
  0.0026274  -0.00586196  0.00080335 -0.00581647  0.00056102  0.00725693
 -0.00055509  0.02874995]",-3.5952250850447562,0.027454502882486305
VTR,0.08599932491278536,0.8629679101926273,"[-4.04472720e-04 -1.72068250e-03  7.01793307e-05 -1.11569219e-03
  6.56258035e-05 -8.71100108e-04]","[ 0.0119048  -0.00781634 -0.00357031  0.00310321 -0.00408972  0.00195647
 -0.00088139  0.00463779  0.0020226   0.01252232  0.00943008  0.0095689
  0.01206035  0.00161117  0.00484117 -0.00864188 -0.00768574 -0.00792159
 -0.01727816  0.01882272]",-3.996975490562298,0.018371118568525847
VTRS,-0.15693611065053603,1.0802418994716378,[-0.00294343  0.00138769 -0.00096869 -0.00059006  0.00020603  0.00024856],"[-0.00073951 -0.00350632 -0.01592804  0.01367363 -0.01206279  0.01983699
 -0.00082589  0.01239467  0.00463121  0.00727101  0.00696157 -0.00125618
  0.00059867 -0.0058802  -0.00759182 -0.00750006 -0.01052269 -0.00216649
 -0.02128509  0.01213292]",-3.636850519481442,0.02633515554985768
VZ,0.42751279564714745,0.49713318820078156,[-0.00017835  0.00048715 -0.00034939 -0.00084905  0.00013513 -0.00066184],"[ 0.02333653 -0.01252517  0.00953554 -0.00717379  0.00782943 -0.02091124
  0.00165753 -0.01594514 -0.00681781 -0.00723166 -0.00423152  0.00562659
 -0.00246787  0.00716346  0.00213372 -0.0009844  -0.00303452 -0.00521232
 -0.01660951  0.01722604]",-4.807993915170493,0.008164221401408133
WAB,-0.20487513326512047,1.0949650156336466,"[-1.28781688e-04  1.04303134e-03 -8.89677336e-05  1.55748220e-03
 -1.79040246e-04  1.33832161e-03]","[-0.00287689 -0.00861461 -0.0220892   0.00295931 -0.02685043 -0.00095696
 -0.02158549 -0.00261612 -0.01733938 -0.00183289 -0.00433427  0.00136726
  0.0033116   0.00253646  0.0120226   0.00157942  0.00524437  0.0046073
 -0.01605105  0.01132745]",-3.89691520491805,0.020304450004407816
WAT,-0.2034227459005736,1.1304224798301956,"[-7.98920045e-04 -9.07886829e-05 -5.40666468e-04 -7.19518563e-05
 -3.14126386e-04 -4.78175267e-04]","[-0.00300975 -0.00338488 -0.01877597  0.01287236 -0.01586956  0.01654943
 -0.005381    0.00824629 -0.00133381  0.00331095  0.00231769  0.00106043
  0.00120992  0.0037072   0.00683681  0.00567848  0.00560862  0.00515651
 -0.01516664 -0.00720034]",-4.443836276912915,0.011750772722786304
WBA,-0.1942810086263798,1.132159168615192,"[-1.01496515e-03 -1.80124676e-04 -2.60928221e-06 -4.82520902e-04
  3.28169715e-04  2.92298685e-04]","[-2.26262778e-03 -4.15207275e-03 -1.81749862e-02  1.09001909e-02
 -1.59877790e-02  1.21594292e-02 -6.49470416e-03  4.48985076e-03
 -2.80449251e-03 -7.11843418e-05  2.13125711e-03  1.69444352e-04
  3.47229785e-03  3.60956995e-03  9.96004278e-03  5.26826198e-03
  5.01034929e-03  5.04895922e-03 -2.27812254e-02 -2.09028284e-03]",-4.479781677902164,0.011335887759323576
WDC,-0.5287328183254794,1.3583037813415528,"[1.30057129e-03 8.99721266e-04 2.05167292e-04 5.85594594e-04
 4.30151753e-05 4.19812101e-04]","[-1.93987880e-02 -6.85740896e-03 -3.98742164e-02  1.75396096e-02
 -4.14991231e-02  3.36659679e-02 -2.49688861e-02  2.61913905e-02
 -1.20376915e-02  2.09505803e-02 -5.97085115e-05  2.00423112e-03
 -1.64618946e-03 -8.05119782e-03 -3.76490556e-03 -9.44523576e-03
 -7.97105802e-04  2.76057631e-03  8.01778260e-03  2.62996603e-02]",-3.273327998949661,0.03788015196405382
WEC,0.42642878809383544,0.49439845385584735,"[-1.68308241e-03  6.51201987e-04 -5.92704575e-04 -6.75972768e-04
  2.19183131e-04 -4.94814475e-05]","[ 2.45375382e-02 -1.16571823e-02  1.19332158e-02 -5.61440935e-03
  1.26365206e-02 -1.79589548e-02  7.97485698e-03 -1.37989131e-02
 -5.88329752e-05 -5.24091788e-03 -2.76200328e-04  7.10138806e-03
 -1.78560024e-03  9.84941037e-03 -7.47576651e-04  3.32963165e-03
 -3.50184308e-03 -2.15963990e-03 -7.67840819e-03  1.55394455e-03]",-4.7337594191064065,0.008793350931050355
WELL,-0.02378408154474485,0.9542346404214789,[-0.00152634 -0.00254429  0.00013155 -0.00153931  0.00025943 -0.00069454],"[ 0.00583054 -0.00608242 -0.00998704  0.00794835 -0.00911101  0.01164939
 -0.00166591  0.01158981  0.00473059  0.01706567  0.01267019  0.00988407
  0.01554437  0.00150394  0.0084521  -0.00738787 -0.00466693 -0.00699736
 -0.01645028  0.01117697]",-4.008990164792071,0.018151716226783916
WFC,-0.2892560968600379,1.2063985325012185,"[-1.01849757e-03  3.75188332e-04 -2.92202728e-04 -6.74923056e-04
  2.66981983e-04 -6.73632981e-05]","[-0.00715503 -0.00409145 -0.02437455  0.01247377 -0.0234938   0.01592323
 -0.01273162  0.00724941 -0.00765172  0.00066657 -0.00122943 -0.00243707
 -0.00124655 -0.00123156  0.00449633  0.00076176  0.00339295  0.00466532
 -0.01382365  0.00842385]",-4.303635792762227,0.013519316116277907
WHR,-0.11269723881147568,1.0362611909530892,"[-5.56390436e-04  1.12909472e-03 -1.56619360e-04 -7.24581723e-05
  3.98607333e-04  7.03930417e-04]","[-5.18742349e-05 -1.34921051e-02 -2.05114246e-02 -3.97371596e-03
 -2.87278717e-02 -1.17242579e-02 -2.66475909e-02 -7.82717877e-03
 -2.13712306e-02 -1.11887895e-03 -1.64014211e-03  4.40258006e-03
  1.59020058e-02  1.60154880e-03  2.50991262e-02 -6.02367671e-03
  4.18174022e-03 -2.99946634e-03 -3.21049679e-02  3.37378155e-02]",-4.303174677546013,0.013525551516160328
WM,0.43346385316690084,0.5120542863485825,"[-1.74554204e-03  1.62174049e-03 -8.68413399e-04 -7.77690622e-04
  3.02200623e-04 -7.01965038e-05]","[ 0.01119654 -0.00822011 -0.00402411  0.00023304 -0.0045094  -0.00778134
 -0.00292208 -0.00770156 -0.00423893 -0.00378911  0.00060684  0.00475916
  0.00280192  0.00917313  0.00762033  0.00759891  0.00245464  0.00429504
 -0.0163612  -0.00582413]",-5.088161295829409,0.006169353080019525
WMB,-0.205292921950332,0.813086402537317,"[9.59031721e-04 8.51308071e-04 1.65990227e-04 4.49883252e-04
 9.94124580e-05 4.86321919e-04]","[ 0.00109224 -0.00446976 -0.01531229  0.00976181 -0.01487867  0.01201226
 -0.00742309  0.0073709  -0.00418575  0.00556387  0.0006263   0.00096898
 -0.00273016 -0.00219964 -0.00382253 -0.00438019 -0.00170715 -0.00185183
  0.00061029  0.0022351 ]",-2.0443868179435207,0.12945954791627468
WMT,0.43790351531386473,0.5026398379575752,[-0.00188096 -0.0007422  -0.00024686 -0.00183941  0.00052718 -0.00060614],"[ 0.02284714 -0.01112077  0.00922722 -0.00469881  0.00881195 -0.01491597
  0.00541882 -0.00974902  0.0006111  -0.00060891  0.00319747  0.00674589
  0.00282276  0.00454989 -0.00014231 -0.00371019 -0.00438684 -0.00428533
  0.00110433  0.01565978]",-4.3780746785097024,0.012549497193000329
WRB,-0.18821395887126374,1.1221923396895606,"[-3.68791141e-04 -1.28056644e-03  3.35367863e-04 -3.52854882e-04
  1.62755567e-04  8.63746366e-05]","[-0.00198865 -0.00645895 -0.01957371  0.0064214  -0.02133203  0.00407085
 -0.01507845 -0.00097274 -0.01246994 -0.00395096 -0.00364857 -0.00143949
  0.00136043  0.00126617  0.01230985  0.00264277  0.00902835  0.00799574
 -0.00998232  0.02028721]",-4.826994066579112,0.008010564334974124
WST,-0.1031058012074233,1.0423199838979433,"[-1.57476874e-03  2.24268096e-03 -1.36661163e-03  3.80640635e-04
 -3.30376158e-04 -2.13670632e-05]","[ 0.00125475 -0.00879681 -0.01699103  0.00199591 -0.02108513 -0.00302817
 -0.01749205 -0.003798   -0.01473466 -0.00145763 -0.00221858  0.00244557
  0.0074761   0.00174401  0.0159109  -0.00378474  0.00296665 -0.00620557
 -0.03130203  0.00747668]",-4.556812044950158,0.010495464736859096
WU,-0.07238121967155259,1.0287191149802208,"[ 1.29486319e-03 -6.82321503e-04  7.81456772e-04 -3.94006877e-04
  3.74260505e-04  5.37760725e-05]","[ 3.72095272e-03 -7.68352908e-03 -1.33196051e-02  2.38451477e-03
 -1.57011451e-02 -4.14738014e-03 -1.27223415e-02 -6.61275327e-03
 -1.27147323e-02 -6.67426221e-03 -4.64319117e-03 -1.45542149e-04
  9.60447838e-05  3.11031216e-03  9.56243661e-03  1.92324539e-03
  4.66464617e-03  1.59060236e-03 -1.86223741e-02  6.64842316e-03]",-4.285013365131999,0.013773437436254954
WY,-0.4441078012133025,1.3215587406824343,"[-1.93980343e-03  9.75579271e-04 -7.09270359e-04 -4.17830928e-05
  1.29907027e-04  5.28765890e-04]","[-0.01651482 -0.00919078 -0.03783649  0.0114868  -0.04215647  0.02162937
 -0.02833454  0.01762736 -0.01455971  0.01536589  0.00315035  0.00110295
  0.01121894 -0.00988041  0.01125296 -0.01493566  0.00035964 -0.00333012
 -0.01158475  0.03912546]",-4.261065493655569,0.01410726320005818
WYNN,0.26091684470407633,0.5341888117511622,[-0.00139818 -0.00027255 -0.00042061 -0.00142663  0.00011449 -0.00109507],"[ 0.01714123 -0.01580431 -0.00070838 -0.01147936 -0.00925469 -0.02579655
 -0.01700659 -0.01495389 -0.02255938  0.0033404  -0.00987902  0.01857525
  0.00164498  0.02063426  0.01288847  0.00906133  0.00198671 -0.00317679
 -0.02336189 -0.00532826]",-3.1572682859430685,0.042541794514026184
XEL,0.4299232612357355,0.5005823404278821,[-0.0004676   0.00146561 -0.00025217  0.00012998  0.00025242  0.00057819],"[ 0.02470261 -0.01193935  0.01130537 -0.00619848  0.01054523 -0.01766203
  0.00538353 -0.01150908 -0.00165139 -0.0005637  -0.00020259  0.00924455
 -0.00193912  0.00864251 -0.0039917  -0.00010814 -0.00552704 -0.00440391
  0.00264352  0.00474522]",-4.802542550043564,0.008208849083621449
XOM,0.07278042360057033,0.8745750081135127,[0.00207231 0.00272599 0.00015497 0.0004962  0.0002921  0.00045996],"[ 0.01197574 -0.00899781 -0.00333576 -0.00138149 -0.00416825 -0.01098357
 -0.00326185 -0.01034154 -0.00527883 -0.00637833 -0.00105185  0.00394472
 -0.00090633  0.00988968  0.00259738  0.01039915  0.00105244  0.00922972
 -0.00917529 -0.00713502]",-4.435865206512338,0.011844813263377423
XRAY,-0.10119133813758849,1.0527950884881694,"[ 2.24389528e-04  1.02247275e-03 -1.60321404e-04  5.17289169e-05
  1.67084923e-04  2.65732678e-04]","[ 0.00185403 -0.00815138 -0.01544007  0.00340976 -0.01770953 -0.00085588
 -0.01311037 -0.00323195 -0.01008024 -0.00341307  0.00098663 -0.00110966
  0.0095832  -0.00331962  0.01473261 -0.00845295  0.0003568  -0.00402405
 -0.02781998  0.0339204 ]",-4.675466219036245,0.009321178413727604
XRX,-0.20955098367554922,1.1246717436212528,[ 0.00227959  0.00117508  0.00013451  0.00060856 -0.00014324 -0.00010878],"[-3.56503066e-03 -7.48216651e-03 -2.19243244e-02  6.58655874e-03
 -2.45437241e-02  6.98701391e-03 -1.71853282e-02  4.32913931e-03
 -1.15833190e-02  5.71885371e-03  4.44092795e-04  5.02654929e-03
  7.82388989e-03  3.80807937e-03  1.25061768e-02  8.21905535e-04
 -2.29240391e-05  5.16908470e-03 -3.17618208e-02  2.72444804e-02]",-4.214402882870861,0.014781145207503347
