,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.3129159854700827,1.2462779987424142,[-0.0012429  -0.00019524 -0.00043737 -0.00095244  0.00010667 -0.0005383 ],"[-0.00595086 -0.00925709 -0.018322    0.00098939 -0.02576115  0.00049512
 -0.01436889  0.00376904 -0.00873808  0.00789854 -0.00073748  0.01341331
 -0.0007309   0.00678532  0.00177817 -0.01277277  0.00084061 -0.01195432
 -0.01259621  0.0201668 ]",-4.579863320262495,0.010256298028729975
UAA,-0.33881204343801435,1.2183111276426957,"[ 3.99823762e-03  6.82798624e-04  1.20938349e-03  3.13501868e-04
  3.02133978e-04 -1.55814538e-05]","[-0.00622209 -0.01604364 -0.01744691 -0.01814318 -0.02126573 -0.02384443
 -0.00850834 -0.03065109 -0.00509753 -0.01207986 -0.00530833  0.00107318
 -0.01849017  0.01167442 -0.02074785  0.01041652 -0.00493417  0.00801074
  0.01839058  0.02160011]",-3.652090461461595,0.02593685207714239
UAL,-0.409374681792054,1.324244344900597,[ 0.00022188 -0.00293218  0.00038761  0.00010208 -0.00045288 -0.00051833],"[-0.01273915 -0.01364514 -0.02410514 -0.00897914 -0.03473969 -0.01062714
 -0.02076919 -0.00920045 -0.01463011  0.00355633 -0.00779368  0.01745476
 -0.01360122  0.02270531 -0.01205898  0.00943334 -0.00057492 -0.00236169
  0.01260181  0.00917728]",-4.09683652193517,0.016625185710683676
UDR,-0.08674378971464293,1.0486068183881545,"[-2.40190412e-03  5.21965170e-05 -8.07713970e-04 -1.36483817e-03
  2.55994050e-04 -5.12961587e-04]","[ 0.01045252 -0.00685187 -0.00382344  0.00508853 -0.00298985  0.0039789
 -0.00088344  0.00500529 -0.00509902  0.00433627 -0.00412507  0.00372137
 -0.00362553 -0.00346156  0.00726929 -0.00874125  0.01054718  0.00435052
 -0.0112246   0.02016225]",-5.0153457683001905,0.006635337351202626
UHS,-0.3339151259167552,1.2889529500643462,[-0.00416694 -0.00155019 -0.0010423  -0.00208652  0.00022441 -0.00082526],"[-0.0064843  -0.01196577 -0.01705495 -0.00851649 -0.01888303 -0.01035134
 -0.00484128 -0.00786092 -0.0002593   0.00412591  0.00018328  0.01371365
 -0.00808221  0.00903981 -0.00575479 -0.01047046  0.0046123  -0.00690861
  0.00245114  0.03051604]",-4.593695577843686,0.010115406939882724
ULTA,-0.031696480634556455,0.9843307573317619,[-0.00105577 -0.00227364  0.00022548 -0.00177004  0.00033334 -0.00077368],"[ 0.01384577 -0.00533025 -0.00137184  0.01030014 -0.00050637  0.00982947
 -0.00042552  0.01157496 -0.00617854  0.00746975 -0.00692516  0.00658428
 -0.01193407 -0.00028167 -0.00694591 -0.00870736  0.00150011 -0.0034079
  0.00615559  0.00676191]",-4.03980758412759,0.017600858774414606
UNH,-0.16740375266185206,1.1280304107211567,"[-2.89975693e-03  1.79512910e-03 -1.81563635e-03 -1.33300749e-03
 -6.02276698e-05 -1.04785570e-03]","[ 0.00434176 -0.00730652 -0.00894489  0.00383945 -0.00970481  0.00250497
 -0.00232577  0.00398748 -0.00108853  0.0057334   0.00049139  0.00848529
 -0.00554311  0.00106339 -0.00674529 -0.01564133 -0.00430399 -0.01103659
 -0.0043476   0.02262766]",-4.641753340514374,0.009640779231200925
UNM,-0.5156585212512738,1.4184504764164114,[-0.00124758 -0.00150961 -0.00010998 -0.00136614  0.00018103 -0.000693  ],"[-0.01884338 -0.01592159 -0.02935849 -0.01378635 -0.04221668 -0.01653696
 -0.02352135 -0.0181931  -0.0110082  -0.00277108  0.00128618  0.01063771
  0.00118523  0.01648623  0.00121597  0.00475641  0.00545213 -0.00329823
  0.00900945  0.01592811]",-4.2852107972197775,0.013770718386168722
UNP,-0.32973978166685775,1.242303377552854,"[-1.50506563e-03 -5.04349348e-04 -3.77333089e-04 -6.84162488e-04
  7.14567534e-05 -2.23550597e-04]","[-0.00665096 -0.01249054 -0.01782346 -0.01088923 -0.02180251 -0.01479368
 -0.00809662 -0.01667929 -0.00178198 -0.00250463  0.00299658  0.00981112
  0.00024109  0.01610179  0.00274783  0.00926765  0.0068407   0.00311108
 -0.0012196   0.00574144]",-4.192209319702154,0.015112858825471571
UPS,-0.30538981426782313,1.2549154528813662,[-0.00237441  0.00137109 -0.0006401  -0.00056821  0.00055243  0.00074716],"[-0.00498111 -0.01204672 -0.0164768  -0.0100279  -0.020189   -0.01414501
 -0.00811048 -0.01676014 -0.0041444  -0.00386915 -0.00154076  0.00571623
 -0.00744998  0.00792683 -0.00461107 -0.00207384  0.0046057  -0.00260967
  0.00376306  0.01511442]",-5.044925384244276,0.006441941016215513
URI,-0.4304682305354934,1.3014750316112493,[-0.00037852 -0.00067774 -0.00029511 -0.0020572   0.00012137 -0.00117518],"[-1.36454366e-02 -1.43869458e-02 -2.56033130e-02 -9.54342323e-03
 -3.89916023e-02 -1.18456761e-02 -2.50316635e-02 -1.28334138e-02
 -1.63031394e-02  4.58417606e-05 -3.35967396e-03  1.50677373e-02
 -1.26339021e-04  2.79919128e-02  4.60164510e-03  2.64777737e-02
  8.95635946e-03  1.11566772e-02  8.15431053e-03  8.83546304e-04]",-3.026241112191183,0.0484975929488374
USB,-0.3178808490358553,1.277458297523214,"[-1.44352633e-03  1.60444589e-03 -7.06541381e-04 -9.11997016e-05
  1.97838712e-04  4.25655360e-04]","[-0.00650047 -0.01069744 -0.01781696 -0.00480089 -0.02216273 -0.00634337
 -0.00927399 -0.00402282 -0.0042544   0.00469447 -0.00021836  0.01210914
 -0.00406048  0.00667147 -0.00106579 -0.01160354  0.00327798 -0.00859437
 -0.00607714  0.02265249]",-4.6714917928627555,0.009358298465773551
V,-0.2510278564951918,1.2101328855728664,"[-2.17824145e-03  7.23035800e-04 -6.62944851e-04 -9.62074609e-04
  3.93259760e-04  6.67172138e-05]","[-0.00126707 -0.0092492  -0.01384162 -0.0026382  -0.01777873 -0.00568781
 -0.00837322 -0.00688818 -0.00551852  0.00017984 -0.00121055  0.0065242
 -0.00381809  0.00643934 -0.00064362 -0.00186478  0.00303757 -0.00099612
 -0.0029744   0.0128618 ]",-4.695992597662751,0.009131798665836027
VFC,-0.3298947598770227,1.2543548336888994,"[-8.57164879e-04  3.58143918e-05 -7.65709620e-05 -2.35551371e-03
  8.50192477e-04 -6.94066643e-04]","[-0.00526957 -0.01429919 -0.01543997 -0.01408119 -0.01487384 -0.01685009
 -0.0011059  -0.0162886   0.00107135 -0.00050856 -0.00374787  0.01006131
 -0.01959794  0.00604484 -0.01915066 -0.01381458  0.00010644 -0.00757038
  0.01380751  0.03937312]",-4.315182751756721,0.013364106948923768
VLO,-0.26156100123096043,1.2157609808788894,[-0.00056757 -0.00168113  0.000935   -0.00258342  0.0011945  -0.00025352],"[-2.03381522e-03 -8.83010517e-03 -1.40808079e-02 -3.34989316e-04
 -1.67295900e-02 -1.65956591e-03 -5.78423353e-03  6.82960597e-04
 -1.53535822e-03  5.91083542e-03  2.48750707e-03  1.13024547e-02
  6.74927521e-05  5.71652996e-03  2.51444403e-03 -9.39633382e-03
  4.57118328e-03 -5.03984139e-03 -5.34249090e-03  2.22172607e-02]",-4.168163781496097,0.015480659916008412
VMC,-0.4118754076640673,1.3200264386907024,"[-5.89428386e-04 -5.67443787e-05  1.77321025e-04 -3.72084118e-04
  4.13321364e-04  4.74113192e-04]","[-0.01161722 -0.01448418 -0.02209795 -0.01394263 -0.02866568 -0.01698101
 -0.01364343 -0.01757906 -0.00753448 -0.0020041  -0.00258392  0.0094289
 -0.00589875  0.01059371 -0.00026831 -0.00134261  0.00635593  0.00066162
 -0.00681656  0.02618892]",-4.499448225005623,0.011115127896154155
VNO,-0.28571995818964424,1.2289799894835949,"[-1.48289940e-03  1.06281935e-04 -2.40597849e-04 -1.01689156e-03
  4.48658352e-04  8.08979087e-06]","[-0.00513413 -0.00897899 -0.01678383  0.00203582 -0.02093863  0.00294216
 -0.00839516  0.00942985 -0.00259141  0.01289196  0.00271276  0.01835018
  0.0005595   0.00836884  0.00195401 -0.01474486  0.002963   -0.01168058
 -0.00497323  0.02462211]",-4.862550612206738,0.007730740601756811
VRSK,-0.11427020562823376,1.0502252407462769,[-0.00200748  0.00039406 -0.00045208 -0.00134816  0.00052548 -0.00012385],"[ 0.00720503 -0.0045752  -0.00825556  0.01242733 -0.01401745  0.01093727
 -0.01074419  0.00954931 -0.00949628  0.00350448 -0.00050269  0.00154633
  0.00249156 -0.00107529  0.00249793 -0.00240712 -0.00343552  0.00180321
 -0.00495903  0.00767244]",-4.78753349821579,0.008332985378650015
VRSN,-0.32388647406352716,1.2273193390901798,"[ 2.96322668e-04  4.92001951e-04 -8.99345278e-05 -1.15683559e-04
  5.78033252e-05 -9.73389016e-05]","[-0.00655311 -0.00946202 -0.01998147  0.00156732 -0.03219753  0.00023493
 -0.02361315 -0.00018828 -0.01979812  0.00198869 -0.00822516  0.00450632
 -0.00399922  0.0013468   0.0033369  -0.00609905  0.00524601 -0.00043806
 -0.00222295  0.02047536]",-4.379893412281999,0.012526693741619414
VRTX,-0.48678032947354916,1.3610745146848848,"[-5.05733163e-05  7.44123195e-04 -3.12581647e-04 -1.74432770e-03
  4.18635062e-04 -9.83226636e-04]","[-0.01770269 -0.01480178 -0.02950365 -0.00655698 -0.04640116 -0.00630617
 -0.03161973 -0.00378791 -0.02153994  0.0051259  -0.00437333  0.01581098
  0.00510192  0.01997541  0.01424605  0.01362392  0.01222079  0.01065342
 -0.00824252  0.02573317]",-4.079178703770102,0.01692135739433962
VTR,0.021413891234259866,0.9230453690537206,[-0.00053219 -0.00122359  0.00042381 -0.0016948   0.00065587 -0.00041104],"[ 0.01839241 -0.00584168  0.00317911  0.00958994  0.00813835  0.00965627
  0.0065129   0.01199342 -0.0015045   0.007396   -0.00457196  0.00453885
 -0.0074533  -0.00436992  0.00175289 -0.00895042  0.00802285  0.00505616
 -0.0025568   0.01726612]",-4.7817625057553235,0.008381214004108474
VTRS,-0.013834167958595581,0.9397048282775884,[-0.00132121  0.00082257 -0.00047347 -0.00192119  0.00058319 -0.00069983],"[ 0.0157063  -0.0040871  -0.00145787  0.01734705 -0.00563252  0.01732461
 -0.00871085  0.01607681 -0.01289547  0.003716   -0.00416234 -0.00499884
  0.00368119 -0.0121304   0.00894891 -0.00673656 -0.00501115  0.00965327
 -0.02807553  0.01552919]",-4.238128140298377,0.014434586090520856
VZ,0.3472746953479205,0.568828629296478,[-0.00039607  0.00099137 -0.00026459 -0.00075702  0.00038037 -0.00010626],"[ 0.01705362 -0.00740604  0.00234759  0.00378403  0.00858783  0.00065094
  0.01003108 -0.00344438  0.00511493 -0.00367327 -0.00018491 -0.00526388
 -0.01233384 -0.00851628 -0.01719531 -0.00853518 -0.01133235  0.00473721
  0.00712297  0.02441458]",-5.044505913853391,0.006444643786558075
WAB,-0.4297833136907244,1.3171534798140172,[-0.00015842 -0.00149102  0.00027445 -0.00075258  0.00010491 -0.00039392],"[-1.28099749e-02 -1.38628214e-02 -2.38647839e-02 -1.17269469e-02
 -3.31496452e-02 -1.53352915e-02 -1.74938579e-02 -1.79594897e-02
 -8.41426915e-03 -4.12568594e-03  7.80021243e-04  6.82058101e-03
  7.55574848e-05  1.10831092e-02  1.61516061e-03  2.18946425e-03
  3.27929070e-03  2.13126090e-05 -4.32523840e-03  1.92759282e-02]",-3.9358825153403956,0.019528457557161927
WAT,-0.28991267011608357,1.2425413258591458,"[-1.34639051e-03 -1.67232513e-03 -1.19905835e-04 -7.27036403e-04
 -7.09067852e-05 -4.96940321e-04]","[-0.00445449 -0.00964568 -0.01604217 -0.00066707 -0.01940048 -0.00057537
 -0.00697935  0.00469339 -0.00131045  0.01041338  0.00408336  0.01701859
  0.00387685  0.00858431  0.00747601 -0.01388721  0.0054691  -0.01239839
 -0.01739183  0.01865218]",-4.571218453559148,0.010345346710472457
WBA,-0.24760765403813534,1.2022934715796791,"[-1.51340106e-03 -4.30362960e-04  3.73230317e-05 -1.01017741e-03
  5.44134640e-04  2.45603205e-04]","[-0.00130384 -0.00912365 -0.0131313  -0.0002823  -0.01446414 -0.00049405
 -0.00390003  0.00445015 -0.00113103  0.00976469  0.00080203  0.01534501
 -0.00302407  0.00587326  0.00120059 -0.01611579  0.00508248 -0.01180247
 -0.00995918  0.02255921]",-4.462970706653944,0.01152806586692602
WDC,-0.5051178048081648,1.385035973297295,[-0.0003201  -0.00116882  0.00014651 -0.00099985  0.00027487 -0.00032808],"[-0.01760684 -0.01902877 -0.02759948 -0.01867254 -0.03830865 -0.01958621
 -0.02162141 -0.0168773  -0.01540482  0.00315187 -0.01123527  0.02258411
 -0.02066982  0.03054344 -0.01479648  0.01404694  0.01154577 -0.00091314
  0.03693558  0.01597541]",-4.1527570430615555,0.015721013169663366
WEC,0.3494625248029725,0.5658987832005881,[-0.00124587  0.00119521 -0.00078122 -0.00097188  0.00020377 -0.00049727],"[ 0.02570471 -0.00655086  0.0091257   0.00686766  0.0165158   0.00367164
  0.0116126  -0.00175974  0.00197746 -0.00481493 -0.00239969 -0.00741017
 -0.00752348 -0.00584629 -0.00397601  0.004111   -0.00098006  0.01260416
 -0.00282212 -0.00074973]",-4.84038330515944,0.007904023817768724
WELL,-0.04173445547297904,0.9672679820504495,"[-2.14555455e-03 -1.44433395e-03 -1.26709781e-05 -1.98740840e-03
  6.33532567e-04 -3.79669220e-04]","[ 0.0134737  -0.00583193 -0.00110558  0.010626    0.00165404  0.01207068
  0.00312752  0.0178355  -0.00115422  0.01342346 -0.00102426  0.01274489
 -0.00103378  0.00130503  0.00831263 -0.01315506  0.01228429 -0.00518919
 -0.00583069  0.0145233 ]",-4.36103252445015,0.012765200461072965
WFC,-0.3446232952422783,1.2970901099871264,[-0.00093482  0.00049542 -0.00018913 -0.00049539  0.00033215  0.00022142],"[-0.00857995 -0.01100133 -0.01978221 -0.00528224 -0.02561111 -0.00704205
 -0.01154803 -0.00515885 -0.00484685  0.00433908  0.00065453  0.01326352
 -0.00326861  0.01059579 -0.00269776 -0.00650994  0.00038484 -0.00758142
 -0.00449251  0.0184938 ]",-4.565780113786582,0.010401761483258925
WHR,-0.43083540733349684,1.3255419864376703,"[-7.15556476e-04  1.00623284e-03 -7.65512950e-05 -1.19500962e-04
  4.36190150e-04  7.19317423e-04]","[-0.01241991 -0.0138481  -0.02307531 -0.0115366  -0.0307278  -0.01436843
 -0.01490121 -0.01529804 -0.00673124 -0.0020084   0.00043176  0.00728492
 -0.00143629  0.00626096  0.00194016 -0.00705204  0.00647285 -0.00203054
 -0.0032047   0.03455235]",-4.22913743742239,0.01456494831106743
WM,-0.17494090000203005,1.1601631460698072,"[-1.61389410e-03  1.35153564e-03 -9.23411337e-04 -3.58029151e-05
 -3.84388770e-05  1.18676513e-04]","[ 0.00410945 -0.00945791 -0.00782757 -0.00301561 -0.00482651 -0.00445738
  0.00341013 -0.00166097  0.00264498  0.00543228  0.00016374  0.01066719
 -0.00561115  0.00290323  0.00123363 -0.0132751   0.00799943 -0.00556666
 -0.01136877  0.01950775]",-4.786880046393581,0.008338432362607114
WMB,-0.2478259945080276,0.9715380757876754,"[ 4.19301394e-04 -1.87988649e-04  1.79245884e-04 -3.41578451e-04
  9.93973896e-05 -1.28505728e-04]","[ 0.00135526 -0.00928477 -0.01201432 -0.00336864 -0.01586194 -0.00839628
 -0.00738129 -0.0142831  -0.00354486 -0.00672133  0.0024011   0.00051669
  0.00074463  0.00942428 -0.00025372  0.01390401 -0.00034452  0.01105582
  0.00152922  0.00607646]",-1.8244634722439883,0.16130416507898107
WMT,0.12562335599478797,0.7926427957304658,[-0.00166031  0.00086101 -0.0001067  -0.00160217  0.00097722  0.00035642],"[ 0.02444132 -0.00626562  0.00812097  0.0079983   0.01539367  0.00527786
  0.01161125  0.00061168  0.00297655 -0.00352386 -0.00143915 -0.00719545
 -0.00764186 -0.00805289 -0.00544215  0.00016874  0.00058062  0.01238954
  0.00904784  0.00978359]",-4.390473136370093,0.01239486337221603
WRB,-0.3257444170333209,1.2754616247021862,[-0.00075233 -0.00058081  0.00010384  0.0001837   0.00011672  0.00060097],"[-0.00647611 -0.01102768 -0.01785713 -0.00509973 -0.02224645 -0.00676323
 -0.00906433 -0.00457113 -0.00378441  0.00492915 -0.00065774  0.01384637
 -0.00740364  0.00962109 -0.00605745 -0.01108601  0.0051998  -0.0104722
  0.01067756  0.03197913]",-4.665154576186257,0.00941779234456731
WST,-0.34125701362490374,1.2906718583072165,"[-2.48835619e-03  1.17172955e-03 -1.39669307e-03 -5.95240746e-05
 -3.22674755e-04 -2.25664873e-04]","[-7.91800626e-03 -1.12955368e-02 -1.91365563e-02 -6.11314784e-03
 -2.44007642e-02 -8.09276223e-03 -1.05265683e-02 -6.81698775e-03
 -4.00579580e-03  2.85917274e-03  1.43903965e-03  1.04412802e-02
 -1.51555169e-03  5.04453737e-03  5.60426672e-05 -1.50402066e-02
  1.02675044e-03 -1.36713214e-02 -1.25830402e-02  1.88051701e-02]",-4.462674711059926,0.011531478628686477
WU,-0.3378466097001003,1.272682836316746,[-0.00055838  0.00045749 -0.00026355 -0.00061287  0.00021474 -0.00016636],"[-6.74946822e-03 -1.19682608e-02 -1.74417564e-02 -9.02487291e-03
 -1.98285111e-02 -1.17027917e-02 -5.46417113e-03 -1.10419039e-02
  5.69051150e-05  1.30188023e-03  1.28124507e-03  1.07258148e-02
 -7.55809293e-03  7.24369011e-03 -8.64517363e-03 -1.20201033e-02
 -1.31368180e-03 -1.09822765e-02  3.97488861e-05  2.32371206e-02]",-4.460923086544453,0.011551695150060364
WY,-0.4239624068338552,1.3362791088340047,"[ 4.01767480e-04  6.34277039e-05  3.53708871e-04 -1.15421165e-03
  6.03330494e-04 -1.89242770e-04]","[-0.01324737 -0.01305843 -0.02462878 -0.00707602 -0.03613947 -0.00791181
 -0.02281519 -0.0056852  -0.01676952  0.00384476 -0.00659328  0.01216533
 -0.00319364  0.01031424  0.00750988 -0.00144447  0.01371196  0.00160677
 -0.00141787  0.02422578]",-4.503855416439351,0.011066249187733562
WYNN,-0.17339488128690886,1.0611648171037464,[-0.00177216  0.00091308 -0.00092431 -0.00214541  0.0003363  -0.00089476],"[ 0.00474139 -0.00972673 -0.00811263 -0.00267155 -0.00757156 -0.00490408
 -0.00130413 -0.00436048 -0.00432726  0.00300193 -0.00889096  0.01052003
 -0.02366287  0.00950502 -0.02415762 -0.00241824 -0.00852335 -0.00193748
  0.01080432  0.02156075]",-3.409556495691553,0.033055857540627516
XEL,0.355924332653399,0.5711266117716671,[-0.00123679  0.0017297  -0.00064891 -0.00025274  0.00027584  0.00034139],"[ 0.02406082 -0.00665423  0.00745751  0.00579996  0.01333984  0.00191394
  0.0087838  -0.00455152 -0.00040304 -0.00641903 -0.00362463 -0.00779374
 -0.0077416  -0.00345757 -0.00265824  0.0091237   0.00234162  0.01537315
  0.00132409 -0.00551386]",-4.893244982709775,0.007497055146271344
XOM,-0.2239162605167061,1.1709382653647642,"[-6.93084258e-04  2.53084779e-03 -4.95953714e-04 -4.19570083e-05
  4.21920134e-04  6.51524878e-04]","[ 0.00101939 -0.01001606 -0.01075444 -0.00544054 -0.00960636 -0.00843697
  0.00085947 -0.00844319  0.00325179  0.00118376  0.00283863  0.00903296
 -0.00404219  0.00717125 -0.00252468 -0.00585168  0.00297874 -0.00431797
 -0.00452968  0.01548985]",-4.162088418659349,0.015574996817237728
XRAY,-0.2493364586084449,1.2057092118099304,[-0.00160043  0.00091951 -0.00063503 -0.00114179  0.00041093 -0.0002054 ],"[-0.00119063 -0.00962107 -0.01319693 -0.00271619 -0.01474666 -0.00503916
 -0.00372828 -0.00476123 -0.00011697  0.00214873  0.00117095  0.00753274
 -0.00700148  0.00181875 -0.00886964 -0.01536818 -0.00251145 -0.00954841
  0.00285899  0.03288989]",-4.673345189269378,0.009340969892343263
XRX,-0.2843293146527523,1.2052226501155296,[0.00135633 0.00165644 0.00013064 0.00022544 0.0002146  0.00023571],"[-3.57490250e-03 -8.39503299e-03 -1.66907253e-02  3.76709602e-03
 -2.44658698e-02  3.02439517e-03 -1.46918128e-02  4.47131677e-03
 -9.40042401e-03  5.59042984e-03 -9.11825442e-05  8.48893601e-03
  1.43566187e-03  4.01763039e-03  2.17748340e-03 -5.16974714e-03
 -3.03331534e-03  3.04817201e-03 -1.46964327e-02  3.77609455e-02]",-4.506002307758583,0.011042516638133881
XYL,-0.24217121108621675,1.2054476572297914,[-0.00079567  0.00155457 -0.00098988  0.00010349 -0.00023996 -0.00025592],"[-8.79108835e-04 -9.59508823e-03 -1.31661203e-02 -3.18418983e-03
 -1.56328017e-02 -6.00882310e-03 -5.93761001e-03 -6.88482923e-03
 -3.75700804e-03  8.32409028e-05 -1.93235611e-03  5.18871657e-03
 -8.33540640e-03  2.22214086e-03 -7.48092149e-03 -7.68681652e-03
 -1.76932098e-03 -3.01584519e-04 -3.41132492e-04  2.87664805e-02]",-4.728985227726509,0.008835432443933859
YUM,-0.15226891922580926,1.1017419367978238,[-0.00113448  0.00139877 -0.00100568 -0.00145693  0.00020298 -0.00099787],"[ 0.0061482  -0.00778544 -0.00743726  0.00185338 -0.00812574 -0.00049918
 -0.003127   -0.00138388 -0.00516934  0.00095652 -0.00485622  0.00203779
 -0.01008478 -0.00399299 -0.00534086 -0.01263868  0.00259583 -0.00118858
  0.00112881  0.02806735]",-4.482281878932216,0.01130758116190855
ZBH,-0.22513364584555512,1.178419226139364,[-0.00307364  0.00181735 -0.00147705 -0.00125167  0.00024894 -0.00041113],"[ 0.00088461 -0.00914277 -0.01082462 -0.00240256 -0.00921491 -0.00453286
  0.00253185 -0.00310042  0.00718549  0.00443928  0.00770458  0.01215843
  0.0003529   0.00962046 -0.00322403 -0.00567867 -0.00097567 -0.00775812
  0.00019972  0.0104824 ]",-4.893495026672139,0.007495180787242355
ZBRA,-0.4558952453848079,1.3135070489814262,"[-1.30409483e-03 -8.74553401e-04 -5.23600825e-04 -1.05689840e-03
 -7.97122304e-05 -6.71868137e-04]","[-0.01379861 -0.01640763 -0.02491551 -0.01643044 -0.03576067 -0.02044012
 -0.02132368 -0.02445739 -0.01504803 -0.00731323 -0.00791167  0.00596603
 -0.01215932  0.01421136 -0.00694678  0.00804064  0.00829293  0.00221528
  0.01893104  0.01327868]",-3.389575103763567,0.03372300263278171
