,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.08203248331626699,0.8437300440487392,[ 0.00148321 -0.00250203  0.00090139  0.00049896 -0.0003533  -0.00025675],"[ 0.00738786 -0.00870399 -0.00914443  0.00515388 -0.00446038  0.01243105
  0.00522494  0.00357688  0.00367579 -0.00071606  0.00484301 -0.00065159
 -0.00164775  0.00386422  0.00583969 -0.0012085  -0.00369531 -0.00485415
  0.01310658  0.00763692]",-4.139550220828395,0.01593001488231928
UAA,0.07451266605559641,0.8319910866458827,"[ 2.13026008e-03 -3.41484918e-03  1.47578301e-03  6.78671382e-04
 -3.09775171e-04 -5.05364102e-05]","[ 0.00797535 -0.00807422 -0.00853917  0.00217156 -0.01030301  0.01242077
  0.00684954  0.01086408  0.00958695 -0.00288837  0.00208165 -0.00290842
 -0.00277544  0.00527817  0.00694049  0.00078483 -0.00132256 -0.00939867
  0.00679579  0.01437288]",-4.152544254567446,0.015724358776322292
UAL,-0.02782006491778572,0.9521268259890597,[ 0.00206314 -0.0019956   0.00106241  0.0005209  -0.00022719 -0.00016916],"[ 0.00661243  0.00370123  0.00934113  0.00674695 -0.00143922 -0.01582071
 -0.02157721 -0.00120598 -0.00209309  0.01011006  0.00700051  0.00271994
 -0.00151385  0.00634088  0.00548892  0.00204593  0.00052443  0.00243679
  0.01944864  0.01046809]",-4.054076710186455,0.017351493246944114
UDR,0.059626857561333006,0.8805648229911652,[ 0.00028593 -0.00342288  0.0007805  -0.0001251  -0.00027316 -0.00043013],"[ 0.00753559 -0.00632356 -0.00559792  0.00478461 -0.00526991  0.00684074
 -0.00074115  0.0051505   0.0062584   0.00303034  0.00951904 -0.0035172
 -0.00518461 -0.00100626  0.00082499  0.0022354   0.00024949  0.00206582
  0.01542326  0.00339181]",-4.641767730558234,0.009640640500963108
UHS,0.11469762473719906,0.8264689165478305,"[ 1.50702104e-03 -2.92904959e-03  1.08585099e-03  6.98049874e-04
 -3.88996584e-04 -5.81943149e-05]","[ 0.00695616 -0.01297538 -0.01468381  0.00513634 -0.0052298   0.01818542
  0.0049323   0.00501875  0.00506604  0.00604487  0.01838521 -0.00094664
 -0.00080745 -0.00433777  0.00689486 -0.00245116 -0.0041785  -0.01566173
  0.0104948   0.00539024]",-4.391154964680602,0.012386415083932317
ULTA,0.0896797157908628,0.849174129970887,[ 0.0023595  -0.00215538  0.0012747  -0.0005757   0.00011807 -0.00071654],"[ 0.00802707 -0.01002329 -0.01132906  0.00179426 -0.01081644  0.01623041
  0.00894736  0.01065611  0.00739661 -0.0010373   0.01006989  0.00078497
  0.00205372 -0.00525635 -0.00227589 -0.00223531  0.00017724 -0.00123447
  0.00432965  0.00379162]",-4.502191401065264,0.011084678925946709
UNH,0.08624990603672529,0.8646228822298294,[ 0.00109298 -0.00343288  0.00118443  0.00073754 -0.00034593  0.00019681],"[ 0.00759962 -0.00925696 -0.00912987  0.00340926 -0.00776561  0.0098652
 -0.00208038  0.00709423  0.00566622  0.00705383  0.0134298  -0.00129448
 -0.00397793  0.00259654  0.01092143  0.00433859  0.00317252 -0.01439167
  0.01510911  0.0136854 ]",-4.539449310446379,0.010679285905713836
UNM,0.037439798576207876,0.9290484659122028,"[ 6.69485305e-04 -1.32940909e-03  5.18683205e-04  3.00569773e-04
 -1.58346231e-04  3.89881276e-06]","[ 0.00697251 -0.00205648 -0.00050771  0.00795723  0.00152992  0.00286213
  0.00231678 -0.00480027 -0.00414906 -0.00423429  0.00095894  0.0026847
 -0.00224721 -0.00195786 -0.00663641  0.0026111   0.00282834  0.00512655
 -0.00793231  0.00197985]",-5.069477309342811,0.006285704761458736
UNP,-0.09245463856426507,0.9987093958656967,"[ 7.42782878e-05 -3.09449856e-03  7.22470724e-05 -1.83939127e-04
 -7.19571137e-04 -1.30851282e-03]","[ 0.00631184  0.00987058  0.01695729  0.00696442 -0.00077237 -0.02257247
 -0.01845026 -0.00374686 -0.00765794 -0.00096356 -0.01087787  0.0086159
  0.00323473  0.01387205  0.00163974  0.00187995  0.00492013  0.00978732
  0.00492647  0.00881798]",-4.420775771755703,0.012024900087511253
UPS,0.03689918241599807,0.930479246079665,"[-1.01081123e-04 -1.22372346e-03  5.01656661e-04 -4.28614446e-04
  2.37316812e-04  7.50671037e-05]","[ 0.00627944 -0.00368408 -0.00148237  0.01041359  0.00578365  0.00013217
 -0.00733701 -0.00922563 -0.0066856   0.00510461  0.00723109  0.00257434
 -0.00218039  0.00379627  0.00454732 -0.00017536 -0.0022786  -0.00154554
  0.00972826 -0.0020066 ]",-4.961650027805709,0.007001365848083397
URI,0.11115990293247469,0.8018103057369188,"[ 2.33152801e-04 -1.01548712e-03  2.58048246e-04  3.81716989e-04
 -2.25703430e-04  2.72991328e-05]","[ 0.00583696 -0.01193413 -0.01399155  0.0100398   0.00542211  0.01993196
  0.01206658 -0.01122858 -0.01216863 -0.00268122  0.0065609   0.00717281
 -0.00302025  0.00164393  0.00727117  0.00874261  0.01030689 -0.01472152
  0.00513836  0.00629314]",-4.818477836233601,0.008079075460239948
USB,0.02584792890349605,0.9489100141876303,"[-6.94954583e-04 -1.80562933e-03  2.48715223e-04 -1.34285293e-04
 -9.30105306e-05 -4.01713038e-05]","[ 0.00736069  0.00103966  0.00427916  0.00633666 -0.00130894 -0.00498401
 -0.00599204 -0.00191948 -0.00300782 -0.0003165   0.0016766   0.00318487
 -0.00195423  0.00071204 -0.00340434  0.0039532   0.00458914  0.0023695
 -0.0071214   0.00607159]",-5.030487113465108,0.006535626203511355
V,0.04659208956079957,0.9104933658321982,"[ 7.22840277e-04 -9.15826337e-04  2.75972278e-04  6.28122188e-04
 -3.39728143e-04 -2.41765951e-05]","[ 0.00660314 -0.00481951 -0.00315415  0.00902126  0.00359868  0.00270853
 -0.00557266 -0.00766007 -0.00695324  0.00576435  0.01042699  0.00348143
 -0.00304098  0.00176386  0.00669882  0.00344935  0.00147084 -0.010304
  0.00841984  0.00531885]",-4.557340034542993,0.010489924703374778
VFC,0.013493205452992997,0.9441821098995083,"[-1.24462473e-03 -2.07082558e-03  8.64555386e-05 -7.93029531e-05
 -2.07392256e-04 -6.56563262e-05]","[ 0.00777119 -0.00116888  0.0017681   0.00370272 -0.00716588 -0.00342439
 -0.00823108  0.0064846   0.00461463  0.0028855   0.00143241  0.00125769
  0.00203673  0.01036733  0.01117658 -0.00269946  0.00146111 -0.00950359
  0.01464575 -0.00821994]",-5.0529414530049594,0.0063905083932086215
VLO,0.06005356173758225,0.8735999675309174,[ 0.00273972 -0.00074867  0.0004465   0.00097096 -0.00069313 -0.00074509],"[ 0.00665372 -0.0062446  -0.00418429  0.00576154 -0.00420586  0.00099053
 -0.01241725  0.00399266  0.00484859  0.01230446  0.0139702  -0.00222482
 -0.0042241   0.00747652  0.01531655  0.00279322  0.00457539 -0.00957356
  0.03439847 -0.00850115]",-4.394740638680592,0.01234208096875535
VMC,0.09001001524331727,0.8258393468233266,[ 0.00353285 -0.0014257   0.00126162  0.00125453 -0.00047581 -0.00010964],"[ 0.00643271 -0.0077429  -0.00782142  0.00881521  0.00235568  0.01045924
  0.00200663 -0.00483637 -0.00295178  0.00436867  0.0179811   0.00110138
 -0.00293005 -0.01233623 -0.00596187  0.00136881  0.00131948 -0.00626007
 -0.01055563 -0.00613002]",-4.953786216655204,0.007056640316051816
VNO,-0.0017254790475539532,0.9522079612155834,[-0.00019844 -0.00388488  0.00064968 -0.00020304 -0.00037682 -0.00057321],"[ 0.00701918  0.00016728  0.00389102  0.00559997 -0.00436487 -0.00665843
 -0.01091081  0.00457995  0.00656836  0.0029166  -0.00154764 -0.00427129
 -0.00588799  0.01377136  0.01154293  0.00244989  0.00130079 -0.00168393
  0.02564295 -0.00305999]",-4.657945984681907,0.009485926643573788
VRSK,0.07427866624033931,0.8609771375934153,[ 0.00096421 -0.00056562 -0.0005539   0.0004398  -0.00098109 -0.00149016],"[ 0.00752013 -0.00822875 -0.00857634  0.00467392 -0.00525042  0.01180266
  0.00459526  0.00388534  0.00168392  0.00051135  0.00912717  0.00416007
  0.00653418 -0.0024764   0.00061807 -0.00816235 -0.0031218  -0.00579059
 -0.00080717 -0.01347738]",-4.447945242864761,0.0117025882597135
VRSN,0.05162135183585564,0.896580522601414,"[ 3.20350274e-04  5.03984876e-05  1.38163270e-05  8.45085250e-04
 -2.81820941e-04  3.31263413e-04]","[ 0.00840086 -0.00610029 -0.00536233  0.00107099 -0.01175457  0.00678073
 -0.00010526  0.01093081  0.00658816  0.00152263  0.00530389  0.00153895
  0.00096299  0.00548122  0.00906887  0.00173372  0.00632424 -0.01199053
  0.00942874  0.00321242]",-5.039602908526105,0.006476319499013923
VRTX,0.068636839080984,0.8521891478392891,"[ 2.82644244e-03 -1.57482745e-03  1.08987400e-03 -1.79237779e-04
 -9.47513965e-05 -8.46346496e-04]","[ 7.38126719e-03 -7.41642457e-03 -7.53774795e-03  5.18094143e-03
 -4.03880049e-03  1.06863544e-02  4.17671624e-03  1.95867296e-03
  9.23472742e-05  3.59541574e-04  9.30821857e-03  3.59833009e-03
  3.42264582e-03 -3.59009071e-03 -5.92712644e-04 -5.83190295e-03
 -1.00087020e-02 -5.75091116e-03 -2.48397595e-03  1.99802962e-02]",-3.98909872874774,0.018516394896153414
VTR,0.004415198013491401,0.9338688459412862,"[ 3.41119496e-04 -4.53221339e-03  9.17207300e-04  3.27741009e-05
 -5.02081163e-04 -6.08581121e-04]","[ 0.00707965  0.00136861  0.00497222  0.00602224 -0.00307654 -0.00637181
 -0.00661774  0.00249352  0.00442708 -0.00299733 -0.00944109 -0.00373033
 -0.00739007  0.01671103  0.00995803  0.0050621   0.00253089 -0.00042234
  0.01560664  0.00335382]",-4.580654806495233,0.010248183521725279
VTRS,0.16997616306882346,0.6971568974976969,[ 0.00371731  0.00153915  0.00054732  0.00116679 -0.00032869 -0.00041263],"[ 0.00445546 -0.01794047 -0.02376915  0.00988139  0.00223504  0.03727596
  0.03250886 -0.00454836 -0.00414893 -0.0137501   0.00394569  0.0037365
  0.00085948 -0.00881872 -0.0088975  -0.00312938 -0.00864878  0.00506354
  0.00063605  0.02006586]",-3.6111994116151047,0.02701942001746588
VZ,0.041669117311157966,0.924125967480081,"[ 5.67338241e-04 -1.00770571e-03  3.81204671e-04  3.71912748e-04
 -1.86482851e-04  2.31950668e-05]","[ 0.00737798 -0.00623842 -0.0057641   0.00617801 -0.00192378  0.00809488
  0.00250143 -0.00043685 -0.00128483 -0.00060691  0.00445773  0.00313564
  0.00114286  0.00211288  0.00226057 -0.00133221  0.00061343 -0.00158244
  0.00694464 -0.0025092 ]",-5.0345307725744615,0.0065092517197268196
WAB,0.0889602028861595,0.8528034533196809,[ 0.00076233 -0.00145182 -0.00016137  0.00090064 -0.00094737 -0.00081869],"[ 0.00719967 -0.01008484 -0.01060723  0.00577412 -0.002406    0.01267175
  0.00164259 -0.00138448 -0.00450808  0.00470724  0.01260165  0.00589495
  0.00081762  0.00011065  0.00637142  0.00350883  0.00709182 -0.00827983
  0.01308133  0.00279373]",-4.500539041381771,0.011103009943054475
WAT,0.08031936180372042,0.8592648328492678,"[ 9.45056878e-04 -1.52843686e-03  7.81330069e-04 -2.05083775e-04
  8.10478861e-05 -1.50920172e-04]","[ 0.00765382 -0.00821359 -0.00867435  0.00435034 -0.00472745  0.01217301
  0.00520022  0.0009151  -0.00320062  0.00022589  0.00969409  0.00526116
 -0.00145043 -0.00426179 -0.00166263  0.00825625  0.01250994 -0.00347173
 -0.00233182  0.00912428]",-5.016761066169076,0.006625953014772261
WBA,0.06034356374878596,0.8608344747204015,[ 0.00015888 -0.00165813  0.00091947  0.00016074  0.00025743  0.00074416],"[ 0.00798674 -0.00758055 -0.00782729  0.00225858 -0.0104106   0.01123457
  0.00493558  0.01153776  0.01088357 -0.00025088  0.00839689 -0.00363248
 -0.00210137 -0.00241217  0.00122941 -0.0013704  -0.00318522 -0.01057152
 -0.00757779  0.00994032]",-4.2216032904226495,0.01467509719057702
WDC,-0.01936446267727896,0.9152193808736404,[ 0.00287964 -0.00585007  0.00229167  0.00056827 -0.00042934 -0.00034818],"[ 0.00565164  0.00188567  0.00621058  0.01071141  0.00695068 -0.00951556
 -0.01194949 -0.0137977  -0.01586838  0.00127378 -0.00599345  0.01063612
  0.00109408  0.01740004  0.01314505  0.00426787  0.00395767 -0.0041175
  0.0188089   0.01393464]",-4.384162397542298,0.012473331453128225
WEC,0.03867070424471116,0.9034163137531734,"[ 6.01403506e-05 -2.85179555e-03  6.28129204e-04  3.02958020e-04
 -3.24111678e-04 -6.09262947e-05]","[ 6.94711400e-03 -3.79952797e-03 -1.48713794e-03  5.99539509e-03
 -2.67944783e-03 -2.62123970e-04 -7.62258193e-03  3.57982287e-04
 -7.90542580e-04  3.61975083e-03  3.91311176e-05  2.47172667e-03
 -9.71408648e-04  1.54428623e-02  1.55316757e-02  1.84752222e-03
  3.07665843e-03 -5.45787519e-03  2.89458863e-02  1.25429137e-03]",-4.963910017753868,0.00698556069811052
WELL,0.013203922402320524,0.9380769254176566,"[-3.15154235e-04 -2.69962892e-03  2.45470159e-04  8.11862353e-05
 -4.52992200e-04 -4.72516544e-04]","[ 0.00742726 -0.00105283  0.00218836  0.00432769 -0.00647168 -0.00473307
 -0.01033559  0.00680601  0.00756825  0.00411631  0.00135246 -0.00356601
 -0.00424526  0.01171945  0.01148734  0.00132803  0.00095887 -0.00488949
  0.0216655  -0.00200915]",-4.647282894837587,0.009587617135528694
WFC,0.031273730609587484,0.9387304358350922,"[-5.64891576e-05 -1.09360712e-03  3.30937649e-04  3.25070614e-05
 -1.54698813e-05  9.72135598e-05]","[ 0.0076409  -0.00376286 -0.00211744  0.00516109 -0.00301736  0.00262828
 -0.00280462 -0.00114789 -0.0047798   0.0021862   0.00722324  0.00636841
  0.00095287 -0.00028698  0.00046335  0.00412774  0.00733622 -0.00127758
  0.00475043  0.00946078]",-5.109853627522475,0.006036966504676038
WHR,-0.04478671825508913,0.9650889373629117,[-0.00116429 -0.00402179  0.00091254 -0.00055263  0.00010927  0.0001421 ],"[ 6.35820188e-03  5.03119416e-03  1.08449205e-02  7.74675034e-03
 -2.19850403e-05 -1.65309845e-02 -1.88724218e-02 -1.81779058e-03
 -4.75345816e-04  4.86239745e-03 -3.07225393e-03 -1.81047318e-04
 -4.40322844e-03  1.59963513e-02  1.35923767e-02  3.19426591e-03
  2.43434715e-03 -9.76404692e-03  1.11068291e-02 -2.19891746e-03]",-4.298257796685728,0.013592218804781921
WM,-0.04487060105035806,0.9969025127163045,"[-9.86412071e-04 -2.01188579e-03  1.63477336e-04 -4.00164053e-04
 -5.66005665e-05 -1.81455995e-04]","[ 0.00799553  0.00207521  0.00631189  0.0022387  -0.00992128 -0.0093622
 -0.01166958  0.00977241  0.00769589  0.00185091 -0.00267653 -0.00118806
 -0.00166525  0.01215865  0.00884841  0.00130863  0.00187315 -0.00485298
  0.00813834  0.00755394]",-4.75164143891923,0.008637505622747593
WMB,0.13104445692940186,0.8016268817173058,[ 0.00068404  0.00034914 -0.0006103   0.00127291 -0.00087277 -0.00039401],"[ 0.00522613 -0.0144709  -0.01671383  0.01071128  0.00416841  0.02100743
  0.00797779 -0.00447609  0.00182171  0.00292839  0.01084681 -0.00579211
 -0.00984414  0.00569326  0.01535481  0.00292241 -0.00445903 -0.01828283
  0.0223567   0.00264268]",-4.460283541890633,0.011559085337861794
WMT,-0.024992629427654,0.9732696667029432,[-0.00110185 -0.00307803  0.00058914 -0.00081129  0.00014371 -0.00016679],"[ 0.00684321  0.00300719  0.00734791  0.0078898   0.00064208 -0.00981657
 -0.01064374 -0.00221551  0.00045646  0.00100225 -0.00070384 -0.00164713
 -0.00534432  0.00568831  0.00069914  0.00239541 -0.00020764  0.00324002
  0.00378575  0.00112311]",-5.170239757455703,0.005683206064834519
WRB,0.005275824438577714,0.9572932279350179,[ 0.00073587 -0.00190826  0.00078148  0.00039969 -0.00012669  0.00020078],"[ 0.00843026 -0.00032336  0.00231951  0.00136328 -0.0098078  -0.00212457
 -0.00363962  0.00594038 -0.00141862 -0.00087169  0.00196421  0.00715907
  0.00101603  0.00107883 -0.00184243  0.00843488  0.01417011  0.00116663
 -0.00093338  0.01884883]",-5.3731128988432575,0.0046396659965212686
WST,0.07163817181791791,0.8502519267329831,"[ 1.68744922e-04 -1.72407242e-03 -5.60151936e-05  3.42828354e-04
 -6.23152678e-04 -6.86862234e-04]","[ 0.00776267 -0.00791904 -0.00714765  0.0020127  -0.01120627  0.00686788
 -0.0047083   0.01257978  0.01133961  0.0076657   0.01213859 -0.00298777
 -0.00054117  0.00485489  0.01223273 -0.00226406 -0.00042047 -0.01136304
  0.02429943 -0.00313847]",-4.414252498452398,0.012103598202813814
WU,0.10536410341559026,0.8102109040514599,[ 0.0014306  -0.00018808 -0.00033557  0.00051723 -0.00082721 -0.00121924],"[ 0.00663444 -0.01133937 -0.01354333  0.00698411 -0.00104932  0.02043584
  0.01409547 -0.0013827  -0.00184262 -0.00373312  0.00983588  0.00256055
 -0.00119209 -0.00766777 -0.00363864  0.00210496  0.00478021 -0.00773405
 -0.010101   -0.00608692]",-4.743000785565393,0.008712462687318415
WY,-0.022621657397711707,0.954582726327369,"[ 5.86033425e-04 -2.17464173e-03  8.42204787e-04  9.24002303e-05
 -2.62883724e-05  8.86600504e-05]","[ 0.00695158  0.00261546  0.00749522  0.0062443  -0.00163964 -0.01225465
 -0.01672693 -0.00233522 -0.00505592  0.00646346  0.00278663  0.00530262
 -0.00139838  0.009581    0.00838035  0.00644356  0.0093712  -0.00209152
  0.01762065  0.00556437]",-4.713660787577601,0.008971873269121316
WYNN,-0.15121836031914224,0.9711941932771299,[ 0.00027089 -0.00528642  0.00298289 -0.00081117  0.00115296  0.00176604],"[ 0.00396987  0.01436671  0.02323271  0.01037524  0.00248632 -0.03047599
 -0.02136453 -0.00406405 -0.001998   -0.00680283 -0.02959013 -0.00025133
 -0.00642488  0.03467728  0.01565657  0.00639795  0.00466111  0.00625274
  0.01950648  0.00405069]",-3.7642249795478895,0.02318557456830257
XEL,0.031080493822299802,0.9197409075327494,"[ 3.88699984e-05 -1.93318298e-03  2.92880061e-04  8.90394079e-04
 -5.17706312e-04  1.61722575e-04]","[ 0.00758345 -0.00344108 -0.00095568  0.00448516 -0.00496623 -0.00077721
 -0.00757627  0.00221838 -0.00044757  0.00321967  0.00030832  0.00304263
 -0.00171392  0.01285806  0.0112439   0.00513435  0.00730933 -0.00135984
  0.02133556  0.00600824]",-5.038968087921468,0.006480432105319609
XOM,0.006353807548642521,0.9284423938213543,[-0.00234252 -0.00091376 -0.00067833 -0.00056352 -0.00015136 -0.00034771],"[ 0.00659582 -0.00073895  0.00128871  0.00938611  0.00435076  0.00072006
  0.00158316 -0.0084851  -0.00774044 -0.00590729 -0.00467284  0.00426565
 -0.00213287  0.00521504 -0.0005257   0.00330201  0.00348413  0.00276394
  0.00310906  0.0021429 ]",-5.122471260058998,0.005961272821454386
XRAY,0.02716811846126085,0.937543368683351,"[-2.63549701e-04 -7.77566077e-04  3.87076964e-05  3.82517037e-04
 -2.16434154e-04  1.26846988e-04]","[ 0.00684234 -0.0036418  -0.00154276  0.00804133  0.00131982  0.00067968
 -0.00601584 -0.00397413 -0.0030239   0.00361045  0.00446463  0.00231503
 -0.0007367   0.00738727  0.00880665 -0.00095092 -0.00146367 -0.00645494
  0.01406093 -0.00074424]",-4.723927655882344,0.008880231469946692
XRX,-0.07797931728809536,0.9917223092064408,[-0.00330391 -0.0013338  -0.00074816  0.00025066 -0.00025163  0.0005793 ],"[ 0.00667114  0.00907798  0.0159855   0.0047403  -0.00633865 -0.02165442
 -0.01807671  0.00612709  0.00577716 -0.00165362 -0.01496602 -0.00207398
 -0.00461874  0.02200388  0.01140937  0.00420351  0.00328037 -0.00171406
  0.00716596  0.00918499]",-4.271772413172452,0.013957023605259272
XYL,0.04851255067795322,0.9155579297999881,"[ 9.49022848e-04 -4.90943722e-04  2.94343347e-04  5.73808544e-04
 -2.69263301e-04 -2.66327334e-05]","[ 6.80474098e-03 -5.34203050e-03 -4.49513718e-03  8.52411064e-03
  2.33267233e-03  6.36535259e-03  1.23112014e-03 -5.10407246e-03
 -3.80149817e-03 -3.50338066e-04  4.59129363e-03  2.36458728e-03
 -8.32808769e-04  1.17369513e-03  6.31570258e-04 -8.92435100e-04
  8.56930858e-05 -5.08255432e-04  3.17531750e-03 -9.09245898e-03]",-4.925356580100988,0.007260136997815236
YUM,0.17534827218737983,0.6973474403170375,[ 0.00318035 -0.00435747  0.00117365  0.00051521 -0.00107779 -0.00175474],"[ 0.0044615  -0.0181616  -0.02202265  0.01212552  0.00717766  0.02824136
  0.01225687 -0.01074726 -0.00931736  0.00552445  0.02304613  0.006407
  0.00335939 -0.00982276  0.00339984 -0.00469187 -0.00212131 -0.01352427
  0.00884782 -0.0153929 ]",-4.553600400348766,0.01052922662609478
ZBH,0.013109430132384024,0.9475364554068936,[ 0.00041734 -0.00226122  0.00027111  0.000125   -0.00048542 -0.00065833],"[ 0.00714708 -0.00083667  0.00250812  0.00603372 -0.00251189 -0.00521663
 -0.01086152  0.0004999   0.00039157  0.00455337  0.00205382  0.00050653
 -0.0033865   0.01134896  0.01200301  0.00290793  0.00128721 -0.00781682
  0.01819867  0.00632467]",-4.627211772565081,0.009781995542342544
ZBRA,0.13847231017240247,0.7146977177180113,"[ 1.84044673e-03 -1.83373009e-04  1.56149412e-05  1.16020511e-03
 -6.91807095e-04 -5.05848671e-04]","[ 0.00420951 -0.01297845 -0.01494405  0.01458651  0.01198788  0.01949625
  0.0082471  -0.01526069 -0.00770111  0.00207266  0.01202903 -0.00386637
 -0.01566031  0.00082782  0.01069863  0.01188876 -0.00088237 -0.02368536
 -0.00200914  0.0235756 ]",-3.8916721995402255,0.0204111859089293
