,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.0010513101597895641,0.9434248286666255,[-0.00029802 -0.00125702  0.00045656 -0.00088082  0.00028289 -0.00024145],"[ 0.00635351 -0.00242611  0.00228428  0.00914503  0.00437586  0.00096141
  0.00030798 -0.00907572 -0.00855906 -0.0059616   0.00039729  0.00550534
  0.00252496  0.00158775  0.00086849 -0.00604587 -0.00031329 -0.00429694
  0.00582733 -0.01464149]",-4.208697952617808,0.01486571160330766
TT,0.08820040445388269,0.8745828819395357,"[ 1.10624063e-03 -9.24990709e-04  6.45019068e-04  5.75023289e-05
  1.47432594e-04  1.04995122e-04]","[ 0.01290571 -0.01083066 -0.00403508 -0.00304781 -0.01104268 -0.00396651
 -0.01013261 -0.00172678 -0.00893321 -0.00623075 -0.00801033 -0.00210126
 -0.00947709  0.0045659  -0.00454034 -0.00283678 -0.01258004 -0.00249738
  0.00693992 -0.00666673]",-4.924182029108476,0.007268669408826788
TTWO,-0.10710275587961436,0.9869182644313186,[-0.00223624 -0.00360586  0.00037288 -0.00031873 -0.0007112  -0.00056634],"[-1.52513816e-03  5.99945270e-03  1.13749109e-02  2.16306220e-02
  2.22701869e-02  3.48369945e-03  1.41729856e-02 -2.02148531e-02
  5.22143617e-05 -2.07628761e-02  4.85817770e-03 -1.09329868e-02
 -2.76249791e-03 -1.34954381e-02 -9.23370153e-03 -1.19216040e-02
 -5.29307162e-03 -3.43920018e-03  1.08114693e-02 -1.86245921e-02]",-4.5109941691906865,0.010987531279041477
TXN,0.08559005618464895,0.8709817640014776,"[ 1.23116036e-03 -4.63414960e-04  3.46200241e-04 -3.89184475e-04
  5.45666787e-04  7.74864086e-05]","[ 0.01196716 -0.010257   -0.00508224 -0.00151855 -0.01020832 -0.00200175
 -0.00998368 -0.00071112 -0.0112134   0.00023826 -0.00408745  0.00763862
 -0.00075867  0.00692547  0.00065265 -0.00361781 -0.00522084 -0.00124955
  0.01109489 -0.00627632]",-4.541332181344193,0.01065919710731438
TXT,0.06857374576319045,0.8906070706277602,"[ 2.02833038e-03 -1.52084509e-03  7.73674788e-04  1.41326563e-05
 -1.05732402e-04 -5.16038280e-04]","[ 0.00978115 -0.00766239 -0.00461258  0.00214696 -0.00767664  0.0016702
 -0.00440634  0.00339185 -0.00072233 -0.00067715 -0.00262342  0.00115203
 -0.0047963   0.00916941  0.00472975  0.00478173  0.00093789 -0.00291668
  0.00316687  0.00315256]",-4.784950747942187,0.008354535215861443
TYL,0.10772351704908605,0.8281267401750261,"[ 2.07197329e-03 -8.05889859e-04  5.66570448e-04 -2.41408082e-04
  6.00914749e-04  6.84254447e-05]","[ 1.24867067e-02 -1.32249294e-02 -1.14481666e-02 -3.96511364e-03
 -1.70046960e-02  2.14799914e-03 -8.59712116e-03  1.03625548e-02
 -5.37450483e-04  3.68925725e-03 -3.70911931e-03  3.99526042e-03
 -3.86574754e-03  1.16576995e-02  4.97011685e-03  4.32023533e-03
 -1.16848253e-03 -5.10279202e-05  8.04741703e-03  7.59383567e-03]",-4.210368797257835,0.014840894047668635
UAA,0.1909413428014432,0.7012140180209222,"[ 3.58706737e-03  2.68224115e-04 -8.81056127e-05  2.18004816e-04
  1.12422073e-03  4.18904010e-04]","[ 0.0154561  -0.02085124 -0.02085524 -0.01093197 -0.02577973  0.00402093
 -0.00815301  0.01320561 -0.00454566 -0.00568976 -0.013127    0.00332764
 -0.00780315  0.01398069 -0.00206715  0.00061715 -0.01503261  0.00414031
  0.00141317  0.00321358]",-4.123491153756212,0.016187901224562165
UAL,-0.016019853564604492,0.9262868334697777,"[ 1.73876051e-03  2.59747365e-03 -9.34640819e-04  1.14770333e-03
  9.80352436e-05  4.22686457e-04]","[ 0.00484612 -0.00073402  0.00570608  0.01119127  0.00822287 -0.00111868
 -0.00091331 -0.01301834 -0.00779494 -0.00238436  0.00940814  0.00095896
  0.00316425 -0.01626973 -0.01541269 -0.01663094 -0.01048975  0.0036301
  0.00888025 -0.02608402]",-4.017127526668237,0.01800460848936784
UDR,0.06141038466604566,0.8749382499703895,"[-8.39417979e-04 -1.42877982e-03  4.74788453e-05  1.69939327e-04
 -6.09226111e-05  2.68433675e-04]","[ 0.00985418 -0.00817686 -0.0050133   0.00219823 -0.00661238  0.00239879
 -0.00117928  0.00271465  0.00497608 -0.00427859  0.00305226 -0.0081563
 -0.00584098 -0.00717343 -0.00941183 -0.00704649 -0.00830335  0.00084312
  0.01007333 -0.01470193]",-4.57838671228407,0.010271453747001806
UHS,0.13486775734943773,0.8017057422864314,[ 0.00052657  0.0003968  -0.00032936  0.0004973   0.00020263  0.00045149],"[ 0.01297877 -0.01623984 -0.01714592 -0.00578548 -0.02081257  0.00573796
 -0.00645999  0.01531129  0.00273377  0.00565681  0.00010345  0.00640228
  0.00268856  0.00656498  0.00144367 -0.006072   -0.00779619  0.0003197
  0.00693552 -0.00438478]",-4.480724418151896,0.011325205997520937
ULTA,0.17313689447933775,0.7527784470757771,[ 0.00234702 -0.00048467  0.00057115 -0.0011944   0.00093383 -0.00046563],"[ 0.01497961 -0.01869715 -0.01793461 -0.00963612 -0.02481624  0.00291417
 -0.01020535  0.01559342  0.00183302  0.00309213 -0.0041591   0.00073421
 -0.0052137   0.00701288 -0.001717   -0.0018379  -0.0101447   0.00120762
  0.00734315  0.00028084]",-4.3584543767134365,0.012798153494391697
UNH,0.12758456048361266,0.8089917217522467,[ 0.00184579 -0.00023624  0.00017702  0.00101241  0.00047311  0.00102247],"[ 0.01355382 -0.01532509 -0.01377444 -0.00572133 -0.01823817  0.00286916
 -0.00671628  0.00968087 -0.00053541 -0.00060353 -0.0029187   0.00199486
 -0.00145083  0.00428613 -0.00151207 -0.007156   -0.00925244 -0.00148853
  0.01053593 -0.01022645]",-4.363670798574948,0.01273156674998242
UNM,0.03670539266822839,0.9274046937262457,[ 0.00117957 -0.00124468  0.00072362 -0.00066046  0.00044642 -0.00017369],"[ 0.00895094 -0.005747   -0.00125216  0.00371225 -0.00496722 -0.00044997
 -0.00688734  0.00032337 -0.00401486  0.00348966 -0.0002762   0.00442505
 -0.00316567  0.00906301  0.00581285  0.00769731  0.00558095  0.00070321
  0.00733586  0.01501323]",-4.7258006606958745,0.0088636143205166
UNP,-0.03641509937628223,0.9747303187392095,"[ 2.34985374e-03  1.47300348e-04 -8.50710071e-05  7.77885168e-04
 -3.35921577e-04 -4.56861291e-04]","[ 0.00474488  0.00174314  0.01101088  0.01221207  0.01114727 -0.00524294
 -0.00428354 -0.01871681 -0.01558594 -0.00523284  0.00110589  0.00363422
 -0.00168762 -0.00291114 -0.00470958 -0.00451676 -0.00397917 -0.0009476
  0.00669167 -0.00454167]",-4.313914138660082,0.013381071588530837
UPS,-0.10288814081680901,1.0010678958048371,"[-2.60310601e-03  8.55099107e-04 -3.81010380e-04  9.62458017e-04
 -8.74800546e-05  1.54990297e-03]","[-0.00118351  0.00500017  0.00595388  0.01981899  0.01274492  0.00683724
  0.00593082 -0.00253302  0.00679477  0.01001895  0.01608814  0.00822049
  0.0114462   0.00138671  0.0127512   0.00137945  0.01746067 -0.00307002
  0.01342197  0.01089777]",-4.6318067731695205,0.009737150377597566
URI,0.10182699788825289,0.8263129486647435,[ 0.00066655  0.00054145 -0.00106574  0.00037885  0.00047933  0.00031436],"[ 0.01165133 -0.01214009 -0.0097749  -0.00126543 -0.00988294  0.00289937
 -0.00159715 -0.00106912 -0.01129757 -0.01323726 -0.01260099  0.00705458
 -0.0020197   0.01422366  0.00440636 -0.0017251  -0.0042383  -0.00256574
  0.00814321 -0.0079632 ]",-4.363867472392622,0.012729063030360853
USB,0.02259456416709045,0.9463964017606513,"[ 9.87056146e-04 -1.04765815e-03  3.29134635e-04 -6.81712180e-05
  3.46378348e-04  1.29841680e-04]","[ 0.00877867 -0.00377132  0.00335044  0.00465067 -0.00222041 -0.00398762
 -0.00960926 -0.00369731 -0.00536775  0.00445583  0.00181718  0.0008315
 -0.0055957   0.0033829   0.00173336  0.00525591  0.00236207 -0.00288609
  0.00138903  0.00904491]",-4.577605282922925,0.010279483299396762
V,0.009227428626123819,0.9473472591833896,"[ 2.19561495e-03 -1.05206074e-03  1.06746771e-03  1.83829822e-04
  1.05025237e-04  2.47505317e-05]","[ 0.0074157  -0.00285276  0.00278432  0.00659593 -0.00101419 -0.00207684
 -0.00871063 -0.00294695 -0.0068241   0.00776157  0.00271028  0.00682963
 -0.00235908  0.00672416  0.00354141  0.00820527  0.00544988  0.00109852
 -0.00156546  0.00930376]",-4.676475932620412,0.009311771443234985
VFC,0.05784702405084124,0.9000381520819674,[ 0.00012992 -0.00028242  0.00019939 -0.00043923  0.00045521  0.00020743],"[ 0.01146566 -0.00979649 -0.00541456 -0.00084104 -0.0103729  -0.00084637
 -0.00894697  0.00190242 -0.00649172  0.00219411 -0.00164115  0.0053962
 -0.00094946  0.00602238  0.00271543 -0.00211982  0.00044257 -0.0056793
  0.00757101 -0.01595402]",-4.700753599792201,0.00908842548477477
VLO,0.17369001125435474,0.7305206211236391,[ 0.00453043  0.00112063 -0.00059712  0.00043481  0.0007138  -0.00034236],"[ 0.0165958  -0.01959731 -0.01197713 -0.01338127 -0.02537829 -0.00890457
 -0.02695619  0.00301407 -0.02284424  0.00883644 -0.01099836  0.00871297
 -0.01581495  0.00838634 -0.01460566  0.01346369 -0.00413024  0.01556198
 -0.00320304 -0.02096027]",-4.112112987391447,0.01637314170783673
VMC,0.15566548498487248,0.784467237928061,"[2.39361682e-03 1.05897025e-03 9.80463026e-05 7.36056430e-04
 4.94576978e-04 6.69894853e-04]","[ 0.01622287 -0.01835652 -0.01190047 -0.0123368  -0.02591093 -0.0072281
 -0.02604287  0.00815181 -0.01573134  0.014624   -0.00661953  0.010107
 -0.0099836   0.01211068 -0.00288489  0.0117356  -0.00258718  0.00563347
 -0.00662264  0.00498211]",-4.768348444991641,0.008494397546335372
VNO,0.004122964691653759,0.9662147778218602,"[-1.43996804e-03 -2.03070411e-03  4.69442282e-04 -1.75359698e-04
  1.30111240e-06  3.74918550e-04]","[ 0.00621127 -0.00285453  0.00065438  0.00913346  0.00343614  0.0030138
  0.00312037 -0.00552384 -0.00084962 -0.00743907  0.00222836 -0.00251396
 -0.00316329 -0.00318593 -0.00532095 -0.00140885  0.00236412  0.00324099
  0.01022588 -0.01710563]",-4.739815487299247,0.008740258725444374
VRSK,0.11996052666683707,0.8285731004581781,"[ 2.47059112e-03  8.21223308e-04 -2.64458176e-04  6.93785939e-04
 -9.31171529e-05 -3.19635849e-04]","[ 0.01347454 -0.01382836 -0.01021199 -0.00558932 -0.01790984 -0.00113639
 -0.01355521  0.00753707 -0.00664268  0.00629803 -0.00415926  0.00597625
 -0.00552014  0.00972498  0.00041998  0.00439689 -0.00512848 -0.00082912
 -0.00796668  0.00180829]",-4.619500968751325,0.009857714141344391
VRSN,0.1432330564174127,0.788517552333436,[ 0.0017408   0.00032018  0.00017105 -0.00095038  0.00056928 -0.0005954 ],"[ 0.01354764 -0.01635611 -0.01503918 -0.00745544 -0.02270123  0.00146824
 -0.01369197  0.01399791 -0.00401204  0.00955015 -0.00574654  0.00984022
 -0.00401644  0.01852013  0.00861869  0.01212472  0.00557227  0.00292779
  0.00447123  0.0105663 ]",-4.86169490944685,0.007737358648962516
VRTX,0.06738103307320062,0.8461958890289947,[ 0.00107833 -0.00102403  0.00074684 -0.00103433  0.00059621 -0.00028473],"[ 8.31121308e-03 -9.79107199e-03 -1.14935845e-02  2.59227518e-03
 -1.08812657e-02  8.39888411e-03 -2.15154315e-05  1.31350329e-02
  9.09161036e-03  9.07359598e-03  9.77089390e-03  9.02023216e-03
  1.53457466e-02  3.12399484e-03  1.18761766e-02 -1.77551445e-02
 -5.73125803e-03 -1.17769733e-02  1.65754722e-02  4.85159388e-03]",-3.860715009808557,0.021052941080844257
VTR,-0.01643562251234405,0.9414817670081849,"[-5.79852454e-04 -2.24856551e-03  3.36665242e-04  3.66224106e-04
 -3.24882929e-04  9.44203961e-05]","[ 0.0047304  -0.00095595  0.00328559  0.01181898  0.00822204  0.00316665
  0.00774831 -0.00983937  0.00091372 -0.01651648 -0.00013105 -0.0092961
 -0.00597947 -0.00529194 -0.00513925 -0.0057625  -0.00288418 -0.00597782
  0.0041524  -0.02035084]",-4.543249354866317,0.010638781153569435
VTRS,0.1598424191871869,0.6971957933385424,[ 0.00347918  0.00268921 -0.00025881  0.00077902  0.0005332   0.00028483],"[ 0.01147536 -0.01776579 -0.02254425 -0.0049655  -0.02224143  0.01174781
  0.00091556  0.02085365  0.00931808 -0.00068822 -0.00464945  0.00608834
  0.00412977  0.01709679  0.01295708 -0.0033691  -0.00639852 -0.00321245
  0.01440288  0.02025951]",-3.4880534088551216,0.030560302723624304
VZ,0.01909448284511026,0.9636293681768238,"[-3.72447490e-04 -3.21323218e-04 -1.94589597e-04 -1.69335076e-04
  1.24987869e-04  2.80243590e-05]","[ 0.00672664 -0.00433884 -0.00281649  0.00700581 -0.00297794  0.00413268
 -0.00179209  0.00384847  0.00193628  0.00541905  0.00334002  0.00568871
  0.00029054  0.00951015  0.00831606  0.00888438  0.00925897  0.00200399
  0.00491486  0.01658494]",-4.774109774580932,0.008445599228983112
WAB,0.14676820046120792,0.8054531592209182,"[ 7.86118141e-04  1.92889606e-04 -5.83493866e-05  3.00696904e-04
  5.20732181e-04  6.91777036e-04]","[ 0.01499367 -0.01660993 -0.01245343 -0.0084514  -0.02004013 -0.00181573
 -0.01368767  0.00524554 -0.01172978  0.00035329 -0.00815613  0.00739737
 -0.00343053  0.0088366  -0.00207861 -0.00402025 -0.00932431  0.00022302
  0.01163713 -0.0151443 ]",-4.533450316424475,0.010743543425551292
WAT,0.11016470311339845,0.8471738543441183,"[ 9.93413117e-04  1.34502916e-04  5.93709748e-04 -2.95902573e-05
  4.57727237e-04  4.92141490e-04]","[ 0.01286665 -0.01217916 -0.00774801 -0.00350321 -0.01330221 -0.00082929
 -0.00811373  0.00283336 -0.00477203 -0.00483695 -0.0065964  -0.00259872
 -0.00972551  0.00398726 -0.00599135 -0.00111691 -0.01203073 -0.00055093
  0.00061165 -0.00825149]",-4.8615741595866675,0.0077382929903472225
WBA,0.14082894762319678,0.7576034100267369,"[-7.44043180e-05 -1.12862423e-04  5.07746756e-04  3.19181898e-04
  3.50101176e-04  9.78617510e-04]","[ 0.0127645  -0.01629275 -0.01683706 -0.00681226 -0.02394917  0.0043882
 -0.01049545  0.0201966   0.00685061  0.01124685 -0.00123831  0.00449807
 -0.00191069  0.01545001  0.01144571  0.00538449 -0.00122118 -0.004621
  0.00403497  0.02070756]",-4.222170780672818,0.014666771578576342
WDC,-0.05063079435988165,0.9706449133019035,[ 0.00256624  0.00024494  0.00018658  0.00058729 -0.00062582 -0.00088046],"[ 0.00159535  0.00189789  0.00537876  0.01627614  0.01314537  0.00354752
  0.00525929 -0.014425   -0.01324542 -0.00584107  0.00180785  0.01627199
  0.01285608  0.00725763  0.0096202  -0.00750143  0.00609961 -0.00110142
  0.02429606 -0.00194314]",-4.296449424917854,0.013616820827628549
WEC,-0.027985891598226214,0.932879759635783,"[-1.37721194e-03  1.24314331e-04 -9.99117935e-05  2.74291337e-04
  8.13068742e-06  6.55056423e-04]","[ 2.73448115e-03  7.13763035e-05  3.58251679e-03  1.47036174e-02
  1.23200911e-02  4.85847101e-03  1.16275873e-02 -1.34238946e-02
 -9.41518133e-04 -1.96800189e-02  1.67455984e-03 -7.59697746e-03
 -1.78000078e-03 -1.10024543e-02 -1.09120932e-02 -1.46817991e-02
 -1.06282048e-02 -3.30661764e-03  4.37871332e-03 -3.01298441e-02]",-4.77119960523232,0.008470213150959157
WELL,-0.01125698534065055,0.9477852836132782,"[-1.57569567e-03 -8.13384001e-04  6.20495952e-05  5.15224492e-04
 -4.55406781e-04  3.74812092e-04]","[ 0.00510433 -0.00198046  0.00072286  0.01075436  0.00481734  0.00453129
  0.00561522 -0.00439715  0.00364039 -0.00754338  0.00526529 -0.00561267
 -0.00227917 -0.00776585 -0.00738757 -0.00672177 -0.00296575 -0.00100888
  0.00322548 -0.02304933]",-4.742080653566042,0.00872048299233395
WFC,0.03369085271580864,0.9344348024114628,[ 0.0013403  -0.00090713  0.00063409 -0.00015475  0.00043094  0.00020927],"[ 0.01027347 -0.00678624 -0.00096901  0.001915   -0.00599078 -0.00221274
 -0.00829946 -0.00123104 -0.00543372  0.00168674 -0.00010461  0.00222153
 -0.003108    0.00378949  0.00079855 -0.00027203 -0.00224141 -0.00123262
  0.00995779  0.00432037]",-4.819323416198951,0.008072246843369907
WHR,-0.007740346656714822,0.9509548927357451,"[-8.35380292e-04 -4.10608851e-04 -2.49589232e-04  1.02251778e-04
  4.08977457e-05  2.60307942e-04]","[ 0.00571112 -0.00050757  0.00678289  0.00991601  0.00604833 -0.00372422
 -0.00686393 -0.01300444 -0.01505733  0.00098586  0.00062381  0.00636211
 -0.00609894  0.0017349  -0.00543508  0.01025614  0.00708889  0.00486526
 -0.01438711 -0.01009752]",-4.708209916151159,0.009020911325417406
WM,0.0524942326658086,0.9101057979339178,"[-2.47096724e-03  6.50678824e-04 -9.63305624e-04  1.16654267e-05
 -8.03179619e-05  3.02242035e-04]","[ 0.01021185 -0.00705756 -0.00218606  0.00170131 -0.00748688 -0.00101872
 -0.00767199  0.00228761 -0.00079899  0.00302658  0.00103565 -0.00010575
 -0.00354848  0.0038551   0.00288835 -0.00063709 -0.00150335 -0.00712602
  0.00416038 -0.00359614]",-4.630452259461161,0.009750348417709628
WMB,0.19148305182418388,0.7305412052442924,"[ 7.97639008e-04  8.56897817e-04 -5.60444364e-04  2.49349268e-05
  6.37017330e-04  3.91596554e-04]","[ 0.01562259 -0.02116345 -0.02029999 -0.01087452 -0.02375477  0.00285926
 -0.0085549   0.00701269 -0.01436688 -0.00975625 -0.017211    0.00868961
 -0.00777938  0.01580279 -0.00468251  0.00377087 -0.00843867  0.00976819
  0.00375821 -0.01319972]",-4.7289894893979065,0.008835394790304365
WMT,-0.06262604049867433,1.003287805623844,"[-1.58526553e-03 -1.76671628e-03  3.47516035e-04 -3.62842790e-04
  9.41955586e-05  3.03674658e-04]","[ 0.00323052  0.00341347  0.01026799  0.01439115  0.01071846 -0.00126117
  0.00027937 -0.00939826  0.00264065 -0.00082166  0.00866447 -0.00665685
 -0.00367543 -0.00586561  0.00035368 -0.00011937  0.00480418 -0.00630743
  0.00511167  0.00167261]",-4.945717361481663,0.007113809660178911
WRB,0.03412220507801582,0.9311330847383559,[ 0.0009524  -0.0009065   0.001063    0.00041961  0.0006201   0.00128411],"[ 0.01103417 -0.00756994 -0.00101795  0.00073332 -0.00672727 -0.00275686
 -0.00700538 -0.00100813 -0.00114768 -0.00312809 -0.00024077 -0.00538506
 -0.00491027 -0.00068801  0.00019358 -0.00740595 -0.0067445  -0.00968359
  0.01562916 -0.0028979 ]",-5.10495704250659,0.006066599515474483
WST,0.15551013235594072,0.7567009884344802,"[-2.44182988e-06  5.53265132e-04 -4.47086536e-04 -1.53439133e-04
  2.43749215e-04  3.60099671e-05]","[ 0.01366393 -0.01715493 -0.01713187 -0.00709331 -0.02158435  0.00405079
 -0.00891114  0.01311882 -0.00197383  0.00519395 -0.00169333  0.00705144
 -0.00039923  0.00523753 -0.00438575 -0.00289069 -0.00523001  0.00691042
  0.00951116 -0.01966353]",-4.578130220813216,0.010274088625178625
WU,0.17640546982797586,0.7476867913176953,"[ 1.11985140e-03  2.55038619e-04 -2.16489680e-04 -4.90523225e-05
  8.20166644e-04  5.54386083e-04]","[ 0.01525276 -0.01932984 -0.01818901 -0.01025481 -0.02492402  0.00184115
 -0.01232925  0.01263686 -0.0066519   0.00267771 -0.00902644  0.00813169
 -0.00465927  0.01537984  0.00401993  0.00520651 -0.00109663 -0.00068594
  0.00018082 -0.00309985]",-4.632458026775835,0.009730811087765672
WY,-0.05210797318558776,0.996433394383526,[-0.00080292 -0.00121394  0.0008196   0.00026564 -0.0001848   0.00057114],"[ 3.26221463e-03  2.54567010e-03  8.91494395e-03  1.43890727e-02
  1.14232369e-02 -6.04175001e-04  1.01055292e-03 -1.26756481e-02
 -4.57652192e-03 -3.32196246e-03  6.73114434e-03 -2.13644622e-04
  6.65938471e-04 -6.64893823e-03 -4.00589355e-03 -6.61094705e-03
 -5.89953934e-05 -1.76527321e-03  1.15236586e-02 -1.61280936e-02]",-4.792466235053753,0.008291982166869603
WYNN,-0.09454989685891803,0.9704266061477962,[ 0.00053053 -0.00277255  0.00251565  0.00014319  0.00068246  0.00172352],"[-0.00034229  0.00576946  0.01370183  0.02003479  0.02231905 -0.00118996
  0.00735003 -0.02715043 -0.01661198 -0.02068325 -0.00450186  0.00048074
 -0.00475457  0.00043831 -0.00247808  0.00153668  0.00616398 -0.0009241
  0.00785039 -0.01596115]",-3.8953838974797326,0.020335566177864077
XEL,0.0014686845557777119,0.9359545447370096,"[-1.33619577e-03  1.18432460e-03 -5.45309361e-04  6.10881457e-04
 -5.53675469e-05  7.57465028e-04]","[ 0.00558812 -0.00270451  0.00087556  0.01017264  0.00574476  0.00363046
  0.00645005 -0.0085473  -0.0011866  -0.01411921  0.00098095 -0.00553905
 -0.00275446 -0.00745093 -0.00904442 -0.01078665 -0.00862702 -0.00205084
  0.00499586 -0.02449077]",-4.640391399920645,0.00965391834510641
XOM,-0.03590824743096191,0.9836381364282042,[-0.00224036 -0.0005924  -0.00038388 -0.00067848  0.00023049  0.00017708],"[ 0.00267943  0.00103876  0.00340376  0.01507219  0.01055216  0.00552371
  0.00823948 -0.00889471 -0.00214796 -0.00886598  0.00221868  0.00372222
  0.00304321  0.00359351  0.00462675  0.00010469  0.00686228  0.0012453
  0.01150681  0.00462808]",-4.669304836078477,0.009378787055756975
XRAY,0.03371183724049794,0.925592761601121,"[ 2.74048379e-04  5.17952304e-04 -4.38383276e-05  5.56069798e-04
 -2.36206438e-07  4.61525192e-04]","[ 0.00880054 -0.00467519  0.00103013  0.00473318 -0.0020296  -0.00163673
 -0.0059902  -0.00425582 -0.00703137 -0.00054045 -0.00050421  0.0036211
 -0.0016074   0.00424813  0.00179219 -0.00161643 -0.00145657 -0.00366646
  0.00778429 -0.00497643]",-4.755336987005225,0.008605644214320274
