,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.20741200034261636,1.1351816208605965,[-0.0004232  -0.00210064  0.00015987 -0.00016607 -0.00032726 -0.0005129 ],"[ 0.00234208 -0.00961688 -0.0199801  -0.00740974 -0.02269603 -0.01371127
 -0.0133179  -0.02363157 -0.01429039 -0.0050516  -0.01858049  0.01281659
 -0.02743348  0.01826451 -0.01778921  0.01729403 -0.00436622  0.01018291
  0.02750457  0.01127204]",-4.332563398853844,0.01313383703906082
UDR,0.021558372666335385,0.9391361761363142,"[-2.96728760e-03 -1.94647371e-05 -9.12581960e-04 -1.35354221e-03
  3.01777125e-04 -3.43819169e-04]","[ 0.01148463 -0.00603395 -0.00256678  0.00731376 -0.00340841  0.00500126
 -0.00135941  0.00479324 -0.00417328  0.00189334 -0.00237989  0.00079905
 -0.00239077 -0.00240394  0.00221413 -0.00689188  0.00632285  0.00356262
 -0.00539396  0.02124118]",-4.935283998126475,0.007188419158404955
UHS,-0.12097006669432782,1.07701216520412,[-0.00463105 -0.00062528 -0.00141285 -0.00183721  0.00019262 -0.00072919],"[ 0.00595524 -0.00792775 -0.01256974 -0.00239161 -0.01293674 -0.00837323
 -0.00429759 -0.0170836  -0.0024465  -0.00495319 -0.00408763  0.00621953
 -0.01390751  0.0086308  -0.00928107  0.00386484  0.00076442  0.00420552
  0.01412856  0.01985506]",-4.580426335914152,0.010250525197661361
ULTA,0.07728111236289774,0.8761668321167837,"[-1.45244349e-03 -9.13163875e-04  5.36457442e-05 -9.16484879e-04
  3.57218126e-04 -5.30625133e-05]","[ 0.01389304 -0.00556176  0.00185082  0.01043505  0.00048767  0.00954261
 -0.00119354  0.01270857 -0.00869102  0.00527657 -0.00999595  0.00300942
 -0.01010782  0.00034017 -0.00464856 -0.00244454 -0.00025093 -0.00045009
  0.0074201   0.00092874]",-4.058396126233919,0.017276706562245572
UNH,-0.04970887047544238,1.0183424278686701,"[-2.75537403e-03  1.54777704e-03 -1.81811526e-03 -1.51569381e-03
 -2.65840582e-05 -1.28810363e-03]","[ 0.00879702 -0.00699183 -0.00631091  0.00238274 -0.00462979 -0.00049821
  0.00095002 -0.00027245 -0.00147084  0.00338495 -0.00609208  0.00583213
 -0.01238004 -0.00051314 -0.00638202 -0.01033904 -0.00086836 -0.00369638
 -0.00185832  0.01823519]",-4.638421846331819,0.009672950991385114
UNM,-0.25713592532295343,1.1674104607840614,[-0.00221485 -0.00087369 -0.00033734 -0.00149982  0.00039757 -0.00045533],"[ 0.00049792 -0.00994138 -0.02459166 -0.00866196 -0.03005588 -0.01666065
 -0.0191641  -0.03362028 -0.01449136 -0.01444585 -0.00657023  0.00211422
 -0.00975799  0.01446344 -0.00729585  0.01858378  0.00106855  0.01235344
  0.02661192  0.01114398]",-4.56001548591491,0.010461896930126682
UNP,-0.3312639376429607,1.2243913682359644,"[-2.03015913e-03 -5.31626275e-04 -7.32882626e-04 -8.33308140e-04
 -7.82094986e-05 -6.56691572e-04]","[-0.00065281 -0.01077203 -0.02232897 -0.01434464 -0.01737038 -0.02059873
 -0.00041903 -0.02627955  0.00407271  0.0005784  -0.00326333  0.01856515
 -0.01209385  0.01229418 -0.00068105  0.00092272  0.01183722  0.0037668
  0.00436587  0.01614456]",-4.118591763417424,0.016267406676511106
UPS,-0.2152051686447272,1.1606129484078482,[-0.00256916  0.00113526 -0.00071527 -0.00043382  0.00041659  0.00068376],"[ 0.00266868 -0.00869489 -0.01886827 -0.00572381 -0.01987024 -0.01232149
 -0.00837582 -0.02221467 -0.003977   -0.00618566 -0.0019954   0.00641382
 -0.0087404   0.00798653 -0.00477139  0.00075362  0.00311214 -0.00084841
  0.00662005  0.01256961]",-5.029209511411134,0.006543981469188765
URI,-0.3017921487734221,1.198610659215076,[-0.00220796 -0.00039317 -0.00105005 -0.0028131   0.00041125 -0.00232282],"[-0.00074259 -0.01094318 -0.02553374 -0.01250706 -0.02785825 -0.01994994
 -0.01463238 -0.0329955  -0.01160504 -0.00805076 -0.01294031  0.01309817
 -0.02076948  0.01961897 -0.01177319  0.02008915  0.00115956  0.01827237
  0.02021824  0.0261045 ]",-3.5769765436019907,0.02796010675189024
USB,-0.11588785446840275,1.0762570812897976,"[-1.82491192e-03  1.68299494e-03 -8.63713468e-04 -7.67815658e-04
  3.96367075e-04  8.90759005e-05]","[ 6.07082974e-03 -7.25316599e-03 -1.33445253e-02  8.12191974e-04
 -1.62342658e-02 -4.31552145e-03 -9.48733621e-03 -1.14829111e-02
 -8.19402566e-03 -4.16841130e-03 -3.90377341e-03  3.73922890e-03
 -7.28448595e-03  6.59294201e-03 -4.88115905e-03  3.35078722e-03
 -9.29270434e-05  2.21389780e-03  4.18089423e-03  1.11064307e-02]",-4.627350488833078,0.00978063871453657
V,-0.13578223966285324,1.0935126021473516,"[-1.41191697e-03  2.40719836e-03 -8.11586873e-04 -1.26757135e-03
  6.98301229e-04 -6.65769428e-05]","[ 0.00569235 -0.0073166  -0.01376606  0.00043812 -0.01608343 -0.00438248
 -0.00893319 -0.01034563 -0.00735375 -0.00303654 -0.00220081  0.0043586
 -0.00367491  0.00633974 -0.00169212  0.00372501  0.00125787  0.00298135
  0.00048611  0.00746751]",-4.5989479149574075,0.010062416695725308
VFC,-0.14197288349124518,1.0626975710043236,[-0.00181631  0.00172783 -0.00059576 -0.00096006  0.00075918  0.00049286],"[ 5.56390833e-03 -8.99804934e-03 -1.25888574e-02 -6.39986579e-03
 -1.10746972e-02 -1.34549591e-02 -1.12544209e-03 -2.55624392e-02
  1.05382367e-05 -8.76929846e-03 -8.51590615e-03  3.88418627e-03
 -2.52224491e-02  6.84419247e-03 -1.81565641e-02  1.29777545e-04
 -3.81195716e-03  2.36621096e-03  2.28316787e-02  2.67126411e-02]",-4.2855485438220455,0.01376606815816656
VLO,0.0068571383465868005,0.948327031998955,[-0.00208895  0.0020642  -0.00046083 -0.00147056  0.00115952  0.00063553],"[ 0.01013427 -0.0060708  -0.00648839  0.00639676 -0.01049881  0.00181907
 -0.00754862 -0.00582935 -0.00649946 -0.00579647  0.00134859 -0.00096738
 -0.00203824  0.00629884 -0.00461989  0.00870694 -0.00251124  0.00680188
  0.00794311  0.00993336]",-4.170439583810727,0.015445469053251618
VMC,-0.220195306213119,1.12391044772382,"[ 9.22223991e-06 -6.84933793e-04  4.18145750e-04 -8.43512144e-04
  4.32338661e-04 -1.10935037e-04]","[ 0.00222732 -0.00884427 -0.02074045 -0.0055947  -0.02438197 -0.01271456
 -0.01404236 -0.02584398 -0.00984937 -0.01034629 -0.00378272  0.00248167
 -0.00734771  0.00968115 -0.00484588  0.00995779  0.000163    0.00999175
  0.00236101  0.01764641]",-4.412172398374986,0.012128801101560904
VNO,-0.10190251505368479,1.0627137815964847,[-0.00263494  0.00021938 -0.00061151 -0.00095453  0.00043295  0.00023253],"[ 0.00688157 -0.00751407 -0.00993815 -0.00013227 -0.00858297 -0.00330422
 -0.00160497 -0.00254879 -0.00432416  0.00561895 -0.00995543  0.01283631
 -0.0137534   0.00591092 -0.00248045 -0.00282337  0.00825718  0.00319766
  0.00562921  0.01717234]",-4.965149876280767,0.006976904958169117
VRSK,-0.022122707861589534,0.9702403808895432,[-0.00293695  0.00089616 -0.00088572 -0.00089057  0.00042839  0.00030439],"[ 0.00988797 -0.00629683 -0.00558783  0.006476   -0.00786016  0.00489142
 -0.00710226  0.00680468 -0.01359043  0.00335926 -0.00997627  0.00123693
 -0.00145534 -0.00054737  0.00508284  0.00138457  0.00497938  0.00838245
 -0.00668963  0.00170001]",-4.941942918807538,0.007140711063901623
VRSN,-0.08926050448776075,1.0021754452477543,[-0.0008122   0.00029253 -0.00030399 -0.00012306  0.00010365  0.00020048],"[ 0.00685037 -0.00699959 -0.01363718  0.00374736 -0.02143109 -0.0008218
 -0.01979731 -0.00951402 -0.02414218 -0.00820504 -0.01624849 -0.00554074
 -0.00976898  0.00203246 -0.00361494  0.00703466  0.00122235  0.01129223
  0.0113232   0.01434756]",-4.471084739164246,0.011434905231036591
VRTX,-0.32303754222763537,1.2244078467566035,[-0.00266237  0.00073256 -0.00107574 -0.00169665  0.000512   -0.00055987],"[-0.00132423 -0.01090735 -0.02606465 -0.01176069 -0.02787592 -0.01705591
 -0.01572348 -0.02300373 -0.01692877 -0.00087785 -0.01972042  0.01516687
 -0.01770699  0.01355196 -0.00074073  0.01183714  0.01358232  0.02274764
  0.01109987  0.0391595 ]",-4.1174013043562265,0.016286783889792468
VTR,0.06676765570728344,0.8802444395982699,[-0.0018578  -0.00099478  0.00014394 -0.00128061  0.00066378  0.00022421],"[ 0.01376435 -0.00635599  0.00360912  0.00731417  0.00702143  0.00702591
  0.00800316  0.01345348  0.00108998  0.00920634 -0.00607526  0.00585264
 -0.00808476 -0.00410415  0.00126801 -0.01169076  0.0081763   0.00252612
 -0.00180611  0.02040371]",-4.6750780883789655,0.009324796951019147
VTRS,0.10807301753760132,0.8285099512425925,[-0.00282903  0.00068362 -0.00119255 -0.00224242  0.00055475 -0.00104016],"[ 0.01534449 -0.00531542  0.00362451  0.01338749 -0.00021001  0.01324873
 -0.00525732  0.01510013 -0.01432374  0.00054726 -0.00861088 -0.01033408
  0.00059364 -0.00975632  0.00315132 -0.00393518 -0.0027245   0.01217311
 -0.02403999  0.01603374]",-4.200969645457077,0.014981043474772505
VZ,0.11371349250439462,0.8279620221237377,[-0.00146926  0.00124071 -0.00065608 -0.00032092  0.00027329  0.00034893],"[ 0.01507745 -0.00679848  0.00593636  0.00431072  0.00991083  0.00048644
  0.01105045 -0.00550097  0.00577758 -0.00586776 -0.0043302  -0.00745198
 -0.01733593 -0.00526895 -0.01376557 -0.00503882 -0.00784586  0.0065364
  0.00684721  0.02027509]",-5.059854871700685,0.006346480499998455
WAB,-0.343149439655743,1.2337843671934636,"[-1.29438229e-03 -1.97327236e-03  6.75191738e-05 -1.01882618e-03
  7.29205051e-05 -6.18883248e-04]","[-0.00113303 -0.01155658 -0.0236559  -0.01659058 -0.01989837 -0.02392043
 -0.0036683  -0.03454444 -0.00143721 -0.00622919 -0.01191835  0.00998865
 -0.0224814   0.00646213 -0.00785406 -0.00376278  0.00773247  0.00661196
  0.00866869  0.03462846]",-4.010209037070464,0.01812960508113853
WAT,-0.07810580589107301,1.0361592454854163,[-0.00179226 -0.00117667 -0.00025642 -0.00127608  0.00020267 -0.00061138],"[ 0.00723282 -0.00673907 -0.0107044   0.00319586 -0.01221404 -0.00051334
 -0.00539083 -0.00285387 -0.00302776  0.00171084  0.00159265  0.00844
 -0.00238488  0.0064051  -0.00153673 -0.00116003  0.00160474 -0.00177392
 -0.00399846  0.01226447]",-4.4933242397278095,0.011183405628278423
WBA,-0.07975130421629642,1.034196763372366,[-0.00334529  0.00098377 -0.00072915 -0.00072879  0.00064998  0.00092002],"[ 0.00781119 -0.00699495 -0.00884226  0.00201637 -0.00849437 -0.00156556
 -0.00182316 -0.00288055 -0.00188152  0.00298004 -0.00349451  0.00951538
 -0.00978848  0.00495253 -0.00449211 -0.00496532  0.00294232 -0.00305198
  0.00194898  0.01573228]",-4.332241895096854,0.013138060295872653
WDC,-0.327233767789897,1.2071000915811454,[-0.00323292  0.00063534 -0.00102775 -0.00030191  0.00013777  0.00047986],"[-0.00152285 -0.01192701 -0.02744219 -0.01399524 -0.03084947 -0.02077535
 -0.01754012 -0.03210242 -0.01557622 -0.00431206 -0.01984858  0.02242517
 -0.03040565  0.02766267 -0.01744967  0.02308351  0.00495272  0.00937385
  0.05417538  0.01353169]",-4.40953217937966,0.012160866103306685
WEC,0.03448925927182476,0.9143090628911817,"[-2.87719559e-03  1.73758704e-03 -1.33986952e-03 -1.91597875e-04
  6.60513898e-05  3.46739027e-04]","[ 0.01194223 -0.00699588  0.00107028  0.00333716  0.00669318  0.00181743
  0.01133482  0.00570232  0.0083235   0.00664271  0.00183595  0.0052762
 -0.00304027 -0.00446561  0.00257796 -0.01382533  0.00490148 -0.00234179
 -0.0171707   0.01111049]",-4.815681841829128,0.008101696118901044
WELL,0.034908337886046914,0.8985640378862451,[-0.00211954 -0.00160403  0.00018498 -0.0022654   0.0008305  -0.00050796],"[ 0.01270118 -0.0063419   0.00140071  0.0076826   0.00436413  0.00812101
  0.00644471  0.01740475  0.00114405  0.01318512 -0.00360919  0.01114113
 -0.00461588 -0.00183447  0.00384055 -0.01368413  0.01065836 -0.00308503
 -0.00148171  0.01848442]",-4.404713524493447,0.012219606531441574
WFC,-0.11334020780487175,1.0689105762294522,[-0.00151696  0.00148698 -0.00063374 -0.00050146  0.00038446  0.00031394],"[ 0.00471217 -0.00767866 -0.01589224 -0.00098763 -0.018923   -0.00643054
 -0.01093116 -0.01395352 -0.00885695 -0.00383087 -0.00447669  0.00697072
 -0.00825114  0.01032241 -0.00565823  0.00735347 -0.00062023  0.00325357
  0.00480312  0.00795511]",-4.614941723002776,0.00990276049329757
WHR,-0.28183505499305184,1.1909905736905662,[-0.00252994  0.00080072 -0.00067407 -0.00037547  0.00042652  0.00079281],"[ 0.00076624 -0.01043984 -0.02111138 -0.01200602 -0.01949669 -0.01897815
 -0.00590388 -0.02984978 -0.0038845  -0.00749266 -0.00994566  0.00511355
 -0.0176854   0.00354631 -0.00553516 -0.00440987  0.00832065  0.00808835
  0.00870379  0.03938464]",-4.396415128023404,0.012321431579121413
WM,-0.03190839341565417,1.0118337626149725,"[-2.13915529e-03  1.52033561e-03 -1.08138394e-03 -1.98797212e-04
  5.95979848e-05  1.93381209e-04]","[ 0.00803634 -0.00709476 -0.00791461  0.00145393 -0.00611513 -0.00215852
  0.00161167 -0.00335868  0.00319331  0.00294775  0.00205357  0.00865215
 -0.0047662   0.0028136  -0.00093357 -0.00850757  0.00473522 -0.00451604
 -0.00720954  0.01598907]",-4.731637828682789,0.008812026624257943
WMB,-0.13427894006620092,0.8540713310092815,"[ 3.98417289e-04 -2.40079595e-06  1.96772340e-04 -1.95617325e-04
  1.08115632e-04 -1.65706752e-04]","[ 0.0066794  -0.00760826 -0.01104935 -0.00152357 -0.01101056 -0.00744728
 -0.00303062 -0.0166964  -0.00057713 -0.00687572  0.00166263  0.00149644
 -0.00477219  0.00649854 -0.00457862  0.00694251 -0.00188255  0.00618074
  0.00276685  0.00439387]",-1.7868181172505062,0.167492263431816
WMT,0.14516250902894617,0.7983512714185006,[-0.00252221  0.00235785 -0.00073303 -0.00079846  0.00088585  0.00099472],"[ 0.01671143 -0.0054269   0.00753308  0.01113899  0.00796051  0.00926109
  0.00592907  0.00755805  0.00184759 -0.00179145  0.00417017 -0.00680072
  0.00169523 -0.00352714 -0.00047361  0.00049811 -0.0009661   0.00652445
  0.00390255  0.00382471]",-4.382664852076014,0.012492024827690922
WRB,-0.12337264648075573,1.076474787667563,"[-1.08899303e-03 -4.02888907e-04 -4.27923784e-06 -2.21270396e-04
  2.18098780e-04  3.92338516e-04]","[ 0.00548108 -0.007763   -0.01393178 -0.00113977 -0.01556626 -0.00626449
 -0.00764355 -0.01278819 -0.00660081 -0.00268975 -0.00634361  0.00725221
 -0.01315054  0.00809113 -0.00802006  0.00195049  0.00241813  0.00177718
  0.02069991  0.02117392]",-4.6569283793452785,0.009495584486251875
WST,-0.1173527607006236,1.0676274535436991,[-0.00158458  0.00138667 -0.00121116 -0.00025262 -0.00018179 -0.00040251],"[ 0.00585514 -0.0072587  -0.01404246  0.00066121 -0.01748685 -0.00509876
 -0.01026523 -0.01477992 -0.00722887 -0.00746142 -0.00090609 -0.00023166
 -0.00574252  0.00426541 -0.00643524  0.0002438  -0.00415641 -0.00217229
 -0.00105657  0.00888859]",-4.367640236500965,0.0126811297555523
WU,-0.14974302864052502,1.0858347345881585,[-0.00152052  0.00103351 -0.00053811 -0.0007694   0.00042824  0.00012522],"[ 0.00502086 -0.00819313 -0.01422177 -0.00370805 -0.01429173 -0.01012163
 -0.00445347 -0.02003103 -0.00144748 -0.00649066 -0.00292195  0.00461406
 -0.01425174  0.00689896 -0.01127565  0.00013695 -0.00330569 -0.0013034
  0.00934603  0.01471501]",-4.469736930021787,0.011450327691782239
WY,-0.21751799746963638,1.1371150995428323,[-0.00214146  0.00133554 -0.00067198 -0.0005432   0.00051569  0.00062833],"[ 0.00202068 -0.00868934 -0.02160872 -0.00386686 -0.02695685 -0.00939681
 -0.01866192 -0.01770256 -0.01849698 -0.00466563 -0.01318109  0.00712757
 -0.01016888  0.01044318 -0.00073821  0.0093069   0.00957901  0.01109115
  0.01482654  0.01878615]",-4.304457901325388,0.013508206338078262
WYNN,-0.09246294905298685,0.9844033119938823,"[-5.94244366e-03  2.21329662e-03 -2.77242004e-03 -9.83811765e-04
  2.12395688e-04  8.69992446e-05]","[ 0.00767031 -0.00840641 -0.00790309 -0.00320078 -0.00488059 -0.00767054
  0.002449   -0.01116242 -0.00148847  0.00147798 -0.01630777  0.01289951
 -0.0329284   0.00955633 -0.02188723  0.00029521 -0.00762576  0.00078586
  0.01718749  0.02007286]",-3.4919038807140317,0.030442857393062336
XEL,-0.03544267145554215,1.0047888916187364,"[-2.74726364e-03  2.52037826e-03 -1.47929168e-03  3.59732095e-04
 -3.43848394e-05  6.81319608e-04]","[ 0.01121814 -0.00675632 -0.00107552  0.00372291  0.00264053  0.00155291
  0.00718905  0.00347333  0.00496553  0.00465688  0.00205316  0.00480311
 -0.00053467 -0.00180514  0.00420835 -0.00845144  0.00651484 -0.00024718
 -0.01350356  0.00572919]",-4.985270948496967,0.006837925050925746
XOM,-0.13271869357903454,1.056511964830035,[-0.00348266  0.00208557 -0.00098888 -0.00078577  0.00083206  0.00110017],"[ 0.0059654  -0.00816744 -0.01104673 -0.00389178 -0.0076262  -0.00919691
  0.00306099 -0.01438354  0.00592087 -0.00073517  0.00107527  0.00959033
 -0.01041922  0.00609078 -0.00558876 -0.00404799  0.00278062 -0.00184755
  0.0013511   0.01580418]",-4.163768729018369,0.015548847963990987
XRAY,-0.01768621003783999,0.9781351755274663,"[-2.14178316e-03  1.13463217e-03 -8.70064164e-04 -9.67542073e-04
  3.80589862e-04 -4.60280597e-05]","[ 0.00910415 -0.00705563 -0.00717037  0.00189133 -0.00813603 -0.00362593
 -0.0026607  -0.01292573 -0.00201255 -0.00731811 -0.00306043 -0.00144561
 -0.01434767  0.00258698 -0.01306878 -0.00135299 -0.00551654  0.00095781
  0.01468841  0.02327048]",-4.6729429583994895,0.00934472787452622
XRX,-0.008026931680445038,0.9386077264897301,[-0.00162227  0.00225111 -0.00076009 -0.00023802  0.00051008  0.00081124],"[ 0.00916623 -0.0063838  -0.00882377  0.0061008  -0.01456803  0.00191559
 -0.01252026 -0.00516069 -0.01385206 -0.00543552 -0.00639423 -0.00136061
 -0.00660075  0.00562559 -0.00583742  0.01016458 -0.00386443  0.01544488
 -0.00022951  0.02864265]",-4.716409266817383,0.008947248118059234
XYL,-0.052373494550923855,1.0180408086447892,"[-2.35204802e-03  1.20867924e-03 -1.33471493e-03 -5.34354297e-04
 -7.07708919e-05 -3.27860018e-04]","[ 0.00826369 -0.00721023 -0.00886072  0.00104843 -0.01052552 -0.00463581
 -0.00523781 -0.01425901 -0.00570307 -0.00773435 -0.00599027 -0.00134991
 -0.01357987  0.00381139 -0.01038097  0.00354706 -0.00370518  0.00763331
  0.00891821  0.02084336]",-4.853975521318083,0.007797317448347547
YUM,-0.03717007672772616,0.9868717656191673,[-0.00236548  0.00208347 -0.00156134 -0.00082538  0.0001022  -0.00042489],"[ 9.27223786e-03 -6.77357767e-03 -6.39220013e-03  3.33233399e-03
 -6.99451824e-03 -3.68105266e-04 -3.04367995e-03 -3.89009476e-03
 -6.08196238e-03 -1.54206434e-03 -7.74168555e-03 -8.11023057e-05
 -1.10864201e-02 -1.91825266e-03 -4.55878114e-03 -7.40192062e-03
  2.42720114e-03  1.37392185e-03  4.16795064e-03  2.22006272e-02]",-4.453695243475702,0.011635491458260839
ZBH,-0.06110171233878026,1.0154966855667642,[-0.00320172  0.00219617 -0.00172295 -0.00125021  0.00019642 -0.00056136],"[ 0.0095574  -0.0070385  -0.00530438  0.00122659 -0.00363231 -0.00388428
  0.00321384 -0.01052616  0.00569498 -0.00314775  0.00486303  0.00587345
 -0.00690371  0.00888748 -0.00765505  0.00579734 -0.002212    0.001396
  0.01006262  0.00320019]",-4.957611613665791,0.0070296974317526125
ZBRA,-0.32111807673067977,1.1892134180641472,[-0.00332193  0.00016684 -0.00141093 -0.00062404 -0.00013663 -0.00039816],"[-0.00082319 -0.01132392 -0.02542758 -0.01434311 -0.02718929 -0.02269986
 -0.01382314 -0.03906028 -0.01177901 -0.01290866 -0.01597706  0.0054572
 -0.02507011  0.01153524 -0.013392    0.0077117   0.00354574  0.00722337
  0.03070447  0.02123579]",-3.498783069719246,0.03023415390162167
ZION,-0.3068207489168639,1.2024342859936152,[-0.0009639   0.00024374 -0.00014284 -0.00044245  0.00031861  0.00023669],"[-0.00147647 -0.01111363 -0.02839596 -0.01217011 -0.03418248 -0.02043787
 -0.0214412  -0.03777505 -0.01634873 -0.01312366 -0.01085341  0.00946193
 -0.01678165  0.02164831 -0.01165439  0.024028    0.00059474  0.01331739
  0.03092423  0.0121564 ]",-4.293277862837127,0.013660075977163615
ZTS,-0.005085373757800833,0.9565608745148872,"[-3.70844167e-03  1.38386938e-03 -1.26386283e-03 -1.40907016e-03
  5.80247128e-04  8.57610471e-05]","[ 0.01055794 -0.00581081 -0.00587398  0.00802189 -0.01030843  0.00437118
 -0.00819468 -0.00028633 -0.00833871 -0.00198841 -0.00133732  0.00269403
 -0.00426193  0.00743189 -0.00545166  0.0079403  -0.00310055  0.00640819
  0.00365167  0.01254107]",-4.480156297277531,0.011331641911470038
