,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.015019547503214945,0.9122080229074377,"[ 2.00117413e-03 -3.17346392e-03  1.56300013e-03 -9.92307112e-05
  6.09816323e-05 -2.37938944e-04]","[ 0.00743356  0.00098885  0.00370226  0.00525457 -0.00695315 -0.00550714
 -0.00228704  0.01064898  0.00729465 -0.00891453 -0.00401658  0.00552463
  0.00775456  0.0038712  -0.00088765 -0.0082264  -0.00464203 -0.00527478
 -0.01811162  0.00788036]",-4.596250736632723,0.010089593461747691
UAL,-0.07429472302175925,0.9364321831007013,[ 0.00105246 -0.00485915  0.00075092 -0.00033964 -0.00027188  0.00035766],"[ 0.01633205  0.01135974  0.00645987 -0.01889913 -0.02585648  0.01272353
  0.01476897  0.01062931 -0.00830516 -0.00953215  0.01296216  0.00432577
 -0.00936187 -0.00955174 -0.00624467  0.00821711  0.00108085  0.00679967
  0.00931982  0.00094889]",-3.6722340730855834,0.025419617181120555
UDR,-0.0003438534146779804,0.9623510761218161,"[ 9.97096426e-04 -2.20361284e-03  7.72016728e-04  3.11488593e-05
 -1.00499418e-04 -4.20938582e-05]","[ 0.01101798  0.0016002  -0.00083931 -0.00013992 -0.00580523  0.00542526
  0.00040905  0.0020682   0.00454871 -0.00014693  0.00215339 -0.00182689
 -0.00156972 -0.00169942 -0.01115406  0.00491964  0.00710662  0.00496256
  0.00115883  0.01141169]",-4.573658615288064,0.010320133166430738
UHS,0.09508364984361764,0.7834020289910394,[ 0.00117394 -0.00034515  0.00178887  0.00025954  0.00065495 -0.00015182],"[-1.49148799e-03 -7.60875854e-03  1.91109004e-04  2.60590356e-02
  1.08448854e-02 -1.66003521e-02 -1.43526137e-02  2.68526193e-03
  7.47113414e-03  8.90361212e-04 -6.36804461e-04  8.09821773e-03
  6.98176197e-03 -3.19268826e-03 -6.22225828e-03  5.14725635e-05
 -1.70376973e-03 -8.46041074e-03 -4.03320021e-03  2.03321564e-02]",-4.6725409265409565,0.0093484855081347
ULTA,0.042076811322375306,0.9268747961626134,[ 0.00134391  0.00049512  0.00054384 -0.00023404  0.0002822  -0.00030037],"[ 0.00614627 -0.00317458 -0.00153242  0.0106588   0.00056853 -0.0008689
 -0.00156034  0.00157686  0.00117007 -0.00659033 -0.00122807  0.00480432
  0.00098071  0.00211688  0.00087113  0.00078222 -0.00079021 -0.00230535
  0.00675151 -0.00029001]",-4.942659690590289,0.0071355946375763
UNH,-0.001998009447865248,0.9568576616931599,[ 0.00015499 -0.00087512  0.00108364  0.00035477  0.00023419 -0.00013146],"[ 0.00893863  0.00231993  0.0031676   0.00308586 -0.00513153 -0.00440292
 -0.00700212  0.00525291  0.00853557  0.00835641  0.00467845 -0.00187799
  0.0031317  -0.00147117 -0.0100106  -0.00491034 -0.00110292  0.00152442
 -0.01904924  0.02012654]",-4.883525303399458,0.007570279399725274
UNM,0.08552217651212196,0.8533002483525021,"[ 5.11835134e-04  1.92327912e-03 -2.01071775e-04  5.89939204e-04
 -1.29299809e-05  1.47023173e-04]","[ 0.00057783 -0.0074599  -0.00178342  0.02271034  0.00973074 -0.00965165
 -0.00893612 -0.00159415  0.00045655 -0.00209849 -0.00087063  0.00869207
  0.00496296  0.00151175  0.00154872 -0.00197237 -0.00097171 -0.00479888
 -0.00140282 -0.01143907]",-5.3664489540838485,0.004670687723159125
UNP,-0.03415701823366989,0.9679716132818517,[ 0.00060916 -0.00375043  0.00017377 -0.00065644 -0.00054377 -0.00075776],"[ 1.46200269e-02  5.76997950e-03  7.47392344e-04 -9.26823665e-03
 -1.27841810e-02  1.12145864e-02  6.02614986e-03  2.02068902e-03
 -4.60608091e-04 -1.52615205e-03  2.84551669e-03 -1.93860846e-03
 -1.49891133e-03  3.65569231e-03 -1.83595323e-03 -2.95153359e-03
 -1.65512905e-05  4.38847030e-03 -3.03128519e-03  4.63980751e-04]",-4.636324578871091,0.0096932590450148
UPS,0.039371241286347794,0.9193956284256835,"[ 2.24275132e-04  2.60462435e-04  1.96521382e-04 -2.50841280e-04
  2.44208722e-04  5.07911824e-05]","[ 0.00676369 -0.00399993 -0.00497371  0.01119114  0.00586917  0.00354003
 -0.00391045 -0.00739763 -0.00059584  0.00362572  0.00090381  0.00148833
  0.00185509  0.00134157 -0.00686916  0.00121841  0.00537442  0.00202429
 -0.0011972   0.0053278 ]",-4.93183772905975,0.00721323512167138
URI,0.003006848226857596,0.9034636217747435,[-0.00147591 -0.00061524 -0.0011848  -0.00015129 -0.0004946   0.00013353],"[ 0.01110395  0.00053253 -0.00532029  0.00012023 -0.00034355  0.01594913
  0.00603519 -0.01526022 -0.01851814  0.00433219  0.00886451  0.00725769
  0.00015972 -0.00056457 -0.00087944 -0.00047407  0.00218585 -0.00795354
 -0.01863095  0.00520839]",-4.064303393415945,0.017174949290162216
USB,0.0387197020620942,0.9250310895720679,[-0.0005344   0.00111001 -0.00045585  0.0001778  -0.000131   -0.00028826],"[ 6.13211161e-03 -2.35543441e-03  1.78447403e-05  1.05164441e-02
  4.14902500e-04 -3.47302659e-03 -4.39743643e-03  1.22765807e-03
  1.38296414e-03  5.82151110e-04  2.79174421e-03  3.00516546e-03
  6.11114841e-04  9.19923845e-04 -8.23860497e-04 -1.45448896e-03
  4.79913463e-04 -7.32649808e-04 -9.07520902e-03 -7.00627145e-03]",-5.308655369874845,0.004948576250800115
V,0.040299891420496975,0.9166640125997096,[ 0.00086663  0.00174194 -0.00057077  0.0007582  -0.00045801 -0.00040128],"[ 6.19893138e-03 -3.50862494e-03 -3.11836099e-03  1.19713458e-02
  5.48145524e-03 -1.99870805e-04 -6.30907210e-03 -6.07913421e-03
 -2.41622800e-04  7.22131952e-03  3.19239936e-03  1.58138375e-03
  2.47533544e-03  1.11840439e-03 -4.83332148e-03 -2.39026003e-03
  1.47717737e-03  4.43984423e-05 -9.90294995e-03  5.62784028e-03]",-4.619195833458149,0.009860722536799425
VFC,-0.007086017415129648,0.9550522485198527,"[-5.98071394e-05 -6.92763719e-04  3.38939117e-04 -2.71930965e-04
  1.84429049e-04  8.17464770e-05]","[ 0.01134492  0.00309204  0.00169343 -0.0030351  -0.01189737  0.0048581
  0.00507422  0.00835622  0.00336501 -0.00896025  0.00150323 -0.00084979
 -0.00598019  0.00136815  0.00149571  0.0048361   0.0009752  -0.00177412
  0.00416824  0.00161407]",-5.224959646769225,0.0053805770791986365
VLO,-0.003191556279041277,0.9384248439579839,[ 0.00165932 -0.00080373  0.00027457 -0.00034446 -0.0002817  -0.00132369],"[ 0.0095026   0.00315942  0.00375669  0.0011321  -0.00752662 -0.00401726
 -0.00618028  0.00796754  0.01044028  0.00845105  0.00852035 -0.00372473
 -0.00284413 -0.0088991  -0.01811204  0.0059413   0.00512622  0.00756634
 -0.001989    0.02505829]",-4.5960128177278685,0.01009199425235995
VMC,0.05793616488316175,0.8803127455775264,[ 0.00284592 -0.00225366  0.00113495  0.00031121 -0.00028957 -0.00036613],"[ 0.00455279 -0.00559434 -0.00531239  0.01612161  0.01055242  0.00060272
 -0.0074507  -0.01189721 -0.00457637  0.01101543  0.00622028  0.00197797
 -0.00116791 -0.00058768 -0.00251821  0.00306824  0.00489444 -0.00352978
 -0.00487432 -0.0065102 ]",-4.954459623108237,0.007051889928576561
VNO,-0.05947868647296389,0.9786754186169951,[ 0.00058257 -0.00293697  0.00022676  0.00011238 -0.00057342 -0.00029394],"[ 0.01604989  0.00840751  0.00260705 -0.01397088 -0.01757127  0.01106622
  0.00569441  0.00783029  0.00840073  0.00011325  0.00347879 -0.00954319
 -0.00692396  0.00108771 -0.00843764  0.00404948  0.00510832  0.00772682
  0.00078016  0.0149968 ]",-4.672269776386394,0.009351020695117791
VRSK,0.053414900625446834,0.8996594638779629,"[ 4.41631036e-04  7.56398266e-05 -5.00956240e-04  2.92873447e-04
 -6.52675388e-04 -1.06840055e-03]","[ 5.07770898e-03 -5.31706811e-03 -4.48484710e-03  1.36755254e-02
  4.66895076e-03  2.17983980e-03 -3.57543821e-04 -2.99076170e-03
 -1.71821829e-03 -9.24946601e-03 -3.80236111e-03  6.55613671e-03
  1.92450658e-03  3.09553692e-03  8.88155337e-05  3.57294013e-03
  4.46922525e-03 -4.24440836e-03  6.11127549e-03 -5.08837314e-03]",-4.720472373113164,0.008910968252287847
VRSN,-0.031566503177376505,0.976632596136172,[ 0.00044751  0.00075357 -0.00031778  0.00151185 -0.00053189  0.00068364],"[ 0.01420715  0.00598336  0.00170045 -0.00816243 -0.01191378  0.00719162
  0.00137726  0.00444772  0.006823    0.00269006  0.00158089 -0.00510393
  0.00045094  0.00310439 -0.00685672 -0.0030264   0.00235865  0.00157484
 -0.01413975  0.01142767]",-5.1377970957399155,0.005870607866462572
VRTX,0.03766164764167668,0.895206141025873,[ 0.00198843 -0.00024133  0.00020622  0.00060766 -0.00039699 -0.00023388],"[ 0.00615843 -0.00284593 -0.00160109  0.01043335  0.00121598  0.00011215
 -0.0008842  -0.00132436 -0.00421944 -0.00664326 -0.0010289   0.01033372
  0.00716097  0.00188197  0.00054101 -0.00551822 -0.00545868 -0.00704961
 -0.00570231  0.0121513 ]",-4.223222198966314,0.01465135877070605
VTR,-0.06539723353720836,0.9636003731594813,[-0.00015926 -0.00380971  0.00022332 -0.00053942 -0.0004041  -0.0002949 ],"[ 0.01743975  0.00918654  0.00126631 -0.01743279 -0.01935069  0.01744068
  0.01119964  0.00523019  0.00349307 -0.0050368   0.00095748 -0.00888729
 -0.00754735  0.00645351 -0.00041346  0.00222288  0.00434067  0.00223796
 -0.00435531  0.00711557]",-4.604006889793516,0.010011639730860429
VTRS,0.07457426219208763,0.8541151952569662,"[ 2.40293285e-03  1.71639558e-03  5.43861729e-05 -4.41341033e-04
  2.69719809e-04 -3.82312241e-05]","[ 0.00196325 -0.00826866 -0.00883201  0.02087617  0.01597254  0.00549926
 -0.00259497 -0.01895311 -0.01410492 -0.00280458 -0.00672806  0.01410032
  0.01654043  0.01187478  0.00502554 -0.01866589 -0.00947742 -0.00046148
 -0.00616804  0.00192431]",-3.92820175834157,0.019679028403028473
VZ,0.02238968211741947,0.9346769800377672,"[ 4.55206857e-04 -1.43052848e-04  2.30232096e-05  4.34935353e-04
 -2.12717046e-04  8.33844852e-05]","[ 0.00960419 -0.00189776 -0.00586065  0.00389852 -0.00022416  0.01248558
  0.0055287  -0.00623962 -0.00478001 -0.00784558 -0.00135352  0.00237129
 -0.00340441  0.00277812 -0.00019935  0.00862994  0.00692348 -0.00544988
  0.01312001  0.00504799]",-5.22958856722263,0.00535572837162021
WAB,0.03466984730041203,0.9183893768894099,"[-4.42117637e-04 -1.39755008e-04 -9.50650483e-04  9.84028119e-05
 -7.44891392e-04 -9.99456727e-04]","[ 8.08129448e-03 -2.50411415e-03 -4.50863727e-03  8.45949578e-03
  4.88641738e-03  4.88374023e-03 -4.19862076e-03 -9.54144266e-03
 -2.29622855e-03  8.87852393e-03  3.11594998e-03  2.31431227e-07
  2.47756259e-03  3.17858627e-03 -4.56181677e-03 -4.12743936e-03
  1.48386527e-03  2.96398561e-03 -8.02097084e-03  3.81758924e-03]",-4.774858751277723,0.008439276040226276
WAT,0.06697846561402356,0.8704592332294909,"[-3.72646334e-04  2.69161179e-04 -3.38283378e-04 -7.28234933e-04
  1.77116081e-04 -9.65169571e-05]","[ 4.12700000e-03 -6.20251559e-03 -5.52073239e-03  1.76042919e-02
  1.15489948e-02 -1.41703604e-03 -9.45922777e-03 -8.54840994e-03
  3.76921279e-03  6.59561127e-03 -2.13640720e-03  3.79862410e-04
  3.79071958e-03  4.23037921e-03 -3.53329126e-03  5.07689313e-04
  5.67631455e-03 -5.27189202e-03 -4.43528832e-03  2.87782849e-05]",-5.020747543007759,0.006599591386466577
WBA,0.01347588104169438,0.9184220765097079,[ 0.00147368 -0.00074917  0.00053557  0.00021977  0.00010659  0.00084319],"[ 0.008853   -0.00015032 -0.00061305  0.00450386 -0.00321501  0.00192336
 -0.00071666  0.00241224  0.00424597 -0.00458329 -0.00328323  0.00061525
  0.00170416  0.00666649  0.00367105 -0.00171967  0.00105294 -0.01109818
 -0.01353055  0.00172694]",-4.566620829521556,0.0103930202336764
WDC,-0.01253533829306524,0.9467984614551466,[ 0.0030208  -0.00308955  0.00060421  0.00110368 -0.00081748  0.00065023],"[ 0.01341724  0.00279724 -0.00406681 -0.00463304 -0.00418329  0.01604414
  0.00506819 -0.01043419 -0.00803139  0.00478601  0.00234845 -0.00128731
  0.00207209  0.0093951   0.00313185 -0.01140012 -0.0056398   0.00475746
 -0.00708327  0.00412317]",-4.4571388528602425,0.011595492280979886
WEC,-0.02012371755996711,0.9645262993548092,"[ 9.83806142e-04 -2.46903843e-03  6.51610521e-04  6.04070655e-04
 -4.05460008e-04  9.28880857e-05]","[ 0.01368147  0.00429797 -0.00073682 -0.00698594 -0.01070637  0.01159123
  0.00573988  0.00175036  0.00166945 -0.00274575  0.002295   -0.00316968
 -0.00395539  0.00095148 -0.0057831   0.00391413  0.00320179  0.00195268
  0.0039172   0.01915975]",-4.607001943305313,0.009981699193263216
WELL,-0.05496818310890546,0.9701490094250487,"[ 3.67909311e-06 -2.76010008e-03  2.14546218e-04 -1.50809493e-04
 -3.07753686e-04  8.32742118e-05]","[ 0.01695574  0.00915505  0.00234129 -0.01607386 -0.01859372  0.01363113
  0.00746148  0.00606448  0.00575881  0.00094798  0.00438936 -0.01048865
 -0.00846056  0.00336441 -0.0039457   0.00238884  0.00332759  0.00689686
 -0.00061348  0.00966943]",-4.6879025861736805,0.009205974659722699
WFC,0.35095463775791813,0.6053469887651802,"[-9.36962279e-05  7.41659760e-04 -3.71645924e-04  1.27086723e-04
 -1.46282971e-04 -2.26902618e-04]","[ 0.00425734 -0.00442357 -0.00095426  0.0153857   0.0047852  -0.00624077
 -0.00720573 -0.00054801  0.00063524  0.00093659  0.00213898  0.00668882
  0.00357448 -0.0009919  -0.00175967 -0.00110524 -0.0014787  -0.00368291
 -0.00103511 -0.00190789]",-5.778258788454345,0.003094098200096532
WHR,-0.021668928822022277,0.9551723605467582,[ 0.00072543 -0.00375953  0.00058028  0.0001549  -0.00044988  0.00016471],"[ 0.01255238  0.00446823  0.00207489 -0.00469348 -0.01069076  0.00387373
 -0.0003901   0.00620001  0.00943353  0.00445754  0.00373445 -0.00937088
 -0.00665874  0.00330871 -0.00188379  0.00136158  0.00193662  0.00184889
 -0.00647334  0.00682364]",-4.179639615007221,0.01530402191284859
WM,-0.06500757041575703,0.9736565284383252,"[-2.23925271e-04 -2.45167345e-03  3.83702463e-04 -3.42296040e-04
 -7.12471600e-05  1.09177812e-04]","[ 0.01687821  0.00958579  0.00321253 -0.01614873 -0.0190475   0.01215133
  0.00654247  0.00732323  0.00794934  0.00084358  0.00178685 -0.01166747
 -0.006425    0.00804575  0.00086579 -0.00290318  0.00039904  0.00390921
 -0.00913759  0.00637363]",-5.082899130519651,0.006201902801679444
WMB,0.07109166087058186,0.7912276824306371,"[-3.51447903e-03 -6.95429378e-04 -6.28083278e-04 -4.67452699e-04
  1.15018392e-04 -3.29309613e-05]","[ 0.00164945 -0.00323584  0.00324833  0.01554362 -0.0018244  -0.01025699
 -0.0015358   0.0096332  -0.00363608 -0.01519981  0.00552665  0.01857276
  0.00051076 -0.01555995 -0.00696779  0.01531791  0.00108442 -0.02184674
  0.00342387  0.03135048]",-4.158092624928964,0.015637355795707908
WMT,-0.05003493315291265,0.9824963881250494,"[ 2.12724841e-04 -2.13306450e-03  3.13703375e-04  1.20185884e-04
 -2.77625642e-04  7.69325532e-05]","[ 0.01534029  0.00752567  0.00256213 -0.01220975 -0.01620613  0.01118012
  0.00711745  0.00337214 -0.00279564  0.00149549  0.0091532  -0.00296425
 -0.00713116 -0.00084222 -0.00189582  0.00152888  0.00060485  0.00456773
 -0.00251586 -0.00224498]",-4.963783172791328,0.006986446837495562
WRB,0.027678605125970427,0.9163196161816237,[ 0.00105618 -0.00035246  0.00026323  0.00014435 -0.00016455 -0.00039606],"[ 7.46006477e-03 -3.01151054e-05  2.05666311e-03  6.74679101e-03
 -3.50239996e-03 -5.41054227e-03 -5.52651760e-03  6.97714190e-03
  7.99256507e-03 -1.02278414e-03  3.54810755e-04  3.33005611e-03
  5.15078225e-03 -2.27098817e-03 -1.02537794e-02 -9.55433730e-04
  2.87145662e-03 -4.99667737e-04 -1.22566154e-02  7.20653840e-03]",-5.3288889997498075,0.004849454765921989
WST,-0.0027318848528913235,0.9431288051409602,"[-8.79851069e-04 -4.23441690e-04 -3.21940648e-04  9.82834381e-05
 -3.15381135e-04 -6.03245373e-04]","[ 8.48273428e-03  3.31779439e-03  6.14726699e-03  2.33775311e-03
 -9.61383656e-03 -8.88964280e-03 -6.61363828e-03  1.44464407e-02
  1.43121707e-02  9.50528047e-04  3.08400606e-03 -1.17352534e-04
  2.96602529e-03 -6.11455098e-03 -1.56345361e-02 -3.94923655e-06
  5.61139068e-04  5.38218684e-03 -6.36458222e-03  2.37238325e-02]",-4.744174037641047,0.008702246766483488
WU,0.06050782641422612,0.8755910331571394,[ 0.00043553  0.00233599 -0.00083074  0.00013035 -0.00038754 -0.00123948],"[ 0.00487994 -0.00619144 -0.00680405  0.01563648  0.01048373  0.00396483
 -0.00445045 -0.01253151 -0.00502485  0.00575185  0.00210885  0.00151053
 -0.00097207  0.00423633  0.00252335  0.00111034  0.0026084  -0.00540903
 -0.00298304 -0.00361891]",-4.703729688018461,0.009061417737348055
WY,0.0023771599403468895,0.9644706183736066,"[ 1.17866912e-03 -6.90509426e-04  1.66614375e-04  5.02191403e-05
 -2.50402169e-04 -3.99616444e-04]","[ 0.0104613   0.00133761 -0.00070311  0.0017909  -0.00303246  0.00236873
 -0.00473428  0.00090163  0.00921678  0.00754958  0.00219519 -0.00569101
 -0.00013451 -0.00015886 -0.01261175  0.00187171  0.00669482  0.00511115
 -0.00543797  0.01516026]",-4.893480171411898,0.007495292130930518
WYNN,-0.10897718184774471,0.9477679400674346,[ 0.00244481 -0.00512     0.00125929  0.00048933 -0.00018036  0.00211334],"[ 0.01909311  0.01505104  0.00638478 -0.02779719 -0.03304134  0.02104876
  0.02220941  0.01537867  0.00069601 -0.02198037 -0.00212767 -0.00600272
 -0.01040582  0.0106707   0.01118937  0.0008111  -0.00048187  0.00029382
  0.00119898 -0.0107738 ]",-3.7334599062553147,0.02390996631696877
XEL,-0.01607249503615053,0.971345541911396,"[ 6.62071315e-04 -2.61718297e-03  6.76906221e-04  1.90987874e-04
 -2.55902204e-04 -2.37297430e-05]","[ 0.01333833  0.00351336 -0.00166151 -0.00543746 -0.00835055  0.01121517
  0.00357036  0.00021138  0.00398405  0.00057526  0.00151194 -0.00586505
 -0.00403531  0.00228708 -0.00680221  0.00398226  0.00557882  0.00253849
  0.00066084  0.01708583]",-4.702822710321264,0.009069639969267657
XOM,0.038405567055781985,0.9204317970583598,"[-1.25402210e-03 -2.20251411e-06 -7.16973366e-04 -1.25659390e-04
 -3.08831622e-04 -4.51512772e-04]","[ 1.01193263e-02 -2.10441416e-04 -2.91373410e-03  2.96274038e-03
 -1.45841413e-03  7.57050776e-03  1.39225495e-03 -5.18226331e-03
 -4.95059455e-03  7.85295749e-05  2.50589742e-03  4.01338627e-03
  2.39777776e-03  1.79130618e-03 -2.85355637e-03 -2.66167947e-03
  3.54429264e-04  4.57615903e-04 -4.15172788e-03  1.16054403e-03]",-5.25587574388131,0.005216775731523567
XRAY,0.033516960546377955,0.9290497433752419,"[-2.38951023e-04 -6.25441962e-04  9.13703624e-06  8.84104329e-05
 -1.21181357e-04 -2.30548873e-05]","[ 7.16492259e-03 -2.33784315e-03 -1.78476371e-03  9.28078063e-03
  1.45506038e-03 -3.63931734e-04 -4.08645570e-03 -6.53348487e-04
  2.95185553e-03  2.27319183e-04 -6.76546244e-05  2.38548109e-03
  3.05919775e-03  1.44823553e-03 -4.74443941e-03 -1.22698437e-03
  1.04415203e-03 -3.35752290e-04 -2.50151559e-03  7.98122319e-03]",-4.789001259562226,0.008320763516393473
XRX,-0.06769200748339883,0.954284030670373,[-0.00156402  0.00037648 -0.00139409  0.00097791 -0.00067917  0.00113346],"[ 0.01630384  0.01072854  0.00613341 -0.01734527 -0.02397094  0.00959282
  0.00945733  0.01428198  0.00836806 -0.00786738  0.00056761 -0.00933044
 -0.00885103  0.00869894  0.00883382 -0.00103012 -0.00272091 -0.00389883
 -0.0069691  -0.00021234]",-4.428535155277192,0.01193195533923333
XYL,0.07738381823158728,0.8857227317350672,"[ 6.81752711e-04  6.33131157e-04  1.00798711e-04  4.41767701e-04
 -2.31917657e-05  2.39933668e-04]","[ 0.00263702 -0.00791864 -0.00653729  0.01869521  0.00879053  0.00237699
 -0.00024946 -0.00510984 -0.00263997 -0.01150654 -0.00388893  0.00653299
 -0.00254608  0.00123406  0.00093955  0.01204327  0.00835424 -0.008075
  0.01652888 -0.00289039]",-5.251731834202549,0.005238438432107368
YUM,0.1084523431653643,0.8085827128209343,[ 0.00137307 -0.00058003  0.00032906  0.0001818  -0.00045765 -0.00151037],"[-0.00146676 -0.01137941 -0.00872593  0.02893925  0.02125408 -0.00215394
 -0.00932211 -0.01805007 -0.01056944  0.00497052  0.00162655  0.01215846
  0.00734198 -0.00159038 -0.00616208  0.00084188  0.00427078 -0.00343124
 -0.00081593  0.00254738]",-4.586553082915675,0.010187914817971084
ZBH,-0.0037280007515149596,0.9667406418696214,"[-6.16303216e-04 -1.19200956e-03 -1.72277581e-04  6.57269557e-05
 -4.01806896e-04 -6.05656773e-04]","[ 0.01076439  0.00261004  0.00185373 -0.00062163 -0.00841275  0.0014889
 -0.00069827  0.00591074  0.00611387  0.00096228  0.00342735 -0.003223
 -0.00282161  0.0009954  -0.00324934 -0.00046039 -0.00117205  0.00240598
 -0.00291302  0.01165731]",-4.616738093799133,0.009884987431827783
ZBRA,0.14599922193057494,0.7227947047119273,"[ 1.44353095e-03  3.18427206e-03 -7.36411740e-05  2.32407567e-04
  1.07156518e-04 -8.03984483e-04]","[-0.007949   -0.01292074 -0.00490238  0.04017717  0.02784912 -0.01907495
 -0.0242525  -0.01136287  0.00952722  0.01363268 -0.00655708  0.00306897
  0.01283165  0.00799773 -0.00129312 -0.00914052 -0.00073957 -0.01256091
 -0.02325447  0.01392245]",-3.917303273246084,0.019894672965836146
