,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.3884146242881555,0.49085367794773144,"[2.30865169e-03 1.29604333e-04 8.46326920e-04 2.51681737e-04
 1.47074231e-04 2.26788670e-05]","[ 0.01693655 -0.02533637 -0.01730036 -0.02472428 -0.03893019  0.00083103
 -0.01209947  0.02450717 -0.00151752  0.00643108 -0.00164365  0.00748795
 -0.00274263  0.00720054 -0.00413348 -0.00071032 -0.00801179  0.00341079
 -0.00288472 -0.005494  ]",-4.3789605824779,0.012538384466769095
TTWO,0.08091493169538648,0.8338176548805023,"[ 1.53158952e-03  2.74016311e-03 -8.90241465e-05  7.82731842e-04
  7.74009686e-05  4.16758576e-04]","[ 0.01313322 -0.00911307 -0.00438103 -0.00571441 -0.01386621 -0.00710853
 -0.01166823 -0.00173286 -0.0056739   0.00381375 -0.0005645  -0.00196245
 -0.01203221  0.0020488  -0.00743448  0.0098253   0.00357657 -0.00202252
 -0.0270708  -0.01228285]",-4.389021675853189,0.012412867089695002
TXN,0.40485682166808684,0.50717776622577,[ 0.0022254   0.00072204  0.00025678  0.00061588 -0.00028181 -0.00038155],"[ 0.0180048  -0.0228204  -0.01283088 -0.02321225 -0.02949893 -0.00400198
 -0.00900411  0.00513923 -0.00609389 -0.00458143 -0.00831868 -0.00445784
 -0.00906467  0.0036737  -0.0088234  -0.00581987 -0.01475987 -0.00567895
 -0.00147893 -0.01081988]",-4.608106131484636,0.009970683601766634
TXT,0.0922333861874909,0.8285917454336899,"[ 1.00368777e-03 -2.61561510e-03  1.24586070e-03  3.99328022e-04
 -6.71924197e-05  2.67033787e-04]","[ 0.00997908 -0.01236786 -0.0134931   0.00172211 -0.01326982  0.01259868
  0.00919682  0.01672746  0.01051214 -0.00420644  0.00298493 -0.00392267
  0.0066337   0.00087274  0.0081355  -0.01227884 -0.00076751 -0.01277682
  0.02338734 -0.01956313]",-4.147633267636902,0.015801770825962104
TYL,-0.2984262134731441,1.1402228458035322,[-0.0008628   0.00042098 -0.00149315 -0.00011662 -0.00088519 -0.00170985],"[-0.00264752  0.00601322 -0.00562404  0.03866954  0.02223947  0.02096471
  0.02754566 -0.00136984  0.0187355  -0.0130741   0.00750162 -0.02020312
  0.00324082 -0.00961948  0.00173139 -0.01120697 -0.00260113 -0.0122217
  0.00086761 -0.00258641]",-3.717328607819373,0.024298792825821116
UAA,0.17001434317178724,0.7336005887538997,[ 0.00316696  0.00063461  0.00117831  0.00216965 -0.0002922   0.00056308],"[ 0.0154613  -0.01505293 -0.00769546 -0.01415695 -0.02139609 -0.00726481
 -0.01300933 -0.0004703  -0.00960901  0.00113392 -0.00623185  0.00179521
 -0.0123595   0.0072096  -0.00869487  0.00720805 -0.00602424  0.00215364
 -0.02226798 -0.00103353]",-3.3667450142358004,0.03450175749922502
UAL,0.39152135832309837,0.4827867619119564,"[ 2.14284791e-04  1.71473931e-03 -9.90348390e-04  1.84034482e-03
 -8.79434114e-04  7.18907386e-05]","[ 0.01796956 -0.02280895 -0.01018626 -0.02810764 -0.03635035 -0.01402622
 -0.02762185  0.00714459 -0.01513598  0.01491358  0.00224442  0.01759452
 -0.00225323 -0.00088275 -0.01431988 -0.00184289 -0.00708371  0.00533462
 -0.00648466 -0.02365052]",-4.02535674441823,0.017857052613030167
UDR,0.030948853309482726,0.8982526014674924,"[ 3.94482322e-04 -2.14731671e-05 -6.93864035e-05 -6.35672015e-04
 -2.22860624e-05 -8.10230750e-04]","[ 0.01068167 -0.00710376 -0.00698189  0.00092807 -0.01366484  0.00164692
 -0.00464155  0.01419482  0.00723403  0.00685389  0.00748382 -0.00702848
 -0.00638001 -0.00397478 -0.00630245  0.00456784  0.0010426  -0.00022205
 -0.01659899 -0.00250482]",-4.493630251012411,0.011179983903525786
UHS,0.4025529836685747,0.5030982825862008,[ 0.00025208  0.00276079 -0.00151356  0.00132992 -0.00096184 -0.00063383],"[ 0.01274119 -0.01392445 -0.01154785 -0.00740001 -0.02186718  0.0032159
 -0.00476712  0.01674248  0.00331123  0.00334153  0.00042621 -0.00306314
 -0.00851591  0.00360748 -0.00598755  0.00611368 -0.00207741 -0.00022238
 -0.02746312 -0.01034504]",-4.367003422365697,0.01268920785008121
ULTA,0.23177207008771708,0.6295325342335044,"[ 1.22120648e-03 -1.04628527e-03  4.52247490e-04 -1.55553535e-03
  8.64567379e-05 -1.71802946e-03]","[ 0.01288822 -0.01939681 -0.01729803 -0.01085531 -0.02858774  0.01107678
  0.00313807  0.03215048  0.01611641  0.00011837  0.00380769 -0.01466632
 -0.00320737 -0.00230488 -0.00175503 -0.00699988 -0.01049247 -0.00890345
 -0.00579923  0.00276577]",-3.7294399676038945,0.024006276365266595
UNH,0.40583178889530547,0.5144962751040635,[-0.00010136  0.00061813 -0.00071013  0.00015455 -0.00049636 -0.00076591],"[ 0.0177206  -0.02307989 -0.01317755 -0.02271408 -0.02911774 -0.00334542
 -0.00860553  0.00539592 -0.00575894 -0.0035525  -0.00560184 -0.00264948
 -0.00535212 -0.00080851 -0.01139125 -0.01027569 -0.01367944 -0.00485219
  0.00765346 -0.02808837]",-4.855724947453567,0.007783688542274916
UNM,0.19676803702259466,0.7112642150836715,[ 0.00151068 -0.00151624 -0.00016973 -0.00025333 -0.00089911 -0.00220673],"[ 0.01440551 -0.01766778 -0.01314462 -0.0138925  -0.02861485  0.00144218
 -0.00959535  0.02116885  0.0017702   0.00912375  0.00565356  0.00723727
  0.00333466 -0.00089534 -0.0041523  -0.00787696 -0.01139567 -0.00292075
 -0.00875065 -0.00114334]",-4.0981669584791485,0.0166030816633404
UNP,0.16664267762855986,0.7634666471953376,[ 0.00172293 -0.00163876  0.0002191  -0.00036734 -0.00051388 -0.00154815],"[ 0.0141579  -0.01496336 -0.01027668 -0.01020059 -0.02035089 -0.00109945
 -0.00850392  0.00427751 -0.00917036  0.00278259 -0.00346369  0.01674038
  0.00206558  0.01131822  0.00117687 -0.00041206 -0.00414888  0.00889827
  0.01523657  0.00716458]",-4.556080168487793,0.010503148932059385
UPS,0.41064198743506636,0.5225849826125267,[ 0.00041121 -0.00033334  0.00045977 -0.00093369  0.0004926  -0.00016695],"[ 0.01602006 -0.01950808 -0.01294268 -0.01664844 -0.02636819 -0.00033508
 -0.00748193  0.00842706 -0.00603484 -0.00102755 -0.00648228  0.00444214
 -0.00707051  0.00801763 -0.00864316  0.00242468 -0.00781584  0.01039708
 -0.00176119 -0.00328009]",-5.070195420573744,0.006281192546605192
URI,0.23025698258757746,0.6449263574059257,[ 0.00051527 -0.00125998 -0.000522    0.00105164 -0.0012214  -0.00140163],"[ 0.01320399 -0.02047632 -0.01685291 -0.01524288 -0.03563209  0.00613898
 -0.00867304  0.03933069  0.01331859  0.01564518  0.01499092  0.00312453
  0.00921439 -0.00703572  0.00176853 -0.01134094 -0.00353565 -0.00770758
  0.0087656  -0.00549509]",-3.6708719514122614,0.025454265384787966
USB,0.06467502900286556,0.8987336698667693,[ 0.00097991 -0.00121874 -0.00031301 -0.00014832 -0.00080294 -0.00174176],"[ 0.01190131 -0.00887071 -0.00734968 -0.00024855 -0.00995999  0.00137972
 -0.0017013   0.00070533 -0.00226621 -0.00071016  0.00050911  0.00242348
 -0.00119755  0.00020245 -0.00639283 -0.00318716 -0.00549399  0.00371618
  0.00099202 -0.00403071]",-4.458554035169437,0.011579094151345695
V,0.12928425416665373,0.7860234566677704,"[ 2.21621332e-03  3.10714836e-04  6.37238952e-06  3.12032792e-04
 -5.47634315e-04 -1.19518117e-03]","[ 0.01226071 -0.01203184 -0.01060151 -0.00286987 -0.01424988  0.00510999
  0.00175744  0.0069547   0.0009208  -0.00460002 -0.0040544  -0.00243193
 -0.00483009  0.00654507 -0.00052434 -0.00045926 -0.00448129 -0.00502735
 -0.00906945 -0.01091261]",-4.385253836204308,0.01245972500358946
VFC,0.16000860421997687,0.7630417355480047,"[ 1.41331781e-03  1.24617899e-03  1.62655247e-04  6.90700869e-04
 -7.26691299e-05  1.56698321e-04]","[ 0.01555418 -0.01507332 -0.00645267 -0.01581961 -0.02280842 -0.01103499
 -0.01875067 -0.00082565 -0.01098029  0.00758593  0.00070073  0.00488339
 -0.0081623  -0.00402782 -0.01836534 -0.00065182 -0.01197632  0.00187496
 -0.02832879 -0.01552141]",-4.091742821641283,0.01671008546741622
VLO,-0.006715237366094681,0.9294646322603968,[ 0.00032273 -0.00196664  0.00041577 -0.00067563 -0.0001746  -0.00098188],"[ 0.00903815 -0.00567083 -0.00669541  0.00585599 -0.00812705  0.00367943
 -0.00129512  0.01047879  0.00777036  0.00725143  0.01410893 -0.00283674
  0.00595154 -0.01618753 -0.0106825  -0.01414648 -0.00807534 -0.00663453
 -0.00560691 -0.02127731]",-4.026096390929583,0.017843849589748866
VMC,0.3974540202600218,0.5060282590530064,[ 0.00434945  0.00058011  0.00073037  0.00041848 -0.00030492 -0.00103435],"[ 0.01802514 -0.02470471 -0.01387313 -0.02769656 -0.03800565 -0.00662717
 -0.01832997  0.01448248 -0.00857193  0.00599803 -0.00623505  0.00737395
 -0.01015924  0.01176665 -0.00479169  0.007835   -0.00581414  0.00478383
 -0.01573945  0.00577919]",-4.790241645807211,0.008310448954123008
VNO,0.1089313974285916,0.8201994103760021,"[ 8.55304907e-04 -1.00918628e-03  3.43614137e-04 -8.93067627e-04
  2.89740125e-05 -1.01069275e-03]","[ 0.0117249  -0.01236623 -0.01182471 -0.00299366 -0.01795084  0.00685388
  0.00029998  0.01741821  0.00641022  0.00237723  0.00421266  0.00016916
  0.00285765  0.0002821   0.00127344 -0.00773201 -0.00664206 -0.00898123
 -0.00378973 -0.00759609]",-4.512301285959083,0.010973178674971603
VRSK,0.13271213212921856,0.7864400100793097,[ 0.00251059  0.00095987  0.00021722  0.00040417 -0.00027685 -0.00068737],"[ 0.01293673 -0.01307163 -0.0103689  -0.00781807 -0.02248353  0.00101323
 -0.00842917  0.01790694  0.00322176  0.00879304  0.00610834  0.00176429
 -0.00247133 -0.00134704 -0.00537989  0.00097528 -0.00189681 -0.0015799
 -0.01917336 -0.01003675]",-4.579857044891061,0.010256362391011593
VRSN,0.40879935793660843,0.5124621175772474,"[ 3.08627939e-03  1.19971278e-03  2.37646095e-05  1.03849459e-03
 -6.57588784e-04 -8.17868117e-04]","[ 0.0183829  -0.02419922 -0.01314251 -0.02703851 -0.03548737 -0.00692297
 -0.01680295  0.01050975 -0.00886685  0.00435815 -0.00428975  0.00704882
 -0.00435457  0.00520173 -0.00565585 -0.00467902 -0.01107389 -0.00575292
 -0.00397396 -0.01568738]",-4.701480393274522,0.00908182247617034
VRTX,-0.18855074683898632,1.0800565118133343,"[ 1.08532231e-05 -1.31781394e-03 -2.28232771e-04  4.51418516e-04
 -7.03251673e-04 -7.79779042e-04]","[ 0.00282215  0.00394009 -0.00323538  0.0261216   0.01251138  0.00971051
  0.01062201 -0.00511728  0.00374368 -0.00164937  0.00748612  0.0064368
  0.01144502 -0.00072147  0.00963426 -0.01089484 -0.00031322 -0.01469822
 -0.00182632 -0.00560027]",-3.9043132511601675,0.020154791018984437
VTR,0.22421194678115214,0.6710049357913708,"[ 6.46686539e-04 -1.52618673e-03  5.13857516e-04 -5.28150895e-04
 -6.11830164e-05 -7.11040192e-04]","[ 0.01424791 -0.01902424 -0.01478369 -0.01487406 -0.03135364  0.00391974
 -0.00680317  0.02829318  0.00874698  0.00685622  0.00460575 -0.00615369
 -0.00527864 -0.0011675  -0.00563742 -0.00056199 -0.00722088 -0.00393864
 -0.01989659 -0.00244162]",-4.0382364508440025,0.017628533804342233
VTRS,-0.12748235051710763,1.0159544483859986,[-0.00075627 -0.00018235 -0.00105717 -0.00023992 -0.00070512 -0.00145748],"[ 0.00538963  0.00097981 -0.00334926  0.0192487   0.00813468  0.00677499
  0.00932262 -0.0047677   0.00693682 -0.00486686  0.00632207 -0.01155384
 -0.00068727 -0.01054201 -0.00761801 -0.00919758 -0.00788612 -0.01017584
 -0.01821308 -0.01060404]",-3.6210874448470958,0.02675356763909974
VZ,0.41137949454807804,0.5221422795608742,"[ 1.09849089e-03  2.41561633e-04  2.11195701e-04 -2.98131049e-04
  5.20624164e-05 -4.68970436e-04]","[ 0.01552261 -0.01486688 -0.00690487 -0.01454921 -0.02097514 -0.00900178
 -0.01447916 -0.0027219  -0.01013191  0.00135035 -0.0052255  -0.00230462
 -0.01547703  0.00070507 -0.01917176  0.00564653 -0.0101535   0.00678949
 -0.02062253 -0.01257613]",-5.110632487838852,0.006032266381641507
WAB,0.39316527585532957,0.49193523885347423,"[ 1.68752356e-03  1.12137911e-03 -4.91668964e-05  1.89984836e-03
 -6.15513671e-04  3.99279505e-04]","[ 1.81793951e-02 -2.66364845e-02 -1.63570279e-02 -2.90696390e-02
 -4.17547492e-02 -2.98547390e-03 -1.56226410e-02  2.42814899e-02
 -1.32302437e-03  7.23836749e-03 -1.71391382e-03  3.76624185e-03
 -4.57646861e-03  7.61199664e-03  3.01890518e-04 -4.77812875e-05
 -6.49981241e-03 -3.28319472e-03  2.13415287e-04  6.97107467e-03]",-4.216615592696909,0.014748474980458334
WAT,0.4151155001735702,0.517097322124754,"[ 3.06135855e-04 -9.19606075e-06 -7.86257180e-04  9.64095559e-04
 -1.01984855e-03 -8.85873328e-04]","[ 0.01315221 -0.01319274 -0.01061007 -0.00603298 -0.01794208  0.00371257
 -0.0010085   0.01285374  0.00498708  0.00073693  0.00337593 -0.00208653
  0.00279728 -0.00011391  0.0045002  -0.00845227 -0.00238432 -0.01150289
  0.01158153 -0.00389836]",-4.61492338996321,0.009902942042661672
WBA,0.06493316121941743,0.859768798366945,"[ 6.23825005e-04 -9.79598941e-04 -6.48564420e-05 -8.52448385e-04
 -2.86885129e-04 -1.50490220e-03]","[ 1.21458606e-02 -8.82542108e-03 -6.95247393e-03 -2.09868678e-03
 -1.37257886e-02 -1.78289237e-05 -4.99902094e-03  8.39343128e-03
  2.92866900e-03  4.52886904e-03  5.71816989e-03 -2.45263940e-03
 -1.70774617e-03 -3.65305226e-03 -3.31459154e-03 -2.14061201e-03
  8.44834753e-04 -4.96947311e-03  3.32352962e-04 -1.31855409e-02]",-4.5170511332849985,0.010921181339048493
WDC,-0.011351160910344625,0.9264818850227051,[ 0.00267335 -0.00340344  0.0017928  -0.00090874 -0.00012877 -0.00173335],"[ 0.00970777 -0.00444294 -0.00465406  0.00457945 -0.00867427 -0.00064499
 -0.00708049  0.00708715  0.00230192  0.0107665   0.01262918  0.00386983
  0.00315089 -0.01085183 -0.01083071 -0.00541649 -0.00481549  0.0030424
 -0.00933098 -0.00501559]",-3.462626310696861,0.031347325996865204
WEC,0.41943577428929574,0.5268198784760855,[ 0.00025077  0.00011419  0.00037737 -0.00018686  0.00035516  0.00038352],"[ 0.0135883  -0.01107001 -0.00704539 -0.00674763 -0.01626088 -0.00319652
 -0.0082828   0.00282717 -0.00424263  0.00196948 -0.00201199  0.00036157
 -0.00928624  0.00463965 -0.00719091  0.00713186 -0.00167974  0.00624997
 -0.01063288  0.0009614 ]",-4.8904737222712065,0.007517860253474162
WELL,0.10030941902877981,0.8224757590969546,"[ 2.15905100e-04 -2.59928378e-03  7.83990821e-04 -6.20772914e-04
 -1.38558317e-05 -5.27767825e-04]","[ 0.01135236 -0.01214582 -0.0117123  -0.00353674 -0.02060457  0.00612583
 -0.00272361  0.02368673  0.00971748  0.00786176  0.00900583 -0.00069045
  0.00289117 -0.00234086  0.00211962 -0.00481742 -0.00217927 -0.01122851
 -0.01664879 -0.00768701]",-4.0151468049440755,0.018040305950235015
WFC,0.01977080403121449,0.9398067073782432,[ 0.00215447 -0.00240375  0.00057994 -0.00071933 -0.00051013 -0.00198897],"[ 0.010742   -0.00644293 -0.0057631   0.00322108 -0.00672355  0.00063502
 -0.00260127 -0.00138672 -0.00299402  0.00177463  0.0038218   0.00572482
  0.0027701  -0.00362248 -0.00769346 -0.00792696 -0.00809281  0.00175958
  0.00288744 -0.00867195]",-4.403027872208865,0.012240221909406055
WHR,0.5232858676940229,0.31237866858453495,[ 0.00166066  0.0009875   0.00013852  0.00028609 -0.00010209 -0.00036942],"[ 1.95424550e-02 -3.66441146e-02 -2.25747190e-02 -4.12707953e-02
 -5.61477879e-02 -2.12454585e-03 -1.86465527e-02  3.51760629e-02
  2.45393157e-05  6.80540833e-03 -5.99240105e-03 -1.69021937e-03
 -1.22220205e-02  1.02963195e-02 -4.45489212e-03  4.26551220e-03
 -9.79167346e-03 -3.06071584e-03 -1.57796610e-02 -2.27312644e-03]",-4.125698811562592,0.01615220329695769
WM,0.4066208772984299,0.5209816051047504,"[ 1.07559014e-03  2.02377869e-05  2.22349844e-04 -3.79667511e-04
  4.14601863e-05 -5.54826642e-04]","[ 0.01668014 -0.01624206 -0.00802035 -0.01680367 -0.02345165 -0.00749482
 -0.01295512  0.00309771 -0.00534874  0.00300884 -0.0002827  -0.00090921
 -0.00555322 -0.00124396 -0.00665876 -0.0028777  -0.00409725 -0.0042287
  0.00458245 -0.00979262]",-5.291415502889913,0.005034628682048286
WMB,0.007630663570390145,0.8338602198872772,[ 0.00149801  0.00057832  0.00018402  0.0006602  -0.00032958 -0.00079796],"[ 0.0094276  -0.00636255 -0.00681587  0.0052697  -0.00698282  0.00364064
  0.00031606  0.00575434  0.00456617  0.00296112  0.00908527 -0.00051304
  0.00688901 -0.01009603 -0.004642   -0.01760642 -0.01732961 -0.01638717
 -0.02285781 -0.00134692]",-2.7903926979120866,0.061397098667851396
WMT,0.06713247739083403,0.8901206503959967,"[-1.26986813e-03 -7.32946197e-04 -4.83127103e-04 -1.32568737e-03
  3.67381992e-05 -1.03181189e-03]","[ 0.01225539 -0.0101822  -0.007834   -0.00326187 -0.01407648 -0.00042364
 -0.0059189   0.00278342 -0.00463309  0.00142996 -0.00217648  0.00305386
 -0.00829661  0.00449012 -0.01047904  0.00641097 -0.00508675  0.00961607
 -0.01941149 -0.00156569]",-4.828191515046909,0.008000977837798694
WRB,0.4111039764180807,0.517290101846773,"[ 1.67045591e-03 -2.91317969e-05  4.39583893e-04 -2.86071241e-04
  8.14424191e-05 -4.92939512e-04]","[ 0.01400804 -0.01376277 -0.00984645 -0.00899374 -0.02019766  0.00011201
 -0.00594354  0.00938916 -0.0012726   0.00113756 -0.00273361  0.00078482
 -0.00696768  0.00860848  0.00043416  0.00663704  0.00109434  0.00195916
 -0.00415516  0.00606066]",-4.844404636012491,0.007872302945734558
WST,0.37622960095561814,0.49532611038716884,"[-1.25788159e-03  1.07536760e-03 -1.34845964e-03 -8.94611045e-05
 -5.69295469e-04 -9.48005846e-04]","[ 1.74433151e-02 -2.56081496e-02 -1.66562290e-02 -2.54886030e-02
 -3.76604682e-02 -6.37708624e-05 -1.05737205e-02  2.13439634e-02
 -6.47340483e-04  2.72859420e-03 -3.60129562e-03  6.71029213e-04
 -5.70435962e-03  6.87687576e-03 -1.33528895e-03 -1.10792988e-03
 -6.78660478e-03 -8.70688798e-03 -1.64389981e-02 -1.22569117e-02]",-4.7906322514587245,0.008307203479686507
WU,0.4065350340160033,0.5060753885937996,[ 0.00389907 -0.00235642  0.00170254  0.00015007 -0.0001802  -0.00083015],"[ 0.01675434 -0.01960232 -0.01167336 -0.01856666 -0.02658914 -0.00303901
 -0.00892866  0.00628698 -0.0059448  -0.00173256 -0.0067069   0.00130931
 -0.00636428  0.00778141 -0.00215425 -0.00213388 -0.00971636 -0.00615697
 -0.00622914 -0.00174768]",-4.468205392268347,0.011467877736779247
WY,0.3751102096843902,0.4839128332720661,"[ 6.35391139e-04  8.40394945e-04  6.39289533e-05 -6.54054402e-06
  1.39203917e-04  4.72849525e-05]","[ 0.0147594  -0.02721998 -0.02160603 -0.02346936 -0.04495454  0.0081733
 -0.00805856  0.04506649  0.01284102  0.01017078  0.00473142 -0.00359846
 -0.00389722  0.00325434 -0.00186548  0.00051628 -0.00778007 -0.00186885
 -0.01662055  0.00491346]",-4.276464117699798,0.013891694746109679
WYNN,0.3741325951058653,0.42441079661579045,"[ 4.29771371e-04 -1.10918663e-05  4.91745571e-04  9.18868232e-04
  7.82028359e-05  9.82974491e-04]","[ 0.01767509 -0.02790475 -0.01720005 -0.03123344 -0.04651446 -0.00426431
 -0.02072779  0.02915083 -0.00322717  0.01225606 -0.00257573  0.00927536
 -0.00823817  0.01519115  0.00455847  0.01236699  0.00523083  0.00038227
 -0.00833623  0.0005316 ]",-2.783790176027472,0.06180381555652718
XEL,0.2361942314432166,0.7048957713175125,"[7.68604257e-04 1.67943562e-05 6.30593320e-04 1.51221139e-04
 3.43745523e-04 6.28977811e-04]","[ 0.01352906 -0.01164219 -0.00774326 -0.0074507  -0.01808593 -0.00281651
 -0.00934073  0.00567131 -0.00390393  0.00397154 -0.00105468  0.00233272
 -0.00895995  0.00520723 -0.00738579  0.00905497 -0.00018483  0.00954152
 -0.0116362   0.00293441]",-4.965850721851032,0.006972016938308637
XOM,0.42482606705071996,0.5293117337064589,"[ 2.52386125e-03 -8.96911847e-05  5.95232018e-04  3.23819987e-04
 -1.41773592e-04 -4.07247475e-04]","[ 0.01398988 -0.01366111 -0.0096067  -0.00819981 -0.01757794 -0.00039684
 -0.00582117  0.00239809 -0.00718726 -0.00034397 -0.00452209  0.00922955
 -0.00239184  0.00929083 -0.00179831  0.00151385 -0.00347742  0.00687576
  0.00564189  0.00207059]",-4.810095713414057,0.008147079875531378
XRAY,0.025479781897440438,0.9075938749669535,[ 0.00071566  0.00142877 -0.00047419  0.00020572 -0.00025634 -0.00051734],"[ 1.10200156e-02 -6.50056786e-03 -4.74351217e-03 -5.38709454e-05
 -1.19460276e-02 -3.63317752e-03 -1.04663042e-02  4.23384500e-03
 -2.30985294e-03  9.01126201e-03  6.07930145e-03  3.11804588e-03
 -5.60474985e-03 -3.12704077e-03 -1.10000636e-02  5.04834673e-03
 -2.30244932e-03  3.19439819e-03 -3.17968890e-02 -4.41149627e-03]",-4.47152319401155,0.01142989264038721
XRX,0.39190216490850494,0.49355655535266213,[ 0.00460517  0.00041198  0.00117084  0.0009629  -0.00026965 -0.00052597],"[ 0.01626453 -0.022659   -0.01513726 -0.02204739 -0.03597454 -0.00050616
 -0.01200764  0.0233236   0.00114636  0.00602577 -0.00103922 -0.00088425
 -0.00807051  0.0049982  -0.00517466  0.00224502 -0.00899813 -0.00366799
 -0.02422324  0.00038171]",-4.38744225479531,0.012432487723907783
XYL,0.392676982037179,0.5060415853897101,[ 0.00264475  0.00158558  0.00040043  0.00014065  0.00015291 -0.00022418],"[ 0.01766804 -0.02427203 -0.0147231  -0.02357799 -0.03099518 -0.00180603
 -0.00791691  0.00620399 -0.00838864 -0.00627092 -0.01305988 -0.00054026
 -0.01251689  0.01174897 -0.00801396  0.00263708 -0.01128533  0.00291115
 -0.00812396 -0.0065616 ]",-4.995792098567046,0.006766359352185306
YUM,0.2370343854969935,0.6653903235687099,"[ 4.70919439e-04  1.37020986e-03 -4.12928342e-04 -1.42074978e-04
 -5.76794445e-05 -4.68537064e-04]","[ 0.01570113 -0.01981382 -0.01338202 -0.01817848 -0.03111281 -0.00051034
 -0.01018191  0.01905194  0.00092505  0.00447702 -0.00102843 -0.00238209
 -0.00866467  0.00366193 -0.00680379  0.0026485  -0.00766988 -0.00168089
 -0.02128428 -0.00336577]",-4.379122069838824,0.012536359839631549
