,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4478708128680443,0.5026679909640467,"[ 2.03402474e-03  3.60683135e-04  4.81693567e-04  1.74483048e-04
  4.33439185e-06 -2.34816512e-04]","[ 0.02061649 -0.00092676  0.00605967  0.02057827 -0.00651215  0.01715136
 -0.01315834  0.00024768 -0.00444641 -0.01725444  0.00816363 -0.00942202
  0.00361323  0.00211318 -0.0132029   0.00246272 -0.01352827 -0.00451507
  0.01504863  0.00853648]",-4.595665705634175,0.010095497913660852
TXT,0.14912343237204856,0.8065317778843775,[ 0.00175015  0.00138411  0.00052705 -0.00010232  0.00047819  0.00025372],"[ 0.01643908 -0.00327461  0.00150345  0.01277057 -0.00443572  0.00809203
 -0.00355424 -0.00510498  0.00635793 -0.01382098  0.01079345 -0.003636
  0.00431663  0.005753   -0.00813065  0.00233827 -0.00789457 -0.0010118
  0.00423357  0.01311144]",-4.058437119608615,0.017275998346256143
TYL,0.11469018514310164,0.846181121026959,"[ 2.68910353e-03  6.81806517e-05  9.80077008e-04 -1.25779486e-03
  6.04986908e-04 -8.07795752e-04]","[ 0.01420949 -0.00415778 -0.00203457  0.01049823 -0.00675917  0.00633255
 -0.0063763  -0.00414594 -0.0002167  -0.00965268  0.00427759 -0.00059178
 -0.00505633  0.00590888 -0.01648347 -0.00045346 -0.00868612 -0.0054972
  0.01053978  0.00569278]",-4.4298355372861,0.011916449323236265
UAA,0.02966734434617895,0.9096876500833141,[ 0.0042012   0.00043724  0.00120748  0.00128843 -0.00011745  0.00029508],"[ 0.0107489  -0.00569141 -0.00737793  0.00672171 -0.01034731  0.00303576
 -0.01050711 -0.00550863 -0.00612965 -0.01065954  0.00273942 -0.00368706
  0.00099628  0.00216256 -0.00027391  0.00399954 -0.00198533  0.0048306
 -0.00052476  0.00371714]",-4.607530707833675,0.009976422619952383
UAL,0.4273509789883845,0.46309383561906187,"[ 1.98181484e-03  4.78672507e-04  8.20911275e-04 -4.46885429e-04
  5.18662022e-04 -1.18978099e-05]","[ 0.02948445  0.00161635  0.0203807   0.03310449  0.00063498  0.03552018
 -0.01491965  0.02038423 -0.01076595 -0.00524888  0.00785349 -0.00686564
  0.01036637  0.00437293 -0.0017477   0.00700397 -0.01036771 -0.00393689
  0.01396277 -0.0135132 ]",-4.115849587227109,0.016312075989349646
UDR,0.43927423707221575,0.49832198246947185,"[ 2.05545079e-04 -6.95271641e-05  5.10597863e-04 -5.38533781e-05
  3.89645574e-04  5.89104986e-04]","[ 0.01964257 -0.00296107  0.00956031  0.01500318  0.00428869  0.0137324
  0.00310836  0.004718    0.00680244 -0.00586375  0.00929604 -0.00372433
  0.00450307 -0.00179314 -0.0058707  -0.00441117 -0.00846228 -0.00885175
  0.00497249  0.00262016]",-4.923995225958911,0.0072700273459950235
UHS,0.12235903054265253,0.8262597658939187,[ 0.00218264 -0.00163721  0.00092764  0.0003072  -0.0002036  -0.00034285],"[ 1.57365189e-02 -5.19594408e-03  4.66031184e-03  9.96779825e-03
  2.99329924e-03  1.07875212e-02  1.31533966e-03  9.39965492e-03
 -4.63442706e-03  6.07643614e-03 -3.29900441e-03  2.77197097e-03
 -8.63720030e-03 -4.17232628e-03 -3.13129880e-03 -5.90074721e-03
  6.24878212e-03  2.98213940e-03 -7.52021138e-05  1.73782751e-02]",-4.489718269178384,0.011223805456134345
ULTA,0.1077318413188728,0.8486387233985881,"[ 4.03602029e-03  2.43120227e-03  5.93055516e-04  1.15169995e-03
 -4.77540155e-05  1.63899681e-04]","[ 1.48097817e-02 -3.64819853e-03 -8.32478730e-05  1.25176292e-02
 -4.85114450e-03  1.11401315e-02 -6.66759202e-03  4.32787346e-03
 -3.65494965e-03 -2.30052493e-03  4.04057957e-03  3.06665715e-04
  3.38432527e-03  3.24234058e-03  4.57175200e-03  1.64318920e-03
  2.05303203e-03 -3.07822132e-04 -3.37414987e-03 -8.63325044e-03]",-4.693935688409191,0.009150601278017634
UNH,0.2690669060564348,0.6563759247560157,"[ 1.93719181e-03  2.22699042e-03  3.52070615e-05  1.59303308e-04
  1.72898519e-04 -7.01226794e-05]","[ 0.02287119 -0.00106224  0.0126059   0.02047188  0.00277696  0.0185885
 -0.00122707  0.00531083  0.00466885 -0.00981418  0.00979855 -0.00646825
  0.00402916 -0.00307614 -0.00886537 -0.00521898 -0.01089346 -0.00805479
  0.00147722  0.00920542]",-4.5840553819529015,0.010213392987799752
UNM,0.021914802411359086,0.9339652250428133,"[-1.93692727e-05  9.86224973e-04 -2.40811762e-04 -5.19060735e-04
  2.15367876e-04 -2.39649001e-04]","[ 9.68388150e-03 -7.68268201e-03 -6.23279197e-03  2.35980564e-03
 -4.71632395e-03  6.65294321e-05 -1.88780494e-03 -2.46890671e-03
 -2.77468070e-03 -3.55336857e-04 -1.54912560e-03  4.95347382e-03
 -9.46660108e-03  7.59952504e-03 -1.15139039e-02  4.32874129e-03
 -5.25714029e-03  8.32002890e-03  1.96435549e-03  1.71667123e-02]",-4.482129107314104,0.011309308771341077
UNP,0.07051244437484482,0.8909204243079867,"[ 2.17822470e-03  1.40176120e-03  2.24816482e-04  1.98067420e-05
  1.01161761e-04 -3.30505167e-04]","[ 0.01242893 -0.00592717 -0.00355866  0.0061351  -0.00552034  0.00159467
 -0.00314464 -0.0077787   0.00211973 -0.0115202   0.00481458 -0.00217105
 -0.00317408  0.00440894 -0.0123023   0.00304069 -0.01052708  0.00501306
  0.00127492  0.01947005]",-4.477634101121386,0.011360258608433135
UPS,0.1860179161310647,0.7838066376577654,"[ 2.02559097e-03  1.90759433e-06  1.07992732e-03 -4.47210904e-04
  6.10237494e-04  1.96982628e-04]","[ 0.01898886 -0.00270282  0.00638031  0.01575066 -0.00162055  0.01320333
 -0.00555723  0.00064045 -0.00062662 -0.01283111  0.0071319  -0.00722466
  0.00168318  0.00126328 -0.01437115  0.00210294 -0.01676233 -0.00360822
  0.0140074   0.00724241]",-4.876889539166562,0.007620681030723136
URI,-0.1704109557847735,1.0593104683483907,"[ 2.92186505e-03  1.60740184e-03  9.92111928e-05  1.17122867e-03
 -4.90067314e-04 -3.40927113e-04]","[-0.00066763 -0.01648679 -0.02660875 -0.01363474 -0.02255414 -0.02159291
 -0.01592278 -0.02969861 -0.0103877  -0.02256558 -0.00447879 -0.00293307
 -0.01550585  0.00921371 -0.02210276  0.00991628 -0.00812428  0.014793
  0.01386066  0.02890164]",-3.953773213493818,0.019182186568541156
USB,0.1325911222862227,0.8214077892442712,"[ 1.52143582e-03  9.21295283e-04  2.78464099e-04  1.67105610e-04
  9.01681279e-05 -3.86856215e-05]","[ 0.01538343 -0.00385386 -0.00107153  0.01267524 -0.00863332  0.00909218
 -0.01219967 -0.00310662 -0.00663179 -0.01254729  0.00325738 -0.00302261
 -0.00373225  0.01035932 -0.01842817  0.00957565 -0.01405571  0.00412981
  0.01949297  0.01169641]",-4.798107815335714,0.008245333992213996
V,0.2313007525080207,0.7127462110772789,[0.00321484 0.00234095 0.00065827 0.00122399 0.000115   0.00066049],"[ 0.02240453  0.00012092  0.00661205  0.02508793 -0.01009012  0.02171865
 -0.01905996  0.00184083 -0.00571565 -0.01831945  0.01165472 -0.00699438
  0.00853408  0.01423226 -0.01364185  0.01244612 -0.01658634 -0.00320713
  0.021941   -0.00237938]",-4.412699348112243,0.012122411516650096
VFC,0.13793463671736741,0.8165238633073442,[0.00143072 0.00140272 0.0002609  0.00028608 0.00020581 0.00027709],"[ 1.59891819e-02 -2.38610953e-03  3.42677153e-05  1.58428976e-02
 -7.88417963e-03  1.39412922e-02 -1.17534246e-02  3.84880930e-03
 -5.76069947e-03 -6.28844063e-03  5.71229508e-03 -1.56621235e-03
  5.43932810e-03  6.14982969e-03  2.17315241e-03  5.03162687e-03
  1.81984654e-04  1.77226874e-03  2.33027715e-03  2.79304962e-03]",-4.808848117143633,0.008157250485087005
VLO,0.02024585557286197,0.93049932534358,"[-4.87076479e-06  9.44423400e-04 -3.90481646e-04 -7.08642474e-04
  8.27305878e-05 -6.57481291e-04]","[ 0.00943189 -0.00769613 -0.00837795  0.00221994 -0.00839799 -0.00248096
 -0.00468147 -0.00996929  0.00040922 -0.00979903  0.00325501  0.00165006
 -0.00508603  0.01146268 -0.01275661  0.00809319 -0.00378969  0.00733419
  0.01504611  0.01748078]",-4.156892547630404,0.01565613309626033
VMC,0.134532934980674,0.8210137562217045,[ 0.00352582  0.00110494  0.00075704 -0.00030854  0.00026196 -0.00064031],"[ 0.01571637 -0.00392121  0.00181476  0.01169826 -0.00277168  0.0090247
 -0.00330457 -0.0007833   0.00274752 -0.00997729  0.00950534 -0.00449786
  0.0092168   0.00330905  0.00351089  0.0059506  -0.00622383  0.00431754
 -0.00155159  0.00185979]",-4.324100382491411,0.013245460586547972
VNO,0.42896226876764965,0.4822182711861566,"[ 9.95195219e-04 -9.61326623e-05  6.50475037e-04 -7.30572374e-04
  5.15390099e-04 -6.03715705e-05]","[ 0.02304756 -0.00168508  0.01495809  0.02000623  0.0071697   0.02064136
  0.00358878  0.01204378  0.00678567 -0.00111727  0.01049735 -0.00200448
  0.00802852 -0.00053839  0.00019697 -0.00354791 -0.00484758 -0.00802344
  0.00115887  0.0003113 ]",-4.778717817856152,0.00840677107187153
VRSK,0.07979096727528134,0.894352434866434,"[ 1.46831170e-03 -2.63361110e-04  6.69845086e-04 -6.58681128e-05
  2.01368743e-04  1.62090546e-05]","[ 1.32253803e-02 -5.66772198e-03 -4.06659287e-04  6.96486400e-03
 -1.05627031e-03  5.17366590e-03  2.35565770e-04  3.99486746e-04
  8.66100317e-04 -2.70061238e-03  2.84072244e-03  6.97154473e-04
 -2.84316872e-03  2.64579794e-03 -8.09732195e-03  5.81899561e-04
 -8.49690810e-03  4.82169098e-05  2.15240674e-03  4.92394887e-03]",-5.059242266148424,0.0063503695803045325
VRSN,0.02999391758907897,0.9311746067421335,"[ 3.83648589e-03 -3.26000619e-03  1.91197998e-03  4.91029730e-05
 -1.13890558e-04 -6.64757854e-04]","[ 0.00975579 -0.00704444 -0.0083562   0.0029702  -0.00823011 -0.00291403
 -0.00199217 -0.01189591  0.00650818 -0.01126725  0.00649742  0.00094122
 -0.00343573  0.00576115 -0.01074513 -0.00204437 -0.00284421 -0.00264535
  0.00053722  0.01518187]",-4.800966855221098,0.008221793920498838
VRTX,0.18696040386910753,0.7520625455802243,"[ 2.40154602e-03 -3.24689019e-04  7.42030499e-04 -4.18293933e-04
  9.93066135e-05 -7.23219675e-04]","[ 1.87668947e-02 -2.84048119e-03  6.73968021e-03  1.51777261e-02
  6.27507463e-05  1.32841955e-02 -2.62878153e-03  2.97964321e-03
  1.60747959e-03 -7.88706350e-03  7.53494948e-03 -3.36378545e-03
  3.48834790e-03  3.81606556e-03 -6.14322714e-03  2.74661895e-03
 -4.32519280e-03 -3.58518155e-03  1.86924878e-02 -2.68582164e-03]",-4.296748585313899,0.01361274782338804
VTR,0.4263267520482796,0.48510618488436347,"[-2.82642594e-04  1.03274625e-03 -6.54414670e-05 -1.72373286e-04
  3.38950806e-04  3.94322451e-04]","[ 0.02244841 -0.00171355  0.01358234  0.01939051  0.00567029  0.01935469
  0.00194512  0.00984845  0.00514735 -0.0038413   0.0096137  -0.00438838
  0.00749431 -0.00438299  0.00141931 -0.00617438 -0.00280068 -0.00959659
 -0.00043928 -0.00301793]",-5.091467449173029,0.00614898993309772
VTRS,0.15046443020412684,0.792594580504213,"[ 2.12110551e-03 -5.03090996e-04  7.79975549e-04 -1.12191321e-04
  9.70006253e-05 -3.40579260e-04]","[ 0.01655693 -0.00269918  0.00073114  0.01484749 -0.007482    0.01120628
 -0.01072947 -0.00187461 -0.00371223 -0.01316987  0.00599857 -0.00537005
  0.00164013  0.00364791 -0.00780168  0.00329116 -0.00446557  0.00124623
  0.01135971  0.01423638]",-4.159847888454424,0.015609932190313097
VZ,0.007399784004978824,0.9462102626394656,[ 0.00159761 -0.00148569  0.00105497  0.0001178   0.00012817  0.0001371 ],"[ 0.0102247  -0.0085398  -0.00532492 -0.00035693 -0.00245606 -0.00630779
  0.0058951  -0.01456641  0.01311632 -0.01377045  0.00897095 -0.0020833
 -0.00099694  0.00175557 -0.01002436 -0.0025637  -0.00597897 -0.00185848
  0.0032273   0.01528033]",-4.563547887230541,0.010425006505897698
WAB,0.11385516900131987,0.8326918694976255,"[ 1.95160970e-03  1.08376289e-03  5.27842085e-04 -1.29862187e-04
  3.43929160e-04 -4.73102113e-06]","[ 0.01473943 -0.00371371 -0.00353877  0.01200916 -0.01099353  0.00552508
 -0.01018855 -0.01060891  0.00344791 -0.01884683  0.0106125  -0.00297402
  0.00148787  0.01336756 -0.01743282  0.0075561  -0.01427372 -0.00041821
  0.01016332  0.01409165]",-4.677915398109206,0.00929837711225433
WAT,0.10392601690940437,0.8620285907861344,[0.00101095 0.00125717 0.00037683 0.00015085 0.00038754 0.00053857],"[ 0.01431158 -0.00363841 -0.00207844  0.01154458 -0.00710763  0.00758341
 -0.00652348 -0.00303635  0.00155524 -0.00932929  0.00747132 -0.00075556
  0.00241611  0.00616774 -0.00362882  0.00091499  0.00135351 -0.00293259
  0.00611492  0.00611995]",-4.709207103076093,0.009011920274217104
WBA,0.43316169686196604,0.48390404191429953,"[ 2.69415181e-03  1.36452767e-03  7.25646446e-04 -3.96719454e-05
  4.27116130e-04  7.70652872e-05]","[ 0.02508989 -0.00022424  0.01646033  0.02519705  0.00425245  0.02710368
 -0.00447336  0.01746759 -0.00248556  0.00061742  0.00748178 -0.00141889
  0.00724345  0.00454074 -0.00132004  0.0046313  -0.01252555 -0.0001662
 -0.0042743  -0.00394488]",-4.592198443635461,0.010130562403693397
WDC,0.25452118591174544,0.6619970484318811,"[ 1.44338645e-03  4.13963334e-04  2.01199260e-04 -3.15404331e-04
  2.83752487e-05 -5.91621164e-04]","[ 0.02234471  0.00018507  0.00941957  0.02470431 -0.00396003  0.02471934
 -0.01262654  0.01295147 -0.0074834  -0.00229242  0.00538647  0.00034126
  0.00249606  0.00988921 -0.0077507   0.00558458 -0.0080777  -0.00196119
  0.00629062  0.00163193]",-4.215475587965183,0.01476529789900324
WEC,0.4360759545365478,0.4871511718401573,[ 0.00139442 -0.00019365  0.00066545  0.00017169  0.00017813  0.00023234],"[ 0.02459676 -0.00183855  0.0177611   0.0200815   0.00956487  0.02001783
  0.00592491  0.00996341  0.00799974 -0.00397087  0.00900837 -0.00389143
  0.00160319 -0.00330616 -0.01207669 -0.00627236 -0.01324466 -0.00815545
  0.00395376  0.01226394]",-4.621833061563734,0.009834751822584857
WELL,0.4200134454913674,0.4790994127212441,"[ 7.54713536e-04  2.84567756e-04  3.78734399e-04 -3.30359570e-05
  2.54251121e-04  2.48275643e-04]","[ 0.02581765 -0.00016142  0.01721242  0.02459069  0.00540678  0.02392136
  0.00056219  0.01014938  0.00835372 -0.00754254  0.01370721 -0.00603733
  0.00991717 -0.00402627 -0.00252071 -0.00862033 -0.00809814 -0.0144531
 -0.0037052   0.00222016]",-5.1572973648351095,0.0057572383934016815
WFC,0.13966938831947098,0.8290922145894525,"[2.56256644e-03 5.06580838e-04 7.31817036e-04 6.22975283e-04
 1.91064148e-05 1.50746806e-04]","[ 1.66313786e-02 -4.16363438e-03  1.71718740e-03  1.22075143e-02
 -5.44459691e-03  8.05083376e-03 -8.00984814e-03 -5.45063912e-03
 -2.13151219e-03 -1.60503954e-02  4.89214783e-03 -6.10828309e-03
 -4.55991010e-03  5.40870041e-03 -2.32940900e-02  4.60988484e-03
 -1.74320832e-02  7.05577010e-05  2.15538388e-02  1.90996134e-02]",-4.96559393039723,0.006973807522567687
WHR,0.30317135518221533,0.6199252328899484,"[ 2.87790204e-03  2.56804070e-03  1.33580726e-04  4.17730354e-04
  2.29455788e-05 -2.85482908e-04]","[ 0.02535267  0.00082217  0.01413723  0.02662643 -0.00069177  0.02517017
 -0.00835853  0.0086271   0.00153188 -0.01135844  0.01314998 -0.00652941
  0.01141414  0.00452294 -0.00308429  0.00290248 -0.00828853 -0.00578925
  0.00838182  0.00144533]",-4.2088344676347305,0.014863682348951562
WM,0.44319323071500405,0.5116659106748396,"[1.91174138e-03 5.30632547e-04 8.49826707e-04 2.24073106e-05
 4.63529656e-04 4.30365880e-04]","[ 0.02013445 -0.00374138  0.0116449   0.01359679  0.00739241  0.01296451
  0.00575159  0.00525892  0.00609787 -0.0051113   0.00716787 -0.00418778
  0.00150692 -0.0018745  -0.01025958 -0.00070626 -0.01535611 -0.00176672
  0.00647524  0.00854671]",-5.14897644585912,0.005805343770512805
WMB,-0.21952406453032244,1.1114271848205528,"[ 2.70095993e-03  1.78275052e-03  2.07259264e-05  1.94024948e-03
 -6.54099551e-04  2.12033601e-04]","[-0.00132602 -0.02041918 -0.0235902  -0.0223519  -0.01173823 -0.03191464
  0.00565378 -0.03767722  0.01413511 -0.0223382   0.0040914   0.00055769
 -0.01316671  0.00719721 -0.02133242  0.00067204 -0.00331353  0.00777938
  0.00763836  0.0381019 ]",-4.235952500623528,0.014466024735890521
WMT,0.1875962242824854,0.7434697049918149,"[1.78510345e-03 3.92570259e-04 8.32389270e-04 5.55121063e-05
 4.29871916e-04 4.33650405e-04]","[ 0.01829977 -0.00196278  0.00470558  0.01800914 -0.00366968  0.01749793
 -0.00850692  0.00841488 -0.0040607  -0.00362897  0.00702478 -0.00264554
  0.00995544  0.00183182  0.01111779  0.00335511  0.00301379  0.00277149
 -0.00696887 -0.00189624]",-4.7016822552326865,0.009079989386723341
WRB,0.06237053891655605,0.9023074869454643,[ 0.0008071  -0.00070074  0.00096113 -0.00058502  0.00060111  0.00031435],"[ 0.01243285 -0.00531826 -0.00403732  0.00794483 -0.00706744  0.00460409
 -0.00697511 -0.0033802  -0.0035256  -0.00744211  0.00196977 -0.00021207
 -0.00475915  0.00562276 -0.01083412  0.00228875 -0.00184236  0.00014188
  0.01546921  0.00900563]",-4.893125335668046,0.0074979522004051434
WST,0.1936484629533527,0.7479031286452781,[ 0.00181326  0.00260467  0.00030768 -0.00031666  0.00064126  0.0002261 ],"[ 1.89768277e-02 -8.57755668e-04  2.15350471e-03  2.03038388e-02
 -1.05109004e-02  1.63234560e-02 -1.60633151e-02 -3.85059463e-04
 -5.02067110e-03 -1.48055571e-02  7.95458031e-03 -4.25329609e-03
  1.85847625e-03  1.00419119e-02 -1.55343184e-02  5.05472550e-03
 -1.32820985e-02 -6.28461886e-03  1.33772906e-02 -1.29173492e-05]",-4.414058007422284,0.012105952473031163
WU,0.08489964525611865,0.8766817366085061,"[1.64833631e-03 3.49873001e-04 7.90368302e-04 9.31398529e-05
 3.77370991e-04 3.85291282e-04]","[ 0.01291384 -0.00459689 -0.00459373  0.01010547 -0.01006641  0.00651549
 -0.01175238 -0.00425642 -0.00475895 -0.0122694   0.0061584  -0.00317058
  0.00461253  0.01025669 -0.00376492  0.01178763 -0.00696909  0.00607838
  0.01272475  0.00069842]",-4.38520917605954,0.012460281469137713
WY,0.15479001532184616,0.8082211765742224,[-0.00021378 -0.00120322  0.00076698 -0.00053189  0.00052189  0.00047552],"[ 0.01703662 -0.00304749  0.0042127   0.01437236 -0.0013046   0.01356243
 -0.00402385  0.00614809 -0.00172331 -0.00283934  0.00485406 -0.00108147
  0.00188264  0.00200185 -0.00361061 -0.00019312 -0.00387842 -0.00356429
  0.00602265  0.00237418]",-4.85454481497181,0.0077928797483052
WYNN,-0.2714622465969471,1.1549216079455855,"[ 2.55860826e-03 -3.04309407e-03  1.86602843e-03  6.55346912e-05
  2.44561494e-04  1.73307077e-04]","[-0.00309422 -0.02126988 -0.02483618 -0.02495606 -0.00994251 -0.03328885
  0.0090605  -0.0349761   0.0151726  -0.01660761  0.00359612  0.00281495
 -0.0102632   0.00456332 -0.00947071 -0.00192648  0.00833387  0.00653353
  0.00539919  0.0288971 ]",-4.1544130615722965,0.01569500042558443
XEL,0.4415489191402147,0.49558826797992017,"[5.01925128e-04 7.81694514e-04 2.87234279e-04 3.39667754e-05
 3.51347113e-04 4.93757086e-04]","[ 0.02336853 -0.0019721   0.01543134  0.01900245  0.00745397  0.01846804
  0.00369832  0.00809055  0.00599961 -0.00568471  0.00845846 -0.00453041
  0.00179992 -0.00172116 -0.01196983 -0.00299774 -0.01331802 -0.0050462
  0.00802067  0.01240166]",-4.722903996736143,0.008889326454399089
XOM,0.022357016416624097,0.9436799988857125,"[ 1.21645090e-03 -7.47248632e-06  2.97151511e-04 -2.18931788e-04
  5.10427609e-05 -3.77627107e-04]","[ 0.00971497 -0.00849832 -0.00532871 -0.00019764 -0.0020368  -0.0042113
  0.00418179 -0.00903564  0.00666303 -0.00735405  0.0042426   0.00052322
 -0.00400998  0.00304769 -0.00893137  0.00067867 -0.00580217  0.00349829
  0.00196663  0.01413177]",-4.333921907918076,0.013116006716464762
XRAY,0.1427298412924434,0.7902239814394804,[0.00190176 0.00176414 0.00053855 0.0002731  0.00041367 0.00048865],"[ 0.01643376 -0.00171201 -0.00356926  0.01847913 -0.01660509  0.01331619
 -0.0220962  -0.00480538 -0.00851256 -0.0188433   0.00791443 -0.00526576
  0.00356025  0.01222548 -0.01156775  0.00790686 -0.00580108 -0.00386303
  0.01974187  0.00248997]",-4.558679596214716,0.010475882209795813
XRX,0.14967544674546215,0.8079464990671525,"[ 2.05146925e-03  1.94151588e-04  8.08695661e-04 -1.54905754e-04
  3.38376612e-04 -1.06381048e-07]","[ 0.01658368 -0.00281697  0.00137273  0.01441291 -0.00605047  0.01107607
 -0.00871127 -0.00106663 -0.00232308 -0.01153656  0.00601769 -0.00429362
  0.00079834  0.00400934 -0.01004525  0.00253126 -0.00801273 -0.00113965
  0.01056786  0.0097772 ]",-4.404774235302392,0.012218864691763127
XYL,0.1017873544726754,0.8509973063973878,[ 0.00230588  0.00015898  0.00063986 -0.00020529  0.00015258 -0.00041703],"[ 0.01324219 -0.00497963 -0.00478585  0.00956456 -0.01086931  0.00467024
 -0.01232192 -0.00789564 -0.00591488 -0.01525632  0.00241299 -0.00424973
 -0.00625207  0.00607462 -0.01929304  0.00493936 -0.01304093  0.00499571
  0.01029006  0.02509743]",-4.432545732397745,0.011884197145121433
YUM,0.06923092271028905,0.8699690265867268,[ 0.00348428 -0.00054985  0.00167903  0.00037479  0.00042824  0.00047403],"[ 0.01264461 -0.00528333 -0.00444676  0.0078725  -0.00841274  0.00305222
 -0.00786366 -0.00871826 -0.00035763 -0.01630049  0.0071574  -0.00651855
  0.00371343  0.00258285 -0.00391431  0.00411626 -0.00254982  0.00209002
  0.013434    0.00886214]",-4.419568764514624,0.012039422991852318
