,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.2194081107936348,0.6974308606357869,[ 0.0070306   0.0002906   0.00012691  0.00040403  0.00110742 -0.00013292],"[ 0.01714934 -0.00281578  0.01448566  0.02032714  0.00197618  0.02237394
 -0.00217387  0.00610217 -0.00047534 -0.01039395  0.00971871 -0.01216887
  0.00518657 -0.00427002 -0.00622802  0.00095633 -0.01642822  0.00024769
 -0.00284409  0.00529956]",-3.999913487671089,0.01831722348585254
TXN,0.18624695185196494,0.7689485276005417,[ 0.00321435  0.00062531  0.00051593  0.00026719  0.00025956 -0.00012239],"[ 1.62120873e-02 -2.95310291e-03  8.83935080e-03  1.95223322e-02
 -4.26501183e-03  1.93428255e-02 -6.24131999e-03  8.82420143e-05
 -4.04823882e-03 -1.60461498e-02  6.86400069e-03 -1.55906826e-02
  1.38329547e-03 -3.05498314e-03 -1.37180400e-02  2.59409083e-03
 -1.88534628e-02 -1.56432274e-04  1.72103105e-02  1.00184415e-02]",-4.597175038195592,0.010080271943352941
TXT,0.0865355821585033,0.8756367318066394,[0.00343744 0.00236664 0.00036448 0.00046784 0.00085366 0.00085346],"[ 0.01256496 -0.0056855   0.00020478  0.00785574 -0.00168211  0.00473236
  0.00049414 -0.00387425  0.00326666 -0.00741234  0.00886295 -0.00304959
  0.00193504  0.00081112 -0.00309403 -0.00024948 -0.00352808  0.00250666
 -0.00270665  0.01342837]",-4.13141724847241,0.016060101531498196
TYL,0.10057340788253476,0.8658748595966999,[ 0.00344063  0.00051441  0.00065739 -0.0005672   0.00084652 -0.00013552],"[ 0.01230694 -0.00566587 -0.00146332  0.00790902 -0.00404402  0.00493842
 -0.00201197 -0.00360861 -0.00127555 -0.00726023  0.00141559 -0.00283864
 -0.00634638  0.00132546 -0.01373744 -0.00063547 -0.01090297 -0.0014344
  0.00960191  0.00553558]",-4.482169022190953,0.011308857370683082
UAA,0.08028101020798276,0.8691030688141171,[0.00603121 0.0006605  0.00124597 0.00151854 0.00029212 0.00055464],"[ 0.01247916 -0.00602367 -0.00090314  0.00707467 -0.00439832  0.0032348
 -0.00327164 -0.00740664 -0.00345352 -0.01342748  0.00098535 -0.01207419
 -0.00208683 -0.00520062 -0.00595453  0.00356554 -0.00918277  0.00907436
  0.00174642  0.00890166]",-4.481187974065955,0.011319957347918115
UAL,0.40699976215130584,0.44582299747866694,[0.00737493 0.00186134 0.00043486 0.000861   0.00165751 0.00120831],"[ 0.02078269 -0.0026337   0.02977978  0.02630226  0.01181338  0.03549802
 -0.00036363  0.02079376 -0.003892   -0.00444935  0.00400274 -0.01604313
  0.00449378 -0.01442725 -0.00258051 -0.00212732 -0.01596921  0.00070711
  0.00030284 -0.00147371]",-3.918349231652603,0.019873874844283768
UDR,0.22045495548444305,0.7002388361556744,[ 0.00075882 -0.00046323  0.00050391 -0.00024802  0.00052363  0.00038359],"[ 0.01698929 -0.00385004  0.01645329  0.0163226   0.00736914  0.0164863
  0.00352886  0.00250307  0.00651898 -0.00909237  0.01371662 -0.00784062
  0.00256064 -0.0031178  -0.01196384 -0.00520684 -0.01389146 -0.00825299
  0.01003049  0.0073338 ]",-4.972188425801317,0.0069279700844111025
UHS,0.09303732158598917,0.8606280650307303,[ 0.00286081 -0.00039619  0.00134752  0.00085344 -0.0002054   0.00026057],"[ 0.01310016 -0.00669802  0.00614506  0.00702792  0.00553164  0.00988687
  0.00256929  0.01086258 -0.00273734  0.00652193 -0.00735576  0.00251013
 -0.00928749 -0.00801126 -0.00080167 -0.00653625  0.00724468  0.00666108
 -0.00361247  0.01572037]",-4.512399274997523,0.01097210347642431
ULTA,0.13099441851144153,0.8116812469113296,"[ 6.40903273e-03  1.94187513e-03  3.25856358e-04  9.06038234e-04
  6.07232569e-04 -5.56604438e-05]","[ 0.01422457 -0.0051991   0.00748145  0.01053256  0.00276087  0.0107565
  0.00015857  0.0031579  -0.00163948 -0.00533012  0.00146755 -0.00733578
 -0.00020741 -0.00558525 -0.00049137  0.00129419 -0.00482035  0.00506728
 -0.00163851 -0.00290252]",-4.579555602796478,0.010259454556404538
UNH,0.25214177581906655,0.6438893219266775,[0.00426873 0.00324935 0.00032808 0.00064382 0.00060905 0.00046423],"[ 0.01808839 -0.00415298  0.02152034  0.01671454  0.0111696   0.01818362
  0.00438764  0.00443387  0.00464003 -0.00996423  0.00945005 -0.01370623
  0.00038908 -0.0123505  -0.01159188 -0.00703596 -0.01696596 -0.00215035
  0.00074843  0.01339544]",-4.584037838717367,0.010213572165330215
UNM,0.008172473825818666,0.9502204281910126,"[ 4.29953223e-04  1.51785630e-03 -8.63979649e-06 -4.50588429e-04
  2.18795814e-04 -1.19195521e-04]","[ 1.02744671e-02 -7.84278186e-03 -6.18895710e-03  1.39958957e-03
 -3.34719740e-03 -1.30557796e-03 -3.73337782e-04 -2.15722453e-03
 -2.14488324e-03 -4.96826922e-05 -4.38592000e-03  4.84767312e-03
 -1.00008895e-02  5.43347222e-03 -9.75893357e-03  4.29925554e-03
 -5.10831970e-03  1.07033389e-02  5.26019112e-04  1.58335983e-02]",-4.480439280696411,0.011328435698374375
UNP,0.0876670552607032,0.8849281837455824,[0.00386984 0.00241833 0.00052179 0.00053594 0.00037021 0.00023623],"[ 0.01264854 -0.00707462  0.00200164  0.00410859  0.00101758 -0.00051117
  0.00170763 -0.00877322  0.00205496 -0.01113777  0.00315735 -0.00764891
 -0.00577484 -0.00285273 -0.01367281  0.00202097 -0.01477463  0.01005455
  0.00039485  0.02147836]",-4.446864550677782,0.011715241991576263
UPS,0.07046132199939975,0.882784438672847,"[-4.41883238e-04  1.22760491e-03  8.26020334e-04  7.74971955e-04
  6.79134843e-05  1.33443124e-03]","[ 1.19207610e-02 -4.43609645e-03 -5.49814099e-03  1.29939835e-02
 -1.04096462e-02  1.33921248e-02 -7.00852240e-03  4.51153215e-03
 -4.81162424e-03 -2.95398469e-03  4.66120778e-03  7.51676557e-04
  3.74537622e-03  7.35191753e-03  3.68435907e-05  3.76018816e-03
 -3.46083423e-03 -3.67478447e-03  4.69699063e-03 -6.48824084e-03]",-4.357483050297344,0.012810590718282205
URI,-0.12885520130123468,1.0153768172470372,[ 0.00322111  0.00172404  0.00012302  0.00124782 -0.00049483 -0.0002959 ],"[ 0.00528984 -0.01332892 -0.03016367 -0.01132972 -0.02418585 -0.02422504
 -0.01113214 -0.03149142 -0.00956249 -0.02103372 -0.00892067 -0.00620821
 -0.01585227  0.00895335 -0.02109579  0.01233146 -0.01071132  0.01805409
  0.01783564  0.02603389]",-3.962881896946115,0.019008255447487268
USB,0.15215966377340367,0.8099012576349067,[0.00275135 0.00138252 0.00055149 0.00039924 0.00027182 0.00023889],"[ 0.0148581  -0.00472647  0.00538521  0.01348399 -0.00417796  0.01101533
 -0.00509415 -0.00519091 -0.00429343 -0.01565367  0.00173626 -0.01140401
 -0.00660246  0.00403299 -0.02299027  0.01004729 -0.02411861  0.00917102
  0.02593134  0.01559668]",-4.737694458635612,0.008758816738810437
V,0.1893824477526502,0.7585668836080904,[0.00483746 0.00207205 0.00037468 0.00111336 0.00055379 0.0005485 ],"[ 0.01682766 -0.00198449  0.00790853  0.02418158 -0.00906043  0.02488185
 -0.01017759  0.0017178  -0.00568106 -0.01701212  0.01067545 -0.01282194
  0.00588975  0.00900477 -0.01381891  0.01226637 -0.02209393  0.0002938
  0.02441006  0.00036196]",-4.421837734752677,0.012012136866809547
VFC,0.08715443809846195,0.8687780553232022,[0.00193712 0.00155653 0.00019854 0.00030594 0.00033907 0.00031175],"[ 0.01285791 -0.00416176 -0.00177471  0.01410606 -0.00828382  0.01503514
 -0.00686068  0.00521878 -0.00605972 -0.00444428  0.00310041 -0.00315888
  0.00459662  0.00359245  0.00457567  0.00580101  0.00111152  0.00442049
  0.00028661  0.00091411]",-4.819039171909807,0.008074541659564437
VLO,0.071477301497416,0.8909614739923917,[ 0.00267167  0.00061814 -0.00066133 -0.00067219  0.00073717 -0.00060648],"[ 0.01196648 -0.00755972 -0.00100568  0.00246058 -0.00111914 -0.00363273
  0.0011442  -0.01199074  0.00229648 -0.01185388  0.00313501 -0.00492445
 -0.00755649  0.002942   -0.01653073  0.00510296 -0.01184427  0.01067118
  0.0147137   0.02216246]",-4.032706718146775,0.01772628490376411
VMC,0.14795986530024016,0.7980623138721922,[ 0.00484766  0.00141412  0.00075344  0.00014869  0.00052235 -0.00020816],"[ 0.01463675 -0.00471518  0.00745399  0.01197783  0.00142628  0.01020715
  0.00042701 -0.00230772  0.00305128 -0.01152406  0.01195233 -0.00996629
  0.00704535 -0.00125966 -0.00132613  0.00459675 -0.01059339  0.00554548
 -0.00113188  0.0063292 ]",-4.305786500415683,0.013490271264325527
VNO,0.4262232598453731,0.48827190421695377,[ 0.0015185  -0.00024942  0.00061603 -0.00079088  0.00064551 -0.00013015],"[ 0.01772612 -0.00338831  0.01964657  0.01914375  0.00954295  0.02298195
  0.00387105  0.0115373   0.00579479 -0.0024573   0.0138069  -0.00400991
  0.00665404 -0.00226586 -0.00267348 -0.00439193 -0.00715878 -0.00726959
  0.00251558  0.00273382]",-4.7842356647182855,0.00836051154036783
VRSK,0.06994245551315309,0.9087511167046866,"[ 1.85523620e-03 -6.70057844e-05  8.36960155e-04 -3.27272641e-06
  2.30442666e-04  9.61858386e-05]","[ 0.01298846 -0.00612034  0.00361816  0.00686192  0.00206628  0.00525371
  0.00163686 -0.00060324  0.00108204 -0.00460978  0.00261149 -0.00259308
 -0.00419002  0.00014481 -0.010623    0.00135002 -0.01249864  0.00265673
  0.00548026  0.00621327]",-5.050567982344278,0.006405694091662734
VRSN,-0.037574199813106446,0.9983426461950107,[ 0.0037241  -0.00256342  0.00205663  0.00019971 -0.00020498 -0.00047753],"[ 0.00833416 -0.00844441 -0.01483282 -0.0013843  -0.00926552 -0.00708828
 -0.00135552 -0.00907085  0.00131067 -0.00346416  0.00386295  0.00493802
 -0.00203463  0.00540063 -0.00109873 -0.00165457  0.0034992  -0.00055519
 -0.00686666  0.00792541]",-4.818448973256475,0.008079308649775418
VRTX,0.18899557218205415,0.7494348710998112,"[ 4.31552913e-03  1.97530117e-04  7.84759343e-04  6.26774171e-05
  4.92045689e-04 -2.38362838e-04]","[ 0.01612641 -0.0044761   0.01384354  0.01398658  0.00603393  0.01408935
  0.00202018  0.00195071  0.00270139 -0.00928222  0.00845583 -0.00963965
  0.00114866 -0.00345106 -0.00977388  0.00071608 -0.01275397 -0.00048595
  0.02090222  0.00299971]",-4.277916085722904,0.013871539085779759
VTR,0.4171978670763292,0.48479569810856327,"[ 7.91132263e-04  8.47670178e-04 -4.09267388e-05 -2.87926232e-04
  5.94199960e-04  2.73644960e-04]","[ 0.01837309 -0.00365321  0.02254059  0.01834001  0.0116112   0.02100155
  0.00438742  0.00784709  0.00494207 -0.00724677  0.01128679 -0.01081161
  0.00427919 -0.0090016  -0.00469326 -0.00552584 -0.00911696 -0.00520075
  0.00475862  0.0006265 ]",-5.0593974206671835,0.00634938436820039
VTRS,0.09504408308555627,0.850964029566584,"[ 3.24216309e-03 -5.64668837e-04  3.56666485e-04  5.67224233e-05
  4.51390675e-04 -1.82959894e-04]","[ 1.30104807e-02 -4.54426727e-03 -9.43853216e-04  1.23241866e-02
 -7.03835598e-03  1.07926958e-02 -5.48132091e-03 -9.72518711e-04
 -4.25549815e-03 -9.34041986e-03  2.84314723e-03 -6.95385446e-03
 -2.26270679e-04  7.63032710e-05 -4.63335557e-03  2.94367037e-03
 -3.31731368e-03  5.20394461e-03  9.37236274e-03  1.33614311e-02]",-4.173614699255769,0.015396505679222057
VZ,-0.032385525733833895,0.9837123380406165,"[ 1.17579824e-03 -1.10364985e-03  1.11429707e-03  1.09960740e-04
 -3.00854193e-06  1.53600263e-04]","[ 0.00899835 -0.00899024 -0.01047738 -0.0034297  -0.00368366 -0.0107085
  0.00326944 -0.01311711  0.00712046 -0.00622271  0.00947858  0.00275014
  0.00014917  0.00367115 -0.00233414 -0.00252083  0.00078922 -0.00105214
 -0.00211024  0.00873322]",-4.491912732269503,0.01119920223462314
WAB,0.0883769375161348,0.8636364612525183,[0.00312496 0.00108255 0.00011429 0.00010698 0.00074418 0.00022873],"[ 0.01253263 -0.00521031 -0.00335584  0.00955141 -0.00826076  0.00401328
 -0.00419606 -0.0106312   0.00052336 -0.01506043  0.00904388 -0.0059113
 -0.00059603  0.00849695 -0.01464445  0.00737968 -0.01569437  0.00412534
  0.00876064  0.0132883 ]",-4.701892863737016,0.009078077265100879
WAT,0.09031935097489496,0.8817281152855442,[0.00187906 0.00154076 0.00025738 0.00043471 0.00061927 0.00083755],"[ 1.26940695e-02 -5.13268309e-03 -3.93499988e-04  9.46271920e-03
 -3.85325174e-03  6.78535524e-03 -1.93938665e-03 -2.95547681e-03
  5.12554219e-05 -7.99374298e-03  6.01304961e-03 -3.93027949e-03
  8.06379424e-04  1.48490081e-03 -3.05620568e-03  1.08606625e-03
 -1.00521469e-03  1.21715269e-03  5.84060206e-03  6.08856315e-03]",-4.7105747699149125,0.008999603394317974
WBA,0.22839567428073076,0.691850630098232,[0.00354904 0.00167224 0.00061442 0.0001911  0.00064783 0.00030111],"[ 0.01764631 -0.00292323  0.01807066  0.02205932  0.00563635  0.02930966
 -0.00109811  0.01917388 -0.0023082   0.00163018  0.00600192 -0.00278734
  0.0057265   0.00102965  0.000601    0.00436738 -0.01138571  0.00203289
 -0.00768552 -0.00411746]",-4.6048430576966775,0.010003271818037084
WDC,0.1553275783735256,0.7636567888294431,[ 0.00275728  0.00148876  0.00041528 -0.00015159  0.00023161 -0.0003779 ],"[ 0.01504932 -0.00293947  0.00602209  0.02017317 -0.00450614  0.02546423
 -0.0065674   0.01587903 -0.00736077  0.00202973  0.00033549  0.00139496
  0.00074373  0.00581305 -0.00121223  0.0044472  -0.00349389  0.00133655
 -0.00016094  0.00015189]",-4.235805239646568,0.014468155173687172
WEC,0.2565694070820107,0.6561020656022973,[0.0022489  0.00010401 0.00073886 0.00028495 0.00034753 0.00036225],"[ 0.01826543 -0.00405388  0.02286997  0.01770224  0.01312904  0.02105471
  0.00610297  0.00998407  0.00681473 -0.0033943   0.01099372 -0.00580311
  0.00014926 -0.00644    -0.01252314 -0.00764832 -0.01550855 -0.00585083
  0.00383328  0.01355266]",-4.654218179864179,0.009521354319319685
WELL,0.4151338092374091,0.4841198678910419,"[ 8.62161570e-04  1.25584194e-04  1.56809280e-04 -1.80569165e-04
  3.70032129e-04  8.08391630e-05]","[ 0.01718897 -0.00288891  0.01582104  0.02086528  0.00494881  0.02498125
  0.0010909   0.01228821  0.00434635 -0.00280455  0.0151788  -0.00474162
  0.00993524 -0.0045444   0.00217949 -0.00872383 -0.00431191 -0.01321709
 -0.00811897 -0.00162446]",-5.112918212363044,0.006018494028335562
WFC,0.14312739041782174,0.8275767817853638,"[ 2.97768897e-03  8.33640917e-04  1.02003113e-03  6.63323897e-04
 -1.41750385e-06  2.30898882e-04]","[ 0.01469671 -0.00473004  0.00445243  0.01345545 -0.00459261  0.01014891
 -0.00426803 -0.00690315 -0.00153643 -0.01643144  0.00544666 -0.01081029
 -0.0059306   0.0031979  -0.02519294  0.00462542 -0.02391103  0.0025987
  0.02663101  0.02082705]",-4.978574539579895,0.0068838682487492985
WHR,0.24073910576405846,0.6837998961657663,[ 0.00562283  0.00284859 -0.00051702  0.00093301  0.00081667  0.00018321],"[ 0.01774655 -0.00257935  0.0170958   0.02171825  0.00405454  0.02514767
 -0.00099588  0.00959363  0.00089682 -0.00773185  0.01168342 -0.01016695
  0.00765635 -0.00381613 -0.00177998 -0.00030919 -0.00889762 -0.0014308
  0.00357893  0.00581708]",-4.309315193808869,0.013442752122790938
WM,0.17246956800480773,0.7766040115522829,"[1.73325168e-03 5.56406664e-04 8.59868568e-04 5.17710909e-05
 4.11196317e-04 4.52957988e-04]","[ 0.01565596 -0.00457133  0.01298872  0.01346102  0.00704456  0.01467226
  0.00374723  0.00554173  0.00507184 -0.00392411  0.01032864 -0.00360404
  0.00168029 -0.00089805 -0.00980634 -0.0017324  -0.01536477 -0.00279759
  0.00626973  0.00860324]",-5.141295367999471,0.005850106761946755
WMB,-0.20532268373220305,1.09642358672726,"[ 2.96306116e-03  1.93720902e-03  7.58647007e-05  1.71135206e-03
 -6.41021881e-04  2.01887915e-05]","[ 0.00415037 -0.0172065  -0.02720726 -0.02370089 -0.01063735 -0.04030565
  0.00365109 -0.03883104  0.00828773 -0.01571921  0.00342847  0.00348991
 -0.01297325  0.00801445 -0.01609152  0.00097382  0.00046451  0.01065646
  0.00581434  0.03273316]",-4.225559053555827,0.014617160649301289
WMT,0.1526332375585179,0.7869931994294872,[0.00326845 0.0007242  0.00085395 0.000208   0.00076327 0.00060417],"[ 0.0150142  -0.00413384  0.00874932  0.0152844   0.00089339  0.01804425
 -0.00230427  0.00868812 -0.00330651 -0.00420657  0.0045061  -0.00803311
  0.0071673  -0.00478374  0.00922489  0.00372126  0.00082286  0.00756283
 -0.00809788 -0.00024372]",-4.677737293043146,0.009300033347811753
WRB,0.08792446751683712,0.8822922373753915,[ 0.00134768 -0.00014166  0.00122125 -0.00026141  0.00061351  0.00067728],"[ 0.01266995 -0.00573867 -0.00018429  0.00818512 -0.00376678  0.00512203
 -0.00260927 -0.00446711 -0.00249879 -0.00933671  0.00045338 -0.00551557
 -0.0062784   0.00127177 -0.01344687  0.00309443 -0.00890777  0.00432463
  0.02035013  0.0106934 ]",-4.865246843049121,0.007709924815205055
WST,0.10577482018524205,0.8372737349972201,[ 0.0027599   0.00263846 -0.00021758 -0.00019012  0.00099675  0.00035092],"[ 0.01327793 -0.00351018 -0.00257855  0.01639452 -0.01157352  0.01607529
 -0.00921119  0.00193977 -0.00686424 -0.0086957   0.0032979  -0.00445007
  0.00048812  0.00648273 -0.00814828  0.00514326 -0.01059278 -0.00236832
  0.00898262 -0.00288591]",-4.425406456468181,0.01196934529414597
WU,0.09086411475851847,0.8746091790854816,[0.00266218 0.00025137 0.00082074 0.00013695 0.0005683  0.00043687],"[ 0.01325239 -0.00468852 -0.00085844  0.01203472 -0.00793179  0.00887346
 -0.00602307 -0.0059976  -0.00322737 -0.01473149  0.00694581 -0.00954914
  0.00276187  0.00646873 -0.00856842  0.0117486  -0.01413841  0.00769521
  0.01722282  0.00496998]",-4.363529822448558,0.012733361723466945
WY,0.15568433360573086,0.8070609635035791,[-0.00014405 -0.0011633   0.00086947 -0.00055811  0.00049964  0.00046069],"[ 0.01430645 -0.00386575  0.00510984  0.01497051 -0.00177596  0.01612837
 -0.00240839  0.0060306  -0.00120262 -0.00379183  0.00582758 -0.00250581
  0.00138725  0.00164979 -0.00489597 -0.00042497 -0.00553312 -0.00343038
  0.00743629  0.00343311]",-4.861753130062263,0.007736908188293477
WYNN,-0.22767331736772686,1.1093034720656163,"[ 2.44518759e-03 -3.64058989e-03  1.69649383e-03 -1.49235835e-04
  2.23578688e-04 -2.41026635e-05]","[ 0.00359425 -0.01750709 -0.02785243 -0.02526563 -0.00903822 -0.04126574
  0.00536943 -0.03655763  0.00966993 -0.01195177  0.00443656  0.00607383
 -0.00954428  0.00656232 -0.00651665 -0.00146456  0.01145571  0.00802187
  0.00508184  0.02466953]",-4.158818277813127,0.015626012619476083
XEL,0.23683038798457118,0.6945162153784503,[0.00098647 0.00099841 0.00036695 0.00011621 0.00043062 0.00059232],"[ 0.01769953 -0.00381944  0.01985675  0.01765801  0.00996331  0.02019988
  0.00404437  0.00792632  0.0051024  -0.00545406  0.01060901 -0.00680514
  0.00062982 -0.00398884 -0.01290815 -0.00372421 -0.01633621 -0.00307533
  0.00952323  0.01340951]",-4.744876873679728,0.008696132662696435
XOM,0.014933980901121918,0.950405968920492,"[ 1.13251855e-03  1.82770623e-04  3.55746073e-04 -1.24901541e-04
 -7.15823639e-06 -2.80698197e-04]","[ 0.01030452 -0.0080309  -0.00591582 -0.00025127 -0.00185927 -0.00594572
  0.00264238 -0.00942676  0.00463587 -0.00556546  0.00550231  0.00184496
 -0.00377375  0.00392164 -0.0076984   0.00037711 -0.00441684  0.00353801
  0.00121418  0.01255395]",-4.323616118479884,0.013251876439784161
XRAY,0.10211613561359724,0.8344602305058437,[0.00328992 0.00158256 0.00015945 0.00019204 0.00083923 0.00042439],"[ 0.01294274 -0.00362787 -0.0058131   0.01626497 -0.016157    0.01399086
 -0.0123918  -0.00388489 -0.0090848  -0.01517301  0.00345966 -0.00952853
  0.00144456  0.00669904 -0.00808136  0.00843903 -0.00809702  0.00134973
  0.01911898  0.00180724]",-4.567447866842431,0.010384428371451624
XRX,0.123533207207556,0.8401856413888387,"[ 3.54037042e-03  6.47587239e-04  9.49222671e-04 -8.99095331e-05
  6.03850048e-04  1.08433495e-04]","[ 0.01388922 -0.00449771  0.00327861  0.01257112 -0.0032107   0.01115924
 -0.00319452 -0.00098099 -0.00209798 -0.0099819   0.00417567 -0.00818744
 -0.00120898 -0.00125832 -0.0095063   0.00170889 -0.01088877  0.00270204
  0.0099372   0.01104847]",-4.406257800370362,0.012200750650937647
XYL,0.0562520687995193,0.8987822021284738,"[ 3.03392359e-03  8.70691051e-04  6.97109156e-04  1.10915436e-04
  2.64839164e-04 -6.18063392e-05]","[ 0.01128465 -0.0061623  -0.00741156  0.00739088 -0.0107837   0.00349966
 -0.0068585  -0.00688729 -0.00626402 -0.01100528 -0.00219454 -0.00583748
 -0.00746995  0.00270309 -0.01434069  0.00529715 -0.01197307  0.00956345
  0.00761662  0.02169476]",-4.414043802363566,0.012106124440018275
YUM,0.0900679556491899,0.8547658338249206,[ 0.00484774 -0.00050926  0.00178526  0.00034408  0.00066068  0.00047175],"[ 0.01272156 -0.00572564 -0.00091396  0.00813417 -0.00512858  0.00323072
 -0.00292246 -0.01011191 -0.00021287 -0.016245    0.00749077 -0.01233404
  0.0017463  -0.00201619 -0.0069209   0.00372269 -0.0083658   0.00522636
  0.01628558  0.01175223]",-4.407330084353831,0.012187674993090454
ZBH,0.14483976621189054,0.8017788641182817,"[ 1.52884673e-03  1.21289768e-03 -9.49560548e-05  2.17302187e-05
  6.76509945e-04  4.45695963e-04]","[ 1.47640071e-02 -4.23012245e-03  7.81350980e-03  1.35089197e-02
  1.47280578e-03  1.34371018e-02  5.75516712e-05  2.98207523e-03
  1.56316920e-03 -5.76302299e-03  7.95911181e-03 -3.67949280e-03
  2.17925627e-03  1.82740633e-03 -4.38757264e-03  1.51252543e-03
 -4.88662434e-03 -1.35072580e-03  1.21196885e-02 -4.16812553e-04]",-4.6407320934068625,0.00965062987822119
