,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.950456180858371e-05,0.9563723599129391,[-0.00107174 -0.00359282  0.00032899 -0.0011042  -0.00023241 -0.00111313],"[ 0.00748756  0.00120905  0.0065817   0.00511566 -0.00351107 -0.00200959
 -0.01152138  0.0010519   0.00073381  0.00424941  0.00089788  0.00057222
 -0.00233724  0.00702048  0.00884115  0.00172706  0.00087965 -0.0073198
  0.00836323  0.00788238]",-4.434765586796062,0.01185784521736106
TXT,0.046311585500634724,0.921435237287467,[ 0.0011863  -0.00214556  0.00053622 -0.00019204 -0.00034869 -0.00089631],"[ 7.65866638e-03 -7.47561650e-03 -7.37957207e-03  4.76188897e-03
 -3.39360793e-03  4.68551893e-03 -6.44928631e-05  2.33606135e-04
 -9.59966162e-04  1.49796387e-03  4.83351371e-03  2.67790937e-03
 -5.53294533e-03  3.69063253e-03  6.04133456e-03  8.00250558e-03
  9.38146447e-03 -7.55772291e-03  1.12164550e-03  8.78943942e-03]",-4.830324975020874,0.00798392626771803
TYL,0.07221037860899894,0.8448999301850926,[ 0.0003219  -0.00206978  0.00054087 -0.00034598 -0.00016186 -0.00056994],"[ 0.00842679 -0.01105336 -0.01309261  0.00070434 -0.00974285  0.00741047
  0.00475483  0.00604282  0.00439453 -0.00034601  0.00378165  0.00048241
  0.0046919   0.00474478  0.00786818 -0.00385232 -0.00214765 -0.00632801
  0.01856805  0.00237944]",-4.1778013003388965,0.015332181395880513
UAA,0.08974372620700297,0.8139713592019981,"[ 1.83311132e-03 -2.63848083e-03  1.35990480e-03  3.53466354e-04
 -1.20509691e-04  1.37088647e-05]","[ 8.40456691e-03 -1.38613729e-02 -1.72176204e-02 -8.28209132e-04
 -1.24164033e-02  8.97021405e-03  5.76208854e-03  8.65750593e-03
  7.47811008e-03  1.27698689e-03  6.16902349e-03 -5.41069776e-03
 -1.91130853e-03  5.55883826e-03  1.28005666e-02 -4.16697889e-05
 -1.16805820e-03 -1.52868025e-02  1.34063852e-02  1.31142532e-02]",-4.172308563016219,0.015416628752128694
UAL,-0.0018112929337150859,0.9285986901025682,[ 0.00218061 -0.00130522  0.0010833   0.00071173 -0.00015072  0.00014983],"[ 6.16534774e-03  3.48540397e-03  1.15182702e-02  7.89275244e-03
 -7.35172061e-05 -5.76603184e-03 -2.38253049e-02 -1.83667155e-03
 -1.92358440e-03  1.49712318e-02  1.10607167e-02  2.84824769e-03
 -3.12850349e-03  5.22193703e-03  9.53347365e-03  2.74793150e-03
  1.10573953e-04 -5.76215000e-03  2.66531418e-02  1.14475785e-02]",-4.073665870884016,0.0170148996142676
UDR,0.086476785003028,0.8505611053295341,[-0.00024706 -0.0030842   0.00064859 -0.00011634 -0.00025503 -0.00030438],"[ 0.00812188 -0.00760938 -0.00761148  0.00257974 -0.00739466  0.00474582
 -0.00076729  0.00477095  0.00483865  0.00359196  0.01005032 -0.00503501
 -0.00411222  0.00013153  0.00103798  0.0007642   0.00035298  0.00016281
  0.01834735  0.00173051]",-4.656505881093017,0.009499597201724462
UHS,0.10222927742953178,0.8402741945435993,"[ 4.62505261e-04 -2.15557284e-03  7.46771071e-04  1.82550496e-04
 -1.41288953e-04  1.84256798e-05]","[ 0.00796772 -0.01696659 -0.02173243  0.000439   -0.01063315  0.01050056
  0.00487092  0.0068891   0.00508488  0.00733515  0.01895401  0.00025343
  0.00525799 -0.00068538  0.00859641 -0.00406407 -0.00160015 -0.01519176
  0.01405732  0.00179123]",-4.4104980941943275,0.012149125413744136
ULTA,0.09780368137567719,0.8389165877025928,[ 0.00240753 -0.0016028   0.00129716 -0.00082854  0.00034265 -0.00060871],"[ 0.00843924 -0.01719925 -0.02240286 -0.00100614 -0.01243135  0.01119412
  0.00787632  0.00808987  0.00582713  0.00418138  0.01623119 -0.0005704
  0.003096   -0.00161372  0.00353417 -0.00106105  0.00175343 -0.00702987
  0.01207845  0.00522866]",-4.5386643314104695,0.010687672212375134
UNH,0.07502312124259443,0.8706517650052252,[ 0.00019752 -0.00283338  0.00091974  0.00051422 -0.00021102  0.00034886],"[ 8.31211603e-03 -1.18619761e-02 -1.32774646e-02  7.23652297e-05
 -1.08380415e-02  6.26009564e-03 -2.64249935e-03  6.95767398e-03
  5.38478617e-03  8.58061279e-03  1.36137982e-02 -2.30964011e-03
 -1.42306777e-03  3.82118303e-03  1.30397129e-02  2.04305778e-03
  3.21285452e-03 -1.58568699e-02  1.91431398e-02  1.03135065e-02]",-4.560397936896394,0.010457896532404348
UNM,0.03103174757664577,0.9356964891231395,"[ 7.93866583e-04 -1.69750047e-03  5.38664868e-04  4.39354113e-05
 -2.00400752e-04 -3.36380475e-04]","[ 6.98320377e-03 -2.01286815e-03 -3.60572365e-05  7.81159935e-03
  6.90495743e-04  2.63010030e-03  1.94838967e-03 -3.04013760e-03
 -3.64943703e-03 -4.58692204e-03  3.42680713e-04  5.86818870e-03
 -1.55608443e-03 -4.92741145e-04 -7.44103864e-03  3.80308996e-03
  4.79360691e-03  8.04911553e-03 -1.00756850e-02  3.31418664e-03]",-5.057310436705739,0.006362649268544395
UNP,-0.0512238323806997,0.969119214186828,[ 0.00144351 -0.00222537  0.00052478  0.00071948 -0.00071384 -0.0006418 ],"[ 0.00471382  0.0110442   0.02176003  0.01279111  0.00660833 -0.00865038
 -0.0200023  -0.00745205 -0.00692768  0.002902   -0.00654703  0.00717877
 -0.00440749  0.00889057  0.00521874  0.0052766   0.00195372  0.00135805
  0.00808961  0.01454917]",-4.509040191482357,0.011009021659254666
UPS,0.02034358088032298,0.9458762533931789,[-0.00097934 -0.00106059  0.00021945 -0.0004368   0.0001977   0.00014611],"[ 6.90306114e-03  1.34974424e-03  5.89866672e-03  8.10670682e-03
  1.17330534e-03 -7.66048632e-04 -5.92174743e-03 -3.49959517e-03
 -4.51272371e-03 -4.71124773e-04  1.23448351e-04  9.38393829e-03
  4.26895388e-03  2.41398234e-03 -2.57528067e-03 -6.49208434e-05
  3.21630347e-03  5.95439020e-03  1.44959877e-03 -2.85931877e-03]",-5.093333260252403,0.006137527775988672
URI,0.10767334132046735,0.8041076366649269,"[ 1.01951067e-04 -1.11505739e-03  2.20517638e-04 -2.83326594e-04
 -8.43910989e-05 -3.92322102e-04]","[ 0.00538395 -0.01651184 -0.0219511   0.01064766  0.00458392  0.01168644
  0.01192493 -0.00727204 -0.00916134 -0.00163616  0.00695299  0.01401553
 -0.00144818  0.00328328  0.00969713  0.00988572  0.01326367 -0.01456889
  0.00754301  0.0069813 ]",-4.823563192167427,0.008038094774910274
USB,0.004455644260249688,0.970684238493346,[-0.00052992 -0.00225264  0.00027691 -0.00024528 -0.00019597 -0.00033588],"[ 0.00679     0.00238757  0.00735667  0.00830886  0.00093214 -0.00131101
 -0.0065052  -0.00247893 -0.00197523 -0.00016451  0.00150191  0.00191242
 -0.00391793  0.00110393 -0.00371368  0.0028405   0.00181793  0.00392603
 -0.00859415  0.00461002]",-5.043505283388169,0.006451095720931119
V,0.0350767379827033,0.9350736190850915,[ 0.000575   -0.00120049  0.00020802  0.00060783 -0.00045286 -0.00018734],"[ 0.00599005 -0.00359976 -0.00139353  0.01114065  0.00491303  0.00193242
 -0.00510312 -0.00586988 -0.00503359  0.00439279  0.00833207  0.00469262
 -0.00352338  0.00190894  0.00484033  0.00254785  0.00016141 -0.00781824
  0.00647932  0.00392703]",-4.540452205330363,0.010668581073322459
VFC,0.02384619344398985,0.9345592580738534,[-0.00058876 -0.00251344  0.00028823 -0.00053101 -0.00021674 -0.00066182],"[ 0.0079396  -0.00101884  0.00316786  0.00304566 -0.00665734 -0.00051312
 -0.00936284  0.00390623  0.00343021  0.00373363  0.00028589 -0.00119237
  0.00095552  0.00841837  0.01219203 -0.00203094  0.00044892 -0.01064381
  0.01565454 -0.00722759]",-4.943862190459874,0.007127019242944006
VLO,0.04578067095223337,0.8798428585808856,"[ 2.08284878e-03 -4.26856961e-04  2.32572061e-04 -5.50401625e-05
 -4.27724535e-04 -1.22936526e-03]","[ 7.56058542e-03 -5.98647471e-03 -3.34283747e-03  1.55037356e-03
 -9.36260739e-03  1.01313575e-03 -1.33952889e-02  6.11788566e-03
  4.96508167e-03  1.29468429e-02  1.20549120e-02 -1.62724743e-03
  1.08192567e-03  7.04434406e-03  1.66821410e-02  2.65376934e-05
  6.35118860e-03 -1.35514932e-02  4.26145836e-02 -1.29681570e-02]",-4.511339804156481,0.010983734260272701
VMC,0.060709784733958556,0.8643303491334784,[ 0.00306687 -0.00160734  0.00106936  0.00089385 -0.00044553 -0.00030676],"[ 0.00715465 -0.01012328 -0.01160434  0.00597079 -0.00186622  0.00654824
  0.00127935 -0.00117838 -0.00269531  0.00568279  0.01869459  0.00695182
  0.00119133 -0.00634577 -0.00613858  0.00291886  0.00686112 -0.00082453
 -0.01258057 -0.00457358]",-4.9248490103285825,0.007263822959261026
VNO,-0.007924241367109919,0.961211471742509,[-0.00029064 -0.00354528  0.0006287   0.0001633  -0.00048805 -0.00038875],"[ 6.64011430e-03  4.16912229e-03  1.04503776e-02  6.87581996e-03
 -2.63937359e-03 -2.99896182e-03 -9.91792541e-03  2.33961588e-03
  5.07829406e-03  2.15744304e-05 -5.01570759e-03 -1.02746562e-02
 -8.51014026e-03  8.69919252e-03  8.75086402e-03 -8.17949553e-04
 -3.39732873e-03 -3.64131526e-03  2.50407668e-02 -6.04838455e-03]",-4.634145586938434,0.009714403606823631
VRSK,0.0523462238624577,0.8799772342863703,[ 0.00091323 -0.00039975 -0.00063269  0.00019555 -0.00092078 -0.00161459],"[ 0.00793776 -0.00714083 -0.00803071  0.0030292  -0.00673716  0.00611737
  0.00617092  0.00387233  0.00267792 -0.00313093  0.00539009  0.00342408
  0.01019146 -0.00130228 -0.00360926 -0.00843505 -0.00270954  0.0005857
 -0.006303   -0.01495064]",-4.461428173659858,0.0115458620109247
VRSN,0.0636208655514579,0.8859769905291601,"[ 4.46089612e-04  7.08008887e-05  6.03325767e-05  7.93465489e-04
 -2.47872586e-04  3.14281226e-04]","[ 0.00852038 -0.00847405 -0.0088083   0.00038695 -0.01036597  0.0051408
 -0.00053357  0.00691328  0.00589706  0.00316605  0.00649962 -0.00340109
 -0.00072299  0.00512529  0.01161435  0.00035459  0.00306955 -0.01451954
  0.01259772  0.00167542]",-5.053327015884456,0.006388044925332492
VRTX,0.08422024565879244,0.8302704519251586,"[ 2.00079234e-03 -1.41287288e-03  8.06376170e-04 -8.36302952e-04
  4.72094500e-05 -1.06153396e-03]","[ 0.00805953 -0.01302592 -0.01571346  0.00170574 -0.00801649  0.00802272
  0.00264506  0.00390022  0.00124102  0.00513069  0.01410155  0.00657052
  0.00945276 -0.00028115  0.00446342 -0.00601683 -0.00720797 -0.00899747
  0.00197717  0.01621562]",-3.9488378637520207,0.019277091369623776
VTR,0.010912568345794793,0.92862343811569,[ 0.00020402 -0.00387388  0.00089908  0.00029313 -0.00049306 -0.00032862],"[ 0.00689296  0.00293704  0.00852152  0.00646044 -0.00251685 -0.00201112
 -0.0070849   0.00133105  0.00297158 -0.00332053 -0.01089177 -0.00673846
 -0.00942027  0.01174306  0.01096344  0.00311327  0.00026702 -0.00443173
  0.01805059  0.00186811]",-4.569840582804467,0.010359611086128095
VTRS,0.15731756847529849,0.6929149929433142,"[ 1.09279504e-03  1.09525638e-03 -2.82614136e-04 -7.83598127e-04
  9.73538153e-05 -9.53756463e-04]","[ 0.00583502 -0.02529682 -0.03754436  0.0030949  -0.0078813   0.02071685
  0.03338723  0.00410453  0.00089769 -0.01345237  0.00563458  0.00998761
  0.01600124 -0.00390866 -0.00598064 -0.00969321 -0.00655428  0.00357554
  0.00633002  0.00509166]",-3.5278962659820925,0.029366630508276394
VZ,0.41550109688329195,0.5793274998186717,"[-1.14748316e-04  9.54516184e-03 -2.73141289e-06 -5.44508432e-05
 -1.40365269e-04 -1.83963369e-04]","[ 1.73186158e-02 -1.65188261e-02 -2.33876445e-02  6.77034829e-02
 -9.10564530e-03 -4.18303810e-02  1.15801971e-02  1.08900089e-02
 -1.23818651e-03  1.63932728e-05 -4.77065557e-03  9.90410913e-04
  9.64442590e-03 -1.84429250e-04  4.59366299e-04  3.85731063e-04
 -3.36141683e-03 -1.10108654e-03  1.74048148e-02 -6.98690670e-04]",-3.8576632902650587,0.02111728688532567
WAB,0.0861191992692551,0.8506725233584713,"[ 4.32119571e-05 -5.95039591e-04 -3.67054764e-04 -1.71600372e-05
 -5.25893460e-04 -9.45953829e-04]","[ 0.00804754 -0.01362727 -0.01620027  0.00200588 -0.00699106  0.00780811
  0.00088202  0.00206434 -0.00186511  0.00652434  0.01311367  0.01149224
  0.00712818  0.0023096   0.0086423   0.00327158  0.01131639 -0.00964907
  0.01763411  0.00038514]",-4.506388079301199,0.01103825757102229
WAT,0.08502387196484391,0.856751923873281,"[ 1.03739653e-03 -1.16088663e-03  8.07533998e-04 -2.97921268e-04
  2.26281479e-04 -2.65915099e-05]","[ 0.0076515  -0.01306194 -0.01599224  0.00395399 -0.00432627  0.00838545
  0.00420953  0.00028493 -0.00225367  0.00365385  0.01311082  0.00709408
 -0.00227902 -0.00096329  0.00192059  0.00922514  0.01315228 -0.00510163
  0.00139475  0.01035379]",-5.0358601030883925,0.006500604521558507
WBA,0.06801779738394283,0.8515438418790535,"[-2.50207695e-05 -1.52380490e-03  8.17872929e-04  2.41851534e-04
  2.17497265e-04  8.01801514e-04]","[ 8.51777842e-03 -1.02597918e-02 -1.22110654e-02 -9.31126162e-05
 -1.14732229e-02  7.26897276e-03  4.85761859e-03  8.45978414e-03
  8.28787172e-03  7.85543338e-04  9.42408800e-03 -7.90573068e-03
 -2.39189299e-03 -2.06227105e-04  2.36259857e-03 -2.33167835e-03
 -4.39617700e-03 -8.54909735e-03 -8.61440691e-03  9.07343972e-03]",-4.223461192180189,0.014647857613778854
WDC,-0.006578520376158371,0.9058220936462614,[ 0.00280571 -0.00478745  0.00218716  0.00036593 -0.00029596 -0.00033319],"[ 0.00436655  0.00430297  0.01126151  0.01438904  0.00933356 -0.00387799
 -0.01264455 -0.01048214 -0.01098102  0.00091144 -0.00823819  0.01461639
  0.00117703  0.01241352  0.013803    0.0040619   0.00266073 -0.00759218
  0.02124158  0.01231786]",-4.364690962587869,0.012718585086594765
WEC,0.008102012221226038,0.9364820641169694,"[-5.03964515e-05 -1.81099058e-03  5.67844033e-04  5.87884629e-04
 -2.16788695e-04  3.72542463e-04]","[ 0.00662139  0.00091333  0.00510215  0.00797022 -0.00039735 -0.0003223
 -0.00490937 -0.00048829  0.00079163 -0.00187533 -0.0053648  -0.00147865
 -0.00177226  0.00890144  0.01001921 -0.00167915 -0.00176217 -0.00569115
  0.02474925 -0.00366848]",-4.843080391203416,0.007882734707624729
WELL,0.0117129873005158,0.9411819283206003,[-0.00046527 -0.00217637  0.00021617  0.00049879 -0.00049221 -0.00010519],"[ 0.00736743  0.00146197  0.00660821  0.00462195 -0.00541323 -0.00170235
 -0.00981099  0.00418543  0.00596288  0.00258012 -0.00083918 -0.00914787
 -0.00619989  0.00786406  0.01011805 -0.00133509 -0.00281587 -0.00702664
  0.02202677 -0.00445925]",-4.632066944904841,0.009734617375808777
WFC,0.03216128802839446,0.9453160579152807,"[ 1.73206522e-04 -1.52957804e-03  3.97059805e-04 -1.60736080e-04
 -8.34944522e-05 -2.41516166e-04]","[ 0.00723521 -0.00422879 -0.00251961  0.0068745  -0.00054338  0.0026359
 -0.00300526 -0.00200249 -0.00293591  0.00274304  0.00756402  0.00588392
 -0.00070416  0.00062801  0.00051571  0.00380903  0.0047303  -0.00125146
  0.00505274  0.00839615]",-5.098572209172118,0.00610545766167354
WHR,-0.034035524108575424,0.9624680893304464,[-0.00041539 -0.00417546  0.00108985 -0.00029124 -0.00014333 -0.00015929],"[ 0.00491816  0.00932718  0.01916373  0.01210972  0.00467834 -0.0075985
 -0.01928999 -0.0041699  -0.00121142  0.00393553 -0.00570448 -0.00431159
 -0.01031675  0.01101546  0.01272538  0.00271236 -0.00204974 -0.01032624
  0.00968035 -0.00052096]",-4.290067766335019,0.013703996596273523
WM,0.021358529780343055,0.9288744400296187,"[-1.84441110e-03 -1.60863134e-03  1.61847160e-05  8.35209963e-06
 -5.34174028e-05  3.89269434e-04]","[ 0.00841747 -0.00094811  0.00429043 -0.00020054 -0.0112492  -0.00203915
 -0.01529079  0.00745587  0.00609398  0.00826626  0.00132432 -0.00347443
 -0.00143351  0.01102986  0.01687196  0.0009044   0.00177198 -0.01303015
  0.01790178  0.00710503]",-4.702563082489474,0.009071995005931295
WMB,0.09528748568474649,0.8455943835538707,"[-1.10631167e-03 -9.47977760e-05 -1.18197072e-03  2.87577406e-04
 -8.96016725e-04 -1.09172274e-03]","[ 0.00681286 -0.01345633 -0.01734156  0.00581441 -0.00342258  0.0097977
  0.00989345  0.00186388  0.00264418 -0.00274146  0.00287625 -0.00291814
 -0.0018495   0.00567703  0.0118713  -0.00217419 -0.00262238 -0.01338711
  0.02333618 -0.0058814 ]",-4.7076609180309665,0.009025865148472829
WMT,-0.026395570303276578,0.9788501343508363,"[-9.80721870e-04 -2.93877952e-03  6.01704311e-04 -5.51771179e-04
  6.89437395e-05 -5.67048930e-05]","[ 0.00572704  0.00720204  0.01449819  0.01110782  0.00345298 -0.00418545
 -0.00968234 -0.0028676   0.00036313 -0.00111967 -0.00205523 -0.00574491
 -0.00802321  0.00290264 -0.00184503 -0.00052315 -0.00471045  0.00309523
  0.00138875 -0.00213634]",-5.161444078965719,0.00573341420179701
WRB,0.031121474956384176,0.9352396299881958,[ 0.00065582 -0.00184527  0.00080469  0.00061918 -0.0001352   0.00043305],"[ 0.00825299 -0.00423035 -0.00184222  0.00230247 -0.006528    0.00168226
 -0.00656181  0.0023096  -0.0001108   0.00496327  0.00665576  0.00461894
 -0.00243702  0.00326313  0.00464214  0.00780256  0.0099034  -0.00361748
  0.00640145  0.01745666]",-5.379248268876522,0.004611287075414621
WST,0.06852068303283279,0.8481205311721944,"[-5.25955484e-04 -1.05701418e-03 -2.21933255e-04 -5.04122509e-05
 -3.97129293e-04 -6.01317828e-04]","[ 0.00845082 -0.010775   -0.01130114 -0.00213442 -0.01480958  0.00505705
 -0.00561243  0.01106737  0.00975773  0.01028035  0.01356154 -0.00623644
  0.00277964  0.00524924  0.01577684 -0.00418223 -0.00012791 -0.01669939
  0.03231572 -0.00589191]",-4.471304791857656,0.011432389226178587
WU,0.10277703829699239,0.8059751546590034,[ 0.00100313 -0.00037233 -0.00045591 -0.0001356  -0.00068186 -0.00153757],"[ 0.00748465 -0.01771034 -0.02380844  0.00314453 -0.00577414  0.0125155
  0.01293069  0.00144825 -0.00156914 -0.00055061  0.01252763  0.00867281
  0.00340763 -0.00232181  0.00018463  0.00424391  0.01099313 -0.0062565
 -0.00736766 -0.00427776]",-4.703461267704223,0.009063850332408913
WY,-0.018680121443285503,0.9603870221563385,[ 0.00107605 -0.00210731  0.00097721  0.00049106 -0.00014982  0.00020083],"[ 0.00538914  0.00525629  0.01282695  0.01172498  0.00491565 -0.0049024
 -0.01655495 -0.00515881 -0.00335816  0.00667412  0.00305955  0.00065946
 -0.00758848  0.00607787  0.00820196  0.00450584  0.00219923 -0.00626698
  0.0190238   0.00386459]",-4.696454652726117,0.009127580246670857
WYNN,-0.0980081294293328,0.9352750572717815,[ 0.00320799 -0.00582495  0.00391761  0.00032894  0.00064507  0.00145064],"[ 0.00109263  0.01788973  0.03235601  0.01879546  0.01231011 -0.01305725
 -0.02328141 -0.01036518 -0.00636803 -0.00448373 -0.02826182 -0.00326629
 -0.02130433  0.02222854  0.01846981  0.01318866  0.00308725 -0.00421797
  0.02077756  0.01790238]",-3.956728820385762,0.019125575267303862
XEL,0.012239937442615303,0.9368571916263505,[-0.00040102 -0.00055994  0.00018161  0.00106166 -0.00024643  0.00080116],"[ 0.00789848 -0.00193839  0.00153873  0.00358663 -0.00540733  0.00038677
 -0.00690105  0.00219817  0.00091273  0.00182855 -0.0016891   0.00252195
 -0.00034977  0.00863506  0.01031292  0.00316362  0.00642828 -0.00463696
  0.0224527   0.00289561]",-4.942355440498845,0.007137765973195073
XOM,-0.005488651820812334,0.9450849494128317,[-0.0018936  -0.00142363 -0.00056376 -0.00045657 -0.00034728 -0.00063652],"[ 5.04574355e-03  2.99489675e-03  6.64152703e-03  1.40361916e-02
  8.26888996e-03  7.62877131e-04  3.57959825e-03 -7.85247610e-03
 -5.65994105e-03 -1.03278979e-02 -7.94884982e-03  3.16265644e-03
 -4.94871273e-03  2.27489960e-03 -5.09607973e-03  1.88175194e-03
 -5.97451186e-04  5.48813415e-03 -2.29913834e-03  7.89618767e-05]",-5.06353768919125,0.006323150556939647
XRAY,-0.009894377652204014,0.972057408513123,"[-5.00783124e-04 -7.11809372e-04 -7.07490129e-05  1.83045602e-04
 -2.26092273e-04 -6.66516597e-05]","[ 6.96404693e-03  1.11458973e-03  5.25236084e-03  7.74213985e-03
  4.19019894e-05 -2.59633910e-04 -4.23227642e-03 -1.64355234e-03
 -1.41698909e-03 -1.86153735e-03 -2.03568182e-03  3.45330186e-03
  2.12771708e-03  4.62181222e-03  2.69864159e-03 -2.39113565e-03
 -1.31465389e-03 -1.23635671e-03  7.71208999e-03 -3.50288789e-03]",-4.748004200534503,0.008668979494034697
XRX,-0.035819369899805935,0.955710289128994,[-0.00256977 -0.00140957 -0.0004036   0.00063646 -0.00036701  0.00061412],"[ 0.00610986  0.01035587  0.02108714  0.00659229 -0.00282829 -0.00862945
 -0.02046356  0.00148468  0.00283359  0.0018524  -0.01316115 -0.0064995
 -0.01083353  0.01561187  0.01597178  0.0051586   0.00059442 -0.00897306
  0.0109619   0.01252511]",-4.297035885603867,0.013608837438745336
XYL,0.021330855688512528,0.9389198260936557,[ 0.00083766 -0.00059332  0.00021875  0.00020145 -0.0002448  -0.00034645],"[ 7.08396619e-03 -3.28462752e-03 -1.91077949e-03  7.41987638e-03
 -8.01626999e-05  3.34531739e-03  2.46510851e-03 -2.11128004e-03
 -2.61896683e-03 -4.00927607e-03  4.82606235e-04  5.92521241e-03
  2.76989480e-03  9.13121435e-04 -3.75939353e-03 -4.68468205e-04
  3.08678353e-03  4.62992061e-03 -2.22454423e-03 -9.24172643e-03]",-4.945518375011891,0.007115225352897002
YUM,0.104082484177016,0.772655437575494,"[ 1.78530231e-03 -2.71560374e-03  6.05551359e-04 -6.25201985e-05
 -6.79785177e-04 -1.43854859e-03]","[ 0.00586321 -0.01693892 -0.02354517  0.00756056 -0.00062138  0.01323602
  0.01622596 -0.00209391 -0.0045071  -0.0021209   0.01563544  0.01501849
  0.01622855 -0.00637613 -0.00505438 -0.00706002  0.00374307 -0.00218101
  0.00139271 -0.02274538]",-4.807992561020674,0.008164232456994552
