,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.43082769518830893,0.5259769887399989,[ 0.00169863 -0.00095727  0.0011249   0.0004547   0.00016753  0.00044325],"[ 0.01896163 -0.01228163  0.00752113 -0.01297585 -0.00482154 -0.01437895
 -0.00536255 -0.00580075  0.00167684 -0.00126888  0.00771856 -0.00165967
 -0.00665919  0.00073515 -0.00803148  0.0164189   0.00013436  0.0141553
 -0.01612969 -0.01453493]",-5.054221695528323,0.006382332227471994
TTWO,-0.004077032603853875,0.9259010003640905,"[-1.65532594e-04 -3.89610951e-03  7.58509806e-04 -1.74218390e-04
 -2.22417562e-04  1.65254091e-05]","[ 0.00546989 -0.0053143  -0.00363015  0.01440692  0.00751858  0.01488327
  0.01655103  0.00338084  0.01853654 -0.01312169  0.00409357 -0.01174446
 -0.01525722  0.00222593 -0.00693548  0.02043657  0.00374175  0.00889888
 -0.02595526 -0.02148903]",-4.65519602176316,0.009512048490687278
TXN,0.42518262325322675,0.5137031375101163,[0.0013742  0.0007959  0.00102368 0.00031712 0.00047192 0.00017607],"[ 0.01904159 -0.01278112  0.00581998 -0.01466473 -0.00849661 -0.01550275
 -0.00947146 -0.00508185 -0.0024694   0.00266521  0.00629363  0.0016195
 -0.00456586  0.00159847 -0.00548864  0.01167653  0.00267206  0.0080228
 -0.00909624 -0.02159942]",-4.8612598798906115,0.007740725360918543
TXT,0.1342502291359172,0.8278930299307284,"[ 2.96459820e-03 -4.90578577e-05  1.80598575e-03  1.05358290e-04
  5.61918150e-04 -3.15290754e-04]","[ 0.01434703 -0.00947136  0.0023213  -0.00436028 -0.00441161 -0.00585342
 -0.0038697  -0.00287683 -0.0010026  -0.00086767  0.00258848  0.00074982
 -0.00524433  0.00245544 -0.00352914  0.00702567  0.00157055  0.00337175
 -0.00226668 -0.01280531]",-4.816890809654257,0.008091907347311541
TYL,0.21912223428764416,0.6953291976427056,"[ 1.91028185e-03  1.24247658e-03  1.65687280e-03 -4.37338922e-05
  1.00485976e-03  1.09136835e-04]","[ 1.75915856e-02 -1.26667960e-02  1.87413887e-03 -1.38151693e-02
 -1.25699966e-02 -1.31179515e-02 -1.19453766e-02 -2.10301877e-03
 -2.94070388e-03  6.46184767e-03  6.46274424e-03  4.47072190e-04
 -7.68362836e-03 -2.27107838e-03 -9.82760033e-03  9.05455461e-03
 -8.78115587e-05  9.69792143e-03 -2.52807458e-04 -1.88785650e-02]",-4.366565298679243,0.01269476851064227
UAA,0.2737403833983873,0.6122697091363516,[0.00299886 0.00267541 0.00146774 0.00086959 0.00068243 0.00022752],"[ 0.02056792 -0.01432966  0.00619612 -0.01964874 -0.01123393 -0.02102964
 -0.0126926  -0.00849602 -0.00457423 -0.00320408  0.00592071 -0.00481674
 -0.00499508 -0.00558815 -0.00567183  0.00495769  0.00279733  0.00820841
 -0.00789541 -0.00219927]",-4.27173836670884,0.013957498800644895
UAL,0.12709188192368806,0.7914536246725354,"[ 7.33237219e-04  4.55584087e-03 -1.86183660e-04  1.66340652e-03
  2.14117948e-05  6.15051542e-04]","[ 1.34078784e-02 -8.43690982e-03  3.92151068e-03 -5.60277943e-04
  1.67846814e-03 -2.62395427e-03  4.12723503e-03 -3.31878083e-03
  8.75440335e-03 -7.46273938e-03  1.05072589e-02 -5.99052308e-03
  2.59787950e-05 -3.14629240e-03 -1.43464892e-03  3.12391434e-03
  3.76455582e-04  3.64462046e-03 -1.62797922e-02 -5.81565891e-03]",-3.899435551467477,0.02025334018818043
UDR,0.4246339738989685,0.5145178910979947,[-0.00028701  0.00050498  0.0005386   0.00052872  0.00029181  0.00040293],"[ 0.01636939 -0.01122438  0.00319403 -0.00768577 -0.00419504 -0.00527235
  0.00217194  0.0007234   0.01630914 -0.00190878  0.01804799 -0.01193102
 -0.00649293 -0.00953296 -0.00925867  0.0107451   0.00515603  0.01153249
 -0.00948262 -0.02041049]",-4.91332966822055,0.007347981214191199
UHS,0.13685341719210942,0.7874960899547517,"[ 2.80605495e-03  2.77541064e-03  5.99425649e-04  1.22490066e-03
 -9.39994972e-06 -1.94142356e-04]","[ 0.01287383 -0.01021797 -0.00427322 -0.00512485 -0.01300942 -0.00238418
 -0.00885009  0.00469289  0.00149976  0.01420158  0.01177745  0.00541
  0.00174763  0.00058721 -0.00208974  0.0046908   0.00115246  0.00471081
 -0.00922838 -0.0049921 ]",-4.504384236188496,0.011060398683681512
ULTA,0.22495376380291504,0.6702536496966224,[ 0.00264772  0.00079105  0.00140569 -0.00015436  0.00070759 -0.00016745],"[ 0.01875022 -0.01331349  0.003524   -0.01626117 -0.01238269 -0.01643869
 -0.01242724 -0.00415281 -0.00129583  0.00458717  0.01307108 -0.00268955
  0.00034571 -0.01005162 -0.00746658 -0.00295575 -0.00066138  0.00770833
  0.00775712 -0.006931  ]",-4.357910524888269,0.012805115686557247
UNH,0.41343111477345296,0.49457011672834456,[0.001968   0.00243251 0.00140455 0.00103971 0.00078498 0.00087695],"[ 0.02078835 -0.01417884  0.00680481 -0.01852383 -0.00969003 -0.01818314
 -0.0089977  -0.00499028  0.00368367  0.00155503  0.01493135 -0.00551
 -0.00212564 -0.00892645 -0.00805985  0.00379271  0.00167497  0.0077926
 -0.00586306 -0.02292488]",-4.457844429460561,0.011587313658618835
UNM,0.052635107540241206,0.896646891941825,[ 0.00132625 -0.00086021  0.00102768 -0.00054593  0.00045628 -0.00013327],"[ 0.0090287  -0.00734631 -0.0046406   0.00328091 -0.00712129  0.00163832
 -0.00696941  0.00071788 -0.00900887  0.00627237 -0.00513095  0.00949299
 -0.00760416  0.00924324 -0.0055594   0.00930264 -0.00604676  0.00681545
  0.00214552 -0.00261694]",-4.638334375572399,0.00967379712875976
UNP,0.11740406967857166,0.8453246966301535,"[2.16651118e-03 8.15012037e-04 9.53155052e-04 1.19893029e-03
 7.98539719e-05 6.39408203e-04]","[ 1.34671342e-02 -8.99101936e-03  2.69549456e-03 -2.08520330e-03
 -1.31722047e-03 -3.99332171e-03 -1.67002532e-04 -3.54562051e-03
  1.16978218e-03 -5.50751462e-03 -4.23707826e-05 -1.33199965e-03
 -1.02361885e-02  6.00477523e-03 -4.91342619e-03  1.80031176e-02
  1.90920112e-03  9.39864702e-03 -2.07332885e-02 -1.30769288e-02]",-4.535408234581005,0.010722529025763514
UPS,-0.0810641251660915,1.0125890057661004,[-0.00164066  0.0014066  -0.00032353  0.00113101  0.00011747  0.0016222 ],"[ 0.00076457 -0.00381128 -0.01379918  0.01812859 -0.00451311  0.01915907
  0.00185036  0.00934037  0.00036589  0.00875432 -0.00119396  0.00784223
 -0.00465632  0.00733186 -0.00191237  0.00187007 -0.00161516 -0.00327071
  0.00638523 -0.01677473]",-4.399757804460693,0.012280313780142866
URI,-0.0027357850067786537,0.8751306097046954,[ 0.0013049  -0.00043979  0.00091913  0.00111736 -0.00016933  0.00039267],"[ 0.00533028 -0.00701905 -0.01042707  0.00797249 -0.00893613  0.00903057
 -0.00587509  0.00580952 -0.00940088  0.01122066 -0.0120957   0.01477898
 -0.01617108  0.02137559 -0.00632325  0.02772338 -0.00587885  0.00972109
 -0.0298648  -0.01279939]",-4.102841216259495,0.016525655675182858
USB,0.08712414990861744,0.8779413596599588,"[ 1.46269907e-03 -2.64233322e-04  8.94338745e-04  4.41137372e-05
  3.27228890e-04  2.96405885e-04]","[ 0.01114382 -0.00814305 -0.00187111  0.00026037 -0.00601716 -0.00135284
 -0.00556875 -0.00066899 -0.00520433  0.00344322 -0.00114775  0.00589466
 -0.00599132  0.0067324  -0.0044871   0.00994742 -0.00388238  0.00739096
 -0.00750111 -0.00191528]",-4.580381552806925,0.010250984258309425
V,0.10640073391774615,0.8488943766151583,[ 0.00277811 -0.00028343  0.00159185  0.00042026  0.00038154  0.00014448],"[ 0.01197468 -0.00821781  0.00034257 -0.00076982 -0.0042152  -0.0041214
 -0.00561929 -0.00398355 -0.00762086 -0.0008039  -0.00231761  0.0057931
 -0.00126936  0.00643479  0.00129769  0.00290928  0.00073919  0.00045705
 -0.00017354  0.00205595]",-4.727223193818513,0.00885101449951548
VFC,0.10044277874183533,0.8561934421277878,[ 0.00031729  0.00122091  0.00057465 -0.00019652  0.00065534  0.0003136 ],"[ 0.01153721 -0.00866265 -0.00266828 -0.0007897  -0.00776985 -0.00079691
 -0.00595548  0.00169763 -0.00241109  0.00848706  0.00409494  0.0080937
  0.00015369  0.00774168  0.00161628  0.00927695  0.00721569  0.00196567
 -0.00623845 -0.01564835]",-4.6188259461822945,0.009864370567234947
VLO,0.40323640727939475,0.4674605117968164,[ 0.00359513  0.00166031  0.00266402  0.00074067  0.00099652 -0.00048871],"[ 0.02551212 -0.01806561  0.01370459 -0.03091797 -0.01094287 -0.03653919
 -0.02022508 -0.01886067 -0.01801314 -0.00693038 -0.00093773  0.00272792
 -0.00074314  0.00193212 -0.00102917  0.0078327   0.00509278  0.00984501
 -0.00386524  0.00249357]",-3.92522004063094,0.01973779327714062
VMC,0.39516344485852684,0.4834869188702252,[0.00363422 0.00262045 0.00139082 0.00147528 0.0004385  0.00075663],"[ 2.66941145e-02 -1.90313506e-02  1.47895513e-02 -3.36408525e-02
 -1.18716943e-02 -3.90636153e-02 -2.15470322e-02 -1.88369376e-02
 -1.60950596e-02 -3.28529689e-03  7.37679368e-03  3.03910907e-03
  8.34521055e-03 -4.97617495e-03 -7.03679967e-05 -5.97080234e-03
  1.04045815e-03  5.71095103e-03  1.14049838e-02  4.80161230e-03]",-4.75779256776198,0.008584538284251486
VNO,0.1052538922514969,0.8648386040634161,[-0.00021761  0.00077209  0.00074263  0.00034159  0.00053545  0.00047222],"[ 0.0126068  -0.00803993  0.00288367  0.00127183  0.00235487 -0.00010891
  0.00605157 -0.00249877  0.00943898 -0.00996909  0.00628881 -0.00741987
 -0.00489427 -0.00021158 -0.00014548  0.00834761  0.01054536  0.00236076
 -0.00133059 -0.01364462]",-4.953832037689024,0.007056316980905073
VRSK,0.2253431409179854,0.7004665149882751,"[ 1.62752181e-03  1.56726860e-03  3.34685263e-04  6.69527115e-04
 -3.24469060e-05 -2.55003001e-04]","[ 0.01840958 -0.01271539  0.00413887 -0.01485367 -0.01078377 -0.01616907
 -0.01232054 -0.00555303 -0.00566045  0.00334382  0.00660565  0.00240289
  0.00048199 -0.00068862 -0.00181327  0.00306553  0.00161076  0.00431491
 -0.0086048  -0.00353845]",-4.649192964697249,0.00956932159545437
VRSN,0.21236554272597125,0.7134085001079384,[ 0.002466    0.00019031  0.00140966 -0.00029343  0.00050167 -0.00084901],"[ 1.75526387e-02 -1.27404894e-02  3.07671541e-03 -1.49717116e-02
 -1.27922076e-02 -1.77029859e-02 -1.73244527e-02 -6.93230589e-03
 -1.49360356e-02  6.01385887e-03 -2.91270247e-05  7.88788172e-03
 -1.15839006e-03  1.22380364e-03 -4.30026260e-03 -1.28944571e-03
 -1.59061048e-03  2.72389342e-03  1.61217233e-02 -1.03243555e-02]",-4.6532089384534725,0.009530968515090943
VRTX,0.11894819369461077,0.7820272872040125,[ 0.00195267 -0.00116429  0.00162104  0.00010038  0.00032575 -0.00055084],"[ 1.18217015e-02 -9.82096475e-03 -5.45037850e-03 -3.02753731e-03
 -1.23760337e-02  6.63675518e-04 -6.31352377e-03  7.17145600e-03
  7.61926079e-03  1.65297642e-02  2.02132816e-02  3.01999026e-03
  7.53163230e-03 -6.30323654e-03 -1.97757334e-03 -4.79340964e-03
  1.34066210e-03  7.90291709e-04 -4.70556861e-05 -1.64918397e-02]",-4.009884187183264,0.018135495437993195
VTR,0.08030207635978341,0.8532811906788201,[-0.0006736   0.00047173  0.00026062  0.00064174  0.00010972  0.00034998],"[ 0.01118797 -0.00736333  0.00298576  0.00443686  0.0063236   0.00249879
  0.01132356 -0.003407    0.01416342 -0.01705382  0.00720594 -0.01289019
 -0.00567051 -0.00200827  0.00101657  0.01006571  0.01361229  0.00245134
 -0.01534976 -0.01558031]",-4.790876290729483,0.0083051764431556
VTRS,0.19226381221259395,0.7024332349061074,"[1.70214016e-03 1.57078587e-03 6.94711907e-04 1.39645419e-03
 1.54139447e-05 4.86875599e-04]","[ 0.01444312 -0.01236126 -0.00563527 -0.01051754 -0.01834182 -0.00533803
 -0.01234497  0.00641521  0.00356452  0.01668355  0.01382834 -0.00056841
 -0.00803287 -0.00701685 -0.0133831   0.00883712  0.00155448  0.01273417
  0.00624681 -0.02406528]",-4.255934087837931,0.014179839342080516
VZ,0.11285324099966022,0.8546739635627364,[-0.0002417   0.00061198  0.00046916 -0.00039004  0.00052847 -0.00015791],"[ 0.01305402 -0.00861121  0.00192473 -0.00216068 -0.00334099 -0.00540887
 -0.0043832  -0.00441967 -0.00422158 -0.00255367  0.00125489  0.00134873
 -0.00246209  0.00020873 -0.00292165 -0.0011388  -0.00085173  0.00111302
  0.01162608 -0.0070809 ]",-4.568286960726684,0.010375718515818016
WAB,0.4163034151972951,0.5099319904773252,[0.00092747 0.00120361 0.00083283 0.00046728 0.00056469 0.00080459],"[ 0.02002712 -0.01440578  0.00412299 -0.01862931 -0.0134351  -0.01719645
 -0.01308266 -0.00258219 -0.00164412  0.00939429  0.00976026  0.00322465
 -0.00488841  0.00228402 -0.00658674  0.01847851  0.00626444  0.0135569
 -0.01546977 -0.02287443]",-4.63888224762762,0.009668498577241726
WAT,0.0868113402500282,0.8669382043740615,[0.0010897  0.00145208 0.00066993 0.00062622 0.00043774 0.00075674],"[ 0.01465327 -0.01019455  0.00120766 -0.00673069 -0.00707043 -0.00807471
 -0.00580952 -0.00381671 -0.00038966 -0.00348282  0.00543749 -0.00451052
 -0.00331368 -0.0040566  -0.00211566  0.00250747  0.00651489  0.0044451
 -0.00227925 -0.00020569]",-4.63083021720439,0.0097466638943669
WBA,0.24528840816570568,0.6443382325974566,[0.00051788 0.00290988 0.00075479 0.00066864 0.00069145 0.00037375],"[ 0.01881194 -0.01322672  0.00335652 -0.01585123 -0.01277051 -0.01511796
 -0.01273238 -0.00195606 -0.00129186  0.01097234  0.01415325  0.00390666
  0.00361812 -0.0034819  -0.00452735  0.00182672 -0.00056884  0.00805507
  0.00374797 -0.00535671]",-4.452399695459751,0.011650575565116734
WDC,-0.05777365971029744,0.9978105715126206,[ 0.0029209   0.00023854  0.00066405  0.0012093  -0.00044896 -0.00024027],"[ 0.00196579 -0.00428027 -0.01179487  0.01554867 -0.00421759  0.01435858
 -0.00081116  0.00440285 -0.00753836  0.00240548 -0.01106364  0.00908016
 -0.00825693  0.01390029  0.00249532  0.00841752  0.00729307 -0.00461689
  0.00235474 -0.01587623]",-4.422015717576163,0.012009999103022157
WEC,0.0789808619799017,0.849382899330167,[0.00010208 0.0014203  0.00016678 0.00059319 0.00032027 0.00103685],"[ 0.01008319 -0.00761713  0.00145796  0.00713043  0.00771115  0.00890283
  0.01681152  0.0029959   0.02413843 -0.00914179  0.01340801 -0.01000843
 -0.00813384  0.00377076 -0.0029052   0.02507256  0.0078933   0.01034337
 -0.03859854 -0.02326098]",-4.884070533749401,0.0075661529786662214
WELL,0.07716745975253672,0.8680898825931791,"[-3.80033503e-04  1.14529142e-03  1.37403385e-04  8.92096805e-04
  3.24735269e-05  3.19651962e-04]","[ 1.03983271e-02 -7.42688814e-03 -5.94125309e-04  4.57491714e-03
  1.62379924e-03  4.89332351e-03  8.37932033e-03  9.09221188e-04
  1.44967895e-02 -9.01020623e-03  1.01274741e-02 -1.07481860e-02
 -4.42341350e-03 -4.02539535e-03 -2.97278671e-04  5.63923863e-03
  1.03596395e-02 -6.76286017e-05 -1.24934527e-02 -1.66146022e-02]",-4.98412341414292,0.0068457763087645595
WFC,0.13332471261479184,0.8329260407173528,[ 0.00161256 -0.00053081  0.00112499 -0.00020331  0.00052931  0.00043995],"[ 0.01411261 -0.00971956  0.00107574 -0.00482475 -0.00661489 -0.00562408
 -0.00607597 -0.00111684 -0.00195603  0.00479864  0.00373435  0.00411138
 -0.00603989  0.00416426 -0.00707842  0.01227159 -0.0036558   0.0105521
 -0.00776714 -0.00991005]",-4.727742296200298,0.008846421109130656
WHR,0.12903969812268024,0.808525614250149,"[ 6.96334313e-04  2.02432052e-03 -5.38181347e-05  4.86600238e-04
  9.91254411e-05  1.25118571e-04]","[ 0.01476443 -0.00874701  0.00846527 -0.00299709  0.00471336 -0.01020209
  0.00033614 -0.01226736 -0.00553435 -0.01572631 -0.00287068  0.00023588
  0.00192254  0.00622038  0.00704312  0.0022621   0.00718165 -0.00264207
 -0.00594609  0.0017091 ]",-4.652269317706064,0.009539928219553523
WM,0.20486542144618775,0.7529367648612977,"[-1.75602466e-03  1.51197231e-03 -7.81903473e-04  4.35011361e-04
 -1.63211554e-05  5.94194672e-04]","[ 0.01794748 -0.01209186  0.00466131 -0.01150707 -0.00645981 -0.01041747
 -0.00358363 -0.00169546  0.00755444  0.00223809  0.01377759 -0.0026297
 -0.00167071 -0.00043597 -0.00258511  0.01435347  0.00881924  0.00930346
 -0.01722197 -0.01824405]",-4.994631848289036,0.006774214578637916
WMB,0.2273377639462393,0.7049580161006282,[0.00154047 0.00122882 0.00128992 0.00039472 0.00074149 0.00063733],"[ 0.0190595  -0.01323872  0.00548776 -0.01609136 -0.00974225 -0.01802388
 -0.01236078 -0.00774838 -0.00905128 -0.00062909 -0.0017056   0.00282401
 -0.00892251  0.00608182 -0.00499515  0.01703532  0.00335374  0.01072687
 -0.01234409 -0.0103277 ]",-4.656861777272201,0.009496216932924635
WMT,-0.01834710376154631,0.9722018269421301,[-0.00044384 -0.00044689  0.00051586 -0.00015272  0.00046015  0.0006975 ],"[ 0.00499657 -0.00437758 -0.00511531  0.01362871  0.00240704  0.01087324
  0.00584959  0.00067647  0.00253082 -0.00663536 -0.00014889 -0.00094738
 -0.00201204  0.0022015   0.00155943 -0.00195668  0.00176803 -0.00257828
  0.00450629  0.00166857]",-4.669082010337297,0.009380877123785877
WRB,0.08754822098269681,0.8826121311398805,[ 0.00098699 -0.0001467   0.00119273 -0.00012451  0.00086888  0.00136213],"[ 0.01098962 -0.00793011 -0.00197496  0.00155688 -0.00494443  0.00154542
 -0.0021264   0.0024033   0.00255933  0.006384    0.00681753  0.0037237
 -0.003834    0.00300133 -0.00612753  0.00985505 -0.00285895  0.00924697
 -0.00569078 -0.01082754]",-4.897886921817234,0.007462334919730562
WST,0.17121067609223253,0.757262141383538,[0.00152946 0.00156284 0.00054847 0.00069699 0.00018072 0.00011301],"[ 0.01394236 -0.01191995 -0.00622183 -0.00948501 -0.01817546 -0.00469216
 -0.01252128  0.00565326  0.00035111  0.01466325  0.00839793  0.00166746
 -0.00784715 -0.00113881 -0.00726916  0.01030533  0.00547974  0.00568122
 -0.00822085 -0.02249822]",-4.8715468459378215,0.007661504949393589
WU,0.21032822524285213,0.7182829729473852,[ 0.0005081  -0.00066175  0.00115723 -0.0002746   0.00070139  0.00062547],"[ 0.01685806 -0.01178724  0.00315491 -0.01227088 -0.01077612 -0.01471789
 -0.01431543 -0.00521593 -0.01081554  0.00783081  0.00386899  0.00923052
  0.00222253  0.0036001  -0.00176115  0.00335847  0.00058907  0.00555604
  0.00302525 -0.00814193]",-4.681564620197003,0.009264507106289293
WY,0.04740568568932106,0.9231281495426851,"[ 7.57091271e-06 -8.37858754e-05  9.40644019e-04  5.18506551e-04
  4.96792499e-04  1.02670240e-03]","[ 0.00749128 -0.00620229 -0.0050505   0.00894282 -0.00103118  0.0100243
  0.00547979  0.00464994  0.00824993 -0.00062158  0.00306323 -0.00134491
 -0.00809829  0.00543322 -0.00140831  0.01272512  0.00729866  0.00162395
 -0.01159454 -0.01617806]",-5.156433714966973,0.005762212779335658
WYNN,-0.01988103023438269,0.9360980405550069,"[ 6.94231171e-05 -7.09385788e-04  1.81099642e-03 -4.34010881e-04
  1.37531722e-03  1.27273487e-03]","[ 4.66836518e-03 -4.14913337e-03 -2.27457936e-03  1.53392630e-02
  8.38849615e-03  1.01469552e-02  9.86622373e-03 -4.35898604e-03
 -1.41859866e-03 -1.85524534e-02 -1.41032658e-02 -1.90718042e-03
 -1.42318054e-02  1.33167002e-02  1.56878814e-03  1.66493677e-02
  9.91746405e-03  6.03671238e-05 -7.41408710e-03 -1.69621189e-02]",-4.013789916334781,0.01806480125082596
XEL,0.09688572391201249,0.8540195723014423,[-0.00029637  0.00261487 -0.0003483   0.00105849  0.0001456   0.00120924],"[ 0.0113771  -0.00782296  0.00199627  0.00428451  0.00455335  0.00506358
  0.01123477  0.00186585  0.01813633 -0.00530659  0.01263576 -0.00644575
 -0.00580299  0.00294772 -0.00340773  0.02076928  0.00596233  0.01090665
 -0.02848722 -0.01923499]",-4.670918573723308,0.00936366435933631
XOM,-0.02689290991572696,0.9866566117634107,[-0.00071479 -0.00062907  0.00059164 -0.00041379  0.00054294  0.00043347],"[ 4.92401329e-03 -4.30286827e-03 -4.78279905e-03  1.37954580e-02
  2.64619864e-03  1.04940181e-02  4.78632376e-03 -4.30675385e-05
 -1.71563619e-03 -6.48155047e-03 -6.79203663e-03  2.29909099e-03
 -8.24491948e-03  8.09093508e-03 -1.59171063e-03  6.02423453e-03
 -1.23946595e-03 -2.64420018e-05  1.23125818e-03 -7.19932636e-03]",-4.52974429302254,0.010783433119319627
XRAY,0.03771161615488753,0.9275793369021483,"[1.13482341e-03 1.62469350e-03 2.37614311e-04 1.11350426e-03
 3.14940934e-07 6.59012474e-04]","[ 0.00773709 -0.00687381 -0.00704545  0.0052486  -0.00761176  0.00472727
 -0.00488185  0.00225549 -0.00535656  0.00338444 -0.00378381  0.0047506
 -0.00650736  0.00624227 -0.00072856  0.00513691  0.00345553 -0.00112778
 -0.00232965 -0.00820142]",-4.734560252657653,0.008786311739583441
XRX,0.029206088186057022,0.929435533295861,"[ 6.35754957e-04 -7.40270818e-04  6.39412642e-04  4.62856579e-04
  4.89137772e-05  4.63281955e-04]","[ 0.00791879 -0.0060426  -0.00293075  0.00851659  0.00042997  0.00724232
  0.00354209  0.00158342  0.00216471 -0.00097292 -0.00122662  0.00339944
 -0.00780624  0.00936407 -0.00245446  0.0135919   0.00118954  0.00302487
 -0.01170356 -0.02040709]",-4.74556390883907,0.008690160165699498
XYL,0.027878907621747707,0.8966951812017597,"[ 1.33374615e-03  1.26128035e-04  6.18046563e-04  6.43298715e-04
 -4.01134680e-05  9.04011544e-05]","[ 0.00827421 -0.00774899 -0.0073901   0.00439154 -0.0084313   0.006615
 -0.00355671  0.00630952 -0.00046123  0.01033554 -0.00124728  0.00735491
 -0.01278673  0.01097756 -0.00837144  0.02071155 -0.00431166  0.00958085
 -0.01885792 -0.01917308]",-4.867896017872151,0.007689526907238866
