,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.07390973354384058,0.872292761617946,[-0.00029352 -0.00039511 -0.00010341 -0.00224045  0.00051668 -0.00141641],"[ 1.18863557e-02 -9.16242765e-03 -7.77937686e-03  4.22877559e-05
 -1.41083230e-02 -3.84558839e-03 -1.19095995e-02  3.24004463e-03
 -3.95402519e-03  7.60790385e-03  2.19357704e-03  2.54105925e-03
 -5.06756269e-03 -3.29239461e-03 -1.28893361e-02 -1.98649421e-03
 -5.93511191e-03  1.75627790e-03 -5.46678570e-03 -1.55693440e-02]",-4.306539408901093,0.013480118147283735
TSLA,0.0012054336779424475,0.8467233005708232,[ 0.00177111 -0.00333944  0.00204728  0.00027822  0.00060226  0.00127299],"[ 0.0024716  -0.01355245 -0.02546974  0.00352827 -0.03350661  0.02330243
 -0.01393901  0.04357815  0.01452446  0.04101111  0.02431945  0.0098259
  0.00181614 -0.00496486 -0.01225902  0.00359189 -0.00462841  0.00642319
 -0.01615716 -0.01753561]",-3.620830361106991,0.026760446430504365
TSN,0.40337879065308124,0.4859779182459407,"[ 3.34089873e-04  4.06895451e-04 -5.09382200e-05 -1.22317779e-03
  3.24851251e-04 -8.51418591e-04]","[ 0.02651    -0.0288014  -0.00516889 -0.0264071  -0.03261154 -0.03976561
 -0.03616778 -0.00917082 -0.0132079   0.00369004 -0.00238356 -0.00279697
 -0.00711035 -0.0040675  -0.00193122  0.0019958   0.00704911 -0.00119225
  0.01020942 -0.00080021]",-4.44488768419203,0.011738424367523197
TT,0.3991818594408494,0.48619113658917634,[ 0.00136699 -0.00118098  0.00096184 -0.00162343  0.00069033 -0.00071918],"[ 0.01582638 -0.01836044 -0.01323764 -0.01056217 -0.03136112 -0.00920618
 -0.02548657  0.01542668 -0.00132029  0.0213541   0.00768002  0.00349654
 -0.0069031  -0.00247613 -0.01234371  0.00864795 -0.00015258  0.00664007
 -0.01184342 -0.01505921]",-4.529604896743377,0.010784936394546108
TTWO,0.10641740161344113,0.830301257631281,"[-1.39647829e-03  2.49846155e-03 -8.92385992e-04 -1.08821559e-03
  6.03521895e-04  3.11789653e-05]","[ 0.01266768 -0.01048445 -0.00816099 -0.00117715 -0.01450091 -0.00418232
 -0.01039697  0.00190879 -0.0049263   0.00263855 -0.00476434  0.00177801
 -0.00893386  0.00748603 -0.00553832  0.00798896 -0.00312675 -0.00289312
 -0.02096504 -0.00720534]",-4.414620394278905,0.01209914615854375
TXN,0.11428380558186747,0.8079924596369461,"[ 2.21062295e-04  1.06881915e-05 -5.95358226e-06  8.39957720e-05
 -3.50804601e-05 -5.52894920e-06]","[ 1.25658567e-02 -1.22198967e-02 -1.07110036e-02 -3.07579812e-03
 -2.09037641e-02 -3.91171796e-03 -1.69208035e-02  8.74643461e-03
 -4.41200313e-03  1.26746473e-02  8.94157922e-05  4.48203421e-03
 -9.32740786e-03  3.52626377e-03 -1.44213228e-02  9.67177287e-03
 -5.53439927e-03  8.03354522e-03 -1.68384507e-02 -9.34990731e-03]",-4.386775559913798,0.012440779163460815
TXT,-0.3215673106143396,1.1734526480716376,[ 0.00098148 -0.00349355  0.00175068 -0.00028137  0.00052816  0.00071481],"[-0.00487624  0.00033419 -0.01863138  0.02027328 -0.00884533  0.03269601
  0.00377472  0.02611666  0.00570848  0.02252766  0.00795824  0.01512547
 -0.00039093  0.01357089 -0.00562424  0.01306797 -0.00088018  0.01017763
 -0.00779805 -0.02214331]",-4.070136275778468,0.017075061431637374
TYL,-0.5804684095459496,1.391302715812061,[-0.00073516  0.00139614 -0.00100198  0.00024224 -0.0004841  -0.00054449],"[-0.01513697  0.00848427 -0.01678256  0.03683045  0.01579966  0.05139019
  0.03658756  0.016367    0.01538908 -0.00351602  0.00376526  0.0041766
  0.00186479  0.01347685  0.00346148  0.00388794 -0.00638227  0.00172798
 -0.01456342  0.01694995]",-3.6544109221313925,0.025876736406997718
UAA,0.1269545584803689,0.8076563045513844,[0.00199178 0.00026541 0.00072    0.00052809 0.00013629 0.00025277],"[ 0.01363407 -0.01163203 -0.00755769 -0.00339443 -0.01683915 -0.00913472
 -0.01689006  0.00020832 -0.00933917  0.0063718  -0.00511975  0.00514089
 -0.00929382  0.00709029 -0.01093528  0.00904254 -0.00560682  0.00591681
 -0.01752644  0.00158387]",-3.271953020684985,0.037932272173533205
UAL,0.20187756241600338,0.6853565635857745,[ 0.00025467 -0.0006738  -0.00051456 -0.00030791 -0.00064608 -0.001538  ],"[ 0.01337241 -0.01795987 -0.0147804  -0.00924383 -0.03349889 -0.00909311
 -0.03323593  0.01604167 -0.0102952   0.03017874  0.00378559  0.01712312
 -0.00420917  0.01066006 -0.0102094   0.01348009 -0.00318082  0.01017678
 -0.01923678 -0.01169231]",-3.970905057098092,0.018856359328077762
UDR,0.01738223723854086,0.9240247147044727,[-0.00128283  0.00023598 -0.00070227 -0.00040503 -0.00013477 -0.00042572],"[ 0.00904286 -0.0073214  -0.01033342  0.00446888 -0.01227546  0.00755856
 -0.00214392  0.01224678  0.00636817  0.00946964  0.00852969  0.00034097
 -0.00293818 -0.00133529 -0.00690991  0.00462106 -0.00223533  0.00547619
 -0.01352361 -0.00117098]",-4.505924974922684,0.01104337062028097
UHS,0.0972544280519201,0.8160215839260677,[-0.00166376  0.00030908 -0.00122206 -0.00023496 -0.00050453 -0.00081063],"[ 1.03274607e-02 -1.14427656e-02 -1.35774061e-02  3.44495676e-04
 -1.95487704e-02  7.10758374e-03 -5.96518598e-03  1.71648804e-02
  6.61971209e-03  1.12431500e-02  4.44904065e-03  3.83855192e-05
 -7.77980382e-03  7.27795074e-03 -2.65836745e-03  1.58179316e-02
  6.27799325e-04  1.28016275e-03 -3.07841028e-02 -1.59957120e-03]",-4.3087214928838335,0.013450735466786122
ULTA,0.031099301770898275,0.8767383136450747,[ 0.00076192 -0.00192065  0.00049848 -0.00213592  0.00032518 -0.00188364],"[ 0.00753672 -0.00899544 -0.01466172  0.0042395  -0.01810778  0.01333544
 -0.00279247  0.02288814  0.01319485  0.01731779  0.01686312 -0.00212463
 -0.00196682 -0.01051122 -0.01227172  0.00028667 -0.00328365  0.00715192
 -0.00672654 -0.00542605]",-3.6872829244560834,0.025039945119745805
UNH,0.11611529999505697,0.7995686977818639,"[-1.18742850e-03  1.60944016e-04 -8.29484179e-04 -1.14689351e-03
 -4.68227545e-05 -1.07353278e-03]","[ 0.01211093 -0.01225269 -0.01052258 -0.00307823 -0.02118938 -0.00527621
 -0.01931717  0.00818092 -0.00559778  0.01473653  0.00181369  0.00455744
 -0.00963535 -0.00217703 -0.02091089  0.00579888 -0.00655413  0.00802373
 -0.01227054 -0.03272154]",-4.755435416274334,0.008604797208735797
UNM,0.004674560238581844,0.89898164004889,[ 0.00082188 -0.00279555  0.00019764 -0.0010411  -0.00051297 -0.00206547],"[ 0.00671461 -0.00999862 -0.01642286  0.00293933 -0.02352931  0.01034078
 -0.01502244  0.02373188  0.00169249  0.02826432  0.01124314  0.01379507
  0.00049959  0.00620976 -0.0080814   0.00669489 -0.00699423  0.00785434
 -0.0225643   0.00240975]",-4.1067852967418625,0.016460605525015288
UNP,0.12496837234392182,0.7899933402939782,[ 0.00048841 -0.00302971  0.00073944 -0.00188879  0.00020232 -0.00158139],"[ 0.01323643 -0.01021245 -0.0059173  -0.00245784 -0.01502814 -0.01144887
 -0.01955843 -0.00224088 -0.01179197  0.01040918  0.00010478  0.00987504
 -0.00138318  0.00250336 -0.00723508  0.00011647 -0.00040528  0.00801528
  0.01318417 -0.00406964]",-4.427090791088451,0.01194920188037188
UPS,0.4126025401364144,0.5055980840751696,[-0.00054257 -0.00040113  0.00036339 -0.00158898  0.00078802 -0.00016857],"[ 0.01796703 -0.01625508 -0.00755498 -0.00960223 -0.02140841 -0.01320293
 -0.01594567  0.00312515 -0.00109284  0.00449745  0.00132022 -0.00404886
 -0.00895225 -0.0006119  -0.00533117  0.0103886   0.00419006  0.00523096
 -0.00605146  0.00272787]",-5.066579541058281,0.006303945693595541
URI,-0.11459449973247665,0.9038558875031049,"[-2.07747181e-05 -2.13715963e-03  9.63311167e-05 -4.73766375e-04
 -4.09832172e-04 -1.18745662e-03]","[ 0.00039568 -0.00984438 -0.02407574  0.00796226 -0.02803046  0.02603097
 -0.01157447  0.04022929  0.00979347  0.04068732  0.02000915  0.01863612
  0.00577663  0.00911284 -0.0027186   0.01003173 -0.00215386  0.01337543
 -0.00862614  0.00737523]",-3.4302179085465707,0.032379884150592425
USB,-0.0763555229344203,1.017734953967206,"[ 6.76067642e-04 -1.52848768e-03 -1.98277412e-05 -8.17356989e-04
 -3.60465071e-04 -1.55976584e-03]","[ 0.00678042 -0.00435497 -0.00934069  0.00775565 -0.00893853  0.00699378
 -0.00496315  0.00637992 -0.00286562  0.00809921  0.00032767  0.00647113
 -0.00476386  0.00522408 -0.009634    0.0047386  -0.00525448  0.00633328
 -0.00810997 -0.00268748]",-4.540766550313016,0.010665227985430816
V,-0.05343002118726881,0.996765821233306,"[ 7.01667854e-04  5.76416475e-05 -1.14630839e-04 -5.73490974e-04
 -4.88552930e-05 -8.57128391e-04]","[ 0.00640202 -0.00472715 -0.01029481  0.00807944 -0.00928421  0.00961388
 -0.00240075  0.00906902  0.00020577  0.00787631  0.00077025  0.00509493
 -0.00582443  0.00803013 -0.00626289  0.01034193 -0.00186577  0.00357078
 -0.01849269 -0.01249452]",-4.33170948172873,0.013145057037219436
VFC,0.15684948382977265,0.7745268068470994,"[-2.83556933e-04  7.14696016e-04 -1.62862827e-04 -7.10012423e-04
  3.77581278e-04 -6.64575015e-05]","[ 0.0143195  -0.01368172 -0.00915897 -0.00556073 -0.02121315 -0.0091192
 -0.01955334  0.00543147 -0.0062237   0.01243698  0.00099437  0.00545436
 -0.00638825  0.00249208 -0.01131026  0.00454242 -0.00797183  0.00168557
 -0.02759631 -0.00162018]",-3.938894933513554,0.019469718194904142
VLO,-0.13531005661408657,1.0510745131808457,"[-2.88735308e-04 -1.93149446e-03  7.59598560e-04 -1.21739395e-03
  6.30788925e-04  3.81708065e-05]","[ 0.00196711 -0.00366224 -0.01519321  0.0126407  -0.01095858  0.0226796
  0.00322817  0.02276055  0.01060942  0.01804649  0.01384059  0.00678219
  0.00263007  0.00202584 -0.00334994  0.00147104 -0.00508227  0.00081656
 -0.02016353 -0.00251158]",-3.9059998848072186,0.020120825921692297
VMC,0.40879546599078165,0.4991509142303891,[ 0.0023893   0.00060248  0.00057641 -0.0003946   0.00027506 -0.00046441],"[ 0.02037016 -0.02257416 -0.01073065 -0.01690082 -0.03251838 -0.01961676
 -0.02824377  0.00703781 -0.00543045  0.01261952  0.00013037  0.00043425
 -0.010011    0.00317494 -0.00603172  0.0126878   0.00168011  0.00322478
 -0.01655371  0.00438819]",-4.703416832174723,0.009064253098346239
VNO,-0.10937910027129068,1.0197665683800445,"[ 1.59188793e-04 -1.22694464e-03  1.73617716e-04 -6.98607016e-04
 -7.99093113e-06 -7.12939989e-04]","[ 0.00341998 -0.00454143 -0.01446309  0.01044133 -0.01289614  0.01809453
 -0.00230059  0.02037608  0.00526913  0.01979271  0.01013393  0.0110377
  0.00151117  0.00773732 -0.00351481  0.00663664 -0.00400811  0.00522747
 -0.01882515 -0.00489817]",-4.445521710772653,0.011730984253323876
VRSK,0.09214788227093418,0.8462917344119505,[ 0.00147854 -0.00017047  0.00035671 -0.00070506  0.00015826 -0.00076947],"[ 0.01069975 -0.0110264  -0.01276365 -0.00014404 -0.02036268  0.00441629
 -0.01039575  0.01665525  0.00440447  0.01635354  0.00883178  0.00365313
 -0.0027647   0.00173392 -0.00426685  0.00630549 -0.00134585  0.00020194
 -0.02103399 -0.0055118 ]",-4.5443563857286815,0.010627010211094917
VRSN,0.10754470215640435,0.8191420550938087,"[ 2.35176846e-03  9.74556696e-04 -1.80493899e-05  4.46147391e-04
 -3.65076086e-04 -7.19092962e-04]","[ 0.01127352 -0.01434979 -0.01411655 -0.00471938 -0.02824338 -0.00447357
 -0.02723427  0.01411187 -0.00949133  0.02465189  0.0010845   0.01366493
 -0.00720901  0.00776977 -0.01527888  0.01035435 -0.00670326  0.00737692
 -0.02057422 -0.02002574]",-4.564791801002422,0.01041204675880808
VRTX,-0.6518328116766353,1.3989363499386946,"[ 6.08087678e-04 -1.20185080e-03  6.49127321e-04  7.38946677e-04
 -1.24698264e-05  7.79048580e-04]","[-0.01543224  0.00575182 -0.02114389  0.03335242  0.00364566  0.0490315
  0.01796614  0.02444389  0.00334828  0.01799524  0.0010514   0.02727534
  0.00750171  0.03744672  0.01377837  0.01692976 -0.00498303  0.00567282
 -0.02691759  0.02476986]",-3.6746462387571137,0.02535837474631739
VTR,0.18371995576680145,0.7071731260083538,"[-3.75423342e-04 -2.40958765e-03  7.95069488e-05 -1.45046303e-03
 -9.69108419e-05 -1.51873735e-03]","[ 0.01332363 -0.01415641 -0.01272577 -0.00432124 -0.02371278  0.00075837
 -0.01153791  0.0181038   0.00871743  0.01638117  0.01392923 -0.002352
 -0.0029871  -0.00835058 -0.00848849  0.00183675 -0.00170117  0.00192741
 -0.01555818 -0.00383039]",-3.9510329890239846,0.01923482214927838
VTRS,-0.25185152177960174,1.1530898368886697,"[-2.25560798e-03 -2.08046471e-05 -1.09397239e-03 -6.22883070e-04
 -2.72219848e-04 -5.77151451e-04]","[-1.74753895e-03  1.79433910e-03 -1.15898601e-02  2.03765444e-02
  3.25239386e-03  2.63878657e-02  1.59206290e-02  9.98937669e-03
  7.14390682e-03  4.47568620e-05  2.05773133e-03  2.58427515e-03
 -1.98870929e-03  6.89030233e-03 -3.26957939e-03  6.13641025e-04
 -9.52511432e-03 -3.75155389e-03 -2.67104318e-02  6.90005941e-03]",-3.555602933157484,0.0285641474516844
VZ,0.41776627345845707,0.5051502435624339,"[ 8.79049580e-04  4.74055178e-04  7.77647407e-05 -5.34631387e-04
  1.78480327e-04 -4.63651164e-04]","[ 0.0225524  -0.01923146 -0.00233968 -0.01447711 -0.01744953 -0.02416512
 -0.01401137 -0.0073175  -0.00045096 -0.00494724  0.00199732 -0.01035188
 -0.00830711 -0.00630987 -0.00479136  0.0070691   0.00317564  0.00354459
 -0.01651515  0.00359667]",-4.841818682914778,0.007892686696275535
WAB,0.4000930038456622,0.48133277313676337,[ 0.00108724 -0.00083653  0.00039957  0.00024322 -0.00018779 -0.00025109],"[ 0.01552842 -0.01870111 -0.01355672 -0.0111215  -0.03280884 -0.0115404
 -0.03025802  0.01321991 -0.00693695  0.0223953   0.00424835  0.00666781
 -0.00736808 -0.00289248 -0.01755525  0.0025002  -0.00645215  0.00656511
 -0.00473739 -0.01187075]",-4.140692044227733,0.01591183599908705
WAT,-0.09676889295009101,1.034083794039542,[ 0.0006126  -0.0007788  -0.00017082  0.00013277 -0.00053528 -0.00087815],"[ 0.00460887 -0.0050962  -0.01388057  0.00842931 -0.01467409  0.01269735
 -0.00805688  0.01514712 -0.00167872  0.01643989  0.00347041  0.00980418
 -0.00274683  0.0036093  -0.01116949 -0.00113897 -0.0075922   0.001036
 -0.00127391 -0.01654199]",-4.557257040884868,0.010490795336727395
WBA,-0.0941137471974959,1.0405411094397112,"[ 9.65626434e-04 -5.52778808e-04  2.72705587e-04 -7.45607268e-04
  8.91495292e-05 -8.01114692e-04]","[ 0.00458032 -0.00371784 -0.01144964  0.00941222 -0.01101576  0.01016585
 -0.00781089  0.01062061 -0.00350122  0.0149539   0.00380786  0.01008548
 -0.00261691  0.00129353 -0.01480466 -0.00094706 -0.00781611  0.00590385
 -0.00230115 -0.02239588]",-4.6213868450849525,0.009839141230152986
WDC,-0.26064275753269367,1.0641507852267036,[ 0.00188799 -0.00216944  0.00128976  0.00026296  0.00012242  0.00015254],"[-0.00234176 -0.00302981 -0.019053    0.01614278 -0.01249957  0.0296897
  0.00175215  0.02773382  0.00659406  0.02476051  0.00950828  0.01818904
  0.00416304  0.02023748  0.00370803  0.01462722 -0.00397092  0.01256103
 -0.01973858  0.02884891]",-3.4734172305918825,0.031010878069198916
WEC,0.4232234626369551,0.5113089662261884,"[ 2.21934905e-04  8.27053588e-04  4.38640485e-05 -4.00299686e-04
  3.36107345e-04  6.42052484e-05]","[ 0.02022711 -0.0163546  -0.00305994 -0.01063851 -0.01477963 -0.01927283
 -0.01066946 -0.00737688 -0.00080984 -0.00716166  0.00076703 -0.01019893
 -0.00610248 -0.00739007 -0.00100079 -0.00095878  0.00441431 -0.00342703
  0.00208149  0.00411281]",-4.864202111742152,0.007717983824050289
WELL,0.0314913708193009,0.9056496852249474,"[-6.96299083e-04 -3.27629666e-03  3.95243682e-04 -1.35229049e-03
  2.50991855e-05 -1.02959190e-03]","[ 0.00812584 -0.00896279 -0.01380148  0.00391049 -0.01728703  0.01177732
 -0.0036212   0.02065951  0.00998545  0.0174476   0.01435957  0.00390771
  0.00293615  0.00054006  0.00254732  0.00117031  0.00010936 -0.00531892
 -0.01873514 -0.00343044]",-3.9552029834973013,0.019154780050761544
WFC,-0.1524035386555424,1.0655608138271309,"[ 9.78998572e-04 -2.31491613e-03  6.72749092e-04 -1.06276674e-03
  3.95008711e-05 -1.12598003e-03]","[ 0.00301323 -0.00140203 -0.01040203  0.01255608 -0.00658609  0.01255973
 -0.00419655  0.0086475  -0.00422587  0.01331567  0.00228432  0.01281604
 -0.00111974  0.00722586 -0.01083833  0.00222323 -0.00879988  0.00810664
 -0.01021556 -0.00473604]",-4.354153315224548,0.012853317686766232
WHR,0.38382043535196214,0.4656028426407096,[ 0.00092045 -0.00043293  0.00033595 -0.00099703  0.00027425 -0.00076745],"[ 0.01846021 -0.02570825 -0.01591802 -0.0187095  -0.0420089  -0.01693757
 -0.03643625  0.01846375 -0.00282433  0.02696414  0.00869504  0.00174801
 -0.01132237 -0.00773181 -0.02165332  0.01066238 -0.00254707  0.01090918
 -0.01705274 -0.02230695]",-4.178285539029824,0.015324758757741636
WM,0.4161024734330094,0.510325906283225,"[ 5.54571390e-04  9.24339937e-04 -6.23940674e-05 -5.06715768e-04
  2.32612145e-04 -3.05352624e-04]","[ 0.0179898  -0.01657215 -0.00844491 -0.00972553 -0.02223322 -0.0122015
 -0.01581061  0.00382722 -0.00142089  0.00462602  0.00174971 -0.0026472
 -0.00522274 -0.0017425  -0.00248925  0.0001473   0.00093023 -0.00367046
  0.00171936 -0.00403568]",-5.214391862085304,0.005437739366639522
WMB,-0.16004395631901652,0.8347423348147028,"[ 9.82577635e-04 -2.84410421e-04  4.68388592e-04  3.74605384e-04
  6.07578205e-05  2.21182750e-04]","[ 0.00399545 -0.00234708 -0.01058334  0.01201754 -0.0058804   0.01513197
  0.00200345  0.01155293  0.00317619  0.01140803  0.00762524  0.00957753
  0.00405519  0.00707293  0.00112751  0.00045555 -0.00399283  0.00322214
 -0.00761807  0.01390588]",-2.3714508513961268,0.09334519797531421
WMT,0.23792061155701205,0.7108060423328028,[-0.00156157 -0.00089125 -0.00025585 -0.00194745  0.00043116 -0.0009503 ],"[ 0.01901462 -0.01422482 -0.00236382 -0.00750826 -0.01086421 -0.01485259
 -0.00493494 -0.0054581   0.0035191  -0.00614509  0.00504291 -0.00880819
 -0.00218654 -0.00426534  0.0052664   0.00292176  0.00685692 -0.0008655
 -0.00562997  0.01450525]",-4.412832953969244,0.012120791999661382
WRB,0.06868192200573,0.8691206104729723,[ 0.00084486 -0.00080356  0.00045888 -0.00085865  0.00024232 -0.00060216],"[ 0.01088518 -0.00949132 -0.010398    0.00070652 -0.01636188  0.00088902
 -0.01079059  0.00784443 -0.00333232  0.00901504 -0.001148    0.00542174
 -0.00637272  0.00824178 -0.00600666  0.0095764  -0.00145193  0.00713832
 -0.00520136  0.00120112]",-4.992908678356139,0.006785897764685356
WST,0.4004065297623779,0.49342703538566524,[-0.00137028  0.00032711 -0.00115247 -0.00084991 -0.0002886  -0.00115144],"[ 1.37901933e-02 -1.77925583e-02 -1.56930685e-02 -8.66055671e-03
 -3.18331971e-02 -5.14854711e-03 -2.41976158e-02  1.53737563e-02
 -4.12885897e-03  1.66093166e-02 -3.80713798e-04  2.11795824e-03
 -1.13885769e-02 -7.60759972e-05 -1.42735056e-02  2.99131328e-03
 -6.63284669e-03 -7.38309456e-03 -1.99614907e-02 -2.44001294e-02]",-5.000818646967854,0.006732433256417396
WU,0.17531076622165825,0.7601249294980796,[ 0.00323483 -0.00331682  0.00196056 -0.00077207  0.00032545 -0.00068388],"[ 1.49390462e-02 -1.33271621e-02 -8.36631443e-03 -5.59815572e-03
 -1.97934484e-02 -9.74927344e-03 -1.77066916e-02  3.05206791e-03
 -6.26366029e-03  8.20885635e-03 -8.52847921e-04  3.02055720e-03
 -6.86241383e-03  1.67881681e-03 -9.01066272e-03  2.95020139e-03
 -4.07222556e-03 -5.60193804e-05 -1.09851343e-02 -7.52273309e-03]",-4.431062581620331,0.011901836278870174
WY,0.15888255965754972,0.7144819035376704,[-0.00120852  0.0001144  -0.00042343 -0.00094183  0.00022494 -0.00035845],"[ 0.00895227 -0.01760922 -0.0222162  -0.00410188 -0.03565966  0.01198238
 -0.01670658  0.03655471  0.01235641  0.03240954  0.01688653  0.00433369
 -0.00508608  0.00089913 -0.00990157  0.01585861 -0.00149188  0.01091058
 -0.02690655  0.0018757 ]",-4.22105135066635,0.014683199195847778
WYNN,0.3708547452620793,0.4126069948847084,"[ 9.68969917e-05 -1.29970527e-03  2.63343036e-04 -1.36098491e-03
  3.04052441e-04 -1.04534735e-03]","[ 0.01905467 -0.01986948 -0.00859646 -0.01457487 -0.02935486 -0.02203639
 -0.03189687  0.0027589  -0.01066911  0.01631004  0.0028328   0.00561376
 -0.00538147 -0.00348802 -0.01248154  0.00150884 -0.00184334  0.00589806
  0.00054363 -0.00951463]",-2.5804360999775566,0.07574096618581534
XEL,0.42031110664374083,0.5092112354068218,"[8.10719674e-04 1.13099581e-03 3.37622021e-04 6.93435806e-05
 4.03536086e-04 5.46365766e-04]","[ 0.02150833 -0.01828971 -0.00351427 -0.01286867 -0.01697187 -0.02036131
 -0.01094902 -0.00558805  0.00162165 -0.00646766  0.0028444  -0.01146211
 -0.0051558  -0.00689421  0.00331493  0.00159889  0.00799426 -0.00297177
  0.00224003  0.01105799]",-4.921804976776563,0.007285967968039921
XOM,0.4305200487078777,0.5154490134821024,"[ 3.00929699e-03  7.06576505e-04  7.00187308e-04  1.26176579e-04
  9.10069184e-05 -3.74207855e-04]","[ 0.01617377 -0.01287459 -0.00565104 -0.00580233 -0.01558116 -0.01294298
 -0.01423026 -0.00343236 -0.00648302  0.00034112 -0.0027505  -0.00080593
 -0.00621565  0.00023025 -0.00391851  0.00067423  0.00130783 -0.00137566
  0.00691714 -0.0022504 ]",-4.6212723749679325,0.009840267582266577
