,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.2286759522710786,1.1602707163529902,"[-1.54050732e-03 -2.03774547e-04 -2.31627456e-04 -1.31126120e-03
  5.15055372e-04 -9.20667135e-05]","[-3.88048794e-03 -1.09893131e-02 -2.23142321e-02 -7.51534070e-03
 -1.70851145e-02 -1.85830630e-02 -5.98396350e-03 -1.54425937e-02
  7.31575469e-05 -4.14824095e-04 -1.53801642e-04  1.35537634e-02
 -9.03926011e-03  8.69984323e-03 -5.13314083e-03 -1.61724982e-03
  7.17250115e-03 -1.22512054e-03  1.01941124e-02  2.22364422e-02]",-4.394214960707208,0.012348570634454055
TTWO,-0.05175040118672881,1.009011451219686,[-0.0007973   0.00125276 -0.00079919 -0.00129342  0.00025904 -0.00079025],"[ 0.00648253 -0.00743473 -0.00940668  0.00247623 -0.00889676 -0.00146815
 -0.00691459 -0.00256479 -0.00615867 -0.00051027 -0.00800329 -0.00095501
 -0.01175601 -0.00469539 -0.00501729 -0.00922896  0.0028023  -0.00054012
 -0.00241652  0.02367661]",-4.436043586900314,0.01184270056942918
TXN,-0.13555210302677156,1.0844678925828795,[-0.00237906  0.00179648 -0.00094186 -0.00010364  0.00034467  0.00085615],"[ 0.000673   -0.0091669  -0.0179758  -0.00257228 -0.01722381 -0.01188231
 -0.01433192 -0.01423896 -0.00666091 -0.0046258  -0.00639808  0.00157872
 -0.01345669  0.00431882 -0.01314918  0.00137483 -0.00245594  0.00468323
  0.00921231  0.0184154 ]",-4.582874118523163,0.010225464824035387
TXT,-0.2200735283542948,1.150293027820458,[-0.0028536  -0.00100166  0.00066113 -0.00255995  0.00164044  0.00100222],"[-5.16953391e-03 -9.60952708e-03 -2.61155902e-02 -1.73141522e-03
 -2.47373683e-02 -6.17080905e-03 -2.18735255e-02 -1.24887915e-03
 -8.29855113e-03  5.96564357e-03 -3.00170898e-03  2.03405018e-02
  3.25118199e-05  1.20779550e-02  9.51643396e-03  2.78546338e-03
  1.00722880e-02  1.14774032e-03 -7.41872553e-03  7.40638391e-03]",-4.070286557675933,0.01707249555181357
TYL,-0.15230889142994836,1.0893777332677672,[-0.00187695  0.00063462 -0.00073097 -0.00106043  0.00029324 -0.00024295],"[-2.61252956e-04 -8.03843258e-03 -1.93601453e-02  1.56020134e-03
 -1.87176841e-02 -1.53965167e-03 -1.63939900e-02  8.44883068e-04
 -7.29859556e-03  4.37204511e-03 -4.52978084e-03  1.23974800e-02
 -5.59106268e-03  4.21388409e-03  6.52574161e-05 -5.82506834e-03
  3.39143447e-03 -6.29830934e-03 -8.85666655e-03  1.50961822e-02]",-4.5523614928146845,0.010542279448240193
UAA,-0.2120459081072607,1.0974580342845484,[0.00260372 0.00277806 0.00034715 0.00141176 0.00025789 0.00097053],"[-0.00273382 -0.01457146 -0.02061261 -0.01504408 -0.015518   -0.03378945
 -0.00552339 -0.03511046 -0.00225031 -0.01119098 -0.00889547  0.00160671
 -0.0265706   0.00987706 -0.02747485  0.00835589 -0.00310244  0.0135832
  0.02769721  0.02465181]",-3.8156101539914906,0.022024272155560624
UAL,-0.23547596355965955,1.1541940162860613,"[-1.44436811e-03 -1.01992381e-03 -3.02084225e-04 -1.26122415e-04
 -1.11805710e-04  7.92120598e-05]","[-0.00543817 -0.01131938 -0.02679854 -0.00598438 -0.02580501 -0.01554582
 -0.02382591 -0.01340157 -0.01054557  0.00031989 -0.01109585  0.01844778
 -0.01944293  0.01787456 -0.01782976  0.01088724 -0.00118992  0.00611594
  0.02053905  0.00960781]",-4.2330612932822556,0.01450790953244507
UDR,-0.042599504713743415,1.0054139414660896,"[-2.66677920e-03  9.79396013e-05 -8.79065993e-04 -1.31205073e-03
  2.65030939e-04 -3.88083083e-04]","[ 0.00790722 -0.00740815 -0.00608916  0.00346749 -0.00377776  0.00305655
  0.00091145  0.00639398 -0.00315639  0.00557653 -0.00532669  0.00638546
 -0.00474069 -0.00448482  0.00930191 -0.01078855  0.01170005  0.00132333
 -0.01352963  0.02309159]",-5.025583285217648,0.006567754503351293
UHS,-0.14568361509267583,1.1015000768331835,[-0.00431656 -0.00041864 -0.0014474  -0.00189932  0.00020797 -0.00068868],"[ 0.00087212 -0.00944167 -0.01630867 -0.00365951 -0.01292976 -0.01259997
 -0.00508162 -0.01155945 -0.00177394 -0.00074921 -0.0032804   0.00953729
 -0.01184565  0.00665108 -0.00811269 -0.00056056  0.00440633  0.00240064
  0.00890092  0.02169154]",-4.600352370777927,0.010048294395423285
ULTA,0.08746238836482657,0.8680038796676304,[-0.00069595 -0.00128128  0.00022989 -0.00107606  0.00028931 -0.000298  ],"[ 1.56035244e-02 -5.38869085e-03  2.73898386e-03  9.42132479e-03
  8.28745544e-04  1.15954431e-02 -7.68406442e-04  9.88332103e-03
 -6.50335745e-03  3.80615628e-03 -9.75405816e-03  3.40024089e-03
 -1.31966273e-02 -3.36199439e-04 -7.64637795e-03 -2.92932405e-03
  1.05219487e-03 -3.81916653e-05  8.85382768e-03  3.45190014e-03]",-4.064739012872739,0.017167469177441583
UNH,-0.036948252213910446,1.0011078991577598,[-0.00327324  0.00209742 -0.00199492 -0.00164035  0.00011149 -0.00100708],"[ 0.00753023 -0.00691402 -0.00755128  0.00389226 -0.00620206  0.00158422
 -0.00131645  0.00182221 -0.00202467  0.00272025 -0.00288796  0.00610866
 -0.00929376 -0.00031664 -0.00766057 -0.00835585 -0.0011735  -0.00647402
 -0.00226355  0.01717168]",-4.632573852480935,0.009729684074980023
UNM,-0.2713878424735404,1.1752295953839924,[-0.00251334  0.00014547 -0.00057719 -0.00177803  0.00066949 -0.00014243],"[-0.00735527 -0.01180415 -0.03069419 -0.00727624 -0.03107936 -0.02047704
 -0.02947206 -0.02366847 -0.00906095 -0.00774592 -0.00110034  0.00499038
 -0.00370221  0.01353473 -0.005534    0.01181484  0.00184449  0.00894237
  0.02026619  0.01148078]",-4.501972730547673,0.011087103083461006
UNP,-0.2607647140101488,1.1596002348345282,"[-3.31426383e-03  5.87055697e-04 -1.21750060e-03 -1.14198288e-03
  2.74720423e-04  1.46520225e-06]","[-0.00546925 -0.01179145 -0.02405696 -0.00974318 -0.01789577 -0.02219918
 -0.00546295 -0.01799185  0.00098733 -0.00040779  0.00184693  0.01643787
 -0.00484408  0.01276397  0.00058383  0.00410524  0.00847926  0.00318765
  0.00223446  0.01034239]",-4.15348306783911,0.015709603466938553
UPS,-0.16390308995763772,1.1095877104873255,[-0.00224596  0.00132412 -0.00068051 -0.00057678  0.00049435  0.00061755],"[-0.00197495 -0.01002691 -0.02075666 -0.00536532 -0.01776585 -0.01638274
 -0.01039966 -0.01674278 -0.00262206 -0.00373639 -0.00100559  0.00575158
 -0.00748125  0.00583756 -0.00524469 -0.00064529  0.00339888 -0.00085099
  0.00509872  0.01349242]",-5.033172608133958,0.006518098360183199
URI,-0.30247596694855,1.1818313581480877,[-0.00327791  0.00177522 -0.00170224 -0.0029822   0.00090989 -0.0001985 ],"[-0.00921994 -0.01266339 -0.03249491 -0.00851207 -0.03160065 -0.01985587
 -0.02938624 -0.01770438 -0.01035026 -0.00104945 -0.00511214  0.01982349
 -0.00707334  0.02244813 -0.0033126   0.01852267  0.00536056  0.01566055
  0.01452622  0.00945946]",-3.186759666524076,0.04130549791179361
USB,-0.10011164227489797,1.0589723161821918,[-0.00167902  0.00183851 -0.00087921 -0.00076295  0.0003943   0.00010366],"[ 0.00172301 -0.00805945 -0.01658314  0.00020908 -0.01593804 -0.00628082
 -0.01264721 -0.00743034 -0.00516249 -0.0009591  -0.00258259  0.00613617
 -0.00617717  0.00512332 -0.00389726 -0.00027614  0.00172831  0.00019306
  0.00054805  0.01303049]",-4.642251370498797,0.009635979029491992
V,-0.09125365941477809,1.0492433407067365,"[-1.89286215e-03  1.28739784e-03 -9.33412209e-04 -4.44017913e-04
  1.43199497e-04  7.70937929e-05]","[ 2.81201338e-03 -7.87713227e-03 -1.50379053e-02  3.78888412e-04
 -1.45356606e-02 -6.35758057e-03 -1.13052085e-02 -8.12080692e-03
 -4.71892509e-03 -1.76103249e-03 -1.67940264e-03  4.88713954e-03
 -4.40616678e-03  5.56250991e-03 -2.06582946e-03  1.89899880e-03
  1.94843610e-03  2.59078634e-03 -3.40758555e-06  9.00674041e-03]",-4.652782308032779,0.00953503558370406
VFC,-0.15586262127442466,1.080802599766152,[-0.00075385  0.00165859 -0.0003944  -0.0011589   0.00074163  0.00017514],"[ 0.00108348 -0.01143491 -0.014928   -0.00825246 -0.00972648 -0.0207205
  0.00085456 -0.01981411 -0.00036162 -0.00424929 -0.00779472  0.00517258
 -0.02420777  0.00353725 -0.02197116 -0.00413124  0.0007944   0.00159825
  0.02019137  0.03140867]",-4.363546465122403,0.012733149808044252
VLO,-0.06637337133087992,1.0268264625900154,[-0.00102757  0.00118332 -0.00024191 -0.00106468  0.00070935  0.00028482],"[ 0.0052995  -0.00753644 -0.01088171  0.00140241 -0.00955046 -0.00382635
 -0.00488922 -0.00445579 -0.00282266  0.00022575 -0.00216663  0.00615549
 -0.00618047  0.00403164 -0.00172541 -0.00030778  0.00478679  0.00430681
  0.00257694  0.01737124]",-4.33321363101106,0.013125299771774042
VMC,-0.23335484191838582,1.1340768134938026,"[-2.57765198e-04 -2.73435602e-04  2.82236157e-04 -8.27645994e-04
  4.71920991e-04  6.52497737e-05]","[-0.0046414  -0.01054894 -0.02561443 -0.00564177 -0.02426331 -0.01698863
 -0.02001706 -0.01828163 -0.00615576 -0.00486531 -0.00124202  0.00534065
 -0.00423128  0.00834086 -0.00244923  0.00477853  0.001867    0.00748578
 -0.00270249  0.01861227]",-4.424203117683748,0.011983757140990758
VNO,-0.1700697902396332,1.1237954589876185,[-0.00292612  0.00141326 -0.00082831 -0.00120251  0.00073183  0.00051279],"[-0.00050129 -0.00902644 -0.01728361 -0.00083654 -0.01269283 -0.00298568
 -0.00463016  0.00507164 -0.00298556  0.00973414 -0.00542351  0.02094448
 -0.00893517  0.0045866   0.00295823 -0.0089164   0.0107549  -0.00499912
 -0.00367407  0.02016227]",-4.896671515986993,0.007471410199055737
VRSK,0.03886823737829332,0.9063296005401782,[-0.00273549  0.00147378 -0.00080197 -0.00147369  0.00076515  0.00022857],"[ 1.29297125e-02 -5.12010456e-03 -2.65257629e-03  9.56687389e-03
 -7.08785583e-03  9.87500689e-03 -1.28260273e-02  4.43283027e-03
 -1.01679111e-02 -9.46660284e-04 -6.51557186e-03 -3.28506825e-03
 -2.93594863e-03  1.04239310e-03  1.05419165e-03  5.09117630e-03
 -5.92392449e-05  9.87560377e-03 -1.76461857e-04  3.79844657e-04]",-4.969406727509381,0.00694726843561281
VRSN,-0.1376566470772381,1.0447819647814798,[-0.00066638  0.00140771 -0.00037951 -0.00048435  0.00042836  0.00029931],"[ 0.00050486 -0.00801082 -0.02021193  0.00256924 -0.02350707 -0.00131753
 -0.02953516 -0.00357377 -0.01594665 -0.00138114 -0.01219329  0.00039593
 -0.00820052  0.00093512  0.00053816 -0.00027342  0.00503015  0.006067
  0.00354042  0.01639883]",-4.4196723451812465,0.012038176004976052
VRTX,-0.32202063407406667,1.2085672681913844,[-0.00401587  0.00342931 -0.00173739 -0.00257416  0.00134782  0.00045637],"[-0.0101641  -0.01278643 -0.03340553 -0.0077669  -0.03226534 -0.01613547
 -0.03176007 -0.01076589 -0.01376032  0.00273871 -0.01048577  0.02010816
 -0.00778606  0.0159269   0.00580897  0.01080394  0.01354283  0.01853828
  0.00522077  0.02901633]",-3.971868228176822,0.018838206171823756
VTR,0.041309934754200056,0.9078430062399576,"[-1.35242214e-03 -7.07894857e-04  2.39774669e-04 -1.58340474e-03
  7.97985450e-04  9.01740023e-05]","[ 0.01380671 -0.0070808   0.00309219  0.00533854  0.00613941  0.00768491
  0.01210188  0.01230538 -0.00068579  0.00839386 -0.00759641  0.00864735
 -0.01059556 -0.00481737  0.00402634 -0.01142146  0.01131637  0.00136958
 -0.00465738  0.02104169]",-4.71105220352057,0.008995307706754338
VTRS,0.06957109486840306,0.8640008579896653,[-0.00263061  0.00130845 -0.00118108 -0.00256393  0.00068272 -0.00092357],"[ 1.46791208e-02 -5.31285419e-03  5.40631115e-04  1.15511521e-02
 -3.18273222e-03  1.64046505e-02 -8.70987101e-03  1.39302182e-02
 -1.00291629e-02  3.16938199e-03 -7.86549352e-03 -5.40344179e-03
 -1.05401750e-03 -8.84164958e-03  7.81776103e-03 -6.51863288e-03
  6.22435829e-05  8.26180035e-03 -2.72184057e-02  1.65743863e-02]",-4.179615689108125,0.015304388079713052
VZ,0.11943689954042831,0.8011966753439073,[-0.0008102   0.0015761  -0.00047238 -0.0007543   0.00048419  0.00011877],"[ 0.01760545 -0.00751476  0.00762901  0.00289538  0.00944425 -0.00177519
  0.0155     -0.00615572  0.00177073 -0.00485093 -0.00532364 -0.00961576
 -0.01685646 -0.00625591 -0.01682359 -0.00346797 -0.00560673  0.00935903
  0.00734272  0.01902487]",-5.115635109197557,0.006002164593700759
WAB,-0.2996098795576581,1.1903440800617562,[-0.00331092  0.00067808 -0.00075987 -0.00181638  0.0009188   0.00052657],"[-0.00785127 -0.01254111 -0.02847931 -0.01069471 -0.02403411 -0.02440493
 -0.01545197 -0.02219473 -0.00414258 -0.00390208 -0.00309405  0.00925553
 -0.0094798   0.00828526 -0.00446084  0.0010922   0.00575001  0.0040058
  0.00417828  0.02219815]",-3.9063732789232644,0.020113314326163215
WAT,-0.158263822681289,1.1136269801867535,[-0.00209498 -0.00090176 -0.00045322 -0.001003    0.00010579 -0.00036   ],"[-0.00014598 -0.00847438 -0.01771406  0.00025414 -0.01427698 -0.00269338
 -0.00639544  0.00250512 -0.00128245  0.00710661  0.00130136  0.01761567
 -0.00050691  0.00514969  0.00624071 -0.00775133  0.00734558 -0.00833173
 -0.01406422  0.0149119 ]",-4.534485308411642,0.010732429696494421
WBA,-0.13058332840755205,1.0863548868669988,[-0.00274621  0.00115967 -0.00068955 -0.00073494  0.0006271   0.00082163],"[ 1.92729732e-03 -8.89172545e-03 -1.37314282e-02 -1.29178432e-03
 -8.99526893e-03 -5.08732030e-03  4.76036261e-05  1.11886726e-03
 -1.09095554e-03  6.99092334e-03 -4.61179840e-03  1.67099031e-02
 -1.04331675e-02  2.76107877e-03  2.37263357e-05 -1.05078736e-02
  9.30513580e-03 -7.73828408e-03 -5.89727230e-03  2.01577954e-02]",-4.445779703644125,0.011727958133386632
WDC,-0.3209749714773034,1.200825484256553,[-0.00209475  0.00112244 -0.00094039 -0.00077888  0.00038974  0.00027208],"[-9.64516427e-03 -1.55062926e-02 -3.17376046e-02 -1.37340877e-02
 -2.86183766e-02 -2.72104792e-02 -2.40037745e-02 -2.18815285e-02
 -1.06615331e-02 -7.97085753e-05 -1.51670844e-02  2.53102531e-02
 -2.76086585e-02  2.40427787e-02 -2.12820988e-02  1.47132838e-02
  8.36226319e-03  9.59750278e-03  4.94978091e-02  1.69543905e-02]",-4.398829267902348,0.012291721795995912
WEC,0.10017807413316956,0.8303558866546675,[-0.00173163  0.00127676 -0.00094276 -0.00057577  0.00012294 -0.00012885],"[ 0.01701469 -0.0072398   0.00762017  0.00345651  0.01072604  0.00116319
  0.01846176  0.00063894  0.00337542  0.00044481 -0.00237932 -0.00178644
 -0.00841686 -0.00487436 -0.00166975 -0.00561344  0.00260763  0.00457667
 -0.00854028  0.00866327]",-4.711119578793379,0.00899470166585991
WELL,-0.008271157217232478,0.937500984814155,"[-2.87279710e-03 -1.05887783e-03 -1.55468223e-04 -2.16673909e-03
  8.40471544e-04 -5.34144074e-05]","[ 0.01067762 -0.00682365 -0.00193476  0.00686304  0.00072536  0.01140566
  0.00684979  0.01799364 -0.00042459  0.01270575 -0.00293409  0.01743854
 -0.00357543 -0.00060654  0.00979559 -0.01293338  0.01377697 -0.00825119
 -0.00573293  0.01622952]",-4.337274029286539,0.013072113878243
WFC,-0.13449844784930012,1.0888296807977413,[-0.00128509  0.00156204 -0.00061811 -0.00052927  0.00038803  0.00027859],"[ 0.00061381 -0.00849355 -0.01826908 -0.00093666 -0.01772069 -0.00855997
 -0.01454585 -0.00977369 -0.00565354 -0.00152624 -0.00285867  0.00812643
 -0.00724304  0.00878551 -0.00621918  0.00400552  0.00021188  0.00268698
  0.00275114  0.00960556]",-4.6246660609336026,0.009806929405921393
WHR,-0.2921405700993851,1.1932407184330718,[-0.00314471  0.00254589 -0.00101866 -0.00086052  0.00094294  0.00124737],"[-0.00695153 -0.01233191 -0.02686978 -0.00986027 -0.02202905 -0.02215638
 -0.01318376 -0.01907462 -0.00400536 -0.00268952 -0.00428677  0.00754957
 -0.01005879  0.00340444 -0.00166548 -0.0047936   0.00938214  0.00349633
  0.00303935  0.03434718]",-4.27370170195638,0.013930122434568266
WM,-0.07095298017924712,1.0544255916294711,"[-1.67818110e-03  1.37881894e-03 -9.77059155e-04 -1.89239779e-04
  6.59047648e-06  5.09852793e-05]","[ 0.00571201 -0.00819877 -0.00858104 -0.00020398 -0.00434003 -0.00498262
  0.00524804 -0.00201502  0.00163007  0.00335116 -0.00068842  0.00996334
 -0.00653302  0.00104524  0.00121071 -0.0084124   0.00748845 -0.00437534
 -0.00969012  0.01674066]",-4.76919336279551,0.00848722350977773
WMB,-0.13508879597911327,0.8344102318310466,"[-2.52405079e-04  4.24918231e-04 -8.80836964e-05 -4.75122659e-04
  2.74906870e-04  1.62822451e-04]","[ 0.00342761 -0.0083308  -0.01390837 -0.00128148 -0.0128168  -0.01048055
 -0.00768404 -0.01411564 -0.00190136 -0.00529069  0.00226393  0.00121262
 -0.00164853  0.00717363 -0.00329572  0.00749407 -0.00128294  0.00864737
  0.00212797  0.00405432]",-1.8329826064159722,0.1599358300446881
WMT,0.18623644210571969,0.734415746855679,[-0.00076703  0.00097111 -0.00018835 -0.00079266  0.00054888  0.00024308],"[ 0.02212103 -0.00589304  0.01265288  0.00809869  0.01164887  0.00714074
  0.01373635  0.00063326  0.00069772 -0.00389814 -0.00171098 -0.01074899
 -0.00609707 -0.00486499 -0.00438052  0.0014892  -0.000186    0.01258974
  0.00874351  0.00738186]",-4.384944773124102,0.012463576439715292
WRB,-0.14044140906657995,1.090531109281409,"[-1.10395623e-03 -5.53930851e-05 -9.99530170e-05 -2.77735011e-04
  3.00172266e-04  4.84641389e-04]","[ 8.96403436e-04 -8.68184336e-03 -1.73978275e-02 -9.55127711e-04
 -1.59685663e-02 -7.82583244e-03 -1.12368663e-02 -7.72150017e-03
 -4.39187288e-03  8.36755403e-05 -3.58830720e-03  9.65806764e-03
 -1.04164510e-02  6.75861405e-03 -8.24294961e-03 -1.17597653e-03
  4.22941380e-03 -9.48126621e-04  1.70003395e-02  2.26341297e-02]",-4.651000291307342,0.009552042325240265
WST,-0.16467295878442834,1.1117773761310208,[-0.00202755  0.00153152 -0.00141904  0.00018364 -0.00034058 -0.00011161],"[-0.00081789 -0.00860463 -0.02003049 -0.0010181  -0.01875908 -0.00825704
 -0.01409324 -0.00890744 -0.00423176 -0.00128312  0.00011044  0.00545421
 -0.00306448  0.00308045 -0.00216496 -0.00478964  0.00016632 -0.00699763
 -0.00788758  0.01023353]",-4.365866319849477,0.012703644986953096
WU,-0.15869040369206963,1.0946759121888718,"[-1.18568508e-03  1.28479445e-03 -5.22563410e-04 -8.85658695e-04
  4.82488181e-04  8.76921952e-05]","[ 0.00011858 -0.00960944 -0.01737665 -0.00442861 -0.01383079 -0.0144902
 -0.00527204 -0.01443817 -0.00101669 -0.0026276  -0.00180126  0.00641261
 -0.01179029  0.00480196 -0.01171766 -0.00295452 -0.00053845 -0.00302859
  0.00565296  0.0165323 ]",-4.488031674748689,0.01124275143649797
WY,-0.27774650317873445,1.1971149925518665,[-0.00139619  0.00204438 -0.00063577 -0.00080287  0.00068264  0.0005219 ],"[-0.00761194 -0.01173039 -0.02878372 -0.00701449 -0.02630263 -0.01518486
 -0.02395677 -0.0095828  -0.0119207   0.00265259 -0.01241279  0.01510377
 -0.01136979  0.00744808  0.00567525 -0.00052097  0.01623922  0.00675075
  0.00448751  0.02390112]",-4.4604980845354705,0.011556605687126435
WYNN,-0.06790513952935737,0.9636204025522627,[-0.00368195  0.00274284 -0.00238614 -0.00209421  0.00051438 -0.00032805],"[ 0.00644858 -0.00999519 -0.00749871 -0.00354843 -0.00346276 -0.0109826
  0.0044185  -0.00856481 -0.00215809  0.00113962 -0.01359491  0.01183397
 -0.03229084  0.00679301 -0.031163   -0.00141954 -0.00590683  0.00183305
  0.01897661  0.02449248]",-3.535399451799255,0.029147111797455025
XEL,0.10330604609279055,0.8420672946643261,"[-1.53767774e-03  1.76168499e-03 -1.05111939e-03  4.96978260e-05
 -4.75258785e-05  1.49316300e-04]","[ 1.68590128e-02 -6.94103388e-03  6.55880344e-03  3.67621874e-03
  8.20249769e-03  2.29187583e-04  1.34931958e-02 -2.34005204e-03
  1.07362715e-03 -1.82964507e-03 -3.09574743e-03 -3.58694257e-03
 -7.37383237e-03 -2.24482302e-03 -6.50922166e-04 -8.62734815e-06
  3.69072304e-03  9.01929085e-03 -3.12361787e-03  2.60083513e-03]",-4.8020404876090685,0.008212971473138646
XOM,-0.1487054713408953,1.074070378602344,[-0.00261921  0.00270197 -0.00088232 -0.00124476  0.0010521   0.00092227],"[ 0.0014627  -0.00986621 -0.01369447 -0.00515982 -0.00731052 -0.01383953
  0.00592151 -0.00983621  0.00366459  0.00168484  0.00048496  0.01238332
 -0.00923716  0.00443195 -0.0038911  -0.00612191  0.00597745 -0.00389683
 -0.00239282  0.01743836]",-4.204465385939794,0.014928765063741023
XRAY,-0.10183465100306535,1.0608788277785897,"[-1.89568050e-03  1.64437958e-03 -9.10258388e-04 -1.04257905e-03
  4.61846494e-04 -3.06196319e-06]","[ 0.00353652 -0.00839945 -0.01275088 -0.00071826 -0.01001559 -0.00737001
 -0.00281678 -0.00741367 -0.00122746 -0.00072119 -0.00242931  0.00425764
 -0.01126484  0.00029859 -0.01014887 -0.0073225   0.00023877 -0.00322674
  0.00615327  0.02594073]",-4.665709105944618,0.009412571346187459
XRX,-0.09685266242496626,1.0267655317077204,[-0.0006314   0.00308021 -0.00055737 -0.0007199   0.0007902   0.00054966],"[ 0.00360885 -0.00768664 -0.0143792   0.00284578 -0.01514201 -0.00039342
 -0.01527869 -0.00102815 -0.00848192  0.00095212 -0.00628315  0.00495123
 -0.00675142  0.00298855 -0.00169203  0.00122521  0.0009552   0.01280415
 -0.00866168  0.03308762]",-4.770672743973987,0.008474676953917385
