,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.16041832583970983,0.7709731650147928,[0.00180902 0.00124914 0.00056723 0.00087413 0.00016856 0.00077725],"[ 0.01742914 -0.01376258  0.00223564 -0.00800509 -0.00075786 -0.009666
 -0.00611551 -0.01255401 -0.00895146 -0.00444467  0.00231907  0.00421315
  0.0030825   0.00979081  0.00269522  0.00610511 -0.00096229  0.00518656
 -0.01202431 -0.01178535]",-4.7283704891699685,0.008840865594733398
TXT,0.1603969718252714,0.7931394223220245,"[ 3.41932001e-03  8.43266744e-04  8.64077411e-04  4.79959520e-04
  8.46005277e-05 -7.65705705e-05]","[ 0.01825153 -0.01228312  0.00380317 -0.00480428  0.00439782 -0.00606013
  0.00200847 -0.00795145  0.00205352 -0.00143241  0.00697649  0.00637734
  0.00147071  0.01342512 -0.00259603  0.0094881  -0.00696965  0.00911104
 -0.00807028 -0.01262163]",-4.487537146428759,0.011248312670457767
TYL,0.08690812373799262,0.8474571695519136,[0.00202441 0.00039621 0.00097091 0.00035532 0.00040007 0.00065625],"[ 0.01226325 -0.00982711 -0.00090909 -0.00089229 -0.00206887 -0.0041608
 -0.00556782 -0.01020956 -0.01273285 -0.00621434 -0.0049085   0.00248876
  0.00011519  0.00978772  0.0052007   0.00376139  0.00239877 -0.00050222
 -0.01181512 -0.00317967]",-4.410287730084012,0.012151681422539739
UAA,0.1664524238182076,0.755687747320168,[0.003524   0.00105516 0.00120847 0.00135806 0.0001881  0.00101241],"[ 0.01777625 -0.01338827  0.00384795 -0.00724937  0.00374877 -0.01127237
 -0.00369048 -0.01892845 -0.01537785 -0.01062853 -0.00664062  0.00133862
  0.00174994  0.00807012  0.00709352 -0.00146145 -0.00083878 -0.0058288
 -0.0168613   0.01386814]",-4.525271942505009,0.010831768417643273
UAL,0.07145838275628856,0.841202087954653,[ 0.00130976  0.00388888 -0.00063904  0.00199077 -0.00034106  0.00093502],"[ 0.01150316 -0.00743502  0.00043382  0.00440947  0.00607513  0.00017954
  0.00907835 -0.0090071   0.00686802 -0.01035566  0.0040473  -0.00437745
  0.00215684  0.00117515  0.00624716  0.00124184  0.0020537  -0.00230626
 -0.02145553  0.0016547 ]",-3.945379642586895,0.019343871218189822
UDR,0.10635322533828297,0.8276661142434585,"[-2.71193792e-04  3.91932931e-04  2.21989812e-05  7.55117864e-04
 -2.72633565e-05  7.82762681e-04]","[ 0.01245794 -0.00815449  0.00067906  0.00295513  0.00542567 -0.00038813
  0.00912326 -0.00793716  0.01060695 -0.00923959  0.00755058 -0.00509406
  0.0007702  -0.00135203  0.00148845  0.0038816   0.00085793  0.00423904
 -0.01285909 -0.00811727]",-4.910402089358778,0.007369524528159054
UHS,0.05749799742196719,0.8865309956556439,[ 0.00390164  0.00211329  0.00054852  0.00134483 -0.00018     0.00019343],"[ 0.00944903 -0.00823459 -0.00362791  0.00341683 -0.00597223  0.0023007
 -0.00623945  0.00137113 -0.00516313  0.00393871  0.00683912  0.00921702
  0.00820485  0.01009129  0.00671744 -0.00101168 -0.00250858 -0.00232132
 -0.01236458  0.00698146]",-4.528263322758666,0.010799414894457649
ULTA,0.1686405657816855,0.7669857581869531,[0.00129678 0.00020199 0.00094315 0.00044735 0.00046551 0.00103452],"[ 0.01809088 -0.01237927  0.00355881 -0.00572477  0.00292792 -0.00792191
 -0.00215012 -0.01128633 -0.00628438 -0.00383791  0.00303394  0.00447349
  0.00419036  0.00564222  0.00304881 -0.0025444  -0.00332191 -0.00372122
 -0.00538225  0.00102232]",-4.574142100068423,0.010315144745123553
UNH,0.20875039891282746,0.716719988795373,[0.00298257 0.00158312 0.00108528 0.00091081 0.00046047 0.00108002],"[ 0.02172314 -0.0152491   0.00661656 -0.01008248  0.00750926 -0.01186376
  0.00290109 -0.0152792   0.00168226 -0.00596922  0.00877015  0.0036729
  0.0059767   0.0094037   0.00282608  0.00462507 -0.0053712   0.00190406
 -0.01968115 -0.01402771]",-4.436371827062244,0.011838813957382562
UNM,0.05915726872751869,0.8877975140092708,"[ 2.00056219e-03  1.17300385e-03  2.38438168e-04  5.55535802e-05
  6.25533761e-05 -3.12268038e-04]","[ 0.010526   -0.00886728 -0.00295213  0.00221205 -0.00549768  0.00131674
 -0.00636498  0.00035591 -0.00763261  0.00282221 -0.00068067  0.00832151
 -0.0031954   0.01510323 -0.0042714   0.01075726 -0.00558541  0.01222947
 -0.00433073 -0.00100039]",-4.395765559476929,0.01232943779353377
UNP,0.07682019359887081,0.8799829796474483,[ 0.00299424  0.0016269   0.0006156   0.00155573 -0.00013592  0.00069901],"[ 0.01192945 -0.00846328  0.00011932  0.0025087   0.00354198 -0.00126673
  0.00408331 -0.00931518 -0.00191487 -0.00870823 -0.00430405 -0.00037087
 -0.00485799  0.01350631  0.00116048  0.01300532  0.00013679  0.00766985
 -0.02360781 -0.00545987]",-4.456807471621188,0.011599335446320682
UPS,-0.060560164449391385,0.9954703538406766,"[-9.66090390e-04  1.54713826e-03 -2.28340776e-04  1.33956565e-03
  5.93703062e-05  1.60004093e-03]","[ 0.0010006  -0.00374102 -0.00969067  0.01491172 -0.0099585   0.0149105
 -0.00200307  0.01426277  0.00357952  0.00694449  0.00397959  0.00528244
 -0.004022    0.00506012 -0.00439327  0.00371754  0.00024591  0.00237752
  0.00659178 -0.01895372]",-4.360679178704615,0.012769711787328816
URI,-0.11413104192866248,0.9718147081858167,"[ 6.81399951e-04  2.16676858e-03 -9.01130827e-04  1.91204361e-03
 -9.55291667e-04 -4.05963725e-05]","[-0.00226618 -0.00500644 -0.01323976  0.01287779 -0.01841628  0.01156087
 -0.01620249  0.00813477 -0.02282362  0.00274895 -0.01674023  0.00535935
 -0.01188623  0.01222413 -0.00312785  0.00748078  0.00034496  0.00354334
 -0.00990601  0.00076239]",-3.743363259005631,0.02367434612694055
USB,0.022779965770450168,0.943356700388935,"[ 2.10285721e-03  1.09298979e-03  3.64777923e-04  7.46256832e-04
 -5.32014455e-05  2.08475632e-04]","[ 0.00845384 -0.00800476 -0.00438016  0.0033373  -0.00672876  0.00119224
 -0.00714892 -0.00278668 -0.00987474 -0.00214231 -0.0026115   0.00291067
 -0.00172985  0.00745324  0.00083961  0.00556807 -0.00031898  0.0069298
 -0.00935313  0.00601456]",-4.478080651416961,0.011355186814083647
V,0.08545805526223876,0.8691063762011598,"[ 2.98295735e-03  8.13683328e-04  7.16228635e-04  8.73420250e-04
 -5.30200239e-05  1.95476342e-04]","[ 0.01238186 -0.00940017 -0.00092702 -0.00010924 -0.00234409 -0.00265599
 -0.00519201 -0.00669423 -0.0095289  -0.00252578 -0.00041766  0.00504503
  0.00218024  0.00940136  0.00337627  0.00229004 -0.00057723  0.00208161
 -0.00197466  0.00475131]",-4.667190162843825,0.009398641110737932
VFC,0.06305093298629817,0.8903321661864261,[0.00074789 0.00154123 0.00022877 0.00026202 0.00036062 0.00065001],"[ 0.01024703 -0.00852562 -0.00306643  0.00262099 -0.00534074  0.00151057
 -0.00580883  0.00027883 -0.00590899  0.00273084  0.00344614  0.00842085
  0.00398257  0.01356558  0.00556058  0.00519271  0.00413519  0.00061393
 -0.00619392 -0.0107494 ]",-4.593534889291958,0.010117032500575029
VLO,0.39594703431813716,0.4570088326124532,"[ 4.07159594e-03 -5.27121184e-04  1.65821828e-03  1.38735440e-04
  3.62783532e-04  2.73037535e-05]","[ 0.02760961 -0.02469403  0.01088859 -0.0240087   0.00898074 -0.0270337
 -0.00641486 -0.03410056 -0.02284061 -0.01436747 -0.00704619  0.00675369
  0.00751602  0.02644317  0.01471418  0.01186884  0.00381314  0.00393116
 -0.03026694  0.01412021]",-4.353554636355764,0.01286101500033866
VMC,0.4011814755376506,0.4665948454028104,[0.0041579  0.00229226 0.00091896 0.00116465 0.00021112 0.0006371 ],"[ 0.03543521 -0.03002486  0.01511074 -0.03308635  0.00910095 -0.03183434
 -0.00873564 -0.02930763 -0.01360309 -0.00327424  0.01115851  0.01352112
  0.013935    0.01640425  0.00272819  0.00165168 -0.01248386  0.0062069
 -0.0017172   0.00354912]",-4.536875133291177,0.010706811692452183
VNO,0.1184647723620951,0.8402226562921025,"[-6.59426524e-05  7.14401920e-04  1.35453311e-04  5.23192840e-04
  1.66145096e-04  8.07345067e-04]","[ 0.01550433 -0.00843606  0.00417958  0.00270117  0.01204715 -0.00094218
  0.01460887 -0.00839621  0.01267175 -0.00735549  0.00616352  0.0005254
 -0.00051865  0.01078854 -0.00028999  0.00885117 -0.00135185  0.00465381
 -0.00240946 -0.01639516]",-4.855829793511914,0.007782872495992222
VRSK,0.17465556034254484,0.7373058894416474,[ 0.00158352  0.00197804 -0.00027039  0.00084592 -0.00031161 -0.00011386],"[ 1.88398197e-02 -1.36200614e-02  3.93336089e-03 -7.68490556e-03
  2.16371769e-03 -9.77530989e-03 -5.05193519e-03 -1.23547565e-02
 -1.10768455e-02 -2.11711803e-03  1.94800414e-03  8.94584619e-03
  6.31825080e-03  1.36320905e-02  4.65069826e-03 -9.59313154e-05
 -7.05983706e-03 -3.06353556e-03 -1.25150563e-02  4.14993183e-03]",-4.73394648067697,0.008791706186853692
VRSN,0.23574312329825503,0.6844473859130372,[ 0.00323628 -0.00087657  0.00133073 -0.00034982  0.00030275 -0.00040776],"[ 0.02191321 -0.01749257  0.00455338 -0.01403001 -0.00193331 -0.01364565
 -0.01193229 -0.01138423 -0.01481435  0.00244234  0.00368731  0.01206879
  0.00439498  0.01349504 -0.00171133  0.00297027 -0.0069764   0.0050872
  0.00658677 -0.00937885]",-4.496144890489938,0.011151905592853999
VRTX,0.05374671026416819,0.8860879984870319,[ 0.00408121 -0.00207532  0.00157485  0.00043056 -0.00014215 -0.00044599],"[ 0.00921598 -0.00863913 -0.00429463  0.00355043 -0.00710293  0.00388368
 -0.00447418  0.00513245  0.00438478  0.00593555  0.01686313  0.00688544
  0.01237975  0.00018212  0.00719498 -0.00606578  0.0006541  -0.00518745
 -0.00678278 -0.00631907]",-3.9622042589095665,0.019021140529604727
VTR,0.043003272115456265,0.8832779359070349,"[-5.73676429e-04  1.80498266e-05 -3.82893618e-05  7.12852023e-04
 -1.23003796e-04  6.46111721e-04]","[ 0.00998025 -0.00539031  0.0009298   0.00917432  0.01170387  0.00350367
  0.01803596 -0.00959647  0.01310742 -0.01497197 -0.00026379 -0.00869802
 -0.00375489  0.00255051  0.0055922   0.00577676  0.00909601 -0.00267798
 -0.01441177 -0.01027715]",-4.81891363730238,0.00807555535760759
VTRS,0.04219233743979737,0.918042272159393,[ 0.00114994 -0.00060345  0.00066529  0.0008999  -0.00013331  0.00052816],"[ 0.00867298 -0.00718527 -0.00337721  0.00548317 -0.0028232   0.0034529
 -0.00076384 -0.0004953  -0.00169718 -0.00082494  0.00119899  0.0050933
  0.00034086  0.01506656  0.00436826  0.01025568  0.00324175  0.00349819
 -0.0181087  -0.01330281]",-4.498641200109095,0.01112410170164963
VZ,0.14971843001518476,0.8095663924256665,"[-3.23251916e-04  1.19806307e-03 -2.77730684e-04 -9.38003057e-05
  1.71896052e-04  1.75196479e-04]","[ 0.01745156 -0.01115346  0.00349038 -0.00320565  0.00448943 -0.00511675
  0.00167485 -0.00786446 -0.00046954 -0.00193775  0.00451801  0.00565877
  0.00071115  0.00967244 -0.00275333  0.00411651 -0.00608907  0.00441554
  0.00385214 -0.00925942]",-4.4751562969629095,0.01138844200650559
WAB,0.1285752088430978,0.782491670736938,[0.0011578  0.0011966  0.0006388  0.00062865 0.00040545 0.00106214],"[ 0.01441227 -0.01246489  0.0001879  -0.00486519 -0.00240694 -0.00714817
 -0.00696798 -0.01149835 -0.01242698 -0.00488856 -0.00193324  0.00544689
  0.00364735  0.01742143  0.00938465  0.0102241   0.00565183  0.00323981
 -0.02517886 -0.00659598]",-4.797387240299125,0.008251277515177095
WAT,0.10653147200131659,0.8559939849373887,[0.00083353 0.00178338 0.00013124 0.0006091  0.00024595 0.00079109],"[ 0.0143339  -0.00905813  0.00181539  0.00036193  0.00440522 -0.00333571
  0.00240606 -0.01011523 -0.00396697 -0.00676711 -0.00096889  0.00176964
  0.00105571  0.00765525  0.0043918   0.00067732  0.00011459 -0.00290056
 -0.00715759  0.00689597]",-4.690764610627492,0.00917966460309733
WBA,0.20457777800262694,0.7174949784725487,[0.00183533 0.00052908 0.00118147 0.00038922 0.00068075 0.00122892],"[ 0.02042218 -0.0143985   0.00453871 -0.00863263  0.00166936 -0.00877705
 -0.00483133 -0.00719685 -0.00517075  0.0038216   0.00970706  0.01253942
  0.00878242  0.01287802  0.00165078 -0.00045088 -0.00905876  0.00052162
 -0.00282266  0.00130776]",-4.384907951349447,0.012464035379167774
WDC,0.02323864936599073,0.9144674371426407,"[ 3.75513152e-03  2.32238388e-03  2.03610874e-05  1.85659534e-03
 -7.14687306e-04 -2.26476890e-04]","[ 0.00649666 -0.00561608 -0.00495719  0.00979013 -0.00409369  0.00877687
 -0.00048794  0.00710354 -0.00122532  0.00488103 -0.00112117  0.00933937
 -0.00498301  0.01960082 -0.00235018  0.01261356  0.00122188  0.00566134
  0.00047348 -0.02109402]",-4.269219579228271,0.01399269908629335
WEC,-0.03782825849644706,0.963454107544855,"[ 5.87748483e-04  2.32295566e-03 -9.00085394e-05  7.20664564e-04
  1.95785562e-04  8.20055657e-04]","[ 0.00287802 -0.00317699 -0.00435653  0.01594255  0.0073474   0.01053287
  0.0195324  -0.00356969  0.01880576 -0.01448432  0.00197727 -0.01011174
 -0.00329933  0.00607816  0.00790658  0.01340496  0.00924968  0.00383579
 -0.03664889 -0.00861852]",-4.741467656525518,0.008725830261362793
WELL,0.03428601780927231,0.8996546309454795,[-0.00040745  0.00071784 -0.00023919  0.00082341 -0.00017661  0.00058539],"[ 0.0091072  -0.00482558 -0.00031636  0.01010123  0.00887861  0.00545876
  0.01563268 -0.00476031  0.01417431 -0.00969701  0.00443535 -0.00455318
 -0.00054392  0.00335807  0.00426853  0.00328256  0.0032403  -0.00403736
 -0.01314357 -0.01229337]",-4.996035614409808,0.006764711837091379
WFC,0.05054164387312513,0.9224042071414813,[0.00167938 0.00035174 0.00068697 0.00043561 0.00019391 0.0004528 ],"[ 0.00914089 -0.00824714 -0.00360153  0.00245079 -0.00535843 -0.00022959
 -0.00612438 -0.00537549 -0.00965915 -0.00423836 -0.00267511  0.00160099
 -0.00084938  0.00707444  0.0025758   0.00535416  0.00108367  0.00565788
 -0.01147009  0.0025996 ]",-4.645584162544478,0.009603917771659394
WHR,0.19842348042698996,0.7361036620112191,[ 0.0021722   0.00324191 -0.0004594   0.00161782 -0.00045757  0.0002401 ],"[ 0.02172211 -0.01377626  0.0078673  -0.00776804  0.01187125 -0.01119808
  0.00691538 -0.0175001   0.0002291  -0.00847162  0.00319261  0.00404625
  0.00345826  0.01514994  0.00386276  0.00717102 -0.00235512  0.002868
 -0.0085626  -0.00412088]",-4.540224753227126,0.010671007940513694
WM,0.15832698095291858,0.7930266623043026,"[-1.14286402e-03  2.10837628e-03 -7.39092773e-04  5.36783145e-04
  5.18268757e-06  6.40522383e-04]","[ 0.01812334 -0.01225394  0.00385137 -0.00474201  0.00484572 -0.00616348
  0.00288146 -0.00851447  0.00364787 -0.00212797  0.0093137   0.00581207
  0.00487468  0.01244246  0.00172451  0.00769329 -0.00410388  0.0054786
 -0.0148287  -0.01369567]",-5.020356757643723,0.006602170914177033
WMB,0.171237872402138,0.7539948509572428,[0.00251528 0.00184416 0.00052342 0.00106889 0.0001042  0.00068895],"[ 0.01790132 -0.01485304  0.00255753 -0.00973604 -0.00109839 -0.01196148
 -0.00887806 -0.01597084 -0.01653078 -0.00620255 -0.00442685  0.00504399
  0.00030889  0.01507585  0.00270218  0.00981569 -0.00117219  0.00913755
 -0.01415323  0.00145891]",-4.403488311271399,0.012234587330394562
WMT,0.029507584448442578,0.9220874595533267,[0.00026599 0.00042625 0.00038077 0.00022129 0.00033506 0.00074761],"[ 0.00913973 -0.00510848 -0.00170772  0.00932722  0.00323544  0.0067981
  0.00833309  0.00175102  0.00899054 -0.00171765  0.00447842  0.00127828
 -0.00288289  0.00455919 -0.00296426  0.00328936 -0.00215835  0.00233657
  0.00294716 -0.00506972]",-4.637875857476057,0.009678233756863051
WRB,-0.01896480474756552,0.9898132982206859,[0.00071911 0.00061145 0.00074476 0.00017567 0.00061847 0.00110219],"[ 4.05520928e-03 -5.85958309e-03 -7.53903608e-03  8.02836127e-03
 -8.86687423e-03  5.57201304e-03 -5.13844942e-03 -4.55837846e-05
 -4.35607171e-03 -3.95094009e-03  4.55766136e-04 -1.84837997e-03
 -2.64714205e-05  7.50618796e-04  4.70467169e-03  3.91650818e-03
  6.93296934e-03  5.28264987e-03 -1.03974366e-02  2.36607776e-03]",-4.801173613581,0.008220094171597091
WST,0.05034631383066339,0.9044207870038785,"[ 2.02983647e-03  2.08683130e-03  6.28583242e-05  1.23261052e-03
 -1.97681231e-04  4.04027882e-04]","[ 0.00872695 -0.00850412 -0.00464993  0.00286026 -0.00849784  0.00180052
 -0.00939387  0.00061276 -0.01011227  0.00269246  0.0009342   0.00749932
  0.00205521  0.00961584  0.00237503  0.00159384 -0.00185659 -0.0015666
 -0.00879773 -0.00981832]",-4.769820257277356,0.008481904583570192
WU,0.16061193361033332,0.7605180388328832,[0.00039507 0.00074181 0.00031916 0.00010682 0.00034913 0.00059727],"[ 0.01743821 -0.01426408  0.00165907 -0.00858126 -0.00330094 -0.00942853
 -0.01015838 -0.00987583 -0.01278003  0.00021125  0.00363543  0.00971675
  0.00705934  0.0148431   0.00589196  0.00507947  0.00017582  0.00420793
 -0.00741851 -0.00204826]",-4.497995635301333,0.011131285348731569
WY,-0.08637717526857339,1.0538851973475554,[ 0.0005794  -0.00086544  0.00086206  0.00042456  0.00023994  0.0008229 ],"[ 0.00030651 -0.00212361 -0.00801573  0.01605333 -0.00241033  0.01122605
  0.00599171  0.00023179  0.00322655 -0.00857562 -0.00268846 -0.00440809
 -0.00172911  0.00689915  0.00915586  0.00768105  0.01150311  0.00019675
 -0.01612054 -0.00476452]",-4.91887843062385,0.007307321920989203
WYNN,0.029069741349142593,0.8934533695370172,"[ 9.83906820e-04 -5.98547698e-04  9.44544750e-04  2.73553803e-05
  4.84466762e-04  7.46506506e-04]","[ 0.0080902  -0.00536093 -0.00204353  0.00893562  0.00391094  0.00464865
  0.00829611 -0.00524299  0.00207628 -0.01003985 -0.00804675 -0.00453841
 -0.01173031  0.00893798 -0.00240721  0.01388894  0.00830598  0.00852924
 -0.00013801 -0.01598681]",-3.885106684945493,0.020545636734369297
XEL,-0.004615812880292887,0.9518453052544891,[ 0.00025479  0.00278479 -0.00031397  0.00102354  0.00012646  0.00105311],"[ 0.0053803  -0.00440321 -0.0034175   0.01223887  0.00530002  0.0076417
  0.01446871 -0.00384048  0.0139669  -0.01167767  0.00236946 -0.00707823
 -0.00206843  0.00689789  0.00742732  0.01227927  0.00913464  0.00452968
 -0.03069619 -0.00636035]",-4.623101103376428,0.009822288849511798
XOM,0.0356203707635884,0.9242176990632839,"[3.13897970e-04 4.58542054e-04 1.77344188e-04 1.64049098e-06
 1.97935357e-04 2.52143321e-04]","[ 0.00887028 -0.00569656 -0.00219692  0.00825122  0.00179957  0.00565649
  0.00612506  0.00021001  0.00513878 -0.00273702  0.00032405  0.00153573
 -0.00638371  0.0103788  -0.004729    0.01117592 -0.00202203  0.00938389
 -0.00322683 -0.01162889]",-4.361171560953921,0.012763425755608196
XRAY,-0.016909427110031034,0.9743031484544705,"[ 1.69484726e-03  1.35552192e-03  2.64958850e-04  1.13047452e-03
 -9.45410430e-05  6.03381375e-04]","[ 0.00429865 -0.0053658  -0.00716157  0.00878751 -0.00866604  0.00620016
 -0.00691757  0.00125468 -0.01055691 -0.0013539  -0.00492143  0.00249013
 -0.00217311  0.00583215  0.00342203  0.00126993  0.00472013 -0.00169151
 -0.00195527 -0.00167895]",-4.715869662761243,0.008952077392265825
XRX,0.012899348313181824,0.9480282086407986,[ 0.00188492  0.00066355  0.00041241  0.00097109 -0.00017294  0.0002993 ],"[ 0.00697998 -0.00580543 -0.00424051  0.00824991 -0.00204763  0.00576303
  0.00241255  0.00026728  0.0022342  -0.00310019  0.00036347  0.0008615
 -0.00397175  0.00996907 -0.00010825  0.01115627  0.00249502  0.00721144
 -0.01259584 -0.01663098]",-4.531287596426355,0.010766803845589751
XYL,-0.037297148507572216,0.9603682784235955,"[ 1.38659462e-03  1.13762714e-03 -9.40682287e-05  8.56228623e-04
 -3.58941969e-04 -9.49736794e-05]","[ 0.0024787  -0.00502461 -0.00860346  0.01081335 -0.00972187  0.00887792
 -0.00581245  0.00470902 -0.00759338  0.00052613 -0.00512556  0.00414915
 -0.00562032  0.01345965 -0.00065528  0.01145339 -0.00070252  0.00788567
 -0.01884548 -0.00610041]",-4.528535364924793,0.010796477397816443
YUM,0.13084134296976452,0.7816625486994182,"[ 3.81089865e-03  2.55900407e-04  1.10094046e-03  9.86129122e-04
 -1.09538911e-04  9.34688430e-05]","[ 0.0153442  -0.01199347  0.00149569 -0.00465828  0.00039753 -0.007756
 -0.00468888 -0.01302527 -0.01030398 -0.00564797  0.00238551  0.00480269
  0.00965266  0.01002101  0.01261353 -0.00118032  0.00275013 -0.00516871
 -0.01777994  0.00914002]",-4.841578085609323,0.007894585883888007
ZBH,0.11982770702398376,0.8387950656395711,[0.00010405 0.00079426 0.00028646 0.00012538 0.000394   0.00074721],"[ 1.53267937e-02 -9.54420582e-03  2.18727033e-03 -7.50088872e-05
  4.18262930e-03 -2.36821795e-03  3.05349049e-03 -5.94820300e-03
  9.23274520e-04 -1.96729849e-03  4.37159926e-03  5.56988264e-03
  2.08383052e-03  1.17296403e-02  2.06539029e-03  4.73836450e-03
  4.39149480e-04  8.11045662e-04  7.51709035e-04 -1.15876260e-02]",-4.716263643621685,0.008948551139795676
ZBRA,0.42311820048617466,0.4925128454206258,[0.00133636 0.00218034 0.00027305 0.00040138 0.00040971 0.00072474],"[ 0.02878205 -0.02024649  0.01218628 -0.01827044  0.01329688 -0.01962434
  0.00386015 -0.02200781 -0.00065721 -0.00635873  0.00807363  0.00709862
  0.00531873  0.01439923 -0.00120541  0.00595149 -0.00999521  0.00463935
 -0.00443134 -0.01585398]",-4.64683685625608,0.009591894536547883
