,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.11303626369097408,0.784888160083482,[ 0.0036863  -0.00044396  0.00112691  0.00100216 -0.00027698 -0.00019415],"[ 0.00875838 -0.00975989 -0.0161073   0.00702247 -0.0067877   0.01747541
  0.0122002   0.00715982  0.00546491 -0.00657952  0.00499098  0.00967699
  0.01845255 -0.00553407  0.00367381 -0.01809358 -0.00477114 -0.00734386
  0.014212   -0.02761895]",-4.022916939101594,0.017900673536577132
UAL,0.05780461348360489,0.831054869189331,[-0.00052152  0.00067241 -0.00149081  0.00077833 -0.00090051 -0.00094982],"[ 0.01243229 -0.00646849 -0.00338969 -0.00338829 -0.02202464 -0.00912786
 -0.01922666  0.02001236  0.0072325   0.0266626   0.01692263  0.00765079
  0.00558516  0.00500283  0.01610512 -0.00047985  0.00610761 -0.01243247
  0.00907545 -0.00041949]",-3.6386387289184126,0.02628810485696366
UDR,0.11150872329276673,0.8239671746446892,"[-6.05570339e-04 -2.61764337e-04 -2.57937112e-04 -3.30544260e-04
 -3.82473098e-05 -2.83649779e-04]","[ 0.01202175 -0.00864653 -0.01030944  0.00104478 -0.01365081  0.00518877
 -0.00061817  0.0113277   0.00804549  0.00340703  0.00643421 -0.00503512
 -0.0028587  -0.00769133 -0.00602857 -0.00122625 -0.00195903 -0.00268484
 -0.00788052 -0.008186  ]",-4.455753562171362,0.011611566539659566
UHS,0.41561119630645965,0.4601945437940388,[-0.00039627  0.00412466 -0.00206441  0.00199781 -0.00097996  0.00015206],"[ 0.01181077 -0.01934228 -0.02810144 -0.002327   -0.01921251  0.02349452
  0.01230009  0.01424145  0.00202431 -0.00779959  0.000101    0.0124638
  0.01112653 -0.00475595 -0.01029709 -0.01012263 -0.00433207  0.00399782
 -0.0076685  -0.02919862]",-4.555406916471961,0.010510222579156873
ULTA,0.4200269214283331,0.45568492592530835,"[ 9.69234192e-04 -8.94733616e-04  8.86261801e-06 -1.16808286e-03
 -1.14644374e-04 -1.67466414e-03]","[ 0.01073121 -0.01896558 -0.0294738  -0.002412   -0.02450828  0.02719558
  0.01441505  0.0310051   0.02151342 -0.00431028  0.00660643 -0.00193591
  0.01274171 -0.00486205  0.00293653 -0.01501173 -0.0100213  -0.00449587
  0.01043848 -0.00345558]",-3.837716907472998,0.021542729286176843
UNH,0.4332419836149883,0.48833733575853405,[-0.00047206  0.00117875 -0.00091631 -0.00020426 -0.00022519 -0.00059599],"[ 0.01247676 -0.01333502 -0.01769586 -0.00239937 -0.01994059  0.01181821
  0.00290415  0.01754879  0.00650166  0.00093504  0.00305481  0.00923991
  0.0121269   0.00332092  0.00162687 -0.01143658 -0.00418014  0.00389334
  0.01769918 -0.02186118]",-4.879484709287137,0.007600929707121475
UNM,0.42064493536143593,0.4635155643865999,"[ 7.65133041e-04 -5.80299444e-05 -1.26675893e-03  4.68539743e-05
 -1.15679110e-03 -2.25900287e-03]","[ 0.01192095 -0.01683248 -0.02393551 -0.00304043 -0.02244569  0.01806864
  0.00520828  0.0217196   0.00734867  0.00442357  0.0101186   0.01651302
  0.02147232 -0.00628793  0.00132711 -0.01848667 -0.01060675 -0.00208176
  0.01070593 -0.01162877]",-4.347191877670867,0.012943107425416897
UNP,0.4240564281765212,0.47242052034870613,[ 0.00432562  0.00062114  0.00054985  0.00034823 -0.00041671 -0.00130199],"[ 0.01290209 -0.01393764 -0.01723737 -0.00232521 -0.01676205  0.00890874
 -0.00071312  0.00620931 -0.00931854  0.00261661 -0.00025122  0.02487687
  0.01193779  0.0103424  -0.00245865 -0.00390813 -0.0001109   0.01742269
  0.01540607 -0.00104191]",-4.554471188190593,0.010520061894412507
UPS,0.43923193220753026,0.5009715990315744,"[-2.66330828e-04  3.57859403e-04 -8.71503856e-05 -1.00554283e-03
  3.51089798e-04 -4.25518932e-04]","[ 0.01419812 -0.01302955 -0.01468444 -0.0051144  -0.02148333  0.00487012
 -0.00383929  0.01398544  0.00101043  0.00363229 -0.00153853  0.00641033
 -0.00131551  0.01169058 -0.00205221  0.00164407 -0.00300419  0.0100152
  0.00390756  0.00141537]",-5.068006536279456,0.006294956408575034
URI,0.4053892467778538,0.440410411593716,[ 0.0020566  -0.00070608 -0.00028299  0.00233674 -0.00138831 -0.00055064],"[ 0.01331621 -0.02620788 -0.03581019 -0.01253207 -0.03852149  0.0229635
  0.00108362  0.03718784  0.00905871  0.01324842  0.01353469  0.02425752
  0.02255836 -0.00387358 -0.0016524  -0.01260785 -0.00283196  0.01169785
  0.01508663 -0.00729809]",-4.036359756712697,0.017661648233384657
USB,0.11793763772658995,0.8081906032328593,[ 0.00134168 -0.00075213 -0.00054903 -0.00059629 -0.00076456 -0.0022638 ],"[ 0.01102346 -0.00892948 -0.01214833  0.00391444 -0.00848124  0.00952144
  0.0048546   0.00327404 -0.00086074 -0.00350801  0.00104297  0.00888749
  0.00741451 -0.0005113  -0.00493348 -0.00749881 -0.00541477  0.00735842
  0.00782449 -0.00754981]",-4.5294340624117115,0.010786778989331872
V,0.08869832669521915,0.8283680152474004,[ 0.00036304  0.00179222 -0.00119137  0.00126641 -0.00090156 -0.00049893],"[ 0.01060193 -0.0088361  -0.01294717  0.00397645 -0.01031771  0.01212611
  0.00830052  0.01008898  0.00906476 -0.00744404 -0.00161231 -0.0023336
  0.00502966  0.00714784  0.00777651 -0.00937533 -0.00625214 -0.01015301
  0.00792838 -0.01243722]",-4.466814269429815,0.011483842065004628
VFC,0.03643219376829218,0.9137802729514767,"[-8.78980460e-04  1.48195595e-03 -1.10054539e-03  5.94030800e-04
 -4.11001457e-04 -3.71325824e-05]","[ 0.01107418 -0.00580899 -0.00606821  0.00311936 -0.01102575  0.00118415
 -0.00415209  0.00908558  0.00532487  0.0089249   0.01127471  0.00472296
  0.00924464 -0.00779116  0.00271921 -0.0111028  -0.00649359 -0.0110322
  0.00194289 -0.01408847]",-4.30975979302061,0.013436776814200692
VLO,-0.057270416147930124,0.9838954677887849,"[-3.25014529e-04 -1.05001775e-03 -3.28972848e-05  1.39278888e-04
 -1.80566522e-04 -2.64932601e-05]","[ 0.00805427 -0.00319272 -0.00503406  0.00947263 -0.00395711  0.00531859
  0.00161581  0.00807278  0.01300782  0.00749494  0.01929991 -0.00502563
  0.009504   -0.02710392 -0.00257566 -0.01404166 -0.00379666 -0.01537708
  0.00192696 -0.02235415]",-4.173211632044059,0.015402712756686917
VMC,0.4306685310315955,0.4834622223624012,[ 0.00264605  0.00187351 -0.00026832  0.0009838  -0.00057355 -0.00064648],"[ 0.01572728 -0.02208241 -0.02631679 -0.01264528 -0.03220017  0.01050803
 -0.0057636   0.01930928 -0.00703205  0.00827268 -0.000982    0.02313906
  0.00361968  0.01326379 -0.00718866  0.0044822   0.00106066  0.0156911
 -0.01169548  0.00068318]",-4.756647816447252,0.00859437107271369
VNO,0.1782253749923584,0.7610380331702581,"[ 1.72240000e-04 -5.80067367e-04 -5.39274614e-05 -6.30033555e-04
 -3.00172006e-05 -7.17527870e-04]","[ 0.01166174 -0.01205042 -0.01700768  0.00059993 -0.01576366  0.01322341
  0.00472552  0.01518653  0.00842095  0.00152588  0.007193    0.00449734
  0.00913766 -0.00372491  0.00320948 -0.00897368 -0.00286678 -0.00880533
  0.00124728 -0.00915048]",-4.608010951152426,0.009971632659909326
VRSK,0.18971099136501704,0.7495241613948477,[ 0.00167531  0.00097339 -0.0003102   0.00066263 -0.00049848 -0.00058626],"[ 0.01229554 -0.01284443 -0.01730165 -0.0014617  -0.01877312  0.01158071
  0.00178053  0.01734005  0.00762032  0.00493904  0.00863739  0.00678584
  0.00923744 -0.00553197 -0.00089642 -0.00798489 -0.0018303  -0.00389097
 -0.00310808 -0.01606499]",-4.688856364233177,0.009197198389048488
VRSN,0.44513547787859903,0.5031530495757816,[ 0.0020801   0.00132104 -0.00041074  0.00127738 -0.00075123 -0.00047797],"[ 0.01354153 -0.01421737 -0.01720377 -0.00517793 -0.02371344  0.00704112
 -0.00558028  0.01931496  0.00302747  0.01293216  0.00953034  0.01526183
  0.01013912  0.00525437  0.00838801 -0.00267136  0.00593183 -0.00428357
  0.0054338  -0.00504716]",-4.830219961090409,0.007984764735220562
VRTX,-0.14624426860507134,1.0649284025149564,"[-5.64328644e-04 -5.83235541e-04 -6.85424781e-04  1.25910174e-03
 -8.12229195e-04 -7.03071048e-05]","[ 0.00662688  0.00078659  0.00096606  0.0152753   0.00869977  0.00173023
  0.00459384 -0.01275601 -0.00273988 -0.0054588   0.00326192  0.00032975
  0.00361956 -0.00696179  0.00130549 -0.00866497 -0.00589466 -0.01783518
 -0.01052891 -0.01213465]",-3.8568863654521977,0.02113369980446366
VTR,0.28605780289366917,0.625850395480921,[-0.00167397 -0.00013679 -0.00086918  0.00012308 -0.00032602 -0.00012109],"[ 0.01297054 -0.01637787 -0.02228984 -0.0051898  -0.02584658  0.01512969
  0.00275698  0.0272282   0.01538123  0.00518555  0.00883324 -0.00067567
  0.00591659 -0.00515496  0.00034022 -0.00777763 -0.00603711 -0.00738247
 -0.00451747 -0.00726555]",-4.026642710123238,0.01783410381462369
VTRS,-0.11985713642099986,1.0179303056677524,"[-5.13984754e-04  5.20336983e-05 -1.28226842e-03 -2.05125101e-04
 -6.72456598e-04 -1.57009565e-03]","[ 0.00728586 -0.00028166 -0.00068112  0.01330895  0.0047813   0.00341929
  0.0061633  -0.00556068  0.00625245 -0.00743331  0.00270231 -0.01331152
 -0.00447328 -0.01153329 -0.00523547 -0.00687743 -0.01202904 -0.01452918
 -0.01535845 -0.00430961]",-3.532994901427149,0.029217281825847898
VZ,0.44375510616768904,0.5077992536028036,[-0.00131402 -0.00011317 -0.0006947  -0.00037644 -0.00022158 -0.00053428],"[ 0.01260736 -0.0078055  -0.00741006  0.00042996 -0.01257491 -0.00015736
 -0.00565191  0.00534935 -0.00035953  0.00612292  0.00400536  0.00163782
 -0.00509844 -0.00049363 -0.00554276  0.00430144  0.00192149  0.00236549
 -0.00784333 -0.00218841]",-5.109382383772836,0.006039812057830058
WAB,0.41755127520504987,0.45877111771428697,"[ 6.74271952e-04  3.34322702e-03 -1.51275252e-03  2.04394341e-03
 -9.95543145e-04 -3.91567870e-05]","[ 0.01390344 -0.0211824  -0.02806826 -0.00980407 -0.03256012  0.01645565
 -0.0012379   0.02963634  0.00628996  0.01120825  0.00787515  0.01917652
  0.0132958   0.00953585  0.00719212 -0.00287299  0.00431871  0.00623898
  0.01071057  0.00722831]",-4.255047854058042,0.014192411564840243
WAT,0.4339907794356543,0.4879440370560974,[ 0.00100951  0.00052217 -0.00056749  0.00057444 -0.00069848 -0.00088255],"[ 0.01164111 -0.00992881 -0.01356873  0.00036577 -0.0169546   0.00975095
  0.00245568  0.01802932  0.010902    0.00212549  0.00411686  0.00371143
  0.00976611  0.00821148  0.01051    -0.00906047 -0.00404877 -0.00299015
  0.01589675 -0.00011838]",-4.742954448586146,0.00871286640587462
WBA,0.4413331784645283,0.49402556535596426,"[-2.08451981e-04 -2.13888862e-05 -8.39683954e-04 -7.19700464e-04
 -4.09950057e-04 -1.47386605e-03]","[ 0.01064186 -0.00589671 -0.00753096  0.00442781 -0.00990462  0.00460733
 -0.0005218   0.0101476   0.00874114  0.00591437  0.00995315 -0.00096528
  0.00380739 -0.00478004  0.00471338 -0.00349821  0.00470183 -0.00698633
  0.00780103 -0.00922718]",-4.556693220330393,0.0104967119305629
WDC,-0.02905761483649392,0.9497266736417401,[ 0.00159174 -0.00201109  0.00053675  0.00121162 -0.00069259 -0.00030948],"[ 0.00877971 -0.00329476 -0.00333749  0.00851189 -0.00279311  0.0007839
 -0.00295581  0.00076005  0.00337224  0.00990426  0.01859753  0.00087818
  0.00574398 -0.03080522 -0.01371653 -0.00895988 -0.00260902 -0.0057963
 -0.00877972 -0.02330027]",-3.6734447784612834,0.025388860136567718
WEC,0.44737023881301863,0.506960509684922,"[-8.84154640e-04  3.02167046e-04 -1.12786659e-04 -6.75428805e-05
  1.92342411e-04  4.26159805e-04]","[ 1.23216355e-02 -7.22683316e-03 -6.87680210e-03  1.14966930e-03
 -1.18475159e-02 -6.26552521e-05 -5.11103767e-03  5.51779105e-03
  9.43325018e-04  5.30822466e-03  2.84656340e-03 -4.32251933e-04
 -6.61505810e-03  3.92361952e-03 -9.09334690e-04  5.93203600e-03
  3.10422111e-03  2.12700086e-04 -3.92662538e-03  5.38846239e-03]",-4.786741418675392,0.008339588380585026
WELL,0.25962605279503403,0.6610047188928118,"[-1.55887103e-03 -4.79463403e-04 -6.42437306e-04  2.49608459e-04
 -2.96439973e-04  7.73343350e-05]","[ 0.01291634 -0.01506134 -0.02003679 -0.00364793 -0.02179827  0.01306172
  0.00224287  0.01959234  0.00818256  0.00367     0.00672796  0.00540859
  0.00779491 -0.00409938 -0.00090816 -0.00884966 -0.0069437  -0.00899014
 -0.01082567 -0.01327257]",-4.0606227208219545,0.017238281135713605
WFC,-0.030836423322991514,0.990847697248632,[ 0.0008221  -0.00168019 -0.00034336 -0.00101091 -0.00059807 -0.00221873],"[ 0.0088795  -0.00316561 -0.00447907  0.0092719  -0.00204844  0.00453609
  0.00255597  0.00101169  0.00359528  0.00120041  0.00846011  0.00403904
  0.01026442 -0.00797793  0.00176655 -0.01176568 -0.00497189 -0.00410192
  0.01474057 -0.00829033]",-4.550919966586869,0.010557487379248
WHR,0.4095034236525932,0.44840989969752826,[ 0.00164352 -0.00054827 -0.00034401  0.0003791  -0.00086086 -0.00154158],"[ 0.01380859 -0.02469589 -0.03301139 -0.01433257 -0.04259188  0.02004995
  0.0001417   0.04528535  0.01924165  0.01000377  0.00532905  0.00931282
  0.01316918  0.01777715  0.01581587 -0.0081955  -0.00376622 -0.00227242
  0.01623469  0.00143122]",-4.20194890929354,0.01496638026141425
WM,0.43962120070093924,0.5048901975727255,"[ 6.56732727e-05  9.03121562e-04 -3.15773459e-04 -1.74871922e-05
 -2.88649462e-06 -9.34937176e-05]","[ 0.01261871 -0.0089146  -0.00949958 -0.00080472 -0.01606756  0.00134867
 -0.00696218  0.01144912  0.00246273  0.01169783  0.00900751  0.00661446
  0.00138433  0.00153085  0.00326613  0.00300066  0.00776303  0.00030793
  0.00406058  0.00163273]",-5.302158733125386,0.004980830010165221
WMB,0.12376597768399712,0.7078611361683594,[ 0.00223205  0.00310391 -0.0006831   0.00075627 -0.0004568  -0.00118422],"[ 0.00953564 -0.00956186 -0.01459037  0.00559448 -0.00818127  0.01382809
  0.00776279  0.00697325  0.00367875 -0.00160223  0.00827454  0.01132685
  0.01901329 -0.01104411 -0.00013957 -0.0216554  -0.02040411 -0.01233471
 -0.00419904 -0.00061226]",-2.852830155035208,0.05768084392053684
WMT,0.4487620655830121,0.5109213727765871,"[-2.47835571e-03 -2.48208982e-04 -1.01239122e-03 -1.09012750e-03
 -7.32283645e-05 -7.96716501e-04]","[ 1.21885967e-02 -8.41819730e-03 -9.56145567e-03  1.60186462e-03
 -1.09526869e-02  4.30399190e-03 -4.30179726e-05  4.16320896e-03
 -2.68797945e-04 -1.06693299e-03 -5.03785356e-04  2.53372117e-03
 -1.42100075e-03  2.36783335e-03 -5.65533084e-03 -1.47578636e-03
 -5.42809461e-03  3.23929003e-03 -5.06514119e-03 -4.16854459e-03]",-4.915304141298193,0.007333487136900269
WRB,0.4409328322743743,0.4981328798577198,[ 0.00033135  0.00051413 -0.00041396 -0.00042166 -0.00016804 -0.00086174],"[ 0.01316373 -0.01298953 -0.01633515 -0.00226051 -0.01765997  0.00911669
  0.00042419  0.01118864  0.00025189  0.00132062 -0.00031015  0.00822204
  0.00024231  0.00965615 -0.00017207  0.00334861  0.00373188  0.00650062
 -0.00081196  0.0033823 ]",-4.806770363357867,0.008174216863038106
WST,0.4218642352048823,0.47055850754708217,[-0.00110155  0.00103733 -0.00120778 -0.00012522 -0.0004018  -0.00070742],"[ 0.01426706 -0.02394709 -0.03222007 -0.01081353 -0.03251612  0.02110702
  0.00452737  0.02637235  0.00265847  0.00106529 -0.00027623  0.01980663
  0.01322103  0.00994403 -0.00092291 -0.00762298 -0.00379684  0.00468577
 -0.00512462 -0.01728912]",-4.715034640391114,0.00895955569898967
WU,0.43585432523049294,0.4866531112657424,[ 0.00204824 -0.00105304  0.00049517  0.00056581 -0.00046819 -0.00058101],"[ 0.01262203 -0.01366248 -0.01835931 -0.00160254 -0.01787214  0.01229971
  0.00243405  0.01351018  0.0018111   0.00234433  0.00308413  0.01285237
  0.00862462  0.00778164  0.00561131 -0.00321738  0.00213527 -0.00082389
  0.00280007  0.00129112]",-4.560599377879069,0.010455790095618618
WY,0.4174501348647094,0.46191117240944485,[-0.00107467  0.0024283  -0.00123755  0.00064843 -0.00025602  0.00028649],"[ 0.01304572 -0.02709599 -0.03831526 -0.01222813 -0.03895262  0.02805495
  0.00798098  0.04111524  0.01772789  0.00380782  0.00776478  0.00936757
  0.0155365  -0.00225335 -0.00119164 -0.01360535 -0.00935258  0.00135378
  0.00297438 -0.01168103]",-4.530162518820929,0.010778924152342799
WYNN,0.4094804673619226,0.4416944261177936,[ 0.00473388 -0.00159234  0.00262763  0.00043884  0.00029749  0.00012171],"[ 0.0127983  -0.02462889 -0.0325785  -0.01456382 -0.04470457  0.01807282
 -0.00433458  0.04899588  0.01966955  0.01834195  0.01062182  0.01584654
  0.01843114  0.02374165  0.03008239 -0.00614417  0.00983283 -0.0120502
  0.02341509 -0.00643476]",-3.710403311928928,0.02446765318502223
XEL,0.09167190568113188,0.8541970787480904,[-0.00051892  0.00024594  0.00010551  0.00010631  0.00022478  0.00060179],"[ 1.27217699e-02 -7.51304856e-03 -6.63983610e-03 -2.91109361e-04
 -1.41964206e-02 -1.53803323e-03 -7.18856492e-03  8.06800494e-03
  2.12300988e-03  7.30420631e-03  3.03067453e-03 -1.32346480e-03
 -7.59070982e-03  5.71555868e-03 -6.24816042e-05  6.55752549e-03
  2.31514944e-03  1.07772007e-03 -2.70460112e-03  7.48703884e-03]",-4.808203778974992,0.008162508206619139
XOM,0.43761446029333717,0.4969211645772656,[ 0.00246645  0.00125937 -0.00010048  0.00051905 -0.00042961 -0.00079067],"[ 0.01288683 -0.01124982 -0.0133426  -0.00101003 -0.01485809  0.00596239
 -0.00161991  0.00602638 -0.00525883  0.00213018 -0.00114796  0.01468837
  0.00354315  0.0117199  -0.000968    0.00152091  0.0017549   0.01211361
  0.00561621  0.00324464]",-4.974298812564067,0.0069133648048672084
XRAY,0.10845867506414196,0.837850145105846,"[ 6.72066344e-05  1.23742756e-03 -7.01035457e-04  4.63179733e-04
 -3.60770058e-04 -2.69903735e-04]","[ 0.01198484 -0.00843436 -0.009385    0.0016216  -0.01109421  0.00344133
 -0.00196067  0.0042364  -0.00119663  0.00325504  0.00484492  0.00598798
  0.00256072 -0.00669105 -0.00865704 -0.00494019 -0.00701074 -0.00149334
 -0.01418296 -0.01127031]",-4.390291390038525,0.0123971162978885
XRX,0.18153703323901071,0.7143649986419652,[ 0.00533537  0.00153992  0.00047642  0.0014267  -0.00082538 -0.00126604],"[ 0.01275226 -0.01152789 -0.01376268 -0.0050231  -0.02661352  0.00542187
 -0.004841    0.03046746  0.01993703  0.01077533  0.00749892 -0.00626415
  0.00264038  0.01093358  0.01695023 -0.00547162 -0.00722827 -0.0166021
  0.00258319  0.0102368 ]",-4.230705809846914,0.014542122951782567
XYL,0.42678060085747993,0.4826240260795523,"[ 1.29799881e-03  1.15261377e-03 -1.44518352e-05 -3.34707727e-04
  1.06980623e-04 -5.06752133e-04]","[ 0.01391783 -0.01786601 -0.02335808 -0.0059263  -0.02313924  0.01461561
  0.00335074  0.0149989  -0.00130477 -0.00232543 -0.00474478  0.0133238
  0.00302584  0.01456005 -0.00226883  0.00122436  0.00043695  0.0111153
 -0.00179471 -0.00231192]",-5.0039237207823275,0.0067115609759609285
YUM,0.4369466689102078,0.48768318774209796,[-0.00116394  0.00133356 -0.00117469  0.00023915 -0.00038669 -0.00030511],"[ 1.29625839e-02 -1.52042911e-02 -2.06099344e-02 -3.92238204e-03
 -2.29111688e-02  1.41150148e-02  3.16642286e-03  2.21972225e-02
  1.06039840e-02  2.94263417e-03  5.68995548e-03  4.28510847e-03
  7.86080362e-03  4.31401219e-04  2.48802581e-03 -7.73310793e-03
 -4.17931190e-03 -4.81237722e-03  8.98116925e-05 -8.35499950e-03]",-4.547687256980282,0.010591671894655806
ZBH,0.4217428788720768,0.47137245060982674,"[ 4.32046330e-04  2.21734850e-03 -9.81927137e-04  1.37386424e-03
 -6.67980637e-04  2.77697219e-05]","[ 0.01133041 -0.01635781 -0.02469622 -0.00072159 -0.01899914  0.02204977
  0.01172902  0.01993517  0.01092711 -0.00508596  0.00291713  0.00592103
  0.01288645  0.00147049  0.00487648 -0.01263056 -0.00706363 -0.00464409
  0.01023844 -0.0031185 ]",-4.762091879653276,0.008547709901804233
ZBRA,0.08320040192555621,0.8499561215154035,"[ 3.24260570e-05  1.81746832e-03 -1.75492297e-03  2.21110717e-03
 -1.29162465e-03 -3.85286237e-04]","[ 0.01206307 -0.0076841  -0.00802538  0.00015188 -0.01563254  0.00079764
 -0.00678243  0.01296598  0.00495263  0.01162191  0.00884444  0.00578567
  0.00343507  0.00511787  0.00874555  0.0013609   0.010515   -0.00185531
  0.01359662 -0.00790782]",-3.602780131229953,0.027247864409707646
ZION,0.4132797808455844,0.4537759983787721,"[ 2.91159552e-03 -1.08363139e-03  6.94692016e-05  6.72756948e-04
 -1.01471625e-03 -1.71011577e-03]","[ 0.01157484 -0.01758184 -0.02568065 -0.00261434 -0.02206618  0.02071644
  0.00783362  0.02166665  0.00744635  0.00152843  0.0081561   0.0164512
  0.02094244 -0.00512912 -0.00173072 -0.0174698  -0.01114531  0.0075824
  0.01756506 -0.00320036]",-4.280387477195964,0.013837299409614154
ZTS,0.1405485534662155,0.7550080137876167,[ 0.00103233 -0.00032398 -0.00011764 -0.0003422  -0.00029206 -0.00107468],"[ 0.0085411  -0.01103206 -0.01900365  0.00656984 -0.00876058  0.02219565
  0.01787313  0.01253632  0.01330356 -0.01505372 -0.00365268 -0.00219323
  0.01075631  0.01022567  0.01456992 -0.01361516 -0.00398951 -0.01415481
  0.01701607 -0.01484524]",-4.732488894426081,0.008804530200696188
